cores,time,running_job_len
24046.0,3150697.5405906923,64.0
24048.0,3150742.6807442554,64.0
24048.0,3150776.127057291,64.0
24048.0,3150780.127057291,64.0
24000.0,3150839.5611208417,63.0
24048.0,3150839.5981109194,65.0
24047.0,3150917.5981109194,64.0
24048.0,3151029.0500000007,65.0
24047.0,3151138.0500000007,64.0
24048.0,3151242.9513186836,64.0
24048.0,3151263.127057291,64.0
24048.0,3151290.127057291,64.0
24048.0,3151335.3798397393,64.0
24048.0,3151381.5611208417,64.0
24048.0,3151478.0483179255,64.0
24048.0,3151617.088490743,64.0
24048.0,3151672.0158858607,64.0
24048.0,3151679.0158858607,64.0
24048.0,3151777.127057291,64.0
24048.0,3151795.9513186836,64.0
24028.0,3151804.127057291,63.0
24048.0,3151879.8751559234,63.0
24048.0,3151932.831360942,63.0
24048.0,3151934.5611208417,63.0
24048.0,3151981.805642945,64.0
24048.0,3152024.58323949,65.0
24048.0,3152098.8243262134,67.0
24048.0,3152176.8243262134,67.0
24048.0,3152210.4420170276,67.0
24047.0,3152223.8243262134,66.0
24027.0,3152333.127057291,65.0
23996.0,3152348.9513186836,64.0
23964.0,3152487.5611208417,63.0
24003.0,3152531.114638275,63.0
23955.0,3152534.805642945,62.0
24048.0,3152545.805642945,62.0
24000.0,3152552.58323949,61.0
23988.0,3152588.58323949,60.0
24032.0,3152694.1566123636,60.0
24048.0,3152697.114638275,60.0
24048.0,3152817.114638275,60.0
23848.0,3152914.1566123636,59.0
24048.0,3152914.2005740255,61.0
24048.0,3152971.9990328113,61.0
24048.0,3152990.441640898,61.0
24047.0,3152993.2005740255,60.0
24047.0,3153003.6814921773,60.0
23927.0,3153012.114638275,59.0
24048.0,3153020.5322119873,59.0
24048.0,3153584.4341768418,60.0
24048.0,3153662.4341768418,60.0
24048.0,3153723.339755933,61.0
24047.0,3153739.4341768418,60.0
24048.0,3153747.35,61.0
23948.0,3153765.6807442554,60.0
24048.0,3153785.0500000007,61.0
24048.0,3153808.3000000007,61.0
24047.0,3153849.35,60.0
24047.0,3153859.0500000007,59.0
24045.0,3153869.9654955217,58.0
23925.0,3153870.339755933,57.0
24048.0,3153995.689743073,59.0
24047.0,3154042.65,58.0
24048.0,3154113.95,59.0
24048.0,3154190.8400000003,59.0
24048.0,3154290.5556072337,59.0
24047.0,3154307.4185278076,58.0
23947.0,3154361.3798397393,57.0
23907.0,3155183.8243262134,56.0
24048.0,3156636.388044777,57.0
24048.0,3156683.028044777,57.0
24048.0,3156742.388044777,57.0
24048.0,3156772.348044777,57.0
24048.0,3156800.852844777,57.0
24048.0,3156849.388044777,57.0
24048.0,3156905.028044777,57.0
24048.0,3156956.388044777,57.0
24048.0,3157010.328044777,57.0
24048.0,3157049.388044777,57.0
24048.0,3157172.388044777,58.0
23808.0,3158535.476767441,57.0
24048.0,3158535.4937421675,59.0
24018.0,3158572.6137421676,59.0
24018.0,3158594.875584076,59.0
24018.0,3158617.5753421676,59.0
24018.0,3158621.13483954,59.0
24048.0,3158651.4937421675,59.0
23878.0,3158672.1086883815,58.0
24048.0,3158947.276874509,58.0
24048.0,3159094.276874509,58.0
23358.0,3159191.473397434,57.0
24048.0,3159191.5227587107,59.0
24048.0,3159290.276874509,59.0
24048.0,3159444.276874509,59.0
24048.0,3159494.968000001,59.0
24048.0,3159511.310377717,59.0
24048.0,3159526.7155086617,59.0
24048.0,3159597.1288281,59.0
24048.0,3159625.276874509,59.0
24048.0,3159637.0162260113,59.0
24048.0,3159657.6528912745,59.0
24012.0,3159671.183940346,59.0
24048.0,3159675.2322727954,59.0
24048.0,3159755.883940346,59.0
24048.0,3159777.0434818375,59.0
23776.0,3159819.964762555,58.0
24048.0,3159857.075189482,58.0
23888.0,3160048.9572051214,57.0
24048.0,3160074.45,58.0
24048.0,3160225.276874509,58.0
24048.0,3160481.1316520036,58.0
24048.0,3160728.968869081,58.0
24048.0,3161006.8327924684,58.0
24048.0,3161258.7131393305,58.0
24048.0,3161510.5578343705,58.0
24048.0,3161768.428328621,58.0
24048.0,3162750.810251181,58.0
24048.0,3163010.9112702445,58.0
24048.0,3163091.7046603663,58.0
24048.0,3163298.7354445914,58.0
24048.0,3163329.5278456947,58.0
24048.0,3163575.3818456647,58.0
23888.0,3163612.5993487663,57.0
24048.0,3163821.244583638,57.0
24048.0,3163894.244583638,57.0
24048.0,3165683.5710080294,57.0
24047.0,3167341.4341768418,56.0
23791.0,3167489.3085288648,55.0
24048.0,3167556.9741844316,55.0
24048.0,3167696.244583638,55.0
24048.0,3167776.835133786,55.0
24036.0,3168265.5,54.0
24048.0,3168316.4509110237,54.0
24048.0,3168321.874241507,54.0
24036.0,3168354.139092103,53.0
23796.0,3168369.689743073,52.0
23696.0,3168914.875769243,51.0
24048.0,3168914.919727301,53.0
24048.0,3168963.5610371563,53.0
24048.0,3169024.1681527854,53.0
24016.0,3169166.7581527852,53.0
24016.0,3169217.2175527853,53.0
24048.0,3169315.1681527854,53.0
24048.0,3169339.1681527854,53.0
24048.0,3169375.1681527854,53.0
24048.0,3169438.5281527853,53.0
24048.0,3169519.1681527854,53.0
24048.0,3169556.555917109,53.0
24048.0,3169599.8081527855,53.0
24048.0,3169596.8759171087,53.0
24048.0,3169649.2189243897,53.0
24042.0,3169698.166350485,53.0
24048.0,3169700.555917109,53.0
24012.0,3169739.805917109,53.0
23804.0,3169845.74052654,52.0
24048.0,3169850.706659608,52.0
24048.0,3169876.919837185,52.0
23769.0,3169920.2287758416,51.0
24048.0,3170053.6746550202,51.0
23799.0,3170345.0656006206,50.0
23803.0,3170638.715165612,49.0
24048.0,3170796.751905067,50.0
24048.0,3170859.5519050667,50.0
24048.0,3170878.5961077143,50.0
24048.0,3170925.38138612,50.0
24048.0,3171113.151905067,50.0
24048.0,3171040.58138612,50.0
24048.0,3171164.99738612,50.0
24048.0,3171361.751905067,50.0
22308.0,3171526.5190635193,49.0
24048.0,3171526.568284044,51.0
23608.0,3171541.3269960564,50.0
24048.0,3171541.533119622,53.0
24048.0,3171546.628284044,53.0
24048.0,3171578.7402072856,53.0
23565.0,3171821.2724455628,52.0
24048.0,3171959.751905067,52.0
23245.0,3171998.13254219,51.0
24048.0,3171998.1805835366,53.0
24048.0,3172638.8115067184,53.0
24048.0,3172831.0902072857,53.0
24048.0,3172989.568631814,53.0
24048.0,3173199.9642072855,53.0
24048.0,3173203.68298122,53.0
23948.0,3173241.4420170276,52.0
23628.0,3173401.3269960564,51.0
24048.0,3173953.3967997585,51.0
23792.0,3173979.5500000007,50.0
23492.0,3174027.1,49.0
24048.0,3174312.3967997585,49.0
24048.0,3174820.6934308344,49.0
23525.0,3175514.46799253,48.0
24048.0,3175758.1805835366,48.0
24048.0,3175899.1805835366,48.0
24048.0,3175925.6405835366,48.0
24048.0,3175959.85038585,48.0
24048.0,3175998.8711606697,48.0
23768.0,3176041.2585862586,47.0
24048.0,3176080.5661609666,47.0
22972.0,3176122.9389070533,46.0
24048.0,3176122.9488315918,48.0
24048.0,3176201.655481614,48.0
24048.0,3176237.0045428146,48.0
23965.0,3176270.9673663205,48.0
24048.0,3176273.9488315918,48.0
24048.0,3176328.668831592,48.0
24048.0,3176374.705749479,48.0
23492.0,3176420.439158354,47.0
22852.0,3176470.705749479,46.0
24048.0,3176470.735729805,48.0
24048.0,3176515.945729805,48.0
24048.0,3176525.840140036,48.0
23939.0,3176575.798402083,48.0
24048.0,3176576.705749479,48.0
24048.0,3176608.791604597,48.0
24048.0,3176646.9057494793,48.0
24048.0,3176733.752010609,48.0
24048.0,3176772.6927097235,48.0
24048.0,3176778.972010609,48.0
24048.0,3176798.057065364,48.0
24048.0,3176814.5691719963,48.0
24048.0,3176849.6573985904,48.0
24048.0,3176949.0127097233,48.0
23971.0,3176987.3417753433,48.0
24048.0,3177132.3590369085,48.0
24048.0,3177207.9590369086,48.0
23485.0,3177226.826427952,47.0
24048.0,3177392.444571352,48.0
24048.0,3177570.284571352,48.0
24048.0,3177594.404571352,48.0
24048.0,3177619.3604625505,48.0
23100.0,3177676.9712913493,47.0
24048.0,3177785.773830153,47.0
24048.0,3177920.773830153,47.0
24048.0,3178047.6533670775,47.0
23798.0,3178091.0419047168,46.0
22798.0,3178093.3967997585,45.0
24048.0,3178119.2833670774,46.0
22833.0,3178395.0289333267,45.0
23263.0,3181423.758316722,44.0
23452.0,3186273.2555608926,43.0
24048.0,3191070.35,44.0
23728.0,3193791.35,43.0
24048.0,3193791.396294796,45.0
24048.0,3193886.414073294,45.0
24048.0,3193903.042643257,45.0
23600.0,3193965.5977397836,44.0
24048.0,3195353.85,45.0
24048.0,3195748.8944504987,45.0
23298.0,3195905.2275298294,44.0
24048.0,3195929.1,45.0
23728.0,3197372.85,44.0
24048.0,3197372.894500561,46.0
24048.0,3197446.5644691233,46.0
23824.0,3197555.4247314758,45.0
23504.0,3198874.894500561,44.0
24048.0,3199171.3000000007,45.0
23048.0,3200656.706187023,44.0
24048.0,3200656.726922385,46.0
24048.0,3201687.473397434,46.0
24048.0,3201689.231482021,46.0
23472.0,3202296.075189482,45.0
24048.0,3204014.45,46.0
23968.0,3204131.45,45.0
24048.0,3204321.25,46.0
24048.0,3204436.25,46.0
24048.0,3204567.25,46.0
24048.0,3204716.25,46.0
24048.0,3205654.599654725,46.0
23968.0,3205787.599654725,45.0
24048.0,3205787.6171136764,47.0
24048.0,3205919.6171136764,47.0
24047.0,3206008.6171136764,46.0
23047.0,3206037.0406650603,45.0
22967.0,3206157.25,44.0
24048.0,3206219.929530175,46.0
24048.0,3206308.9,46.0
24047.0,3206408.9,45.0
23967.0,3206486.599654725,44.0
24048.0,3206486.640234551,46.0
23968.0,3207139.640234551,45.0
24048.0,3207139.6798150176,50.0
24048.0,3207200.640234551,50.0
24047.0,3207206.640234551,49.0
24047.0,3207229.640234551,48.0
24046.0,3207232.640234551,47.0
24044.0,3207241.2562230406,46.0
23964.0,3207290.599654725,45.0
24048.0,3207337.6798150176,45.0
24048.0,3208657.759528983,53.0
24047.0,3208733.759528983,52.0
24043.0,3208746.759528983,48.0
24042.0,3208747.759528983,47.0
24043.0,3208750.35,48.0
24042.0,3208752.759528983,47.0
24041.0,3208753.759528983,46.0
24040.0,3208766.759528983,45.0
24039.0,3208844.35,44.0
24048.0,3208907.65,45.0
24047.0,3209002.65,44.0
24048.0,3209118.25,45.0
24048.0,3209212.25,45.0
24047.0,3209302.25,44.0
24048.0,3209430.9,45.0
24048.0,3209568.916922385,45.0
24047.0,3209524.9,44.0
24048.0,3209670.1,45.0
24047.0,3209759.1,44.0
24048.0,3209839.75,45.0
24048.0,3209934.75,45.0
24047.0,3210029.75,44.0
24048.0,3210051.0,45.0
24048.0,3210145.0,45.0
24047.0,3210212.0,44.0
24048.0,3210249.9,45.0
24047.0,3210343.9,44.0
24048.0,3210553.45,45.0
24048.0,3210647.45,45.0
24047.0,3210741.45,44.0
24048.0,3210741.473414045,46.0
24048.0,3210779.25,46.0
24047.0,3210808.473414045,45.0
24046.0,3210836.45,44.0
23046.0,3210897.8924099626,43.0
24048.0,3212492.6746550202,43.0
23418.0,3214323.6628161557,42.0
24048.0,3217750.1427153964,42.0
24008.0,3223732.3545752587,41.0
23968.0,3223732.3858977207,40.0
23928.0,3223732.439434573,39.0
24048.0,3224604.5333974343,39.0
24047.0,3225052.3000000007,38.0
24048.0,3225334.45702114,38.0
23760.0,3225358.3610102907,37.0
23191.0,3232003.7038416876,36.0
24048.0,3234224.6974369893,36.0
23108.0,3234705.3224598896,35.0
22359.0,3239636.693789162,34.0
24048.0,3245530.6346999165,36.0
24048.0,3246542.3233670774,36.0
24048.0,3250159.74486977,37.0
23488.0,3253861.324864992,36.0
24048.0,3253861.3654983123,44.0
23968.0,3253979.324864992,43.0
24048.0,3254046.9,44.0
23968.0,3254117.9,43.0
24048.0,3254117.9369748915,45.0
23968.0,3254469.324864992,44.0
24048.0,3254485.495819868,44.0
23968.0,3254562.324864992,43.0
23888.0,3254630.324864992,42.0
23808.0,3254653.324864992,41.0
23728.0,3254670.3654983123,40.0
23648.0,3254694.324864992,39.0
23568.0,3254754.324864992,38.0
23488.0,3255917.9,37.0
23408.0,3255917.9369748915,36.0
24048.0,3257627.1,37.0
24048.0,3258478.1,37.0
24048.0,3259225.1,37.0
24047.0,3259890.6,36.0
23967.0,3260073.1,35.0
24048.0,3260073.125597493,37.0
23968.0,3260797.1,36.0
24048.0,3260797.124287179,38.0
24048.0,3260883.125597493,38.0
23968.0,3261556.124287179,37.0
23888.0,3261671.1,36.0
23808.0,3261894.125597493,35.0
24048.0,3262972.5176666244,35.0
24047.0,3264848.74486977,34.0
24048.0,3264849.1961041326,40.0
24047.0,3264943.91155544,39.0
24046.0,3264955.829921829,38.0
24045.0,3264963.764500495,37.0
24044.0,3264965.74486977,36.0
24043.0,3264977.0429088315,35.0
24042.0,3264986.1961041326,34.0
24041.0,3265139.74486977,33.0
23721.0,3269669.6798150176,32.0
24048.0,3270611.5,33.0
23728.0,3270684.5,32.0
24048.0,3271910.85,33.0
24048.0,3274102.2574743917,33.0
23548.0,3280487.2287758416,32.0
23260.0,3282216.840360132,31.0
22700.0,3288428.910333433,30.0
24048.0,3291746.7123609926,30.0
24048.0,3295989.13,30.0
24048.0,3291810.7123609926,30.0
24048.0,3291853.5382399135,30.0
24048.0,3291883.011229407,30.0
24048.0,3291920.5223069442,30.0
24048.0,3292228.348395359,30.0
24048.0,3292390.7997080204,30.0
24048.0,3292460.5497080204,30.0
24048.0,3292545.7997080204,30.0
24048.0,3292643.6597080203,30.0
24048.0,3292778.7997080204,30.0
24048.0,3292976.033717256,30.0
24048.0,3294175.145207866,30.0
24048.0,3294194.675207866,30.0
24048.0,3294268.145207866,30.0
24048.0,3294375.4368470404,30.0
24048.0,3294421.7359733735,30.0
24048.0,3294839.445458927,30.0
24048.0,3295198.8730814345,30.0
24048.0,3295322.8730814345,30.0
24048.0,3295432.8730814345,30.0
24048.0,3295527.8730814345,30.0
23679.0,3300672.9638391123,29.0
24048.0,3300673.0586861167,36.0
24048.0,3300696.0368713057,36.0
24048.0,3300734.5986972773,36.0
24047.0,3300752.9638391123,35.0
24046.0,3300782.5986972773,34.0
24045.0,3300796.9638391123,33.0
24048.0,3300802.344985923,33.0
23848.0,3300841.0586861167,32.0
24048.0,3301021.914406704,32.0
24016.0,3310366.8140405593,31.0
24048.0,3310367.284580538,36.0
24048.0,3310411.8618770544,36.0
24048.0,3310424.8649880094,36.0
24048.0,3310468.397142076,36.0
24048.0,3310527.969680932,36.0
24048.0,3310633.1364785577,37.0
24047.0,3310717.8140405593,36.0
24048.0,3314204.4,37.0
24047.0,3314268.4,36.0
24048.0,3314332.45,37.0
24048.0,3314410.45,37.0
24047.0,3314480.45,36.0
24048.0,3314480.487269627,38.0
24047.0,3314531.45,37.0
24048.0,3314531.4683083715,39.0
24047.0,3314547.487269627,38.0
24048.0,3314549.5500000007,39.0
24048.0,3314589.45,39.0
24047.0,3314593.4683083715,38.0
24046.0,3314629.5500000007,37.0
24045.0,3314669.45,36.0
24048.0,3314701.0,37.0
24048.0,3314742.284580538,38.0
24047.0,3314756.0,37.0
24046.0,3314811.284580538,36.0
24048.0,3316382.8585832757,36.0
24048.0,3316747.4328726707,36.0
24048.0,3317480.0630159094,36.0
24048.0,3317787.8137670774,36.0
24048.0,3319036.902070292,37.0
23548.0,3319096.902070292,36.0
24048.0,3319096.954148122,39.0
23612.0,3319438.2946402687,38.0
24048.0,3319438.335581271,40.0
24048.0,3319580.695974232,40.0
24048.0,3319804.568254493,40.0
24048.0,3320052.447870065,40.0
24048.0,3320300.271863435,40.0
24048.0,3320536.116427439,40.0
24048.0,3320793.9908027314,40.0
23888.0,3321029.825994914,39.0
24048.0,3321030.0252169855,42.0
24048.0,3321303.655405462,42.0
24048.0,3321577.53830709,42.0
24048.0,3321851.389727624,42.0
24048.0,3322129.194939914,42.0
24048.0,3322385.0473008943,42.0
24048.0,3322662.8707341473,42.0
24048.0,3322773.089680932,42.0
23888.0,3322908.7410682887,41.0
24048.0,3322908.7582056783,43.0
24048.0,3322925.9782056785,43.0
24046.0,3322958.4795228518,42.0
24048.0,3323160.5614732676,42.0
24048.0,3323420.3826241586,42.0
24048.0,3324501.8346999167,42.0
24048.0,3326347.9313640194,42.0
24048.0,3327985.352080932,42.0
24048.0,3328855.3545953804,42.0
24048.0,3329560.61763963,42.0
24048.0,3332335.3646531748,44.0
24048.0,3333861.13254219,44.0
24048.0,3334077.8730814345,44.0
24048.0,3334199.9530814346,44.0
24048.0,3334252.7090814346,44.0
24048.0,3334264.7950014346,44.0
24048.0,3334295.8730814345,44.0
24048.0,3334328.0330814347,44.0
24048.0,3334337.7882814347,44.0
24048.0,3334362.8730814345,44.0
24048.0,3334479.4730814346,44.0
24048.0,3334574.8730814345,44.0
24048.0,3334735.8730814345,44.0
24048.0,3335211.7130814344,44.0
24048.0,3335707.2060366413,46.0
24048.0,3335827.60024458,48.0
24048.0,3335863.929530175,49.0
24048.0,3335932.954148122,49.0
23861.0,3336177.7900379053,48.0
24048.0,3336177.819156928,50.0
24048.0,3336379.66853326,51.0
24008.0,3336603.4927153965,52.0
24048.0,3336465.4889400136,54.0
24048.0,3336495.2438277556,54.0
24048.0,3336518.6369339363,55.0
24048.0,3336694.9427153966,55.0
24048.0,3336713.2295301748,55.0
24048.0,3336721.6337153967,55.0
24048.0,3336737.4830853967,55.0
24048.0,3336758.4927153965,55.0
24048.0,3336943.881530175,55.0
24048.0,3336824.2127153967,55.0
24048.0,3336853.9355153968,55.0
24048.0,3336864.7872513966,55.0
24048.0,3336882.4927153965,55.0
24048.0,3337033.123608018,55.0
24048.0,3337068.7736080177,55.0
24048.0,3337136.803108018,55.0
24048.0,3337188.123608018,55.0
24048.0,3337244.763608018,55.0
24048.0,3337261.330808018,55.0
24048.0,3337277.904144018,55.0
24048.0,3337306.123608018,55.0
22490.0,3337353.929530175,54.0
24048.0,3337353.973975315,56.0
24048.0,3337373.6092796773,56.0
24048.0,3337404.403660313,56.0
23574.0,3337438.3372613755,55.0
24048.0,3337438.4103007973,60.0
24048.0,3337480.8640066055,60.0
24048.0,3337513.7273948477,60.0
24048.0,3337523.129029277,60.0
24048.0,3337543.053968536,60.0
24048.0,3337546.3876256314,60.0
24048.0,3337556.3372613755,60.0
24048.0,3337587.576378598,60.0
24048.0,3337591.0872613755,60.0
24048.0,3337629.3363785977,60.0
24048.0,3337641.1272613755,60.0
24048.0,3337664.9715785976,60.0
24048.0,3337695.3372613755,60.0
24048.0,3337703.576378598,60.0
24048.0,3337735.4872613754,60.0
24048.0,3337731.576378598,60.0
24048.0,3337743.6997613753,60.0
24048.0,3337768.3372613755,60.0
24048.0,3337795.4163785977,60.0
24048.0,3337799.3872613753,60.0
24048.0,3337838.0042613754,60.0
24048.0,3337843.576378598,60.0
24048.0,3337883.3372613755,60.0
24048.0,3337888.216378598,60.0
24048.0,3337905.625978598,60.0
24048.0,3337914.911098598,60.0
24048.0,3337936.576378598,62.0
24048.0,3338332.6070680544,62.0
24048.0,3338532.2898192555,65.0
24048.0,3339356.4395502447,65.0
24048.0,3344055.9856174253,66.0
24048.0,3344324.6746550202,66.0
23798.0,3352200.1191175836,65.0
24048.0,3352200.132986606,68.0
23868.0,3355504.0772964847,67.0
24048.0,3355504.1186912158,69.0
24048.0,3362704.881514122,69.0
24048.0,3364320.2921273755,70.0
24048.0,3369774.9361426374,70.0
24008.0,3369887.9361426374,69.0
23908.0,3373101.903775345,68.0
24048.0,3373364.0428766403,68.0
23948.0,3374025.0252169855,67.0
24048.0,3374206.753067857,69.0
23298.0,3376398.5895015025,68.0
24048.0,3376398.63818058,70.0
24048.0,3376539.3826241586,70.0
24048.0,3382775.902070292,74.0
24048.0,3382803.61763963,74.0
24046.0,3382827.902070292,72.0
24045.0,3382853.902070292,71.0
24044.0,3382869.902070292,70.0
24024.0,3383101.902070292,69.0
24048.0,3383261.2150773117,69.0
23908.0,3383338.654450949,69.0
24048.0,3383429.7463227687,69.0
24048.0,3384130.335581271,69.0
23888.0,3384378.17537285,68.0
24048.0,3385293.2921273755,68.0
23760.0,3385470.2151054773,67.0
24048.0,3385470.2832285836,69.0
24048.0,3385495.2432285836,69.0
24048.0,3385540.6447346923,69.0
24048.0,3385560.0934749627,69.0
23948.0,3385578.3646531748,68.0
24048.0,3386353.3646531748,67.0
24048.0,3387193.8786912155,67.0
23898.0,3387979.887788199,66.0
24048.0,3388150.10054364,66.0
23948.0,3389146.973975315,65.0
23848.0,3389169.373353485,64.0
24048.0,3389441.298129235,66.0
24048.0,3389481.5981292347,66.0
24028.0,3389488.25,65.0
24028.0,3389548.124129235,65.0
24028.0,3389576.546789235,65.0
24048.0,3389596.298129235,66.0
23948.0,3389603.4103007973,65.0
23900.0,3389942.298129235,64.0
23800.0,3389984.1814814345,63.0
24048.0,3390123.3372613755,63.0
23948.0,3390280.576378598,62.0
23848.0,3390907.2898192555,61.0
24048.0,3390916.090612858,61.0
23948.0,3390938.2898192555,60.0
23388.0,3391020.090612858,59.0
24048.0,3391020.1159387575,61.0
24048.0,3391087.0759387575,61.0
23948.0,3391131.2060366413,60.0
23848.0,3391272.576378598,59.0
24048.0,3391299.1159387575,59.0
23948.0,3391709.558946311,58.0
23848.0,3391709.60024458,57.0
23528.0,3391734.1159387575,56.0
22028.0,3391941.2833670774,55.0
24048.0,3391941.3094348866,57.0
23808.0,3392524.6369339363,56.0
23708.0,3392620.954148122,55.0
23608.0,3393330.819156928,54.0
23508.0,3393609.7900379053,53.0
24048.0,3394114.470783525,53.0
23948.0,3394156.4889400136,52.0
24048.0,3394320.846215342,52.0
24048.0,3395441.2945219153,56.0
24016.0,3395565.2605718314,55.0
23984.0,3395607.2605718314,54.0
24048.0,3395653.3000000007,55.0
24016.0,3396021.2605718314,54.0
23916.0,3396688.2898192555,53.0
23816.0,3398753.6369339363,52.0
24048.0,3399576.739320478,52.0
24048.0,3400646.80941336,52.0
23948.0,3401231.2898192555,51.0
23848.0,3402552.9856174253,50.0
24048.0,3402834.3173384555,50.0
23948.0,3403214.61763963,49.0
23942.0,3403482.9856174253,48.0
24048.0,3403945.9147455227,48.0
24048.0,3404230.7599050906,48.0
24048.0,3405294.682708045,48.0
24048.0,3405967.8959392654,48.0
24048.0,3407649.0079300227,48.0
24048.0,3407845.036303077,48.0
23918.0,3408826.690913654,47.0
22918.0,3409496.632834089,46.0
24048.0,3409496.659237247,48.0
24048.0,3410116.6903573372,48.0
24048.0,3410404.657502486,48.0
23948.0,3410449.132986606,47.0
24048.0,3411098.9656566316,47.0
