cores,time,running_job_len
24012.0,2643171.2,39.0
23812.0,2643255.971151363,38.0
24048.0,2643289.35,39.0
24048.0,2643295.6350506702,39.0
24012.0,2643305.3000000003,38.0
23976.0,2643457.1,37.0
23776.0,2643589.35,36.0
23775.0,2643608.95,35.0
24048.0,2643775.5500000003,36.0
24048.0,2643887.387824078,36.0
23848.0,2643921.5500000003,35.0
24048.0,2643977.7,36.0
23848.0,2644081.7,35.0
24048.0,2644226.65,36.0
24047.0,2644522.65,35.0
24048.0,2644522.9954806706,40.0
24048.0,2644542.007744987,40.0
24048.0,2644563.50014277,40.0
24048.0,2644580.9790220447,40.0
23627.0,2644594.0464332933,39.0
24048.0,2644601.0500000003,40.0
23714.0,2644640.203057879,39.0
24048.0,2644640.226051624,42.0
23904.0,2644664.536497991,41.0
23627.0,2644939.5486004506,40.0
24048.0,2644939.684375356,42.0
24048.0,2644947.476051624,42.0
24047.0,2644980.65,41.0
24048.0,2645193.5542038237,41.0
24048.0,2645194.1,41.0
23634.0,2645549.562370185,40.0
24048.0,2645552.3417545436,56.0
24048.0,2645619.4029104128,56.0
24028.0,2645596.562370185,55.0
24048.0,2645624.8000000003,56.0
22768.0,2645654.9092265125,55.0
24048.0,2645690.8097695177,104.0
24048.0,2645677.92094101,104.0
24047.0,2645702.203057879,103.0
24048.0,2645796.4595865924,103.0
23808.0,2645830.0500000003,102.0
24021.0,2645920.5500000003,103.0
24048.0,2645925.4264596174,103.0
22405.0,2645959.95137576,102.0
21528.0,2646086.342740502,101.0
24048.0,2646092.632409675,101.0
24008.0,2646149.562370185,100.0
23928.0,2646149.9558210224,99.0
21368.0,2646336.470168975,98.0
24048.0,2646432.1,99.0
23656.0,2646440.914991872,98.0
24048.0,2646569.25,99.0
24048.0,2646651.1,101.0
24008.0,2646673.25,100.0
23928.0,2646682.8191496446,99.0
23908.0,2646698.1,98.0
23907.0,2646749.562370185,97.0
24003.0,2646751.1,97.0
23923.0,2646753.1,96.0
23803.0,2646797.052380987,95.0
23547.0,2646865.0970517746,94.0
24048.0,2646865.211397254,97.0
24048.0,2646893.680337797,97.0
24048.0,2646927.7850768757,97.0
23171.0,2646940.19857139,96.0
24048.0,2646944.95,97.0
23809.0,2646976.714717631,99.0
23475.0,2646977.8899053303,98.0
24048.0,2646977.944473283,101.0
24048.0,2647004.7335596923,101.0
24048.0,2647016.211397254,101.0
23858.0,2647046.95,100.0
23352.0,2647083.4889639732,99.0
23037.0,2647092.6962249586,98.0
22997.0,2647099.714717631,97.0
22789.0,2647105.8767176424,96.0
22709.0,2647110.714717631,95.0
22543.0,2647182.545724401,94.0
22523.0,2647191.8000000003,93.0
22503.0,2647205.9501852924,92.0
22483.0,2647206.092754751,91.0
22463.0,2647206.188378251,90.0
22443.0,2647206.3134343317,89.0
22423.0,2647206.6547663272,88.0
22403.0,2647208.1849567583,87.0
22383.0,2647208.5864806506,86.0
22363.0,2647218.0050302786,85.0
22343.0,2647218.460777009,84.0
22323.0,2647218.8954578,83.0
22303.0,2647219.174178257,82.0
22283.0,2647219.479561844,81.0
22263.0,2647219.8199321437,80.0
22243.0,2647220.99883567,79.0
22223.0,2647221.4252225417,78.0
22203.0,2647221.876861523,77.0
22183.0,2647222.3758554277,76.0
22163.0,2647222.9168028403,75.0
22143.0,2647223.466390782,74.0
22123.0,2647224.047418856,73.0
22103.0,2647224.670650286,72.0
22083.0,2647225.323901328,71.0
22063.0,2647226.0231492235,70.0
22043.0,2647226.7388418852,69.0
22023.0,2647227.463315676,68.0
22003.0,2647228.225849553,67.0
21983.0,2647229.024237451,66.0
21963.0,2647229.8654481275,65.0
21943.0,2647230.750132553,64.0
20484.0,2647230.855946135,63.0
20464.0,2647231.6846825965,62.0
20444.0,2647232.661484109,61.0
20424.0,2647233.673720408,60.0
20404.0,2647234.7327797087,59.0
20384.0,2647235.801175339,58.0
20364.0,2647236.884690402,57.0
20344.0,2647237.9741418795,56.0
20324.0,2647239.109884088,55.0
20304.0,2647240.2918538833,54.0
20284.0,2647241.504278743,53.0
20264.0,2647242.758992156,52.0
20244.0,2647244.047064804,51.0
20224.0,2647245.367400324,50.0
20204.0,2647246.721988959,49.0
20184.0,2647248.087596533,48.0
20164.0,2647249.469580633,47.0
20144.0,2647250.8960655024,46.0
20124.0,2647252.3423535246,45.0
20104.0,2647253.8097695177,44.0
24048.0,2647348.0229772744,44.0
24048.0,2647575.45,45.0
19492.0,2647617.986209819,44.0
19555.0,2648254.660589582,43.0
18127.0,2649232.343056784,42.0
17871.0,2649530.2,41.0
24048.0,2649828.35,42.0
23625.0,2650937.422943524,41.0
24048.0,2650937.6269441233,44.0
24048.0,2651752.8230590816,44.0
24048.0,2652925.38852421,44.0
23848.0,2653390.95,43.0
23608.0,2653589.6,42.0
24048.0,2653589.7404774996,45.0
23808.0,2654013.25,44.0
23568.0,2654155.85,43.0
23132.0,2654318.902254959,42.0
23092.0,2655018.360346372,41.0
22181.0,2655219.5333351265,40.0
24048.0,2656561.0500000003,41.0
24048.0,2659459.0745489635,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2666664.6048264145,41.0
24048.0,2669232.446343388,93.0
23952.0,2669315.572338553,92.0
24048.0,2671673.6269441233,92.0
23968.0,2672523.4264596174,91.0
24048.0,2675626.901425047,91.0
23353.0,2676253.3094106806,90.0
22241.0,2679258.407705186,89.0
22193.0,2679404.25,88.0
22275.0,2682593.1804772434,87.0
24048.0,2684392.1,88.0
24048.0,2688078.9496992184,88.0
24048.0,2689069.332723381,88.0
24048.0,2689747.29,88.0
23575.0,2691599.002666692,87.0
24048.0,2691605.165769587,119.0
23968.0,2691669.002666692,118.0
24048.0,2691670.059715831,126.0
24048.0,2691689.002666692,126.0
24048.0,2691692.0694064447,126.0
24048.0,2691708.871517979,126.0
24048.0,2691715.3064764426,126.0
24048.0,2691725.4893566626,126.0
24048.0,2691740.811446645,126.0
24048.0,2691761.0117640635,126.0
24048.0,2691763.614047331,128.0
24048.0,2691768.477813108,128.0
24028.0,2691776.002666692,127.0
24048.0,2691792.0454586134,127.0
24008.0,2691800.5680965735,126.0
23743.0,2691814.3219698635,125.0
24048.0,2691814.351992574,128.0
24028.0,2691835.0117640635,127.0
24028.0,2691849.002666692,127.0
24008.0,2691849.165769587,126.0
23988.0,2691853.289315802,125.0
23968.0,2691870.614047331,124.0
23966.0,2691904.367086132,123.0
23946.0,2691921.4652095847,122.0
23926.0,2691932.9610641045,121.0
24048.0,2691959.96477583,121.0
24008.0,2691974.646377518,120.0
23962.0,2691991.059715831,119.0
23942.0,2692023.8386148117,118.0
23941.0,2692036.002666692,117.0
23893.0,2692066.002666692,116.0
24028.0,2692083.807367995,116.0
24026.0,2692087.002666692,114.0
23986.0,2692102.4893566626,113.0
23985.0,2692113.002666692,112.0
23905.0,2692119.3219698635,111.0
24048.0,2692131.171213175,111.0
23968.0,2692191.351992574,110.0
24048.0,2692374.1,111.0
24038.0,2692460.5542618628,110.0
23718.0,2692460.9885452725,109.0
24048.0,2692461.0360611235,111.0
24048.0,2692527.1422815267,111.0
24048.0,2692565.9069754896,111.0
24048.0,2692584.029469917,111.0
24028.0,2692587.1,110.0
24048.0,2692587.95,111.0
24024.0,2692633.0290153,110.0
24048.0,2692648.2819501604,111.0
23988.0,2692664.530745626,111.0
23968.0,2692668.95,110.0
24048.0,2692675.6612632126,110.0
24048.0,2692714.7473138124,110.0
24025.0,2692734.877500442,109.0
24024.0,2692757.002666692,108.0
23976.0,2692776.0360611235,107.0
23975.0,2692799.002666692,106.0
23974.0,2692906.002666692,105.0
24048.0,2692912.95,106.0
24000.0,2692974.2819501604,105.0
23840.0,2692985.1543195047,104.0
23820.0,2692990.95,103.0
24048.0,2693033.85,104.0
24048.0,2693104.094489812,104.0
24012.0,2693196.002666692,103.0
24048.0,2693259.002666692,103.0
24000.0,2693327.85,102.0
24048.0,2693340.0,103.0
24028.0,2693418.0,102.0
24048.0,2693418.842212213,110.0
24028.0,2693486.6485215565,109.0
24048.0,2693486.733872334,112.0
24048.0,2693502.0,112.0
24048.0,2693517.0452319435,112.0
24048.0,2693517.1235458143,112.0
24028.0,2693528.842212213,111.0
24028.0,2693535.332501219,111.0
24048.0,2693535.4863045937,111.0
24048.0,2693587.0084431316,111.0
24008.0,2693607.672078362,110.0
23988.0,2693644.6485215565,109.0
24048.0,2693656.733872334,109.0
24048.0,2693687.4863045937,109.0
24048.0,2693734.0,109.0
23968.0,2693751.0343420724,108.0
23958.0,2693771.0452319435,107.0
23970.0,2693815.0,106.0
23970.0,2693819.6935907993,106.0
24048.0,2693823.583320118,106.0
23968.0,2693860.8990123793,105.0
24048.0,2693956.2148554474,107.0
24028.0,2694045.2,106.0
24048.0,2694057.4350392353,106.0
24048.0,2694079.1748554474,106.0
24008.0,2694105.0419015456,105.0
24048.0,2694165.9939799816,105.0
24048.0,2694262.4350392353,105.0
23948.0,2694278.9939799816,104.0
23868.0,2694299.1394514474,103.0
23768.0,2694341.4350392353,102.0
23448.0,2694761.299407618,101.0
24048.0,2694761.308230847,103.0
24048.0,2694791.8158485754,103.0
24048.0,2694849.788230847,103.0
24048.0,2694863.6676602196,103.0
24048.0,2694900.362066232,103.0
24048.0,2694922.126963692,103.0
23728.0,2695061.6676602196,102.0
24048.0,2695174.126963692,102.0
23810.0,2695192.1,101.0
24048.0,2695463.9298596596,101.0
24048.0,2695701.802927262,101.0
24048.0,2696591.2136069816,101.0
24048.0,2697095.4846068155,101.0
24048.0,2696642.0636069817,101.0
24048.0,2696702.626494451,101.0
24048.0,2696765.5227764463,101.0
24048.0,2696809.725538391,101.0
24048.0,2696892.525538391,101.0
24048.0,2696916.6458654837,101.0
24048.0,2696975.69908009,101.0
24048.0,2697101.6690800902,101.0
23695.0,2697119.322011364,100.0
24048.0,2697203.0670966124,100.0
24048.0,2697603.921178548,100.0
24048.0,2697362.6870966125,100.0
24048.0,2697526.542888146,100.0
24048.0,2697752.4565814016,100.0
24048.0,2697968.3050359697,100.0
24048.0,2698655.8371986966,100.0
23408.0,2699049.560492261,99.0
24048.0,2699188.7,100.0
24048.0,2699888.306778273,100.0
22752.0,2700070.65,99.0
24048.0,2700070.7511813124,102.0
24048.0,2700214.65,102.0
24048.0,2700333.65,102.0
23843.0,2700628.2538687456,102.0
24048.0,2700673.7043190254,102.0
22973.0,2700806.825339273,101.0
24048.0,2700806.90826563,105.0
24048.0,2701060.654397528,105.0
24048.0,2701464.3511813125,105.0
24048.0,2701592.4830898633,105.0
24048.0,2701978.8432197575,105.0
24048.0,2702275.746119576,105.0
24048.0,2702969.5122926547,105.0
23395.0,2703078.4835894564,104.0
24048.0,2703078.548807044,107.0
24048.0,2703475.6612632126,107.0
24048.0,2704453.336068663,107.0
24048.0,2704520.4795626784,107.0
24048.0,2704643.3417545436,107.0
24048.0,2705093.5130650606,107.0
24048.0,2705160.968016447,107.0
23507.0,2706654.4254146465,106.0
24048.0,2707383.25,107.0
24048.0,2707514.25,107.0
23808.0,2707611.482784429,106.0
24048.0,2707699.8000000003,107.0
23808.0,2707747.8019993743,106.0
23807.0,2707766.25,105.0
24048.0,2707839.5500000003,106.0
24045.0,2707870.8000000003,105.0
23945.0,2707934.5500000003,104.0
24048.0,2707998.8000000003,105.0
23948.0,2708071.8000000003,104.0
24048.0,2708093.7,105.0
24048.0,2708163.7,105.0
24048.0,2708221.7,105.0
23808.0,2708276.562370185,104.0
24048.0,2708956.2562029604,106.0
24048.0,2709060.85,106.0
24048.0,2709097.2562029604,106.0
24048.0,2709224.9362029606,106.0
22768.0,2709325.2562029604,105.0
24048.0,2709325.2911783354,108.0
23948.0,2709398.2911783354,107.0
23748.0,2709408.2684682175,106.0
23748.0,2709522.4912423715,106.0
24048.0,2709713.7131207027,106.0
24028.0,2709889.7,105.0
24048.0,2710027.5506183053,105.0
22768.0,2710505.3208770445,104.0
24048.0,2710505.6285424996,109.0
23948.0,2710611.3458649395,108.0
23848.0,2710666.417765809,107.0
24048.0,2710679.3208770445,107.0
24008.0,2710704.5003795843,106.0
23988.0,2710738.6285424996,105.0
23987.0,2710756.25,104.0
24048.0,2710761.3000000003,105.0
24048.0,2710768.3208770445,105.0
24048.0,2710795.1,106.0
24036.0,2710814.3000000003,105.0
24033.0,2710860.85,104.0
24048.0,2710943.1031465163,104.0
24048.0,2711194.1,104.0
23808.0,2711878.7,103.0
23168.0,2712030.474507573,102.0
23156.0,2712812.1,101.0
24048.0,2712814.6379658794,101.0
24048.0,2712995.6379658794,101.0
24048.0,2713231.6379658794,101.0
22768.0,2713464.6379658794,100.0
24048.0,2713464.721186018,103.0
24048.0,2713764.4753283737,103.0
23948.0,2713816.599163216,102.0
24048.0,2714074.3084446206,102.0
24048.0,2714156.9884446207,102.0
24048.0,2714305.617556975,102.0
24048.0,2714384.6575569753,102.0
24028.0,2714452.8067867616,101.0
24048.0,2714498.9167721476,101.0
24048.0,2714578.4167721476,101.0
24048.0,2714691.6554382164,101.0
24048.0,2714724.415438216,101.0
24048.0,2714761.3967845915,101.0
24028.0,2714837.7034922256,100.0
24048.0,2714856.802661241,100.0
24028.0,2714968.947572083,99.0
24008.0,2715176.096611739,98.0
24048.0,2715600.5989658637,99.0
23728.0,2715987.7404774996,98.0
23680.0,2716063.721186018,97.0
23632.0,2716171.5989658637,96.0
24048.0,2716372.9743882976,96.0
24048.0,2716440.8043882977,96.0
24048.0,2716467.9522062847,96.0
24048.0,2716587.2881620117,96.0
24048.0,2716652.2481620116,96.0
24048.0,2716668.8767575542,96.0
24048.0,2716681.1009071493,96.0
24048.0,2716694.8855864797,96.0
24048.0,2716763.015683438,96.0
24048.0,2716820.7729031243,96.0
24048.0,2716956.7729031243,96.0
24028.0,2717026.2787259966,95.0
24048.0,2717135.7729031243,95.0
23217.0,2717310.1316938014,94.0
20657.0,2717587.7729031243,93.0
24048.0,2717587.815668351,95.0
24048.0,2717619.66412174,95.0
24048.0,2717669.235668351,95.0
24048.0,2717682.249068351,95.0
24048.0,2717694.447716351,95.0
24048.0,2717710.097344769,95.0
22768.0,2717725.815668351,94.0
20208.0,2717989.097344769,93.0
24048.0,2717989.1109060757,95.0
24000.0,2718073.663705787,94.0
24048.0,2718161.864743675,94.0
24000.0,2718292.002666692,93.0
24048.0,2719636.9954418573,93.0
24048.0,2719760.948807044,93.0
24048.0,2721633.02455579,93.0
24048.0,2721681.47455579,93.0
21488.0,2721728.02455579,92.0
21287.0,2721769.8692650488,91.0
24048.0,2722452.2,92.0
24000.0,2722631.2,91.0
24048.0,2722631.2260492244,93.0
24000.0,2722821.2,92.0
23641.0,2722911.359108289,91.0
24048.0,2723127.018625434,91.0
24048.0,2723505.018625434,91.0
24028.0,2723526.0874953656,90.0
24008.0,2724825.083929647,89.0
23988.0,2724826.102608728,88.0
24048.0,2724927.018625434,88.0
24028.0,2725005.860427581,87.0
24008.0,2725092.6147710886,86.0
24048.0,2725115.018625434,86.0
24028.0,2725192.133224616,85.0
24008.0,2725268.69380672,84.0
24048.0,2725383.018625434,84.0
24028.0,2725499.2126846686,83.0
23928.0,2725747.0446749665,82.0
24048.0,2725821.018625434,82.0
24028.0,2726014.0937604615,81.0
24008.0,2726067.807221004,80.0
23988.0,2726069.024809344,79.0
23968.0,2726205.2475887397,78.0
23948.0,2726642.446343388,77.0
23928.0,2726700.5122461277,76.0
24048.0,2727621.018625434,76.0
18688.0,2728221.018625434,75.0
18608.0,2731088.678128384,74.0
19168.0,2731608.313017402,73.0
19148.0,2731799.2237804746,72.0
19128.0,2731952.823477373,71.0
19108.0,2732305.4404477924,70.0
19088.0,2732465.5501875756,69.0
19068.0,2732528.7165226843,68.0
19048.0,2732646.152702766,67.0
19028.0,2732929.3018670995,66.0
19008.0,2732956.088169591,65.0
18988.0,2733024.598052196,64.0
18968.0,2733057.125789181,63.0
18948.0,2733531.7904114868,62.0
18900.0,2733574.2260492244,61.0
18880.0,2733995.5447464036,60.0
18860.0,2734169.900255523,59.0
15760.0,2734685.8440947956,58.0
15923.0,2734834.440637541,57.0
24048.0,2739248.85,58.0
24028.0,2740144.85,57.0
24048.0,2741353.507553852,57.0
24048.0,2742279.813816011,57.0
23808.0,2745507.3957332354,56.0
24048.0,2745508.8630114817,68.0
24020.0,2745575.5962023926,67.0
24020.0,2745620.141424135,67.0
23940.0,2745623.3461861163,66.0
24048.0,2745624.347896712,73.0
24048.0,2745625.730272531,73.0
24048.0,2745666.0122162523,73.0
23968.0,2745667.3957332354,72.0
23832.0,2745683.3587180204,71.0
23860.0,2745724.141424135,70.0
23774.0,2745736.470423758,70.0
24048.0,2745736.515587623,70.0
23748.0,2745758.3723939164,69.0
23638.0,2745787.6925635273,68.0
23558.0,2745793.34859748,67.0
24048.0,2745860.074186502,67.0
24048.0,2745893.527161156,67.0
22548.0,2746046.005973447,66.0
24048.0,2746046.047627326,69.0
24048.0,2746122.047627326,69.0
24048.0,2746130.005973447,69.0
23936.0,2746150.666367431,68.0
24048.0,2746156.2185166785,70.0
24048.0,2746275.2185166785,70.0
24048.0,2746359.2185166785,70.0
24048.0,2746541.9965128875,70.0
24048.0,2747235.531519565,71.0
24048.0,2747274.8315195646,71.0
24048.0,2747319.5327646155,71.0
24048.0,2747334.5962407775,71.0
24048.0,2747359.1734913583,71.0
24048.0,2748182.7430114816,71.0
24048.0,2748205.071379839,72.0
24040.0,2748294.071379839,71.0
24032.0,2748563.071379839,70.0
24012.0,2748677.4845163636,69.0
23992.0,2748930.6772872936,68.0
23972.0,2749049.7750845957,67.0
23957.0,2749187.7096374626,66.0
23937.0,2749187.9433505572,65.0
23917.0,2749305.592173041,64.0
24048.0,2749787.95,65.0
24028.0,2749810.4894309933,64.0
24048.0,2749837.35,65.0
24028.0,2749856.299693514,64.0
24008.0,2749891.244475709,63.0
23988.0,2750048.40401659,62.0
23968.0,2750122.253193496,61.0
23960.0,2750236.35,60.0
23938.0,2750249.2447555647,59.0
23918.0,2750252.2861965606,58.0
24048.0,2750311.2,59.0
18048.0,2750730.694081845,58.0
24048.0,2750730.7525326153,61.0
24048.0,2750748.3525326154,61.0
23924.0,2750802.1740728677,60.0
23924.0,2750808.8068364942,60.0
24048.0,2750864.265413563,60.0
24028.0,2750870.053523104,59.0
23532.0,2750931.7144030742,58.0
24048.0,2751038.5500000003,59.0
24040.0,2751147.5500000003,58.0
24048.0,2751173.1,59.0
24048.0,2751268.1,59.0
24048.0,2751292.3000000003,59.0
24048.0,2751341.95,59.0
24037.0,2751354.95191791,58.0
24048.0,2751379.8000000003,59.0
24048.0,2751488.8000000003,59.0
24048.0,2751597.8000000003,59.0
24048.0,2751667.8000000003,59.0
24048.0,2751737.8000000003,59.0
24048.0,2751748.694081845,59.0
24040.0,2751806.8000000003,58.0
24048.0,2751807.0774998534,61.0
23735.0,2751918.8000000003,60.0
23735.0,2751937.177561989,59.0
24048.0,2751945.95,60.0
24048.0,2751991.8392477618,60.0
21796.0,2752032.7563654003,59.0
24048.0,2752032.7923204335,61.0
24048.0,2752299.8068597694,61.0
24048.0,2752300.7923204335,61.0
24028.0,2752304.1069962713,60.0
24020.0,2752306.95,59.0
24048.0,2752415.25,60.0
24048.0,2752493.25,60.0
24048.0,2752522.059846142,60.0
24048.0,2752627.059846142,60.0
24048.0,2752702.5662437296,60.0
24040.0,2752706.8392477618,59.0
24028.0,2752810.059846142,58.0
24048.0,2752842.3000000003,59.0
23968.0,2753133.3957332354,58.0
24048.0,2753155.6,59.0
24048.0,2753295.4393390133,59.0
24036.0,2753856.25,58.0
24028.0,2753874.6,57.0
24020.0,2753920.4393390133,56.0
21460.0,2754441.829979306,55.0
24048.0,2754441.8553195973,57.0
24048.0,2755015.0170689644,57.0
24048.0,2755326.844918485,58.0
24040.0,2755457.844918485,57.0
24048.0,2755481.3000000003,58.0
24048.0,2755500.177252246,58.0
24040.0,2755546.844918485,57.0
24048.0,2755880.5792239876,60.0
24048.0,2755999.3792239875,60.0
24040.0,2756071.3000000003,59.0
18920.0,2756078.5792239876,58.0
24048.0,2756078.6029472994,60.0
24048.0,2756091.779223988,60.0
24048.0,2756138.8127556993,60.0
24048.0,2756267.239899478,60.0
24048.0,2756282.403126409,60.0
24048.0,2756301.19455087,60.0
24048.0,2756421.5792239876,61.0
24048.0,2756624.5792239876,61.0
24036.0,2756788.403126409,60.0
24048.0,2757457.95,61.0
23648.0,2758130.4129061704,60.0
24048.0,2758130.4790849644,64.0
24036.0,2759029.4359972957,63.0
24048.0,2759229.6468515573,63.0
24048.0,2760450.3735212833,73.0
24048.0,2761414.2748226537,73.0
23848.0,2760555.3735212833,72.0
23842.0,2761453.6858638874,71.0
23682.0,2761614.2185166785,70.0
23522.0,2761616.047627326,69.0
23362.0,2761635.2185166785,68.0
23202.0,2761692.2185166785,67.0
22779.0,2762208.1250921623,66.0
24048.0,2762745.95,66.0
24048.0,2763553.886269318,66.0
23928.0,2763708.064331145,65.0
24048.0,2765659.140925315,65.0
23212.0,2766076.0944069657,64.0
23093.0,2766596.676790239,63.0
24048.0,2766800.005973447,63.0
24048.0,2769936.1234913585,63.0
23985.0,2773064.2845365806,62.0
23973.0,2774165.3000000003,61.0
24048.0,2775930.3735212833,61.0
23968.0,2777762.864807795,60.0
24048.0,2778786.858016447,60.0
23888.0,2778848.4129061704,59.0
24048.0,2778848.465923005,62.0
24048.0,2780542.3735212833,62.0
23888.0,2780582.3735212833,61.0
22888.0,2780677.043148499,60.0
24048.0,2780677.0498887384,62.0
23668.0,2780684.7087156135,61.0
23508.0,2780780.3735212833,60.0
23348.0,2781057.3735212833,59.0
23188.0,2781461.3735212833,58.0
22776.0,2783752.133709367,57.0
22766.0,2784553.112389013,56.0
24048.0,2791262.0944272126,56.0
24048.0,2792257.403521283,56.0
23585.0,2794849.9605256035,55.0
23285.0,2795305.45,54.0
23140.0,2795432.210910024,53.0
23134.0,2797716.918761666,52.0
22976.0,2800796.744725372,51.0
22689.0,2801631.645855131,50.0
22472.0,2807076.6000507274,49.0
22216.0,2813249.525180227,48.0
22096.0,2813693.9060657346,47.0
21792.0,2817034.7035094243,46.0
24048.0,2819579.75,47.0
23756.0,2822957.75,46.0
23708.0,2823900.5989658637,45.0
23452.0,2824055.0498887384,44.0
23064.0,2827788.7110164,43.0
22264.0,2827817.265413563,42.0
22144.0,2828115.761828754,41.0
21864.0,2828898.913654587,40.0
24048.0,2829788.0,41.0
23768.0,2832232.89926033,40.0
24048.0,2832679.434330111,40.0
24048.0,2844246.595769242,40.0
23626.0,2848830.4017513534,39.0
23534.0,2851563.1086981352,38.0
23254.0,2858716.32078817,37.0
23290.0,2865548.115803782,36.0
23170.0,2866843.3216198483,35.0
19770.0,2867909.4891967196,34.0
24048.0,2867909.5235566157,37.0
23928.0,2867939.409564177,36.0
23688.0,2868011.2846421925,35.0
23361.0,2868059.832000379,34.0
20801.0,2868167.391927568,33.0
24048.0,2868167.4125184696,35.0
24048.0,2868234.6925184694,35.0
24048.0,2868308.8165184697,35.0
22048.0,2868399.4125184696,34.0
21928.0,2869810.9816616485,33.0
24048.0,2870694.361871341,33.0
23808.0,2871188.514162191,32.0
24048.0,2871489.0381482476,32.0
24048.0,2873343.25739343,32.0
24048.0,2874430.46382482,32.0
24048.0,2876013.213298394,32.0
21488.0,2875629.693943873,31.0
24048.0,2875981.678566329,31.0
24048.0,2876812.678566329,31.0
24048.0,2876955.8352132714,31.0
24048.0,2877038.690787725,31.0
24048.0,2877135.956027301,31.0
24048.0,2877433.8991227956,31.0
21688.0,2877848.6326141194,30.0
24048.0,2878049.8991227956,30.0
24048.0,2878158.8991227956,30.0
22308.0,2878222.931303961,29.0
24048.0,2878440.8991227956,29.0
