cores,time,running_job_len
23300.0,2646871.763777248,87.0
23265.0,2646880.35091168,86.0
23137.0,2646882.8790001897,85.0
23109.0,2646893.5651401305,84.0
23077.0,2646897.765486194,83.0
23043.0,2646901.4848593464,82.0
23007.0,2646901.7461408703,81.0
22979.0,2646919.4045853773,80.0
22944.0,2646928.265621169,79.0
19776.0,2646938.627070267,78.0
24048.0,2646944.95,79.0
24040.0,2646956.919142926,79.0
24004.0,2646961.436045481,78.0
24048.0,2646961.6999450065,83.0
24048.0,2646981.6700000004,83.0
23408.0,2646993.8224829542,82.0
23387.0,2647006.108407332,81.0
23360.0,2647019.0744228205,80.0
23326.0,2647025.3774780263,79.0
23350.0,2647032.6748483074,78.0
23323.0,2647033.337492601,77.0
23244.0,2647043.064860056,76.0
23223.0,2647050.0030929735,75.0
23139.0,2647080.4743871447,74.0
23115.0,2647111.803242528,73.0
23115.0,2647137.6999450065,73.0
22103.0,2647138.532414776,72.0
22079.0,2647166.5171781266,71.0
22055.0,2647181.6746940925,70.0
22031.0,2647182.0965110054,69.0
20779.0,2647187.03987661,68.0
20759.0,2647191.8000000003,67.0
20639.0,2647197.587346207,66.0
20616.0,2647201.123199598,65.0
20596.0,2647202.8011347437,64.0
20576.0,2647227.347234254,63.0
20536.0,2647229.2517995196,62.0
20512.0,2647278.795608728,61.0
20572.0,2647379.398118601,60.0
20556.0,2647418.7199879345,59.0
20539.0,2647422.2173744063,58.0
19259.0,2647469.5063439705,57.0
24048.0,2647575.4558459977,59.0
24048.0,2647669.5058459975,59.0
18928.0,2647746.4558459977,58.0
18918.0,2647830.8628255883,57.0
18908.0,2647830.996886443,56.0
18898.0,2647831.0576853165,55.0
18888.0,2647831.1482281103,54.0
18878.0,2647854.706110979,53.0
18868.0,2647854.9307319555,52.0
18858.0,2647854.9530855967,51.0
18848.0,2647854.9577864315,50.0
18838.0,2647855.1573173753,49.0
18828.0,2647856.4323107935,48.0
18818.0,2647856.6290172073,47.0
18808.0,2647858.1266558827,46.0
18798.0,2647858.5359705924,45.0
18788.0,2647860.3057226455,44.0
18778.0,2647864.891394125,43.0
18768.0,2647866.5211457554,42.0
18758.0,2647868.6917952844,41.0
18748.0,2647871.5257720416,40.0
18738.0,2647886.519627137,39.0
19368.0,2648759.7027333938,38.0
19358.0,2648760.2758861305,37.0
19348.0,2648765.8215606916,36.0
18988.0,2648904.4583491664,35.0
24048.0,2649828.35,36.0
24048.0,2650464.558310262,36.0
24048.0,2651254.64,36.0
23968.0,2651487.9127416266,35.0
23663.0,2652662.5236839927,34.0
24048.0,2652662.5630482584,37.0
24048.0,2654411.2432213365,37.0
24008.0,2654614.7676681764,36.0
24048.0,2655632.4324341873,36.0
24048.0,2656595.908422983,36.0
24048.0,2657876.0,36.0
24048.0,2657881.769732077,36.0
24048.0,2663194.8161186697,42.0
24048.0,2663229.3161186697,42.0
24048.0,2663252.9996767994,42.0
23992.0,2663281.8972098622,41.0
24048.0,2663308.7,42.0
24016.0,2663426.7,41.0
24048.0,2663577.8000000003,42.0
23048.0,2664463.54586667,41.0
24048.0,2664985.0500000003,42.0
23645.0,2665644.139207051,41.0
24048.0,2665657.249160618,90.0
23898.0,2668621.048577349,89.0
23650.0,2669129.3947749683,88.0
24048.0,2674735.1002287944,88.0
24048.0,2675308.3716855664,88.0
24048.0,2676850.208622832,88.0
23373.0,2678670.363460371,87.0
21943.0,2680758.1384446914,86.0
24048.0,2684392.1,87.0
24048.0,2684436.450202498,87.0
24048.0,2686086.3339754767,87.0
24048.0,2686325.0666224924,96.0
24048.0,2686484.3961513736,96.0
24048.0,2686505.6141247055,96.0
24048.0,2686569.767706923,96.0
24046.0,2686659.7950278935,95.0
24044.0,2686662.1362780994,94.0
24042.0,2686666.1522513255,93.0
24048.0,2686701.5996258357,103.0
24048.0,2686741.725964148,103.0
24047.0,2686813.03284469,102.0
24048.0,2686872.855475818,102.0
24024.0,2686882.44637491,101.0
23601.0,2687061.8334638174,100.0
24048.0,2687061.965526079,104.0
24048.0,2687173.949681513,104.0
24008.0,2687201.7318173964,103.0
24023.0,2687483.03284469,102.0
24048.0,2687484.173651217,105.0
24048.0,2687508.4672653885,105.0
24047.0,2687525.0666224924,104.0
24019.0,2687555.973099703,103.0
23939.0,2687574.155624648,102.0
24048.0,2687574.5749951066,106.0
24046.0,2687615.850618789,105.0
24048.0,2687657.2249951065,105.0
24048.0,2687658.09538235,105.0
24028.0,2687666.765379567,104.0
24028.0,2687668.5358009352,104.0
24028.0,2687686.8244883306,104.0
23981.0,2687725.861654645,103.0
23981.0,2687739.4185141046,103.0
22317.0,2687744.2823281186,102.0
22157.0,2687766.3810745706,101.0
24048.0,2687794.85,102.0
24048.0,2687820.0073134596,102.0
24048.0,2687877.127927896,102.0
24048.0,2687950.0073134596,102.0
24048.0,2688027.275610702,102.0
24046.0,2688135.541616205,101.0
24048.0,2688219.854056166,101.0
23408.0,2688265.1407024083,100.0
24048.0,2688265.172556067,102.0
24038.0,2688331.1187587334,101.0
24038.0,2688335.382556067,101.0
24038.0,2688353.922756067,101.0
23696.0,2688383.9527727985,100.0
24048.0,2688384.172556067,100.0
24028.0,2688727.1407024083,99.0
24018.0,2689140.9819004927,98.0
24048.0,2689213.1608917057,100.0
24048.0,2689247.6008917056,100.0
24048.0,2689270.4154591635,100.0
24048.0,2689292.246377511,102.0
24048.0,2689375.0463775108,102.0
23944.0,2689451.521523758,101.0
23744.0,2689488.246377511,99.0
23734.0,2689492.5280591394,98.0
24048.0,2689785.83281651,100.0
24048.0,2689845.11281651,100.0
24048.0,2689925.3243609117,100.0
24048.0,2689939.8168196124,100.0
24048.0,2689981.0645866827,100.0
24048.0,2690029.8000000003,100.0
24028.0,2690213.8000000003,99.0
24048.0,2690214.1120760064,104.0
24048.0,2690293.340311568,104.0
24048.0,2690334.922279523,104.0
24048.0,2690360.4194976115,104.0
24048.0,2690369.011466716,104.0
24048.0,2690388.637098771,104.0
24048.0,2690396.3824300957,104.0
24048.0,2690420.3963882383,105.0
24041.0,2690432.3199572167,105.0
24048.0,2690436.8690566085,108.0
23992.0,2690455.117604193,107.0
23902.0,2690488.6123780147,106.0
23889.0,2690510.8690566085,105.0
24029.0,2690519.3199572167,105.0
23996.0,2690522.0316860517,104.0
24048.0,2690530.7,105.0
24048.0,2690543.45,105.0
23790.0,2690741.8690566085,104.0
23780.0,2690775.4486568994,103.0
24048.0,2690779.0,104.0
23947.0,2690841.532245672,103.0
23982.0,2690882.517545507,102.0
23917.0,2690894.3479413753,101.0
23761.0,2690994.6412680144,100.0
23751.0,2691062.131858751,99.0
24048.0,2692374.1246658377,101.0
24048.0,2692463.6246658377,101.0
24048.0,2692670.020654227,104.0
24038.0,2692710.3672957723,103.0
24018.0,2692740.020654227,102.0
24048.0,2692751.020654227,102.0
24048.0,2692826.000654227,102.0
24048.0,2692919.291342105,102.0
24048.0,2692991.0028965874,102.0
24048.0,2693051.051654057,102.0
24028.0,2693069.0028965874,101.0
24048.0,2693340.006269375,103.0
23728.0,2693385.5033866484,102.0
24048.0,2693385.544674757,104.0
24048.0,2693403.184674757,104.0
24048.0,2693469.544674757,104.0
24048.0,2693495.8850790905,104.0
24048.0,2693597.495269346,104.0
24038.0,2693631.813785221,103.0
24048.0,2693638.733308902,103.0
24048.0,2693669.533308902,103.0
24048.0,2693703.1254026196,103.0
24048.0,2693703.38866201,103.0
24048.0,2693723.011583038,104.0
24048.0,2693755.6995481714,104.0
24048.0,2693783.96866201,104.0
24048.0,2693836.5033866484,107.0
24048.0,2693839.011583038,107.0
24022.0,2693843.8208658234,106.0
24036.0,2693870.4033866483,106.0
24036.0,2693871.1533866483,106.0
24036.0,2693878.0833866484,106.0
24026.0,2693884.892268922,105.0
24048.0,2693926.211760466,105.0
23968.0,2693935.5033866484,104.0
24048.0,2693949.5033866484,105.0
24048.0,2693956.461760466,105.0
24048.0,2694020.063871084,105.0
24048.0,2694051.813247781,105.0
24048.0,2694070.385496735,105.0
24048.0,2694169.349488745,105.0
24048.0,2694173.9588505323,105.0
24048.0,2694175.390914496,105.0
24048.0,2694224.807877857,105.0
24048.0,2694232.640234745,105.0
24048.0,2694239.2922056974,105.0
24048.0,2694318.7878778568,105.0
24048.0,2694409.2894637063,105.0
24048.0,2694443.2258069525,106.0
24008.0,2694466.205583939,105.0
24048.0,2694478.807877857,105.0
24028.0,2694532.2258069525,104.0
24048.0,2694704.7163269813,104.0
24048.0,2694725.0575173623,104.0
24008.0,2694808.9793268656,103.0
23958.0,2694852.941692734,102.0
23908.0,2694862.6474349056,101.0
23748.0,2695120.802475948,100.0
24048.0,2695120.825387156,102.0
24048.0,2695151.388477798,102.0
24048.0,2695239.1337024397,102.0
24048.0,2695248.3284777985,102.0
24048.0,2695276.885387156,102.0
24048.0,2695364.414985859,102.0
23888.0,2695426.825387156,101.0
24048.0,2695791.5631197854,101.0
23888.0,2695868.201929211,100.0
24048.0,2695965.447865762,100.0
24048.0,2696651.1652833703,100.0
24048.0,2696325.284175558,100.0
24048.0,2696730.09538235,100.0
24048.0,2696791.4298270107,101.0
24048.0,2696852.1198270107,101.0
24048.0,2696969.7020505564,101.0
24048.0,2697018.2298270105,101.0
23728.0,2697018.7684099837,100.0
24048.0,2697031.7420505565,100.0
24048.0,2697055.4523287327,100.0
24048.0,2697071.6898270105,100.0
24048.0,2697132.4229778512,100.0
24048.0,2697144.666022425,100.0
24048.0,2697196.4298270107,100.0
24048.0,2697246.4229778512,100.0
24048.0,2697277.579204694,100.0
24048.0,2697369.5081718415,101.0
24048.0,2697472.4980942607,101.0
24048.0,2697630.1905965144,101.0
23295.0,2697852.5038742614,100.0
24048.0,2697852.540460767,102.0
24048.0,2697860.7898014677,102.0
24048.0,2697919.8271013577,102.0
24048.0,2697934.4260304277,102.0
24048.0,2697935.39278964,102.0
24048.0,2697993.3220592,102.0
24048.0,2698014.0996388705,102.0
24048.0,2698038.660271117,102.0
24048.0,2698088.3520592,102.0
24048.0,2698125.5154134207,102.0
24048.0,2698151.303283279,102.0
22953.0,2698191.700979957,101.0
24048.0,2698200.328932808,101.0
23408.0,2698254.559130255,100.0
24048.0,2698424.152865087,100.0
24048.0,2698499.3096260517,100.0
23408.0,2698545.15217914,99.0
24048.0,2698687.5458130683,99.0
21768.0,2698743.245534885,98.0
24048.0,2698743.289264071,100.0
24048.0,2698785.099264071,100.0
24048.0,2698801.4729640707,100.0
23894.0,2698824.823958856,100.0
24048.0,2698891.7940855725,100.0
22768.0,2698976.245534885,99.0
22183.0,2699055.3380223354,98.0
24048.0,2699188.7,99.0
24048.0,2699298.045181258,99.0
24048.0,2700112.0151812583,99.0
23719.0,2700464.7304558936,98.0
24048.0,2700465.0792711447,102.0
24048.0,2700591.928109376,103.0
24048.0,2700946.436288265,103.0
24048.0,2701216.832607422,103.0
23678.0,2701583.160280035,102.0
24048.0,2701583.309078645,106.0
24048.0,2702070.391637575,107.0
24048.0,2702247.6710078237,107.0
24048.0,2702657.3509887634,107.0
24048.0,2702901.160280035,107.0
24021.0,2703653.5879099863,106.0
24048.0,2704058.486134802,106.0
24048.0,2704386.2483740994,106.0
24048.0,2705038.498503527,106.0
23808.0,2705438.058437033,105.0
23770.0,2705879.893276093,104.0
24048.0,2705879.990037673,106.0
24020.0,2705974.931530601,105.0
23900.0,2706706.5651232195,104.0
23877.0,2706745.5672665513,103.0
24048.0,2707383.25,104.0
24048.0,2707514.25,104.0
24013.0,2707520.904268331,103.0
23773.0,2707524.021008809,102.0
24048.0,2707699.8000000003,103.0
24047.0,2707766.25,102.0
24048.0,2707774.1708852276,102.0
24045.0,2707894.8746963725,101.0
24048.0,2708956.5731442966,107.0
24048.0,2708983.775268638,107.0
24048.0,2708996.914361362,107.0
24048.0,2708997.2914103298,107.0
24048.0,2709000.402947693,108.0
24048.0,2709005.43313211,108.0
24018.0,2709006.6053449917,107.0
23852.0,2709033.002110877,106.0
23842.0,2709056.1027473803,105.0
23792.0,2709064.328399936,104.0
24048.0,2709233.15,105.0
24048.0,2709279.63,105.0
24048.0,2709298.6721657156,105.0
24048.0,2709316.5265894723,105.0
24048.0,2709360.402947693,105.0
23950.0,2709394.5280237426,104.0
23924.0,2709813.9982404625,103.0
24048.0,2710023.987657446,103.0
24043.0,2710225.732949249,102.0
24048.0,2710337.846785935,103.0
24048.0,2710398.266785935,103.0
24048.0,2710403.856785935,103.0
24048.0,2710416.6996270297,103.0
24048.0,2710430.019491742,103.0
23911.0,2710481.871046502,102.0
24048.0,2710489.6,103.0
24048.0,2710564.16,103.0
24048.0,2710597.1804102375,103.0
24019.0,2710656.7291890327,102.0
23988.0,2710669.8368336973,101.0
23869.0,2710713.6276087277,100.0
23868.0,2710756.25,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24013.0,2711003.4578312426,99.0
24048.0,2711048.6,100.0
24048.0,2711078.7204229324,100.0
24026.0,2711143.3414715347,99.0
23999.0,2711166.1358079244,98.0
23903.0,2711860.852308383,97.0
23898.0,2712259.413985139,96.0
23877.0,2712276.390840733,95.0
23851.0,2712381.693784443,94.0
23816.0,2712545.255993809,93.0
23788.0,2712720.196220679,92.0
23761.0,2712816.024301489,91.0
24048.0,2713111.53538235,91.0
24048.0,2713389.8030776707,91.0
24048.0,2713563.426742046,92.0
23848.0,2713752.714822889,91.0
23765.0,2714096.099072181,90.0
23741.0,2714899.4863411346,89.0
24048.0,2715077.3000000003,90.0
24048.0,2715374.22,90.0
24048.0,2715419.7726287823,90.0
24048.0,2715545.2967420463,90.0
24048.0,2715549.409619879,90.0
24048.0,2715749.12800396,90.0
24013.0,2715773.275586064,89.0
23800.0,2716366.333572831,88.0
23794.0,2716934.5214137104,87.0
23709.0,2717304.2807342717,86.0
23681.0,2717456.5705981934,85.0
23646.0,2718885.9419049374,84.0
23505.0,2719638.200490147,83.0
23470.0,2719789.4467573944,82.0
24048.0,2720871.144634622,82.0
24048.0,2721171.022122403,82.0
24048.0,2721480.858705507,82.0
24048.0,2721544.818705507,82.0
24048.0,2721572.259553724,82.0
24021.0,2721588.5534453685,81.0
24048.0,2721684.4688640474,82.0
24048.0,2721768.9786492754,82.0
24048.0,2721807.1888640476,82.0
23830.0,2721851.923280839,82.0
24048.0,2721922.27868691,82.0
24048.0,2722002.327785526,82.0
24048.0,2722118.11868691,82.0
24048.0,2722254.222843699,82.0
24048.0,2722282.575695876,82.0
24048.0,2722345.693161731,82.0
24048.0,2722401.665254093,82.0
24048.0,2722530.0513171856,83.0
24048.0,2722580.1713171857,83.0
24048.0,2722621.4115654,83.0
24048.0,2722668.03291489,83.0
24024.0,2722846.820926741,82.0
24048.0,2723305.016987665,82.0
24048.0,2723540.916192797,82.0
24014.0,2723562.4051040164,81.0
23996.0,2724627.143097841,80.0
24048.0,2726304.3532335525,80.0
24048.0,2727154.66291489,80.0
24048.0,2726327.8732335526,80.0
24048.0,2726354.259452124,80.0
24048.0,2726412.990067654,80.0
24048.0,2726788.76213918,80.0
24048.0,2726986.652498271,80.0
24048.0,2727522.34237202,80.0
24048.0,2727687.95654677,80.0
24048.0,2727796.073680723,80.0
24048.0,2727830.953680723,80.0
24014.0,2727891.6577985804,79.0
24048.0,2727956.685837042,79.0
24048.0,2727998.845837042,79.0
24048.0,2728083.6923891143,79.0
24048.0,2728191.092389114,79.0
24048.0,2728229.544355234,79.0
24048.0,2728300.9551494573,79.0
24048.0,2728468.355149457,79.0
24048.0,2728526.1653541448,79.0
24048.0,2728561.5947510176,79.0
24048.0,2728633.5271628504,79.0
24048.0,2728658.2271628506,79.0
20668.0,2728775.0650527515,78.0
20634.0,2728910.3622745927,77.0
20618.0,2729450.771986233,76.0
20590.0,2729781.0501735937,75.0
20554.0,2730154.490003395,74.0
20552.0,2730803.7622751454,73.0
20005.0,2730904.89376785,72.0
19977.0,2730977.7084408076,71.0
19903.0,2731969.6959859296,70.0
19251.0,2735520.2645636,69.0
19225.0,2735770.197991007,68.0
24048.0,2735985.077603053,68.0
24048.0,2736706.1914499663,68.0
24048.0,2736151.517603053,68.0
24048.0,2736313.3668234553,68.0
24048.0,2736379.7250038204,68.0
24048.0,2736475.216043858,68.0
24048.0,2736979.216043858,68.0
24025.0,2737023.835353426,67.0
24025.0,2737409.967688843,67.0
24048.0,2738056.0951563213,67.0
24048.0,2738866.0951563213,67.0
24048.0,2739248.85,68.0
24048.0,2739884.907210245,68.0
24012.0,2739895.246292766,67.0
24048.0,2740548.35,67.0
24048.0,2740790.5630482584,67.0
24048.0,2740964.9553451235,73.0
24048.0,2741028.1553451237,73.0
24048.0,2741059.057084785,73.0
23352.0,2741122.6755098696,74.0
23272.0,2741124.907210245,73.0
23192.0,2741132.907210245,72.0
24048.0,2741211.731910983,73.0
23646.0,2741246.403589854,72.0
23566.0,2741302.4395296955,71.0
24048.0,2741434.15,72.0
24048.0,2741483.5,72.0
23646.0,2741528.979706541,71.0
24048.0,2741567.4,72.0
24048.0,2741682.45,73.0
24048.0,2741748.1,74.0
22768.0,2741771.446385874,73.0
22679.0,2741794.45,72.0
24048.0,2741843.7178683635,74.0
23977.0,2741874.487290004,73.0
23564.0,2741947.65,72.0
24048.0,2741954.8000000003,73.0
24048.0,2742064.201733909,73.0
21821.0,2742193.567623901,72.0
18957.0,2742317.0319233267,71.0
24048.0,2742317.0585517385,73.0
23676.0,2742455.95,74.0
23542.0,2742460.0299148234,73.0
23530.0,2742505.89179757,72.0
24048.0,2742565.8000000003,73.0
24048.0,2742592.9305125475,73.0
24048.0,2742605.8200000003,73.0
24048.0,2742643.7978053903,73.0
24048.0,2742671.0867547155,73.0
24048.0,2742779.0168034234,73.0
23777.0,2742879.7978053903,72.0
24048.0,2743681.903511698,75.0
24048.0,2743723.895904903,75.0
24048.0,2743776.9260630156,75.0
22664.0,2743852.807172668,74.0
24048.0,2744299.35,75.0
24048.0,2744356.99,75.0
24048.0,2744392.6937404624,75.0
24048.0,2744496.2501559127,75.0
24048.0,2744732.293963178,76.0
24048.0,2745128.002930499,76.0
24048.0,2745529.834597361,76.0
24048.0,2746162.9015407353,76.0
23929.0,2746210.560318933,75.0
24048.0,2746211.6106248894,84.0
24048.0,2746235.3156691827,84.0
24048.0,2746286.5834721597,84.0
24048.0,2746293.0645536697,84.0
23888.0,2746295.3637231467,83.0
23643.0,2746320.418327013,82.0
23563.0,2746378.4536445537,81.0
23813.0,2747197.9146198137,80.0
24048.0,2747368.795444574,80.0
24048.0,2747691.7478267862,80.0
24038.0,2748056.143470975,79.0
24048.0,2748056.172430379,81.0
24028.0,2748145.143470975,80.0
24020.0,2748344.408853369,79.0
24048.0,2748761.9660923984,79.0
24048.0,2748912.559764605,80.0
24048.0,2749405.875150498,80.0
24048.0,2749037.559764605,80.0
23648.0,2749088.446882196,79.0
24048.0,2749787.95,80.0
24048.0,2750283.280606919,80.0
24048.0,2750378.47,80.0
24048.0,2750761.9038716163,80.0
24048.0,2750785.173032211,82.0
24048.0,2750884.923032211,82.0
24048.0,2750976.447473705,82.0
23987.0,2751030.183522413,81.0
24048.0,2751038.5500000003,82.0
24034.0,2751076.1223462606,81.0
23996.0,2751098.1671230886,80.0
23981.0,2751120.7587468512,79.0
24048.0,2751156.7144288626,79.0
21488.0,2751368.571646933,78.0
24048.0,2751368.7635217533,82.0
24048.0,2751395.316024817,82.0
24048.0,2751421.514987141,82.0
24048.0,2751422.7922371,82.0
24048.0,2751432.457990602,83.0
24048.0,2751440.7412747894,83.0
24035.0,2751442.406813061,82.0
24043.0,2751453.25,83.0
24028.0,2751457.5851802323,82.0
24048.0,2751493.403497666,82.0
24048.0,2751515.38,82.0
24048.0,2751529.2304669935,82.0
24032.0,2751544.2567433543,81.0
24048.0,2751579.35,82.0
24048.0,2751597.2753621666,82.0
24048.0,2751597.5500000003,82.0
24048.0,2751630.509078645,82.0
24047.0,2751639.2252109367,82.0
24043.0,2751642.0454249643,81.0
24035.0,2751699.0046341126,80.0
24048.0,2751705.45,81.0
24048.0,2751774.45,81.0
24048.0,2751827.0900000003,81.0
24048.0,2751876.807053094,81.0
24048.0,2751939.447053094,81.0
24048.0,2752042.703768195,84.0
24038.0,2752088.8144928725,83.0
24048.0,2752097.1634721598,83.0
24048.0,2752329.5647392794,83.0
21488.0,2752597.5647392794,82.0
24048.0,2752597.75955366,87.0
23654.0,2752649.6030538757,86.0
23651.0,2752663.6424145466,85.0
23639.0,2752675.5707370797,84.0
23622.0,2752687.7592922053,83.0
23618.0,2752707.128150988,82.0
23606.0,2752755.626077642,81.0
23598.0,2752757.6424145466,80.0
24048.0,2752815.4718003906,80.0
24048.0,2753238.2982312855,80.0
24044.0,2753264.2181891906,79.0
24048.0,2753353.0277134315,81.0
21464.0,2753438.7189506562,80.0
24048.0,2753635.3000000003,81.0
24048.0,2753706.1793568097,81.0
24029.0,2753723.7547275,80.0
24020.0,2753817.372147096,79.0
24006.0,2753950.0207375903,78.0
24048.0,2754286.9686876438,78.0
24048.0,2755413.6013614745,78.0
24048.0,2755959.413746776,78.0
24048.0,2756841.3770158105,78.0
24048.0,2757269.5316076386,98.0
24048.0,2757366.857951914,98.0
24048.0,2757306.2116076387,98.0
24048.0,2757326.7316076388,98.0
24048.0,2757356.349130774,98.0
24036.0,2757369.3108890504,97.0
24021.0,2757421.5951387333,96.0
24048.0,2757457.95,97.0
24048.0,2757542.771607639,97.0
24044.0,2757578.1052874518,96.0
23921.0,2757632.4289993644,95.0
23907.0,2757731.124791836,94.0
24048.0,2757955.85,95.0
24048.0,2758154.4296377115,95.0
24042.0,2758227.724377089,94.0
24048.0,2758258.061177575,94.0
24044.0,2758351.592714829,93.0
23044.0,2758582.091518828,92.0
24048.0,2758582.173901689,94.0
24036.0,2758854.85,93.0
24014.0,2758905.2065575104,92.0
23758.0,2759098.6737811547,91.0
24048.0,2760145.0500000003,92.0
24048.0,2760250.0500000003,92.0
24048.0,2761698.5716076386,92.0
23910.0,2762449.444608531,91.0
23790.0,2762735.537831024,90.0
23907.0,2765145.553083314,89.0
23872.0,2766514.874852656,88.0
23925.0,2767151.2888184213,87.0
23926.0,2767728.394834459,86.0
23316.0,2767769.2863662117,85.0
23306.0,2768105.0558887213,84.0
24048.0,2768488.45,85.0
24038.0,2768497.153671926,84.0
24048.0,2769106.79,84.0
23632.0,2769133.795974407,83.0
24048.0,2769181.2956390376,83.0
24048.0,2769213.2952472833,83.0
24026.0,2769339.8621557,82.0
24048.0,2769509.897357938,82.0
24048.0,2769698.244052448,82.0
