id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11801.0,110156891.375,110156891.375,110158000.536509,0.0,0.0,0.0,1109.1615090072155,1109.1615090072155
11468.0,106920775.18,107281289.35529841,110159533.17929842,0.0,0.0,360514.1752984077,3238757.9992984086,2878243.824000001
11802.0,110163930.59,110163930.59,110163994.199432,0.0,0.0,0.0,63.60943199694157,63.60943199694157
11805.0,110172298.57,110172298.57,110172422.398682,0.0,0.0,0.0,123.82868200540543,123.82868200540543
11807.0,110184992.185,110187456.2965352,110187465.10776919,0.0,0.0,2464.111535191536,2472.922769188881,8.81123399734497
11808.0,110187454.87,110187454.87,110188687.99160601,0.0,0.0,0.0,1233.1216060072184,1233.1216060072184
11809.0,110189179.12,110189179.12,110189645.96444401,0.0,0.0,0.0,466.84444400668144,466.84444400668144
11614.0,108430900.88,108470395.12131952,110190636.43506871,13.0,11.0,39494.24131952226,1759735.5550687164,1720241.3137491941
11812.0,110193063.48,110193063.48,110193184.45582685,0.0,0.0,0.0,120.97582684457302,120.97582684457302
11811.0,110190812.36,110190812.36,110195602.05594414,1.0,0.0,0.0,4789.695944145322,4789.695944145322
11746.0,109634408.855,109634408.855,110222088.3849,0.0,0.0,0.0,587679.5298999995,587679.5298999995
11813.0,110208491.29,110227131.76977621,110227450.52883922,0.0,0.0,18640.479776203632,18959.23883920908,318.7590630054474
11815.0,110238367.555,110238367.555,110238780.17094901,0.0,0.0,0.0,412.61594900488853,412.61594900488853
11806.0,110181747.935,110181747.935,110246525.55145535,2.0,2.0,0.0,64777.616455346346,64777.616455346346
11612.0,108420794.21,108470391.35508843,110267972.40208843,0.0,0.0,49597.14508843422,1847178.19208844,1797581.0470000058
11816.0,110240812.285,110240812.285,110274265.22073291,1.0,0.0,0.0,33452.935732916,33452.935732916
11821.0,110252615.37,110274272.02011503,110274276.33892603,0.0,0.0,21656.650115028024,21660.968926027417,4.318810999393463
11822.0,110261113.59499998,110274275.69856478,110274376.30515078,0.0,0.0,13162.103564798832,13262.710150793195,100.60658599436283
11824.0,110276341.24,110276341.24,110276922.649372,0.0,0.0,0.0,581.4093720018864,581.4093720018864
11817.0,110245181.24,110246525.55145535,110284042.77138083,0.0,1.0,1344.3114553540945,38861.531380832195,37517.2199254781
11823.0,110263283.775,110274279.66932796,110286837.81443796,0.0,0.0,10995.894327953458,23554.039437949657,12558.1451099962
11712.0,109337912.715,109342279.83227214,110291988.93297215,0.0,0.0,4367.117272138596,954076.2179721445,949709.1007000059
11826.0,110291938.71999998,110291938.71999998,110292221.57230899,0.0,0.0,0.0,282.8523090034723,282.8523090034723
11819.0,110251330.02,110274266.43975118,110298986.4957717,1.0,0.0,22936.4197511822,47656.47577171028,24720.056020528078
11818.0,110247626.16,110274265.22073291,110316578.07899152,2.0,0.0,26639.060732915998,68951.918991521,42312.858258605
11829.0,110306766.89,110316578.07899152,110316618.30568752,0.0,0.0,9811.188991516829,9851.415687516332,40.226695999503136
11828.0,110301456.295,110316578.07899152,110318379.34307352,0.0,0.0,15121.783991515636,16923.048073515296,1801.2640819996595
11830.0,110311841.6,110316578.07899152,110320246.41317151,0.0,0.0,4736.478991523385,8404.81317152083,3668.334179997444
11557.0,107826362.775,107826362.775,110329609.612,0.0,0.0,0.0,2503246.8369999975,2503246.8369999975
11825.0,110280554.3,110284042.77138083,110334849.69921082,0.0,0.0,3488.471380829811,54295.39921082556,50806.92782999575
11831.0,110343435.655,110343435.655,110346212.543889,0.0,0.0,0.0,2776.8888889998198,2776.8888889998198
11820.0,110251375.905,110274268.90709889,110350723.50680359,1.0,0.0,22893.00209888816,99347.60180358589,76454.59970469773
11833.0,110363297.02,110363297.02,110363308.922058,0.0,0.0,0.0,11.902058005332947,11.902058005332947
11834.0,110364661.885,110364661.885,110364692.03291601,0.0,0.0,0.0,30.1479160040617,30.1479160040617
11804.0,110172047.865,110172047.865,110395953.8606909,7.0,3.0,0.0,223905.995690912,223905.995690912
11838.0,110411144.53,110411144.53,110411156.817928,0.0,0.0,0.0,12.287928000092506,12.287928000092506
11839.0,110411611.835,110411611.835,110411655.07711099,0.0,0.0,0.0,43.24211099743843,43.24211099743843
11836.0,110397699.75,110397699.75,110429698.55678,0.0,0.0,0.0,31998.80677999556,31998.80677999556
11840.0,110439617.075,110439617.075,110440343.403567,0.0,0.0,0.0,726.3285669982433,726.3285669982433
11843.0,110454563.52,110454563.52,110454569.31652379,0.0,0.0,0.0,5.796523794531822,5.796523794531822
11842.0,110454540.625,110454540.625,110457043.5946954,1.0,0.0,0.0,2502.969695404172,2502.969695404172
11810.0,110189774.58,110189774.58,110466743.292,0.0,0.0,0.0,276968.7119999975,276968.7119999975
11615.0,108432229.835,108470398.30713814,110472220.54313815,0.0,0.0,38168.47213815153,2039990.708138153,2001822.2360000014
11845.0,110474237.355,110474237.355,110475051.34076701,0.0,0.0,0.0,813.9857670068741,813.9857670068741
11846.0,110480603.02,110480603.02,110481117.374212,0.0,0.0,0.0,514.3542120009661,514.3542120009661
11847.0,110500056.265,110500056.265,110500449.266478,0.0,0.0,0.0,393.00147800147533,393.00147800147533
11814.0,110227130.67,110227130.67,110501429.95823705,2.0,2.0,0.0,274299.2882370502,274299.2882370502
11827.0,110300278.675,110300278.675,110502379.7506,0.0,0.0,0.0,202101.07559999824,202101.07559999824
11687.0,109123528.115,109123528.115,110507152.97389384,13.0,11.0,0.0,1383624.8588938415,1383624.8588938415
11837.0,110409490.01,110409490.01,110514853.31670001,0.0,0.0,0.0,105363.30670000613,105363.30670000613
11841.0,110454445.055,110454445.055,110521485.65221001,0.0,0.0,0.0,67040.59721000493,67040.59721000493
11794.0,110055805.105,110068076.67006513,110528214.16029063,4.0,2.0,12271.565065130591,472409.0552906245,460137.4902254939
11849.0,110548298.88,110548298.88,110548303.99187799,0.0,0.0,0.0,5.111877992749214,5.111877992749214
11850.0,110565754.465,110565754.465,110565863.13270201,0.0,0.0,0.0,108.66770200431347,108.66770200431347
11851.0,110568628.5,110568628.5,110568692.028585,0.0,0.0,0.0,63.528585001826286,63.528585001826286
11852.0,110596972.7,110596972.7,110597095.50234601,0.0,0.0,0.0,122.8023460060358,122.8023460060358
11853.0,110597471.07,110597471.07,110600624.478369,0.0,0.0,0.0,3153.4083690047264,3153.4083690047264
11854.0,110622715.895,110622715.895,110622846.796314,0.0,0.0,0.0,130.9013140052557,130.9013140052557
11857.0,110634504.255,110634504.255,110634509.00981499,0.0,0.0,0.0,4.754814997315407,4.754814997315407
11856.0,110632628.575,110632628.575,110641901.85764255,1.0,0.0,0.0,9273.282642543316,9273.282642543316
11859.0,110657246.305,110657246.305,110657251.56825201,0.0,0.0,0.0,5.263252004981041,5.263252004981041
11860.0,110670558.56,110670558.56,110670776.372807,0.0,0.0,0.0,217.81280699372292,217.81280699372292
11861.0,110680873.185,110680873.185,110681301.553461,0.0,0.0,0.0,428.3684609979391,428.3684609979391
11862.0,110681937.185,110681937.185,110681946.474533,0.0,0.0,0.0,9.289533004164696,9.289533004164696
11803.0,110164102.73,110164102.73,110722466.26336908,4.0,4.0,0.0,558363.5333690792,558363.5333690792
11866.0,110725851.6,110725851.6,110725886.28262599,0.0,0.0,0.0,34.682625994086266,34.682625994086266
11868.0,110734267.365,110734267.365,110735084.168562,0.0,0.0,0.0,816.8035620003939,816.8035620003939
11769.0,109833164.91,109833164.91,110739869.8995,0.0,0.0,0.0,906704.9895000011,906704.9895000011
11864.0,110697612.945,110697612.945,110740417.1560951,1.0,0.0,0.0,42804.21109510958,42804.21109510958
11869.0,110757359.3,110757359.3,110757425.20718199,0.0,0.0,0.0,65.90718199312687,65.90718199312687
11873.0,110778233.175,110778233.175,110780602.079027,0.0,0.0,0.0,2368.9040270000696,2368.9040270000696
11874.0,110779302.875,110779302.875,110780907.810044,0.0,0.0,0.0,1604.9350440055132,1604.9350440055132
11877.0,110785394.75,110785394.75,110788735.917457,0.0,0.0,0.0,3341.167456999421,3341.167456999421
11870.0,110757672.515,110757672.515,110789745.10152528,1.0,0.0,0.0,32072.586525276303,32072.586525276303
11832.0,110348520.53,110348520.53,110790246.11400001,0.0,0.0,0.0,441725.5840000063,441725.5840000063
11878.0,110802399.655,110802399.655,110802581.022939,0.0,0.0,0.0,181.36793899536133,181.36793899536133
11875.0,110781413.68,110781413.68,110809314.86878538,1.0,0.0,0.0,27901.188785374165,27901.188785374165
11848.0,110505358.12,110505358.12,110812316.26517436,1.0,0.0,0.0,306958.1451743543,306958.1451743543
11865.0,110720995.01,110720995.01,110819088.21072,0.0,0.0,0.0,98093.20071999729,98093.20071999729
11863.0,110683020.945,110683020.945,110820954.02635175,1.0,0.0,0.0,137933.08135175705,137933.08135175705
11879.0,110806111.875,110812316.26517436,110821797.42388673,1.0,0.0,6204.390174359083,15685.548886731267,9481.158712372184
11882.0,110828124.515,110828124.515,110828170.692301,0.0,0.0,0.0,46.177301004529,46.177301004529
11883.0,110832200.87,110832200.87,110832204.79825701,0.0,0.0,0.0,3.928257003426552,3.928257003426552
11872.0,110772814.09,110772814.09,110836082.05591,0.0,0.0,0.0,63267.96591000259,63267.96591000259
11884.0,110837634.205,110837634.205,110837740.33346699,0.0,0.0,0.0,106.12846699357033,106.12846699357033
11871.0,110769674.15,110769674.15,110843070.78194843,1.0,0.0,0.0,73396.63194842637,73396.63194842637
11885.0,110852507.785,110852507.785,110861094.589142,0.0,0.0,0.0,8586.804141998291,8586.804141998291
11844.0,110466365.56,110466365.56,110864757.2695,0.0,0.0,0.0,398391.7094999999,398391.7094999999
11887.0,110875952.265,110875952.265,110875988.943111,0.0,0.0,0.0,36.678111001849174,36.678111001849174
11888.0,110876997.17,110876997.17,110877024.075369,0.0,0.0,0.0,26.905368998646736,26.905368998646736
11889.0,110890335.835,110890335.835,110892268.12160002,1.0,0.0,0.0,1932.286600023508,1932.286600023508
11891.0,110907704.21,110907704.21,110907709.306631,0.0,0.0,0.0,5.09663100540638,5.09663100540638
11892.0,110910845.1,110910845.1,110910881.615769,0.0,0.0,0.0,36.51576900482178,36.51576900482178
11894.0,110916726.455,110916726.455,110921741.861432,0.0,0.0,0.0,5015.406432002783,5015.406432002783
11886.0,110873532.71,110873532.71,110932842.91802694,1.0,0.0,0.0,59310.20802694559,59310.20802694559
11896.0,110938799.8,110938799.8,110940661.583152,0.0,0.0,0.0,1861.783151999116,1861.783151999116
11897.0,110949947.385,110949947.385,110954987.036851,0.0,0.0,0.0,5039.651850998402,5039.651850998402
11898.0,110959372.145,110959372.145,110959432.933071,0.0,0.0,0.0,60.788071006536484,60.788071006536484
11890.0,110890912.105,110890912.105,110964317.2157,0.0,0.0,0.0,73405.11069999635,73405.11069999635
11900.0,110964410.66,110964410.66,110971192.213486,0.0,0.0,0.0,6781.553486004472,6781.553486004472
11895.0,110932516.025,110932516.025,111011834.48486118,1.0,0.0,0.0,79318.45986117423,79318.45986117423
11893.0,110913748.775,110913748.775,111042579.90140304,1.0,0.0,0.0,128831.12640303373,128831.12640303373
11908.0,111024874.835,111042579.90140304,111042587.42303704,0.0,0.0,17705.06640304625,17712.58803704381,7.521633997559547
11910.0,111037017.355,111042584.61285293,111052355.12925193,0.0,0.0,5567.25785292685,15337.774251922965,9770.516398996115
11913.0,111047841.275,111052355.12925193,111052359.93261093,0.0,0.0,4513.854251921177,4518.657610923052,4.803359001874924
11912.0,111047040.045,111052355.12925193,111052402.48330292,0.0,0.0,5315.084251925349,5362.438302919269,47.35405099391937
11909.0,111033011.015,111042580.84753579,111053702.93258895,0.0,1.0,9569.832535788417,20691.917588949203,11122.085053160787
11915.0,111049639.625,111052355.97593051,111055545.46241452,0.0,0.0,2716.3509305119514,5905.837414517999,3189.4864840060472
11906.0,111011114.56,111011834.48486118,111062821.00252119,0.0,0.0,719.9248611778021,51706.44252118468,50986.51766000688
11683.0,109097884.86,109107393.82255799,111072246.48455799,0.0,0.0,9508.962557986379,1974361.6245579869,1964852.6620000005
11917.0,111081993.49,111081993.49,111112195.99009,0.0,0.0,0.0,30202.500090003014,30202.500090003014
11914.0,111048717.84,111052355.12925193,111117985.48662776,1.0,0.0,3637.289251923561,69267.64662775397,65630.35737583041
11918.0,111083307.91,111117985.48662776,111117993.21820976,0.0,0.0,34677.576627761126,34685.30820976198,7.731582000851631
11919.0,111093885.875,111117987.10335866,111118281.87049766,0.0,0.0,24101.228358656168,24395.99549765885,294.7671390026808
11880.0,110808452.39,110812316.26517436,111127053.17527436,0.0,0.0,3863.875174358487,318600.7852743566,314736.9100999981
11921.0,111131159.885,111131159.885,111131340.17329,0.0,0.0,0.0,180.2882899940014,180.2882899940014
11922.0,111150699.865,111150699.865,111150710.10878,0.0,0.0,0.0,10.243780001997948,10.243780001997948
11924.0,111156877.335,111156877.335,111158035.892099,0.0,0.0,0.0,1158.5570989996195,1158.5570989996195
11923.0,111156517.38,111156878.4459454,111158175.1405854,0.0,0.0,361.06594540178776,1657.760585397482,1296.6946399956942
11787.0,109990980.335,109990980.335,111161321.21399999,0.0,0.0,0.0,1170340.8789999932,1170340.8789999932
11927.0,111166030.87,111166030.87,111166275.058298,0.0,0.0,0.0,244.1882980018854,244.1882980018854
11928.0,111166404.885,111173127.69234002,111173162.24287702,0.0,0.0,6722.807340011001,6757.3578770160675,34.55053700506687
11855.0,110624108.785,110624108.785,111178083.9358,0.0,0.0,0.0,553975.1508000046,553975.1508000046
11931.0,111193713.49,111193713.49,111193816.705687,0.0,0.0,0.0,103.21568700671196,103.21568700671196
11903.0,110991839.155,111011834.48486118,111199489.68116118,0.0,0.0,19995.329861178994,207650.52616117895,187655.19629999995
11932.0,111203211.875,111203211.875,111216984.52338,0.0,0.0,0.0,13772.648379996419,13772.648379996419
11934.0,111215402.465,111221969.92094323,111221991.12273324,0.0,0.0,6567.455943226814,6588.657733231783,21.201790004968643
11935.0,111221965.16,111221965.16,111224020.441993,0.0,0.0,0.0,2055.2819930016994,2055.2819930016994
11926.0,111161681.96,111166031.99807277,111236254.45791277,0.0,0.0,4350.038072779775,74572.49791277945,70222.45983999968
11933.0,111205611.195,111221967.14679441,111258683.87550892,1.0,0.0,16355.951794415712,53072.68050892651,36716.7287145108
11638.0,108682585.33,108804751.8630871,111269676.2390871,0.0,0.0,122166.53308710456,2587090.9090871066,2464924.376000002
11936.0,111251865.365,111251865.365,111275697.27929999,0.0,0.0,0.0,23831.914299994707,23831.914299994707
11901.0,110971650.135,110971650.135,111281409.22358361,2.0,4.0,0.0,309759.0885836035,309759.0885836035
11904.0,111000675.39,111011834.48486118,111335773.08909875,3.0,4.0,11159.09486117959,335097.69909875095,323938.60423757136
11771.0,109870326.06,109877543.98131983,111342362.28431983,0.0,0.0,7217.921319827437,1472036.2243198305,1464818.303000003
11939.0,111329669.795,111329669.795,111342814.65308,0.0,0.0,0.0,13144.858079999685,13144.858079999685
11902.0,110973509.95,110973509.95,111378966.440047,5.0,2.0,0.0,405456.4900469929,405456.4900469929
11942.0,111346960.08,111378966.440047,111378972.422485,0.0,0.0,32006.360046997666,32012.342484995723,5.982437998056412
11944.0,111353597.065,111378967.79554474,111379170.77787775,0.0,0.0,25370.730544745922,25573.712877750397,202.98233300447464
11943.0,111347949.98,111378966.440047,111379451.69206622,0.0,0.0,31016.460046991706,31501.712066218257,485.25201922655106
11946.0,111364096.465,111378966.440047,111393618.73060611,0.0,0.0,14869.975046992302,29522.265606105328,14652.290559113026
11948.0,111376794.165,111379170.77787775,111395099.73995775,0.0,0.0,2376.612877741456,18305.574957743287,15928.962080001831
11945.0,111358008.105,111378971.42688291,111438468.21259291,0.0,0.0,20963.321882903576,80460.10759291053,59496.78571000695
11941.0,111345998.585,111345998.585,111438705.12341689,2.0,0.0,0.0,92706.53841689229,92706.53841689229
11950.0,111430055.535,111438468.21259291,111439090.82041891,0.0,0.0,8412.677592918277,9035.285418912768,622.6078259944916
11951.0,111441492.87,111452039.34788018,111453445.23641619,0.0,0.0,10546.477880179882,11952.366416186094,1405.8885360062122
11937.0,111311414.975,111311414.975,111454417.6136,0.0,0.0,0.0,143002.6386000067,143002.6386000067
11952.0,111452039.105,111452039.105,111458257.820322,0.0,0.0,0.0,6218.7153220027685,6218.7153220027685
11949.0,111410421.41,111410421.41,111480001.7299,0.0,0.0,0.0,69580.31990000606,69580.31990000606
11920.0,111123443.795,111123443.795,111482462.7721,0.0,0.0,0.0,359018.9770999998,359018.9770999998
11867.0,110732911.24,110732911.24,111493357.99840267,4.0,4.0,0.0,760446.7584026754,760446.7584026754
11954.0,111472252.92,111480001.7299,111511547.68725,0.0,0.0,7748.809900000691,39294.76725000143,31545.95735000074
11956.0,111511782.42,111511782.42,111526918.20682,0.0,0.0,0.0,15135.78681999445,15135.78681999445
11957.0,111520946.12,111526455.01370303,111530644.79629703,0.0,0.0,5508.89370302856,9698.676297023892,4189.782593995333
11792.0,110012579.25,110039927.83472033,111532984.51872033,0.0,0.0,27348.58472032845,1520405.2687203288,1493056.6840000004
11961.0,111551014.285,111551014.285,111551389.69320999,0.0,0.0,0.0,375.4082099944353,375.4082099944353
11962.0,111561042.865,111561042.865,111561068.465271,0.0,0.0,0.0,25.600271001458168,25.600271001458168
11958.0,111526453.745,111526453.745,111562907.31546001,0.0,0.0,0.0,36453.570460006595,36453.570460006595
