id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6414.0,59564547.306,59564547.306,59564551.399148,0.0,0.0,0.0,4.093148000538349,4.093148000538349
6415.0,59570811.891,59570811.891,59570822.87433,0.0,0.0,0.0,10.983329996466637,10.983329996466637
6413.0,59529869.8455,59529869.8455,59575825.637481295,1.0,0.0,0.0,45955.79198129475,45955.79198129475
6416.0,59585846.9805,59585846.9805,59586016.406059,0.0,0.0,0.0,169.4255589991808,169.4255589991808
6417.0,59587460.0425,59587460.0425,59587487.203346,0.0,0.0,0.0,27.16084600239992,27.16084600239992
6418.0,59589446.7775,59589446.7775,59594737.622930005,0.0,0.0,0.0,5290.8454300016165,5290.8454300016165
6420.0,59625202.62100001,59625202.62100001,59627915.415630005,0.0,0.0,0.0,2712.794629998505,2712.794629998505
6419.0,59604405.8575,59604405.8575,59637856.83961512,1.0,0.0,0.0,33450.982115119696,33450.982115119696
6423.0,59646435.292,59646435.292,59647043.45960601,0.0,0.0,0.0,608.1676060035825,608.1676060035825
6398.0,59382568.479,59382568.479,59654925.55846534,1.0,0.0,0.0,272357.0794653371,272357.0794653371
6426.0,59681203.278000005,59681203.278000005,59681219.993472,0.0,0.0,0.0,16.715471997857094,16.715471997857094
6425.0,59663358.972,59663358.972,59704457.78608949,1.0,0.0,0.0,41098.81408948451,41098.81408948451
6427.0,59707515.14299999,59707515.14299999,59707564.132705994,0.0,0.0,0.0,48.98970600217581,48.98970600217581
6412.0,59526441.609,59526441.609,59709131.52435184,1.0,0.0,0.0,182689.91535184532,182689.91535184532
6428.0,59710512.146000005,59710512.146000005,59710521.728227004,0.0,0.0,0.0,9.582226999104023,9.582226999104023
6407.0,59478678.725,59478678.725,59717606.261195675,1.0,0.0,0.0,238927.53619567305,238927.53619567305
6430.0,59720099.679,59720099.679,59720104.417798,0.0,0.0,0.0,4.738797999918461,4.738797999918461
6431.0,59721355.5695,59721355.5695,59721358.991284996,0.0,0.0,0.0,3.421784996986389,3.421784996986389
6433.0,59733252.467,59733252.467,59733288.117605,0.0,0.0,0.0,35.650605000555515,35.650605000555515
6435.0,59747145.4,59747145.4,59747153.930366,0.0,0.0,0.0,8.530366003513336,8.530366003513336
6436.0,59749870.209,59749870.209,59749876.898048,0.0,0.0,0.0,6.689047999680042,6.689047999680042
6432.0,59728846.9275,59728846.9275,59750427.56247614,1.0,0.0,0.0,21580.634976141155,21580.634976141155
6437.0,59750034.616000004,59750034.616000004,59752597.529274,1.0,0.0,0.0,2562.913273997605,2562.913273997605
6429.0,59715716.892,59715716.892,59756617.63271525,1.0,0.0,0.0,40900.74071525037,40900.74071525037
6434.0,59739210.4205,59739210.4205,59763044.50504451,1.0,0.0,0.0,23834.08454450965,23834.08454450965
6440.0,59776888.3325,59776888.3325,59776914.426860005,0.0,0.0,0.0,26.094360001385212,26.094360001385212
6438.0,59751300.4055,59751300.4055,59786249.63471169,1.0,0.0,0.0,34949.22921168804,34949.22921168804
6439.0,59773698.793000005,59773698.793000005,59787262.17127516,1.0,0.0,0.0,13563.378275156021,13563.378275156021
6443.0,59817085.7965,59817085.7965,59823468.115582995,0.0,0.0,0.0,6382.319082997739,6382.319082997739
6445.0,59844973.42649999,59844973.42649999,59844976.67120399,0.0,0.0,0.0,3.2447040006518364,3.2447040006518364
6421.0,59630658.376,59630658.376,59853862.69088796,1.0,0.0,0.0,223204.31488795578,223204.31488795578
6446.0,59857673.4255,59857673.4255,59857676.83339,0.0,0.0,0.0,3.407889999449253,3.407889999449253
6448.0,59866874.298999995,59866874.298999995,59867122.827612,0.0,0.0,0.0,248.52861200273037,248.52861200273037
6449.0,59870923.408,59870923.408,59875343.731962,0.0,0.0,0.0,4420.323962002993,4420.323962002993
6451.0,59888606.118999995,59888606.118999995,59888611.199062996,0.0,0.0,0.0,5.080063000321388,5.080063000321388
6381.0,59231097.5055,59231097.5055,59895187.46311197,1.0,0.0,0.0,664089.9576119632,664089.9576119632
6452.0,59895686.4785,59895686.4785,59898969.58304979,1.0,0.0,0.0,3283.1045497879386,3283.1045497879386
6454.0,59918357.268999994,59918357.268999994,59918383.267124,0.0,0.0,0.0,25.99812400341034,25.99812400341034
6453.0,59897015.4335,59897015.4335,59937304.69641814,1.0,0.0,0.0,40289.262918137014,40289.262918137014
6455.0,59940541.39349999,59940541.39349999,60058039.71167148,1.0,0.0,0.0,117498.31817148626,117498.31817148626
6465.0,59991257.172,60058039.71167148,60058048.92423893,0.0,0.0,66782.53967148066,66791.75223892927,9.212567448616028
6459.0,59961016.601,60058039.71167148,60058036.21577276,0.0,1.0,97023.11067147553,97019.61477275938,-3.4958987161517143
6463.0,59984002.6015,60058040.104594484,60058046.31114601,0.0,1.0,74037.50309448689,74043.70964601636,6.206551529467106
6472.0,60040749.037,60058049.98433127,60058057.78712627,0.0,0.0,17300.947331272066,17308.75012627244,7.802795000374317
6477.0,60055498.88899999,60058065.60565771,60058069.22715871,0.0,0.0,2566.716657720506,2570.3381587192416,3.621500998735428
6467.0,59999745.5075,60058048.392150715,60058100.30815271,0.0,0.0,58302.884650714695,58354.80065271258,51.91600199788809
6476.0,60052042.3045,60058057.78712627,60058441.11244691,0.0,0.0,6015.482626274228,6398.807946912944,383.3253206387162
6474.0,60046304.105,60058048.92423893,60058774.81093493,0.0,0.0,11744.81923893094,12470.705934934318,725.8866960033774
6462.0,59978260.45,60058039.71167148,60059539.09284624,1.0,0.0,79779.26167147607,81278.64284623414,1499.3811747580767
6470.0,60019495.751,60058064.59930475,60061119.42965713,0.0,1.0,38568.848304748535,41623.67865712941,3054.830352380872
6478.0,60062573.4345,60062573.4345,60062609.618387,0.0,0.0,0.0,36.183886997401714,36.183886997401714
6475.0,60050607.263000004,60058058.89356691,60063679.45959492,1.0,0.0,7451.630566902459,13072.196594916284,5620.566028013825
6471.0,60036542.52249999,60058071.45586775,60065557.67180781,1.0,1.0,21528.93336775899,29015.14930781722,7486.215940058231
6458.0,59958237.49,60058039.71167148,60067714.246914014,1.0,1.0,99802.22167147696,109476.75691401213,9674.535242535174
6456.0,59945666.4155,59945666.4155,60068391.238129884,1.0,1.0,0.0,122724.82262988389,122724.82262988389
6466.0,59995131.538,60058044.71255996,60121233.68306996,0.0,0.0,62913.17455995828,126102.14506995678,63188.9705099985
6481.0,60092196.8095,60121233.68306996,60121346.706649914,0.0,0.0,29036.873569957912,29149.897149913013,113.02357995510101
6468.0,60008429.7235,60058052.974844486,60125639.19931119,1.0,1.0,49623.25134448707,117209.4758111909,67586.22446670383
6461.0,59968672.6605,60058039.71167148,60154488.097021475,0.0,0.0,89367.05117148161,185815.436521478,96448.38534999639
6484.0,60173471.48499999,60173471.48499999,60173504.149956994,0.0,0.0,0.0,32.664957001805305,32.664957001805305
6485.0,60175182.948,60175182.948,60175454.701964,0.0,0.0,0.0,271.7539639994502,271.7539639994502
6483.0,60145031.7435,60145031.7435,60177800.33180074,1.0,0.0,0.0,32768.58830073476,32768.58830073476
6482.0,60113640.4755,60121235.64434208,60193227.9270483,4.0,0.0,7595.168842077255,79587.45154830068,71992.28270622343
6487.0,60180105.848000005,60193227.9270483,60193315.9049203,0.0,0.0,13122.0790482983,13210.056920297444,87.97787199914455
6486.0,60176297.545,60177800.33180074,60206994.45828862,1.0,0.0,1502.7868007346988,30696.913288615644,29194.126487880945
6489.0,60207447.779,60207447.779,60207452.504277,0.0,0.0,0.0,4.7252769991755486,4.7252769991755486
6488.0,60201214.6485,60207448.56546161,60209419.58818261,0.0,0.0,6233.916961610317,8204.939682610333,1971.0227210000157
6490.0,60217096.929,60217096.929,60217135.354274,0.0,0.0,0.0,38.4252739995718,38.4252739995718
6491.0,60242996.361,60242996.361,60253473.641550004,0.0,0.0,0.0,10477.280550003052,10477.280550003052
6410.0,59509735.023,59509735.023,60267544.17538232,3.0,2.0,0.0,757809.1523823217,757809.1523823217
6494.0,60256661.275,60267544.868521914,60267823.26557791,0.0,0.0,10883.593521915376,11161.99057791382,278.39705599844456
6457.0,59956959.873,60058039.71167148,60285137.95266783,3.0,2.0,101079.83867147565,328178.079667829,227098.24099635333
6496.0,60298125.8775,60298125.8775,60313087.23364,0.0,0.0,0.0,14961.356140002608,14961.356140002608
6497.0,60298512.955,60313089.25002639,60313096.55151939,0.0,0.0,14576.295026391745,14583.596519388258,7.3014929965138435
6479.0,60064819.87100001,60064819.87100001,60318961.40301197,3.0,1.0,0.0,254141.53201196343,254141.53201196343
6500.0,60317175.192,60318961.40301197,60318973.13136597,0.0,0.0,1786.211011968553,1797.9393659681082,11.728353999555111
6498.0,60302283.1915,60313087.23364,60326807.21509308,1.0,0.0,10804.042139999568,24524.023593083024,13719.981453083456
6502.0,60328255.05149999,60328255.05149999,60328269.81046865,0.0,0.0,0.0,14.758968658745289,14.758968658745289
6501.0,60321328.173999995,60321328.173999995,60350629.2647978,1.0,0.0,0.0,29301.090797804296,29301.090797804296
6504.0,60340377.0895,60350629.2647978,60354848.985726796,0.0,0.0,10252.175297796726,14471.896226793528,4219.720928996801
6503.0,60329232.4875,60329232.4875,60357105.35155088,1.0,0.0,0.0,27872.864050880075,27872.864050880075
6505.0,60356912.9415,60356912.9415,60381535.63147,0.0,0.0,0.0,24622.68997000158,24622.68997000158
6509.0,60376753.60599999,60381540.21821652,60381653.27407753,0.0,0.0,4786.61221653223,4899.668077535927,113.05586100369692
6507.0,60368275.198,60381537.334020145,60381747.76301514,0.0,0.0,13262.13602014631,13472.565015144646,210.42899499833584
6511.0,60392534.113000005,60392534.113000005,60392751.039346,0.0,0.0,0.0,216.92634599655867,216.92634599655867
6506.0,60366690.9875,60366690.9875,60407192.66288196,1.0,1.0,0.0,40501.675381965935,40501.675381965935
6499.0,60315873.6825,60315873.6825,60410913.145896025,2.0,1.0,0.0,95039.46339602768,95039.46339602768
6362.0,59037111.7995,59037111.7995,60442334.759500004,0.0,0.0,0.0,1405222.960000001,1405222.960000001
6513.0,60427338.24649999,60442335.96426295,60443587.48273495,0.0,0.0,14997.717762954533,16249.23623495549,1251.5184720009565
6515.0,60442816.05499999,60443587.48273495,60443598.26411295,0.0,0.0,771.4277349561453,782.2091129571199,10.781378000974655
6493.0,60250294.9165,60267544.17538232,60443994.643555775,4.0,1.0,17249.258882321417,193699.72705577314,176450.46817345172
6460.0,59968481.435,60058039.71167148,60454508.04395614,2.0,4.0,89558.27667147666,486026.6089561358,396468.33228465915
6508.0,60370035.3865,60381535.63147,60469496.35202,0.0,0.0,11500.24497000128,99460.96552000195,87960.72055000067
6517.0,60478140.8075,60478140.8075,60479377.262336,0.0,0.0,0.0,1236.4548360034823,1236.4548360034823
6518.0,60486502.0615,60491817.26163105,60492009.67805705,0.0,0.0,5315.200131051242,5507.616557054222,192.41642600297928
6519.0,60491815.383,60491815.383,60492351.5137123,0.0,0.0,0.0,536.130712300539,536.130712300539
6473.0,60041892.0105,60058053.06132938,60537945.03192938,0.0,0.0,16161.05082938075,496053.02142938226,479891.9706000015
6521.0,60536231.0655,60537945.03192938,60538347.32056538,0.0,0.0,1713.9664293825626,2116.255065381527,402.2886359989643
6520.0,60527094.963,60527094.963,60554188.58615052,1.0,0.0,0.0,27093.623150520027,27093.623150520027
6522.0,60555926.18049999,60555926.18049999,60556637.23896499,0.0,0.0,0.0,711.0584649965167,711.0584649965167
6220.0,57562246.51799999,57568605.98523638,60594514.47123638,0.0,0.0,6359.467236384749,3032267.953236386,3025908.4860000014
6408.0,59491973.671000004,59491973.671000004,60608411.33400001,0.0,0.0,0.0,1116437.6630000025,1116437.6630000025
6516.0,60448096.80100001,60448096.80100001,60622806.89347739,2.0,1.0,0.0,174710.09247738123,174710.09247738123
6514.0,60441742.3745,60442334.759500004,60629462.96000511,2.0,1.0,592.3850000053644,187720.585505113,187128.20050510764
6526.0,60628002.27199999,60629462.96000511,60631135.42977466,0.0,0.0,1460.6880051195621,3133.1577746644616,1672.4697695448995
6525.0,60625613.193,60625613.193,60634025.21204684,1.0,0.0,0.0,8412.019046835601,8412.019046835601
6307.0,58518779.478,58534490.13998641,60637493.026371114,5.0,5.0,15710.661986410618,2118713.548371114,2103002.886384703
6527.0,60659075.2805,60659075.2805,60659381.296363,0.0,0.0,0.0,306.0158630013466,306.0158630013466
6528.0,60663760.95599999,60663760.95599999,60669382.81256999,0.0,0.0,0.0,5621.856569997966,5621.856569997966
6530.0,60706370.76449999,60706370.76449999,60706446.99013099,0.0,0.0,0.0,76.22563099861145,76.22563099861145
6524.0,60601739.218,60601739.218,60711045.51345756,1.0,0.0,0.0,109306.29545755684,109306.29545755684
6531.0,60721167.1,60722380.91040366,60722687.28301066,0.0,0.0,1213.8104036599398,1520.183010660112,306.37260700017214
6532.0,60722380.326000005,60722380.326000005,60723125.848172,0.0,0.0,0.0,745.5221719965339,745.5221719965339
6450.0,59884342.9465,59884342.9465,60750134.85451229,3.0,5.0,0.0,865791.9080122858,865791.9080122858
6523.0,60574313.82,60574313.82,60752629.394759566,2.0,1.0,0.0,178315.5747595653,178315.5747595653
6533.0,60751997.792,60751997.792,60766496.363812864,1.0,0.0,0.0,14498.571812860668,14498.571812860668
6536.0,60754638.697,60766496.363812864,60766587.05323132,0.0,0.0,11857.666812866926,11948.356231324375,90.68941845744848
6537.0,60769295.9715,60769295.9715,60769420.915752,0.0,0.0,0.0,124.944251999259,124.944251999259
6535.0,60753930.7665,60766496.363812864,60772624.01703387,0.0,0.0,12565.59731286019,18693.250533863902,6127.653221003711
6424.0,59649660.58,59649660.58,60774801.85456815,3.0,2.0,0.0,1125141.2745681554,1125141.2745681554
6495.0,60276076.634,60276076.634,60791841.9003395,3.0,2.0,0.0,515765.2663394958,515765.2663394958
6540.0,60791846.2545,60791846.2545,60791900.83475347,0.0,0.0,0.0,54.58025346696377,54.58025346696377
6447.0,59865136.825,59865136.825,60792532.6656,0.0,0.0,0.0,927395.8405999988,927395.8405999988
6542.0,60798689.8075,60798689.8075,60798699.98445,0.0,0.0,0.0,10.176950000226498,10.176950000226498
6543.0,60802644.7335,60802644.7335,60802648.694190994,0.0,0.0,0.0,3.9606909975409508,3.9606909975409508
6539.0,60779290.228,60779290.228,60818520.84124336,1.0,0.0,0.0,39230.61324335635,39230.61324335635
6545.0,60820156.30199999,60820156.30199999,60820243.666140996,0.0,0.0,0.0,87.3641410022974,87.3641410022974
6441.0,59786129.524,59786129.524,60830224.46211667,4.0,4.0,0.0,1044094.9381166771,1044094.9381166771
6480.0,60070134.3135,60070134.3135,60833768.80345859,3.0,4.0,0.0,763634.4899585843,763634.4899585843
6442.0,59804768.9705,59804768.9705,60843102.1086547,3.0,3.0,0.0,1038333.1381547004,1038333.1381547004
6464.0,59988033.8505,60058041.81677986,60918232.55595261,4.0,2.0,70007.96627985686,930198.7054526061,860190.7391727492
6548.0,60843275.483,60918232.55595261,60918424.40673861,0.0,0.0,74957.07295260578,75148.92373860627,191.8507860004902
6554.0,60918287.1315,60918424.40673861,60918810.72439966,0.0,0.0,137.27523861080408,523.5928996652365,386.3176610544324
6552.0,60884726.2535,60918232.66133151,60918914.040785514,0.0,0.0,33506.40783151239,34187.787285514176,681.3794540017843
6549.0,60855585.849,60918232.55595261,60920261.72971761,0.0,0.0,62646.70695260912,64675.8807176128,2029.1737650036812
6553.0,60913295.3185,60918233.33912981,60920826.012960814,0.0,0.0,4938.020629815757,7530.694460816681,2592.673831000924
6551.0,60876501.8185,60918232.55595261,60949532.95008361,0.0,0.0,41730.73745261133,73031.13158361614,31300.39413100481
6557.0,60947127.507,60949533.20023678,60949536.48480878,0.0,0.0,2405.693236783147,2408.977808780968,3.284571997821331
6558.0,60949909.8005,60949909.8005,60953188.399225995,0.0,0.0,0.0,3278.5987259969115,3278.5987259969115
6559.0,60974809.5855,60974809.5855,60974813.826914005,0.0,0.0,0.0,4.241414003074169,4.241414003074169
6556.0,60934195.30899999,60949532.95008361,60975932.23767568,1.0,0.0,15337.641083620489,41736.9286756888,26399.287592068315
6560.0,60997670.2335,60997670.2335,60997727.573404,0.0,0.0,0.0,57.33990400284529,57.33990400284529
6562.0,61019803.6945,61027476.98006727,61027683.37546527,0.0,0.0,7673.285567268729,7879.680965267122,206.39539799839258
6563.0,61024497.084,61027479.78260571,61028667.97989371,0.0,0.0,2982.698605708778,4170.895893707871,1188.1972879990935
6565.0,61030940.3925,61030940.3925,61030972.797129996,0.0,0.0,0.0,32.40462999790907,32.40462999790907
6561.0,61013893.25049999,61027475.54892006,61045951.67095526,2.0,0.0,13582.298420064151,32058.420455269516,18476.122035205364
6564.0,61027474.878,61027474.878,61094651.12869753,1.0,0.0,0.0,67176.2506975308,67176.2506975308
6570.0,61079088.6345,61094651.12869753,61094654.27433653,0.0,0.0,15562.494197532535,15565.639836534858,3.1456390023231506
6568.0,61066088.711,61094651.74345159,61094944.66479659,0.0,0.0,28563.032451584935,28855.953796587884,292.92134500294924
6569.0,61071881.6875,61094653.56911717,61096292.950243175,0.0,0.0,22771.881617173553,24411.26274317503,1639.3811260014772
6571.0,61109800.681,61109800.681,61109834.266103,0.0,0.0,0.0,33.58510299772024,33.58510299772024
6567.0,61038062.837,61045951.67095526,61113817.309814066,1.0,1.0,7888.833955265582,75754.4728140682,67865.63885880262
6572.0,61133883.2855,61133883.2855,61134165.874111995,0.0,0.0,0.0,282.588611997664,282.588611997664
6534.0,60753551.0705,60753551.0705,61139701.65877129,4.0,1.0,0.0,386150.58827129006,386150.58827129006
6541.0,60797195.98949999,60797195.98949999,61140841.334699996,0.0,0.0,0.0,343645.3452000022,343645.3452000022
6573.0,61149465.442,61149465.442,61149468.800965,0.0,0.0,0.0,3.358965002000332,3.358965002000332
6574.0,61172040.558,61172040.558,61172063.343563,0.0,0.0,0.0,22.785562999546528,22.785562999546528
6512.0,60405412.503,60410913.145896025,61183887.92390444,4.0,1.0,5500.642896026373,778475.4209044427,772974.7780084163
6576.0,61176631.7085,61183887.92390444,61183893.90857444,0.0,0.0,7256.215404443443,7262.200074441731,5.984669998288155
6578.0,61181567.5,61183887.92390444,61183918.116367444,0.0,0.0,2320.423904441297,2350.616367444396,30.192463003098965
6577.0,61178546.823,61183887.92390444,61183993.13015344,0.0,0.0,5341.10090444237,5446.307153441012,105.20624899864197
6575.0,61176082.561000004,61183887.92390444,61185037.20212244,0.0,0.0,7805.362904436886,8954.641122438014,1149.2782180011272
6422.0,59636335.9655,59636335.9655,61207221.185728945,5.0,3.0,0.0,1570885.2202289477,1570885.2202289477
6582.0,61241218.9785,61241218.9785,61243635.68534,0.0,0.0,0.0,2416.7068400010467,2416.7068400010467
6469.0,60019217.40099999,60058058.416218325,61267725.51347003,3.0,2.0,38841.01521833241,1248508.1124700382,1209667.0972517058
6583.0,61275482.41,61275482.41,61278675.741937995,0.0,0.0,0.0,3193.3319379985332,3193.3319379985332
