id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10723.0,99961790.435,100023022.77254023,100023029.37126799,0.0,0.0,61232.337540224195,61238.936267986894,6.598727762699127
10708.0,99830449.42,99848006.174914,100032241.878814,0.0,0.0,17556.75491400063,201792.45881399512,184235.7038999945
10728.0,100028512.545,100032241.878814,100032255.87957999,0.0,0.0,3729.333813995123,3743.334579989314,14.00076599419117
10724.0,99992166.115,100023029.37126799,100037144.9383815,1.0,0.0,30863.256267994642,44978.823381498456,14115.567113503814
10729.0,100032662.43,100037144.9383815,100063248.2799915,0.0,0.0,4482.508381485939,30585.849991485476,26103.341609999537
10489.0,98025770.045,98102181.61033724,100104812.63433725,0.0,0.0,76411.5653372407,2079042.5893372446,2002631.024000004
10733.0,100068335.59499998,100104812.63433725,100104820.92803425,0.0,0.0,36477.03933726251,36485.33303426206,8.293696999549866
10734.0,100090529.4,100104812.63433725,100104828.47966325,0.0,0.0,14283.234337240458,14299.07966324687,15.845326006412506
10735.0,100091449.0,100104812.63433725,100104838.04856625,0.0,0.0,13363.634337246418,13389.048566251993,25.41422900557518
10731.0,100042567.89,100063248.2799915,100107744.68567097,0.0,0.0,20680.389991492033,65176.795670971274,44496.40567947924
10706.0,99824271.57,100107744.68567097,100117962.15945098,0.0,0.0,283473.115670979,293690.5894509852,10217.47378000617
10736.0,100097152.135,100104813.4517049,100123533.2940149,0.0,0.0,7661.316704899073,26381.15901489556,18719.842309996486
10738.0,100107919.055,100123534.30200422,100128957.64540921,0.0,0.0,15615.247004210949,21038.590409204364,5423.343404993415
10740.0,100119715.205,100128957.64540921,100130659.23035821,0.0,0.0,9242.440409213305,10944.025358214974,1701.5849490016699
10730.0,100032958.545,100117962.15945098,100148460.97449817,0.0,0.0,85003.61445097625,115502.42949816585,30498.815047189593
10387.0,97089412.425,97470790.61427172,100174384.52327171,0.0,0.0,381378.18927171826,3084972.0982717127,2703593.9089999944
10745.0,100150445.71,100174384.52327171,100174402.0942537,0.0,0.0,23938.813271716237,23956.38425371051,17.57098199427128
10742.0,100121225.99,100128957.64540921,100178820.45172921,0.0,0.0,7731.655409216881,57594.461729213595,49862.806319996715
10698.0,99689108.8,99857299.35581382,100195708.6247469,3.0,4.0,168190.55581381917,506599.82474690676,338409.2689330876
10739.0,100118001.59499998,100195708.6247469,100195964.5013549,0.0,0.0,77707.02974691987,77962.90635491908,255.8766079992056
10467.0,97776137.215,97776137.215,100210683.393704,5.0,6.0,0.0,2434546.1787039936,2434546.1787039936
10380.0,97002275.86,97016223.04627705,100219842.19941337,4.0,6.0,13947.1862770468,3217566.3394133747,3203619.153136328
10568.0,98649776.785,98665882.41828598,100226091.1796792,4.0,5.0,16105.633285984397,1576314.3946792036,1560208.7613932192
10750.0,100220735.26,100226091.1796792,100226118.2779422,0.0,0.0,5355.919679194689,5383.01794219017,27.09826299548149
10744.0,100143796.565,100226093.33227019,100226448.93860818,0.0,0.0,82296.7672701925,82652.37360818684,355.6063379943371
10686.0,99614212.7,100226448.93860818,100226883.71096419,0.0,0.0,612236.2386081815,612671.010964185,434.7723560035229
10743.0,100125065.795,100128957.64540921,100251571.03807984,1.0,1.0,3891.8504092097282,126505.24307984114,122613.39267063141
10753.0,100234136.435,100251571.51033042,100252738.09188442,0.0,0.0,17435.07533042133,18601.656884416938,1166.5815539956093
10751.0,100228133.005,100251571.03807984,100254212.06907985,0.0,0.0,23438.033079847693,26079.064079850912,2641.0310000032187
10754.0,100245592.485,100251572.09113446,100255448.61217228,1.0,0.0,5979.606134459376,9856.127172276378,3876.5210378170013
10756.0,100251803.205,100254212.06907985,100289471.39985985,0.0,0.0,2408.864079847932,37668.19485984743,35259.330779999495
10675.0,99540979.385,99617583.62613845,100305593.78413846,0.0,0.0,76604.24113844335,764614.3991384506,688010.1580000073
10760.0,100307702.63,100307702.63,100310326.453339,0.0,0.0,0.0,2623.8233390003443,2623.8233390003443
10684.0,99603627.23,99846252.5433454,100364975.67487098,4.0,5.0,242625.31334540248,761348.4448709786,518723.1315255761
10755.0,100251583.945,100364976.75791676,100364995.26737276,0.0,0.0,113392.81291677058,113411.32237276435,18.509455993771553
10762.0,100316597.575,100364975.67487098,100365003.41732314,1.0,0.0,48378.099870979786,48405.84232313931,27.742452159523964
10765.0,100379087.91,100379087.91,100379162.053535,0.0,0.0,0.0,74.14353500306606,74.14353500306606
10689.0,99624177.06,99929370.22551174,100388636.18611175,0.0,0.0,305193.16551174223,764459.1261117458,459265.9606000036
10752.0,100233445.785,100388636.18611175,100388680.82314375,0.0,0.0,155190.4011117518,155235.038143754,44.63703200221062
10761.0,100315569.865,100388680.82314375,100388737.61252175,0.0,0.0,73110.9581437558,73167.74752175808,56.78937800228596
10763.0,100349333.815,100388737.61252175,100390799.26699676,0.0,0.0,39403.7975217551,41465.45199675858,2061.654475003481
10764.0,100359077.3,100390799.26699676,100390810.36644876,0.0,0.0,31721.966996759176,31733.066448763013,11.099452003836632
10767.0,100406602.57,100406602.57,100432909.94835,0.0,0.0,0.0,26307.378350004554,26307.378350004554
10630.0,99186734.74,99206275.8116027,100433194.6626027,0.0,0.0,19541.07160270214,1246459.9226026982,1226918.850999996
10771.0,100425401.55,100432909.94835,100434767.725221,0.0,0.0,7508.3983500003815,9366.175220996141,1857.77687099576
10759.0,100296795.205,100406603.28041351,100437814.0255735,0.0,0.0,109808.0754135102,141018.82057350874,31210.745159998536
10768.0,100408134.73,100437814.0255735,100437856.81086694,0.0,0.0,29679.29557350278,29722.08086693287,42.78529343008995
10769.0,100411499.535,100437856.81086694,100437935.81826894,0.0,0.0,26357.275866940618,26436.28326894343,79.00740200281143
10737.0,100102619.955,100104814.76548295,100440855.55288295,0.0,0.0,2194.8104829490185,338235.59788295627,336040.78740000725
10773.0,100434287.09,100440856.83069654,100440861.78601255,0.0,0.0,6569.740696534514,6574.696012541652,4.955316007137299
10775.0,100440000.39,100440855.55288295,100441233.55821796,0.0,0.0,855.1628829538822,1233.1682179570198,378.0053350031376
10776.0,100446085.71,100453829.65969057,100454027.55179457,0.0,0.0,7743.949690580368,7941.841794580221,197.89210399985313
10777.0,100453828.78,100453828.78,100454501.582739,0.0,0.0,0.0,672.80273899436,672.80273899436
10778.0,100459745.0,100459745.0,100459801.191911,0.0,0.0,0.0,56.19191099703312,56.19191099703312
10633.0,99230619.42,99274423.44368504,100461984.89168504,0.0,0.0,43804.02368503809,1231365.471685037,1187561.447999999
10774.0,100438186.84,100440861.78601255,100467577.47711255,0.0,0.0,2674.9460125416517,29390.637112542987,26715.691100001335
10601.0,98940066.195,100467577.47711255,100467598.16908954,0.0,0.0,1527511.2821125537,1527531.974089548,20.691976994276047
10628.0,99163878.405,100467598.16908954,100468069.40049854,0.0,0.0,1303719.7640895396,1304190.995498538,471.23140899837017
10691.0,99644704.66,99644704.66,100476662.40269999,0.0,0.0,0.0,831957.7426999956,831957.7426999956
10770.0,100415632.32,100433194.6626027,100530487.1222127,0.0,0.0,17562.342602699995,114854.80221270025,97292.45961000025
10783.0,100517556.015,100530489.376117,100533696.604872,0.0,0.0,12933.361117005348,16140.589872002602,3207.2287549972534
10670.0,99503748.03,99503748.03,100590420.81300001,0.0,0.0,0.0,1086672.7830000073,1086672.7830000073
10699.0,99696892.435,100148460.97449817,100599283.40729816,0.0,0.0,451568.53949816525,902390.9722981602,450822.43279999495
10781.0,100511896.675,100599283.40729816,100599612.79605617,0.0,0.0,87386.73229816556,87716.12105616927,329.3887580037117
10784.0,100524836.34,100590355.0379634,100600659.7912534,0.0,0.0,65518.697963401675,75823.45125339925,10304.753289997578
10705.0,99799618.215,99799618.215,100601229.04577406,4.0,6.0,0.0,801610.8307740539,801610.8307740539
10792.0,100605638.4,100605638.4,100606688.35021001,0.0,0.0,0.0,1049.950210005045,1049.950210005045
10795.0,100607951.46,100607951.46,100614550.09952499,0.0,0.0,0.0,6598.639524996281,6598.639524996281
10799.0,100625088.51,100625088.51,100625093.046112,0.0,0.0,0.0,4.536111995577812,4.536111995577812
10790.0,100581996.51,100625089.59102453,100625843.97015953,0.0,0.0,43093.08102452755,43847.460159525275,754.3791349977255
10664.0,99435614.315,100468069.40049854,100627133.81629854,0.0,0.0,1032455.0854985416,1191519.5012985468,159064.4158000052
10797.0,100616503.74,100625843.97015953,100627926.66146909,1.0,0.0,9340.230159536004,11422.921469092369,2082.691309556365
10483.0,97987039.305,97987039.305,100630096.522,0.0,0.0,0.0,2643057.2169999927,2643057.2169999927
10677.0,99553112.975,99819111.98992541,100661326.4974254,0.0,0.0,265999.0149254203,1108213.5224254131,842214.5074999928
10802.0,100633906.98,100661326.4974254,100664350.30794959,0.0,0.0,27419.517425403,30443.32794958353,3023.8105241805315
10807.0,100662774.725,100664351.84266019,100664505.21445619,0.0,0.0,1577.1176601946354,1730.489456191659,153.37179599702358
10805.0,100647574.25,100664350.30794959,100664609.13049555,0.0,0.0,16776.057949587703,17034.88049554825,258.82254596054554
10667.0,99467903.485,100627133.81629854,100667455.67970854,0.0,0.0,1159230.331298545,1199552.194708541,40321.86340999603
10801.0,100629520.545,100629520.545,100670890.16675495,1.0,0.0,0.0,41369.621754944324,41369.621754944324
10804.0,100646506.545,100646506.545,100692498.42320423,1.0,0.0,0.0,45991.878204226494,45991.878204226494
10793.0,100605697.3,100664609.13049555,100713957.47847895,1.0,0.0,58911.83049555123,108260.17847895622,49348.347983404994
10808.0,100670022.18,100713957.47847895,100713983.62742695,0.0,0.0,43935.29847894609,43961.44742694497,26.14894799888134
10782.0,100517042.92,100530487.1222127,100714462.26461269,0.0,0.0,13444.202212691307,197419.34461268783,183975.14239999652
10800.0,100625096.87,100625096.87,100715427.34859,0.0,0.0,0.0,90330.4785899967,90330.4785899967
10725.0,99993965.51,100667455.67970854,100735205.28697854,0.0,0.0,673490.1697085351,741239.7769785374,67749.60727000237
10613.0,99040290.34,100735205.28697854,100735209.49236855,0.0,0.0,1694914.9469785392,1694919.1523685455,4.205390006303787
10746.0,100156201.57,100735209.49236855,100735219.74218056,0.0,0.0,579007.9223685563,579018.1721805632,10.249812006950378
10749.0,100205869.185,100735219.74218056,100736715.39517055,0.0,0.0,529350.5571805537,530846.2101705521,1495.6529899984598
10766.0,100400555.63,100736715.39517055,100736838.85303356,0.0,0.0,336159.7651705593,336283.2230335623,123.45786300301552
10813.0,100708924.3,100735210.55988425,100749797.87230425,0.0,0.0,26286.259884253144,40873.57230424881,14587.312419995666
10814.0,100756491.18,100756491.18,100758858.37868601,0.0,0.0,0.0,2367.198686003685,2367.198686003685
10815.0,100756782.355,100766498.64610459,100766505.40506358,0.0,0.0,9716.291104584932,9723.050063580275,6.758958995342255
10817.0,100759784.07,100766505.40506358,100766514.48367758,0.0,0.0,6721.3350635915995,6730.413677588105,9.078613996505737
10818.0,100766497.53,100766497.53,100787638.54683,0.0,0.0,0.0,21141.0168299973,21141.0168299973
10820.0,100777843.38,100802351.30555035,100802393.03012735,0.0,0.0,24507.925550356507,24549.650127351284,41.724576994776726
10812.0,100703266.29,100713983.62742695,100810150.39313695,0.0,0.0,10717.337426945567,106884.10313694179,96166.76570999622
10612.0,99033643.09499998,99045049.56480226,100821331.23507832,5.0,5.0,11406.4698022753,1787688.140078336,1776281.6702760607
10822.0,100813450.995,100821331.23507832,100823595.91212432,0.0,0.0,7880.240078315139,10144.917124316096,2264.6770460009575
10823.0,100827672.02,100827672.02,100827712.10086599,0.0,0.0,0.0,40.0808659940958,40.0808659940958
10824.0,100834908.74,100834908.74,100835188.914011,0.0,0.0,0.0,280.17401100695133,280.17401100695133
10810.0,100688220.0,100827672.55973442,100857663.21355441,0.0,0.0,139452.559734419,169443.21355441213,29990.65381999314
10825.0,100835658.1,100857663.21355441,100857668.26540741,0.0,0.0,22005.113554418087,22010.165407419205,5.051853001117706
10829.0,100865120.925,100865120.925,100867035.99598199,0.0,0.0,0.0,1915.0709819942713,1915.0709819942713
10496.0,98089444.46,98102760.61520097,100871506.54620096,0.0,0.0,13316.155200973153,2782062.0862009674,2768745.9309999943
10827.0,100859669.35,100865122.51871327,100873269.04677327,0.0,0.0,5453.168713271618,13599.696773275733,8146.528060004115
10830.0,100870177.49,100873269.04677327,100873859.54252227,0.0,0.0,3091.556773275137,3682.0525222718716,590.4957489967346
10360.0,96787232.625,96787232.625,100879481.64448752,5.0,5.0,0.0,4092249.019487515,4092249.019487515
10780.0,100495822.58,100530487.1222127,100896848.38258529,2.0,3.0,34664.54221269488,401025.8025852889,366361.260372594
10530.0,98368636.73,98461900.87004386,100920811.30604386,0.0,0.0,93264.14004385471,2552174.576043859,2458910.4360000044
10656.0,99408149.91,100920811.30604386,100920985.71274686,0.0,0.0,1512661.3960438669,1512835.8027468622,174.4067029953003
10834.0,100920959.36,100920985.98652074,100921095.64616373,0.0,0.0,26.626520738005638,136.28616373240948,109.65964299440384
10732.0,100066016.265,100920985.71274686,100926210.23971187,0.0,0.0,854969.447746858,860193.9747118652,5224.526965007186
10673.0,99528596.325,100926210.23971187,100926217.12649687,0.0,0.0,1397613.9147118628,1397620.8014968634,6.886785000562668
10712.0,99850980.915,100926217.12649687,100927351.44114986,0.0,0.0,1075236.2114968598,1076370.526149854,1134.314652994275
10794.0,100606187.025,100927352.61692442,100928552.24198942,0.0,0.0,321165.59192441404,322365.2169894129,1199.6250649988651
10648.0,99348558.5,99366778.2717,100930873.1327,0.0,0.0,18219.771699994802,1582314.6326999962,1564094.8610000014
10828.0,100863039.09499998,100871506.54620096,100936579.14932096,0.0,0.0,8467.451200976968,73540.05432097614,65072.60311999917
10831.0,100884646.18,100928552.24198942,100943656.75290023,0.0,0.0,43906.06198941171,59010.57290022075,15104.51091080904
10787.0,100570561.36,100599612.79605617,100961259.96288256,3.0,3.0,29051.436056166887,390698.60288256407,361647.1668263972
10838.0,100959268.11,100961259.96288256,100961267.20466956,0.0,0.0,1991.8528825640678,1999.0946695655584,7.241787001490593
10837.0,100959119.15,100961259.96288256,100961275.49914856,0.0,0.0,2140.8128825575113,2156.34914855659,15.53626599907875
10819.0,100773086.065,100773086.065,100971405.531,0.0,0.0,0.0,198319.4660000056,198319.4660000056
10779.0,100469472.905,100530487.99579675,100984052.06449676,0.0,0.0,61015.090796753764,514579.1594967544,453564.06870000064
10720.0,99913755.11,100226883.71096419,101001770.48786418,0.0,0.0,313128.6009641886,1088015.377864182,774886.7768999934
10835.0,100946336.235,100946336.235,101014185.21590252,1.0,0.0,0.0,67848.9809025228,67848.9809025228
10798.0,100624489.06,101014185.21590252,101014209.35809252,0.0,0.0,389696.1559025198,389720.2980925143,24.142189994454384
10839.0,100961573.285,100971405.531,101061344.19548,0.0,0.0,9832.246000006795,99770.91048000753,89938.66448000073
10841.0,101021212.1,101061344.19548,101061391.617956,0.0,0.0,40132.09548000991,40179.51795600355,47.42247599363327
10842.0,101021498.715,101061344.19548,101061587.789633,0.0,0.0,39845.48048000038,40089.07463300228,243.5941530019045
10845.0,101060374.235,101061344.85609409,101061625.1151121,0.0,0.0,970.6210940927267,1250.8801120966673,280.2590180039406
10846.0,101064834.96,101073541.37674578,101073561.87631878,0.0,0.0,8706.416745781898,8726.916318789124,20.49957300722599
10847.0,101073540.19,101073540.19,101073639.375261,0.0,0.0,0.0,99.1852609962225,99.1852609962225
10844.0,101053575.56,101073639.375261,101098773.58545099,0.0,0.0,20063.815260991454,45198.025450989604,25134.21018999815
10850.0,101086947.35,101098774.2141539,101098840.6360539,0.0,0.0,11826.864153906703,11893.286053910851,66.42190000414848
10741.0,100119905.395,100123533.2940149,101105553.4131149,0.0,0.0,3627.899014905095,985648.0181149095,982020.1191000044
10851.0,101091666.665,101098840.6360539,101118465.0223239,0.0,0.0,7173.9710538983345,26798.357323899865,19624.38627000153
10840.0,100996377.865,100996377.865,101128591.5667,0.0,0.0,0.0,132213.70170000196,132213.70170000196
10580.0,98744794.93,98775590.09671447,101137712.81296857,6.0,5.0,30795.166714459658,2392917.88296856,2362122.7162541
10852.0,101118618.165,101137712.81296857,101145888.24487606,0.0,0.0,19094.647968560457,27270.079876050353,8175.431907489896
10854.0,101148356.87,101148356.87,101151592.338486,0.0,0.0,0.0,3235.468485996127,3235.468485996127
10809.0,100682052.21999998,100682052.21999998,101159345.48107511,3.0,3.0,0.0,477293.26107512414,477293.26107512414
10849.0,101076484.145,101098773.58545099,101159410.34854099,0.0,0.0,22289.44045099616,82926.20354099572,60636.76308999956
10856.0,101162573.62,101162573.62,101162632.22718601,0.0,0.0,0.0,58.60718600451946,58.60718600451946
10832.0,100900457.98,100936579.14932096,101163121.38174224,5.0,2.0,36121.16932095587,262663.4017422348,226542.23242127895
10848.0,101074767.21,101098773.58545099,101163867.490891,0.0,0.0,24006.375450998545,89100.28089100122,65093.90544000268
10803.0,100639052.56,101162574.72305852,101164010.95076153,0.0,0.0,523522.16305851936,524958.3907615244,1436.2277030050755
10857.0,101163902.005,101164010.95076153,101164309.40126541,0.0,0.0,108.94576153159142,407.3962654173374,298.450503885746
10572.0,98692558.515,98694352.23975691,101165574.39375691,0.0,0.0,1793.724756911397,2473015.8787569106,2471222.153999999
10816.0,100759292.255,101163867.490891,101176432.625461,0.0,0.0,404575.23589099944,417140.370461002,12565.134570002556
