id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14312.0,133120697.975,133141692.4790579,133209879.8164379,0.0,0.0,20994.504057899117,89181.84143790603,68187.33738000691
13965.0,130037673.51999998,133194122.89489122,133216701.7814795,0.0,0.0,3156449.3748912364,3179028.261479512,22578.886588275433
14259.0,132614900.96999998,132662238.438021,133228757.57296231,1.0,1.0,47337.46802102029,613856.60296233,566519.1349413097
14200.0,132060376.85,132627836.33180766,133297163.6384837,1.0,2.0,567459.481807664,1236786.788483709,669327.3066760451
14279.0,132839141.25,133297163.6384837,133297171.75451471,0.0,0.0,458022.38848370314,458030.5045147091,8.116031005978584
14302.0,133018444.43999998,133297164.47760488,133297240.19299388,0.0,0.0,278720.0376048982,278795.7529938966,75.71538899838924
14296.0,132967560.73,133297240.19299388,133301088.6388038,0.0,0.0,329679.46299387515,333527.9088037908,3848.445809915662
14310.0,133109213.805,133109213.805,133312008.01140001,0.0,0.0,0.0,202794.206400007,202794.206400007
14322.0,133255042.225,133312008.01140001,133312011.80488701,0.0,0.0,56965.78640002012,56969.57988701761,3.793486997485161
14251.0,132561788.655,133190589.9796039,133341449.91656479,0.0,0.0,628801.3246039003,779661.2615647912,150859.9369608909
14286.0,132878570.715,133297171.75451471,133360115.02028532,0.0,0.0,418601.03951470554,481544.3052853197,62943.26577061415
14287.0,132881951.67,133360115.02028532,133361182.75224532,0.0,0.0,478163.3502853215,479231.0822453201,1067.7319599986076
14011.0,130432170.235,130796717.34860462,133408401.55623282,1.0,1.0,364547.1136046201,2976231.3212328255,2611684.2076282054
14303.0,133027378.05,133408401.55623282,133408528.78073674,0.0,0.0,381023.5062328279,381150.7307367474,127.22450391948223
14311.0,133114337.725,133408528.78073674,133410266.47208074,0.0,0.0,294191.05573675036,295928.7470807433,1737.6913439929485
14317.0,133170518.92,133410266.47208074,133410283.80749874,0.0,0.0,239747.55208073556,239764.88749873638,17.3354180008173
14318.0,133190411.16,133410283.80749874,133412091.80561873,0.0,0.0,219872.64749874175,221680.64561873674,1807.998119994998
14330.0,133341592.545,133412091.80561873,133417415.84283173,0.0,0.0,70499.26061873138,75823.29783172905,5324.037212997675
13968.0,130078341.215,133216701.7814795,133418450.06157447,0.0,0.0,3138360.566479489,3340108.8465744704,201748.2800949812
14319.0,133236733.445,133412091.80561873,133418502.15237874,0.0,0.0,175358.36061874032,181768.70737874508,6410.346760004759
14336.0,133399734.825,133418502.70316492,133418534.49295492,0.0,0.0,18767.87816491723,18799.667954921722,31.789790004491806
13979.0,130152215.875,133418450.06157447,133418780.37981847,0.0,0.0,3266234.186574474,3266564.5048184693,330.3182439953089
14320.0,133251465.09499998,133418502.15237874,133419366.81087874,0.0,0.0,167037.05737875402,167901.71587875485,864.6585000008345
14294.0,132943133.57,133361182.75224532,133419931.88626532,0.0,0.0,418049.182245329,476798.3162653297,58749.134020000696
14331.0,133358960.635,133419366.81087874,133420136.86622553,0.0,0.0,60406.1758787334,61176.23122552037,770.0553467869759
14340.0,133416795.96999998,133420136.86622553,133420225.95001453,0.0,0.0,3340.89622554183,3429.9800145477057,89.08378900587559
14321.0,133253949.725,133418780.37981847,133422697.79588647,0.0,0.0,164830.65481847525,168748.07088647783,3917.4160680025816
14326.0,133292708.3,133422697.79588647,133433042.75711176,0.0,0.0,129989.49588647485,140334.45711176097,10344.961225286126
13981.0,130165764.11,133418780.37981847,133440810.22735241,0.0,0.0,3253016.26981847,3275046.117352411,22029.84753394127
14329.0,133327145.03999998,133433042.75711176,133443472.00814176,0.0,0.0,105897.71711178124,116326.9681417793,10429.251029998064
14052.0,130810133.055,132471052.65016918,133446930.84532748,1.0,1.0,1660919.5951691717,2636797.7903274745,975878.1951583028
14137.0,131521753.545,133446930.84532748,133457554.68133748,0.0,0.0,1925177.3003274798,1935801.136337474,10623.83600999415
14160.0,131735250.655,133457554.68133748,133460279.88230948,0.0,0.0,1722304.0263374746,1725029.2273094803,2725.200972005725
14333.0,133365260.37,133443472.00814176,133468034.45215315,0.0,1.0,78211.63814175129,102774.0821531415,24562.44401139021
14343.0,133433871.65,133468034.45215315,133468048.10163811,0.0,0.0,34162.80215314031,34176.45163810253,13.64948496222496
14342.0,133431177.545,133460280.08484411,133482878.17820412,0.0,0.0,29102.539844110608,51700.63320411742,22598.09336000681
14169.0,131803407.835,133460279.88230948,133483085.50931345,0.0,0.0,1656872.047309488,1679677.6743134558,22805.627003967762
14180.0,131903063.215,133483085.50931345,133483104.79006945,0.0,0.0,1580022.2943134457,1580041.5750694424,19.2807559967041
14157.0,131723388.575,133176844.45788471,133483583.76668471,0.0,0.0,1453455.882884711,1760195.191684708,306739.308799997
14202.0,132066991.035,133483583.76668471,133483597.09000447,0.0,0.0,1416592.7316847146,1416606.0550044775,13.323319762945175
14185.0,131924407.71999998,133483104.79006945,133490941.42204398,0.0,0.0,1558697.070069462,1566533.7020439953,7836.6319745332
14233.0,132413145.955,133490941.42204398,133497023.61503609,0.0,0.0,1077795.467043981,1083877.660036087,6082.19299210608
14265.0,132698843.92,133497023.61503609,133497143.90246618,0.0,0.0,798179.6950360835,798299.9824661762,120.28743009269238
14271.0,132770987.11,133497143.90246618,133498003.78213112,0.0,0.0,726156.7924661785,727016.6721311212,859.8796649426222
14277.0,132825996.005,133498003.78213112,133515167.43548112,0.0,0.0,672007.7771311253,689171.430481121,17163.653349995613
14255.0,132586724.445,132980347.92589992,133523667.26315595,1.0,0.0,393623.48089993,936942.8181559592,543319.3372560292
14346.0,133469050.91,133469050.91,133525147.40460311,0.0,0.0,0.0,56096.49460311234,56096.49460311234
14338.0,133409186.28,133418534.49295492,133527970.09185493,0.0,0.0,9348.21295492351,118783.81185492873,109435.59890000522
14349.0,133480925.91,133527970.09185493,133528722.89658295,0.0,0.0,47044.1818549335,47796.98658294976,752.8047280162573
14295.0,132946405.84499998,132946405.84499998,133529784.48786408,1.0,0.0,0.0,583378.6428640932,583378.6428640932
14080.0,131004236.295,132215600.33318572,133534303.0409923,0.0,1.0,1211364.0381857157,2530066.745992303,1318702.7078065872
14314.0,133149175.935,133529784.48786408,133554364.2494484,0.0,0.0,380608.5528640747,405188.31444840133,24579.761584326625
14353.0,133534484.155,133554365.31589063,133554441.01995263,0.0,0.0,19881.160890623927,19956.864952623844,75.70406199991703
14345.0,133438512.78,133554364.2494484,133554465.45834813,0.0,0.0,115851.46944840252,115952.67834812403,101.20889972150326
14355.0,133551783.56,133554441.01995263,133555022.00887662,0.0,0.0,2657.459952622652,3238.448876619339,580.9889239966869
14324.0,133276881.775,133312011.80488701,133579940.56268877,1.0,1.0,35130.02988700569,303058.78768876195,267928.75780175626
14308.0,133085777.01999998,133085777.01999998,133581321.74519998,0.0,0.0,0.0,495544.7251999974,495544.7251999974
14275.0,132793575.26,133579940.56268877,133584041.74330811,0.0,0.0,786365.3026887625,790466.4833081067,4101.180619344115
14297.0,132981406.695,133584041.74330811,133584809.42935674,0.0,0.0,602635.0483081192,603402.7343567461,767.6860486268997
14298.0,132988862.86499998,133301088.6388038,133597865.03460734,1.0,1.0,312225.77380381525,609002.1696073562,296776.39580354095
14358.0,133596042.445,133597865.03460734,133597890.26860733,0.0,0.0,1822.5896073430777,1847.823607340455,25.233999997377396
14299.0,133001607.78,133584809.42935674,133628820.57610738,0.0,0.0,583201.6493567377,627212.7961073816,44011.14675064385
14281.0,132842471.285,133142765.77718796,133629955.05348796,0.0,0.0,300294.49218796194,787483.7684879601,487189.27629999816
14356.0,133579973.005,133629955.05348796,133632975.76356593,0.0,0.0,49982.04848796129,53002.75856593251,3020.71007797122
14360.0,133604602.61,133632975.76356593,133635841.00918315,0.0,0.0,28373.15356592834,31238.399183154106,2865.245617225766
14264.0,132690062.68999998,133341449.91656479,133642060.52286308,1.0,1.0,651387.2265648097,951997.8328630924,300610.60629828274
14362.0,133656861.73,133656861.73,133656995.887498,0.0,0.0,0.0,134.1574980020523,134.1574980020523
13808.0,128712569.535,129457246.74564901,133665916.17560194,1.0,1.0,744677.2106490135,4953346.640601948,4208669.429952934
14306.0,133063331.56,133665916.17560194,133669778.4507282,0.0,0.0,602584.615601942,606446.8907281905,3862.275126248598
14291.0,132932105.685,133523667.26315595,133702341.49185595,0.0,0.0,591561.5781559497,770235.8068559468,178674.22869999707
14364.0,133700268.75,133702341.49185595,133702784.50647795,0.0,0.0,2072.7418559491634,2515.7564779520035,443.01462200284004
14361.0,133619405.89,133635841.00918315,133743489.29938315,0.0,0.0,16435.119183152914,124083.40938314795,107648.29019999504
14366.0,133709671.85,133743489.29938315,133743554.17479515,0.0,0.0,33817.44938315451,33882.32479515672,64.87541200220585
14367.0,133719711.45,133743554.17479515,133743833.04436643,0.0,0.0,23842.724795147777,24121.594366431236,278.86957128345966
14357.0,133593825.715,133628822.1469993,133758358.0495993,0.0,0.0,34996.43199929595,164532.33459930122,129535.90260000527
14369.0,133765605.09499998,133765605.09499998,133765612.87084898,0.0,0.0,0.0,7.775848999619484,7.775848999619484
14307.0,133080647.21,133669778.4507282,133769254.4176382,0.0,0.0,589131.2407281995,688607.2076382041,99475.96691000462
14339.0,133416342.25,133769256.13895369,133780999.45121369,0.0,0.0,352913.88895368576,364657.20121368766,11743.312260001898
14328.0,133318148.16,133780999.45121369,133783939.91678832,0.0,0.0,462851.29121369123,465791.7567883283,2940.4655746370554
14315.0,133154011.245,133769254.4176382,133795726.14020328,0.0,0.0,615243.1726381928,641714.8952032775,26471.722565084696
14323.0,133269759.435,133702343.06043139,133796459.61845139,0.0,0.0,432583.6254313886,526700.1834513843,94116.55801999569
13838.0,128986621.16499998,133795726.14020328,133800515.43473928,0.0,0.0,4809104.9752033055,4813894.2697393,4789.29453599453
13895.0,129417332.545,133800515.43473928,133804376.53275527,0.0,0.0,4383182.889739275,4387043.987755269,3861.0980159938335
13908.0,129541445.295,133804376.53275527,133820580.13479526,0.0,0.0,4262931.237755269,4279134.839795262,16203.60203999281
13887.0,129323656.84499998,133179652.53629676,133874366.81059675,0.0,0.0,3855995.691296771,4550709.965596765,694714.2742999941
14347.0,133471553.685,133482878.17820412,133881981.59928243,1.0,1.0,11324.493204116821,410427.91428242624,399103.4210783094
14363.0,133689226.51999998,133702341.49185595,133938580.06935595,0.0,0.0,13114.971855968237,249353.54935596883,236238.5775000006
14381.0,133932592.58,133938580.96537118,133938586.85405818,0.0,0.0,5988.385371178389,5994.274058178067,5.888686999678612
14380.0,133913217.235,133938580.06935595,133938804.66344196,0.0,0.0,25362.834355950356,25587.42844195664,224.59408600628376
14383.0,133936102.16499998,133938586.85405818,133938936.7050031,0.0,0.0,2484.689058199525,2834.540003120899,349.8509449213743
13991.0,130248123.505,133874366.81059675,133947432.6471693,1.0,1.0,3626243.305596754,3699309.1421693116,73065.83657255769
14063.0,130861232.985,133947432.6471693,133947564.36411789,0.0,0.0,3086199.6621693075,3086331.379117891,131.71694858372211
14372.0,133834712.085,133938936.7050031,133949943.5844931,0.0,0.0,104224.62000310421,115231.4994931072,11006.87949000299
14065.0,130874030.91,133947564.36411789,134019701.0487142,0.0,0.0,3073533.454117894,3145670.138714209,72136.68459631503
14386.0,133987389.71999998,134019701.45453987,134019772.58540986,0.0,0.0,32311.73453988135,32382.865409880877,71.13086999952793
14374.0,133854558.63,133949943.5844931,134025248.97388338,0.0,1.0,95384.95449310541,170690.3438833803,75305.38939027488
14371.0,133826503.89499998,133874367.34309798,134054075.31637144,0.0,1.0,47863.448098003864,227571.42137145996,179707.9732734561
14389.0,133996711.59499998,134054075.31637144,134054743.52329344,0.0,0.0,57363.72137145698,58031.92829345167,668.2069219946861
14390.0,134011677.42,134054075.71422532,134055092.54867533,0.0,0.0,42398.29422532022,43415.128675326705,1016.834450006485
14392.0,134018573.85,134054743.52329344,134056153.92109992,0.0,0.0,36169.673293441534,37580.07109992206,1410.397806480527
13920.0,129655753.76,130808510.79741082,134075156.87641081,0.0,0.0,1152757.0374108106,4419403.116410807,3266646.078999996
14398.0,134069041.84,134075156.87641081,134075161.76009998,0.0,0.0,6115.036410808563,6119.920099973679,4.8836891651153564
14385.0,133970513.16,134075156.87641081,134075167.72841682,0.0,0.0,104643.71641081572,104654.56841681898,10.852006003260612
14387.0,133989333.03999998,134056153.92109992,134080613.52049991,0.0,0.0,66820.88109993935,91280.48049993813,24459.599399998784
14239.0,132441075.67,132495768.9569613,134083645.03394775,1.0,1.0,54693.28696130216,1642569.3639477491,1587876.076986447
14388.0,133996135.135,134019772.58540986,134122309.98582056,1.0,0.0,23637.45040985942,126174.85082055628,102537.40041069686
14285.0,132870522.31499998,133228757.57296231,134154537.2951487,0.0,1.0,358235.2579623312,1284014.9801487178,925779.7221863866
14401.0,134108622.64,134154537.2951487,134157177.32323895,0.0,0.0,45914.65514869988,48554.68323895335,2640.0280902534723
14393.0,134019350.18999998,134080613.52049991,134169133.8980059,0.0,0.0,61263.33049993217,149783.70800592005,88520.37750598788
14391.0,134014734.235,134075167.72841682,134171048.94261429,0.0,0.0,60433.493416815996,156314.70761428773,95881.21419747174
14395.0,134040450.64,134171048.94261429,134171094.96118546,0.0,0.0,130598.30261428654,130644.32118545473,46.01857116818428
14407.0,134170582.21,134171049.4272578,134171193.5712308,0.0,0.0,467.2172578126192,611.3612308055162,144.14397299289703
14399.0,134079555.3,134171094.96118546,134174239.7856965,0.0,0.0,91539.6611854583,94684.48569650948,3144.824511051178
14405.0,134153797.23,134174239.7856965,134174255.04993251,0.0,0.0,20442.555696502328,20457.81993250549,15.264236003160477
14300.0,133012261.555,133628820.57610738,134180693.16430739,0.0,0.0,616559.0211073756,1168431.6093073785,551872.5882000029
14132.0,131461025.08,134180693.16430739,134180823.67940366,0.0,0.0,2719668.0843073875,2719798.5994036645,130.51509627699852
14135.0,131497203.73999998,134180823.67940366,134181971.00425366,0.0,0.0,2683619.939403683,2684767.264253676,1147.3248499929905
14409.0,134181465.695,134181971.84853038,134185022.33775438,0.0,0.0,506.1535303890705,3556.6427543908358,3050.4892240017653
14410.0,134186429.53999998,134186429.53999998,134186907.34587598,0.0,0.0,0.0,477.80587600171566,477.80587600171566
14403.0,134144440.87,134169133.8980059,134195951.7285969,0.0,1.0,24693.028005898,51510.858596891165,26817.830590993166
14411.0,134197149.055,134197149.055,134199319.814381,0.0,0.0,0.0,2170.7593809962273,2170.7593809962273
14415.0,134217166.21999998,134217166.21999998,134217170.87121698,0.0,0.0,0.0,4.651216998696327,4.651216998696327
14078.0,130999403.835,132536403.48473264,134220020.22753462,1.0,1.0,1536999.6497326493,3220616.3925346285,1683616.7428019792
14288.0,132891336.245,132902182.06423324,134226096.20607716,1.0,1.0,10845.819233238697,1334759.9610771537,1323914.141843915
14402.0,134138341.015,134157177.32323895,134230733.68970618,0.0,1.0,18836.308238953352,92392.67470617592,73556.36646722257
14417.0,134224278.205,134226096.20607716,134231541.66019616,0.0,0.0,1818.001077145338,7263.455196142197,5445.454118996859
14418.0,134257697.11499998,134257697.11499998,134257712.3642334,0.0,0.0,0.0,15.249233424663544,15.249233424663544
14194.0,131995517.405,134220020.22753462,134259150.28870726,1.0,0.0,2224502.8225346208,2263632.883707255,39130.06117263436
14181.0,131904621.975,131904621.975,134327768.483411,1.0,2.0,0.0,2423146.50841102,2423146.50841102
14420.0,134274684.54,134327768.483411,134327781.075268,0.0,0.0,53083.943411022425,53096.53526800871,12.591856986284256
14428.0,134313148.235,134327781.075268,134329936.86210462,0.0,0.0,14632.84026798606,16788.627104610205,2155.7868366241455
14422.0,134282152.775,134327769.85097787,134358492.15600786,0.0,0.0,45617.07597786188,76339.38100785017,30722.30502998829
14419.0,134259705.985,134358492.15600786,134374538.24646786,0.0,0.0,98786.17100784183,114832.26146784425,16046.090460002422
14423.0,134284858.945,134374538.24646786,134379603.82231778,0.0,0.0,89679.3014678657,94744.87731778622,5065.575849920511
14256.0,132588242.545,132821983.65200968,134388928.63220042,1.0,1.0,233741.10700967908,1800686.087200418,1566944.980190739
14425.0,134288580.285,134388928.63220042,134388934.52949142,0.0,0.0,100348.34720042348,100354.24449142814,5.897291004657745
