id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13819.0,128821235.95,128896878.65931052,128896892.05321226,0.0,0.0,75642.70931051672,75656.10321225226,13.393901735544205
13821.0,128855631.36499998,128896878.75054197,128896893.77839497,0.0,0.0,41247.3855419904,41262.41339498758,15.0278529971838
13701.0,127725619.66499998,128189948.115,128978384.4937,0.0,0.0,464328.4500000179,1252764.828700021,788436.378700003
13835.0,128941789.43,128978384.4937,128990398.48512,0.0,0.0,36595.06369999051,48609.0551199913,12013.991420000792
13837.0,128965119.625,128990398.48512,129010359.11508,0.0,0.0,25278.860119998455,45239.49007999897,19960.629960000515
13739.0,128025808.265,128978384.4937,129021724.74686,0.0,0.0,952576.2286999971,995916.4818599969,43340.25315999985
13775.0,128463958.62,129021724.74686,129021797.890173,0.0,0.0,557766.1268599927,557839.2701729983,73.1433130055666
13503.0,125889482.56,125900543.38671544,129044045.04871544,0.0,0.0,11060.826715439558,3154562.48871544,3143501.6620000005
13812.0,128767793.985,128784469.07303068,129081404.51663068,0.0,0.0,16675.088030681014,313610.53163067997,296935.44359999895
13818.0,128816894.26,129081404.51663068,129081419.35676368,0.0,0.0,264510.256630674,264525.09676367044,14.840132996439934
13823.0,128879710.635,129081419.35676368,129081448.83937667,0.0,0.0,201708.72176367044,201738.20437666774,29.482612997293472
13829.0,128925871.325,129081448.83937667,129081992.21131368,0.0,0.0,155577.51437667012,156120.88631367683,543.371937006712
13846.0,129036382.545,129081404.51663068,129082174.28662267,0.0,0.0,45021.97163067758,45791.741622671485,769.7699919939041
13841.0,128996672.355,129081992.21131368,129082212.91801868,0.0,0.0,85319.85631367564,85540.56301867962,220.70670500397682
13847.0,129060211.48999998,129082174.28662267,129082267.10369767,0.0,0.0,21962.79662269354,22055.613697692752,92.81707499921322
13810.0,128745868.26999998,128783882.60562399,129152954.277624,0.0,0.0,38014.33562400937,407086.0076240152,369071.67200000584
13848.0,129062329.42,129152954.277624,129154580.659144,0.0,0.0,90624.85762399435,92251.23914399743,1626.3815200030804
13851.0,129070978.505,129154580.659144,129154597.59344,0.0,0.0,83602.15414400399,83619.08844000101,16.934295997023582
13719.0,127836093.075,128085746.481511,129179190.67751099,0.0,0.0,249653.40651099384,1343097.6025109887,1093444.1959999949
13790.0,128568957.93999998,129179190.67751099,129179221.213004,0.0,0.0,610232.737511009,610263.2730040103,30.53549300134182
13802.0,128673296.63,129179221.213004,129183193.49979399,0.0,0.0,505924.5830039978,509896.8697939962,3972.286789998412
13804.0,128691281.935,129183193.49979399,129183264.68464899,0.0,0.0,491911.56479398906,491982.74964898825,71.18485499918461
13864.0,129143765.32,129183193.69638047,129189788.24913947,0.0,0.0,39428.376380473375,46022.929139479995,6594.552759006619
13814.0,128781411.855,129044045.04871544,129229151.27661544,0.0,0.0,262633.19371543825,447739.4216154367,185106.22789999843
13759.0,128289985.5,128289985.5,129324351.266,0.0,0.0,0.0,1034365.7660000026,1034365.7660000026
13871.0,129209518.14499998,129324351.266,129324428.985162,0.0,0.0,114833.1210000217,114910.8401620239,77.71916200220585
13839.0,128988483.26,129010359.11508,129334994.02598,0.0,0.0,21875.855079993606,346510.76597999036,324634.91089999676
13865.0,129164769.34499998,129189788.24913947,129337784.67410553,1.0,0.0,25018.904139488935,173015.3291055411,147996.42496605217
13816.0,128795320.14,129229151.27661544,129342205.29961544,0.0,0.0,433831.13661544025,546885.1596154422,113054.02300000191
13849.0,129062994.515,129179190.67751099,129345674.82181099,0.0,0.0,116196.1625109911,282680.30681099,166484.14429999888
13768.0,128388282.76,128390816.04170598,129431901.19370598,0.0,0.0,2533.2817059755325,1043618.4337059706,1041085.1519999951
13885.0,129318671.81499998,129324428.985162,129435607.932462,0.0,0.0,5757.170162022114,116936.11746202409,111178.94730000198
13822.0,128857204.185,129431901.19370598,129455502.55639598,0.0,0.0,574697.0087059736,598298.3713959754,23601.362690001726
13824.0,128897366.28999998,128897366.28999998,129456465.04329997,0.0,0.0,0.0,559098.7532999963,559098.7532999963
13876.0,129265568.335,129456465.04329997,129456546.90651298,0.0,0.0,190896.70829997957,190978.57151298225,81.86321300268173
13896.0,129435770.62,129456546.90651298,129456812.91429798,0.0,0.0,20776.286512970924,21042.294297978282,266.0077850073576
13854.0,129077412.475,129154597.59344,129461234.89119922,1.0,1.0,77185.1184400022,383822.4161992222,306637.29775922
13863.0,129143326.42,129461234.89119922,129461414.22270422,0.0,0.0,317908.47119921446,318087.80270421505,179.33150500059128
13873.0,129250263.55,129461414.22270422,129461417.26736222,0.0,0.0,211150.67270421982,211153.71736222506,3.0446580052375793
13894.0,129414747.12,129461417.26736222,129462375.57104722,0.0,0.0,46670.14736221731,47628.451047211885,958.3036849945784
13900.0,129480963.545,129480963.545,129480967.930347,0.0,0.0,0.0,4.385346993803978,4.385346993803978
13845.0,129036060.01999998,129082212.91801868,129501104.12811868,0.0,0.0,46152.898018702865,465044.108118698,418891.21009999514
13831.0,128935770.61,129501104.12811868,129501230.120456,0.0,0.0,565333.5181186795,565459.5104559958,125.99233731627464
13834.0,128940316.55,129501230.120456,129501612.065883,0.0,0.0,560913.5704559982,561295.5158829987,381.9454270005226
13869.0,129198006.995,129501612.065883,129527039.442983,0.0,0.0,303605.07088299096,329032.4479829967,25427.377100005746
13862.0,129126835.465,129501230.74717207,129548804.71603207,0.0,0.0,374395.28217206895,421969.2510320693,47573.96886000037
13884.0,129305835.035,129548804.71603207,129549732.90829708,0.0,0.0,242969.68103207648,243897.8732970804,928.1922650039196
13686.0,127587363.03,127599801.89498916,129550827.69598916,0.0,0.0,12438.864989161491,1963464.6659891605,1951025.800999999
13817.0,128799127.64499998,129342205.29961544,129553888.78521544,0.0,0.0,543077.6546154618,754761.1402154565,211683.48559999466
13825.0,128907294.55,129553888.78521544,129553980.71762143,0.0,0.0,646594.2352154404,646686.1676214337,91.9324059933424
13842.0,128998059.45,129550827.69598916,129559214.15391517,0.0,0.0,552768.2459891587,561154.7039151639,8386.457926005125
13880.0,129284109.58,129559214.15391517,129559237.51033317,0.0,0.0,275104.57391516864,275127.9303331673,23.35641799867153
13867.0,129166727.76999998,129553980.71762143,129562419.26447342,0.0,0.0,387252.9476214498,395691.49447344244,8438.546851992607
13807.0,128708780.84,129562419.26447342,129562466.51208442,0.0,0.0,853638.4244734198,853685.6720844209,47.24761100113392
13766.0,128349788.18999998,128369153.31576379,129565098.87176378,0.0,0.0,19365.12576380372,1215310.681763798,1195945.5559999943
13909.0,129562866.93999998,129565098.87176378,129565123.45525178,0.0,0.0,2231.9317637979984,2256.515251800418,24.58348800241947
13889.0,129348670.155,129549732.90829708,129605618.98615707,0.0,0.0,201062.75329707563,256948.83115707338,55886.07785999775
13910.0,129563852.46999998,129605618.98615707,129605692.59738807,0.0,0.0,41766.516157090664,41840.127388089895,73.61123099923134
13914.0,129610445.505,129610445.505,129623626.09291999,0.0,0.0,0.0,13180.587919995189,13180.587919995189
13915.0,129610656.405,129657729.39912592,129657737.90695392,0.0,0.0,47072.994125917554,47081.50195391476,8.507827997207642
13921.0,129657728.43,129657728.43,129657929.890916,0.0,0.0,0.0,201.4609159976244,201.4609159976244
13828.0,128912673.355,129455502.55639598,129674411.26969598,0.0,0.0,542829.2013959736,761737.9146959782,218908.7133000046
13877.0,129270643.9,129674411.26969598,129674511.84405698,0.0,0.0,403767.3696959764,403867.94405697286,100.57436099648476
13882.0,129300912.89499998,129674511.84405698,129675420.66085698,0.0,0.0,373598.9490569979,374507.7658569962,908.8167999982834
13883.0,129301414.4,129675420.66085698,129675427.33586797,0.0,0.0,374006.26085697114,374012.9358679652,6.675010994076729
13892.0,129384094.89499998,129675427.33586797,129677316.16113096,0.0,0.0,291332.44086799026,293221.26613098383,1888.8252629935741
13899.0,129447382.945,129677316.16113096,129686913.14450496,0.0,0.0,229933.2161309719,239530.1995049715,9596.983373999596
13907.0,129540357.355,129686913.14450496,129686939.44841197,0.0,0.0,146555.78950496018,146582.09341196716,26.30390700697899
13769.0,128390815.26999998,128390815.26999998,129689931.14222905,6.0,7.0,0.0,1299115.8722290695,1299115.8722290695
13924.0,129686200.12,129686939.44841197,129694222.84382497,0.0,0.0,739.3284119665623,8022.723824962974,7283.395412996411
13868.0,129191515.17,129562466.51208442,129721842.73698443,0.0,0.0,370951.3420844227,530327.56698443,159376.22490000725
13927.0,129720693.1,129721842.73698443,129724781.25750643,0.0,0.0,1149.636984437704,4088.1575064361095,2938.5205219984055
13870.0,129199096.93,129431901.19370598,129736674.55510597,0.0,0.0,232804.26370596886,537577.6251059622,304773.3613999933
13917.0,129616644.73,129675428.41451998,129753460.50645998,0.0,0.0,58783.68451997638,136815.77645997703,78032.09194000065
13843.0,129006328.06,129021798.90221098,129753713.81946334,2.0,2.0,15470.84221097827,747385.75946334,731914.9172523618
13751.0,128175335.13,128175335.13,129757064.197,0.0,0.0,0.0,1581729.0670000017,1581729.0670000017
13897.0,129436038.9,129753460.50645998,129778750.88680008,0.0,0.0,317421.60645997524,342711.9868000746,25290.380340099335
13933.0,129757441.66499998,129757441.66499998,129784407.89165998,0.0,0.0,0.0,26966.226659998298,26966.226659998298
13893.0,129392657.245,129559215.58409685,129788674.47939685,0.0,0.0,166558.3390968442,396017.2343968451,229458.8953000009
13929.0,129728583.89499998,129728583.89499998,129790700.50023998,0.0,0.0,0.0,62116.605240002275,62116.605240002275
13930.0,129730667.15,129790700.50023998,129791097.98539698,0.0,0.0,60033.35023997724,60430.83539697528,397.4851569980383
13935.0,129794177.31,129794177.31,129794439.591351,0.0,0.0,0.0,262.2813510000706,262.2813510000706
13936.0,129805976.31,129805976.31,129805986.020579,0.0,0.0,0.0,9.710578992962837,9.710578992962837
13878.0,129272008.28999998,129721842.73698443,129806569.44479443,0.0,0.0,449834.446984455,534561.1547944546,84726.70780999959
13934.0,129779428.75,129784407.89165998,129826543.56753998,0.0,0.0,4979.141659975052,47114.81753997505,42135.675879999995
13925.0,129688793.335,129689931.14222905,129834580.19352905,0.0,0.0,1137.8072290569544,145786.85852906108,144649.05130000412
13886.0,129322769.83,129806569.44479443,129837020.67192443,0.0,0.0,483799.6147944331,514250.84192442894,30451.227129995823
13928.0,129724928.675,129778750.88680008,129904900.81590009,0.0,0.0,53822.21180008352,179972.14090009034,126149.92910000682
13940.0,129855483.375,129904902.16626526,129904909.32948826,0.0,0.0,49418.79126526415,49425.954488262534,7.163222998380661
13938.0,129829947.09,129904900.81590009,129904915.40466909,0.0,0.0,74953.72590008378,74968.31466908753,14.588769003748894
13943.0,129862591.37,129904909.32948826,129904948.13588326,0.0,0.0,42317.959488257766,42356.765883252025,38.80639499425888
13944.0,129873070.535,129904915.40466909,129904976.77137709,0.0,0.0,31844.86966909468,31906.236377090216,61.36670799553394
13946.0,129896236.285,129904976.77137709,129904989.19418609,0.0,0.0,8740.486377090216,8752.909186095,12.42280900478363
13945.0,129888308.25,129904915.40466909,129905355.1042001,0.0,0.0,16607.154669091105,17046.85420009494,439.6995310038328
13941.0,129859397.185,129904904.25499341,129906415.79462841,0.0,0.0,45507.069993406534,47018.60962840915,1511.539635002613
13948.0,129923800.25,129923800.25,129923803.743332,0.0,0.0,0.0,3.4933319985866547,3.4933319985866547
13949.0,129931501.33,129931501.33,129931524.34925699,0.0,0.0,0.0,23.019256994128227,23.019256994128227
13951.0,129950085.61,129950085.61,129953229.812747,0.0,0.0,0.0,3144.202747002244,3144.202747002244
13874.0,129259913.84,129527039.442983,129953535.99587023,4.0,4.0,267125.6029829979,693622.155870229,426496.5528872311
13781.0,128505568.23999998,128505568.23999998,129962732.31699999,0.0,0.0,0.0,1457164.077000007,1457164.077000007
13954.0,129962103.775,129962732.31699999,129962814.859462,0.0,0.0,628.5419999808073,711.0844619870186,82.54246200621128
13890.0,129367252.91499998,129962733.1165473,129973876.4597373,0.0,0.0,595480.2015473247,606623.5447373241,11143.343189999461
13901.0,129489370.0,129973876.4597373,129973908.4861063,0.0,0.0,484506.4597373009,484538.4861063063,32.026369005441666
13902.0,129506298.23999998,129973908.4861063,129975014.46093431,0.0,0.0,467610.2461063266,468716.2209343314,1105.974828004837
13858.0,129102086.35,129345674.82181099,130156141.41958699,12.0,5.0,243588.47181099653,1054055.0695869923,810466.5977759957
13732.0,127948138.355,128071451.12720965,130178758.46620965,0.0,0.0,123312.77220964432,2230620.111209646,2107307.3390000015
13960.0,130002082.81499998,130178758.46620965,130179966.26001064,0.0,0.0,176675.65120966733,177883.44501066208,1207.7938009947538
13967.0,130075010.325,130179966.26001064,130180511.70007522,0.0,0.0,104955.93501064181,105501.37507522106,545.4400645792484
13888.0,129339651.61499998,129435607.932462,130184252.53746201,0.0,0.0,95956.31746202707,844600.9224620312,748644.6050000042
13976.0,130140271.525,130184252.53746201,130184351.32643501,0.0,0.0,43981.01246200502,44079.801435008645,98.78897300362587
13977.0,130141585.85,130184351.32643501,130199604.55705501,0.0,0.0,42765.476435020566,58018.70705501735,15253.230619996786
13980.0,130153009.695,130199604.55705501,130199614.55561002,0.0,0.0,46594.862055018544,46604.86061002314,9.99855500459671
13735.0,127994747.16,128076532.79324101,130207588.44724101,0.0,0.0,81785.63324101269,2212841.287241012,2131055.653999999
13628.0,127064661.535,127064661.535,130211364.83399999,0.0,0.0,0.0,3146703.298999995,3146703.298999995
13724.0,127862502.6,127916651.44385898,130213219.76885898,0.0,0.0,54148.84385898709,2350717.16885899,2296568.325000003
13958.0,129998687.42,130213219.76885898,130213228.51335599,0.0,0.0,214532.34885898232,214541.0933559835,8.744497001171112
13971.0,130126939.89,130180511.70007522,130215519.48321523,0.0,0.0,53571.810075223446,88579.59321522713,35007.78314000368
13952.0,129959085.53,130215519.48321523,130215527.40340923,0.0,0.0,256433.95321522653,256441.87340922654,7.920194000005722
13738.0,128013317.285,128112825.87677,130220199.48287481,8.0,7.0,99508.5917700082,2206882.1978748143,2107373.606104806
13806.0,128700632.785,130220199.48287481,130220205.48349081,0.0,0.0,1519566.6978748143,1519572.6984908134,6.0006159991025925
13832.0,128935806.805,130220205.48349081,130220217.67124943,0.0,0.0,1284398.6784908026,1284410.8662494272,12.18775862455368
13957.0,129997705.785,130156141.41958699,130220624.64312698,0.0,0.0,158435.63458698988,222918.85812698305,64483.22353999317
13840.0,128989387.28,130220217.67124943,130227716.87847143,0.0,0.0,1230830.3912494332,1238329.598471433,7499.207221999764
13955.0,129983159.575,130215527.40340923,130233625.27756312,2.0,2.0,232367.82840922475,250465.70256312191,18097.874153897166
13964.0,130031456.91,130233625.27756312,130233639.5785091,0.0,0.0,202168.36756312847,202182.6685091108,14.300945982336998
13970.0,130105501.335,130233639.5785091,130233664.95572211,0.0,0.0,128138.24350911379,128163.62072211504,25.37721300125122
13905.0,129531935.89,130207588.44724101,130234202.99563101,0.0,0.0,675652.5572410077,702267.1056310087,26614.54839000106
13913.0,129589590.155,130234202.99563101,130234208.781111,0.0,0.0,644612.8406310081,644618.6261110008,5.7854799926280975
13985.0,130221417.675,130221417.675,130238751.80846483,3.0,1.0,0.0,17334.133464828134,17334.133464828134
13989.0,130234885.73,130238751.80846483,130239111.55476283,0.0,0.0,3866.078464820981,4225.8247628211975,359.7462980002165
13990.0,130241395.225,130241395.225,130241400.27504219,0.0,0.0,0.0,5.050042197108269,5.050042197108269
13891.0,129369225.685,129953535.99587023,130267442.21657023,0.0,0.0,584310.3108702302,898216.531570226,313906.22069999576
13937.0,129827451.725,130267442.21657023,130267445.88483323,0.0,0.0,439990.4915702343,439994.1598332375,3.668263003230095
13994.0,130262921.465,130262921.465,130267477.97943601,0.0,0.0,0.0,4556.514436006546,4556.514436006546
13988.0,130230526.18,130233664.95572211,130269199.48985212,0.0,0.0,3138.7757221013308,38673.30985210836,35534.53413000703
13995.0,130265862.57,130267442.61021864,130272355.32047865,0.0,0.0,1580.0402186512947,6492.7504786551,4912.710260003805
13852.0,129072810.58,129082267.10369767,130277912.86438948,11.0,7.0,9456.523697674274,1205102.284389481,1195645.7606918067
13996.0,130269933.7,130269933.7,130295758.44364001,0.0,0.0,0.0,25824.74364000559,25824.74364000559
14000.0,130287289.25,130295758.44364001,130295801.254423,0.0,0.0,8469.193640008569,8512.004423007369,42.81078299880028
14004.0,130311754.885,130330106.28799044,130330122.01257244,0.0,0.0,18351.402990430593,18367.12757243216,15.724582001566887
13982.0,130167171.91499998,130267445.88483323,130346028.38339323,0.0,0.0,100273.96983325481,178856.4683932513,78582.49855999649
13779.0,128503520.89499998,128646929.33322595,130350856.61941753,12.0,10.0,143408.43822596967,1847335.7244175524,1703927.2861915827
14005.0,130320603.755,130330122.01257244,130419771.82458244,0.0,0.0,9518.257572442293,99168.06958244741,89649.81201000512
13641.0,127193187.795,127193187.795,130445060.909,0.0,0.0,0.0,3251873.1139999926,3251873.1139999926
13961.0,130002757.78999998,130156141.6458684,130447223.2339684,0.0,0.0,153383.85586842895,444465.44396843016,291081.5881000012
