id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9689.0,90552571.6465,90552571.6465,90640086.0547941,1.0,0.0,0.0,87514.40829409659,87514.40829409659
9687.0,90541981.93,90541981.93,90650871.06404123,1.0,0.0,0.0,108889.13404121995,108889.13404121995
9700.0,90657108.155,90657108.155,90657114.569384,0.0,0.0,0.0,6.414383992552757,6.414383992552757
9701.0,90658782.49200001,90658782.49200001,90658974.80756702,0.0,0.0,0.0,192.3155670017004,192.3155670017004
9702.0,90666881.3845,90666881.3845,90670278.418133,1.0,0.0,0.0,3397.0336330085993,3397.0336330085993
9704.0,90674914.9265,90674914.9265,90674918.56519799,0.0,0.0,0.0,3.638697996735573,3.638697996735573
9703.0,90669812.676,90669812.676,90677432.09052023,1.0,0.0,0.0,7619.41452023387,7619.41452023387
9705.0,90678356.53899999,90678356.53899999,90678360.72922198,0.0,0.0,0.0,4.19022199511528,4.19022199511528
9699.0,90654313.90100001,90654313.90100001,90688773.62059,0.0,0.0,0.0,34459.71958999336,34459.71958999336
9706.0,90686040.5,90686040.5,90696029.094653,0.0,0.0,0.0,9988.594652995467,9988.594652995467
9708.0,90715438.6775,90715438.6775,90717538.20268747,1.0,0.0,0.0,2099.5251874774694,2099.5251874774694
9707.0,90712227.82,90712227.82,90718628.683293,0.0,0.0,0.0,6400.863293007016,6400.863293007016
9711.0,90720795.205,90720795.205,90720826.831735,0.0,0.0,0.0,31.626735001802444,31.626735001802444
9710.0,90719795.96649998,90719795.96649998,90722251.00097255,1.0,0.0,0.0,2455.0344725698233,2455.0344725698233
9709.0,90715884.78799999,90715884.78799999,90738616.44289936,1.0,0.0,0.0,22731.65489937365,22731.65489937365
9681.0,90507450.19,90507450.19,90757944.20088421,1.0,0.0,0.0,250494.01088421047,250494.01088421047
9714.0,90756519.575,90756519.575,90758271.482932,0.0,0.0,0.0,1751.907931998372,1751.907931998372
9713.0,90756377.9965,90756377.9965,90758313.870266,0.0,0.0,0.0,1935.8737660050392,1935.8737660050392
9683.0,90525122.7645,90525122.7645,90764710.38843843,1.0,0.0,0.0,239587.62393842638,239587.62393842638
9715.0,90766561.8255,90766561.8255,90766606.932124,0.0,0.0,0.0,45.10662400722504,45.10662400722504
9463.0,88565488.519,88565488.519,90793984.654,0.0,0.0,0.0,2228496.1350000054,2228496.1350000054
9718.0,90832247.0295,90832247.0295,90849876.55578,0.0,0.0,0.0,17629.526280000806,17629.526280000806
9719.0,90859811.3935,90859811.3935,90859825.328175,0.0,0.0,0.0,13.934674993157387,13.934674993157387
9639.0,90088883.4485,90088883.4485,90879101.23220001,0.0,0.0,0.0,790217.7837000042,790217.7837000042
9685.0,90527216.91600001,90527216.91600001,90883763.7671,0.0,0.0,0.0,356546.85109999776,356546.85109999776
9720.0,90885573.35100001,90885573.35100001,90885724.66531502,0.0,0.0,0.0,151.3143150061369,151.3143150061369
9401.0,87935049.3195,87935049.3195,90887892.2905,0.0,0.0,0.0,2952842.971000001,2952842.971000001
9692.0,90582042.91700001,90582042.91700001,90888394.5478,0.0,0.0,0.0,306351.6307999939,306351.6307999939
9721.0,90888483.2865,90888483.2865,90890718.41236278,1.0,0.0,0.0,2235.125862777233,2235.125862777233
9723.0,90892113.7495,90892113.7495,90903885.39767,0.0,0.0,0.0,11771.648169994354,11771.648169994354
9725.0,90945228.9905,90945228.9905,90946165.635041,0.0,0.0,0.0,936.6445409953594,936.6445409953594
9726.0,90946873.78249998,90946873.78249998,90949434.36009699,0.0,0.0,0.0,2560.5775970071554,2560.5775970071554
9728.0,90955156.6235,90955156.6235,90955164.807484,0.0,0.0,0.0,8.183983996510506,8.183983996510506
9729.0,90965123.938,90965123.938,90965136.461248,0.0,0.0,0.0,12.523248001933098,12.523248001933098
9716.0,90807165.234,90807165.234,90968742.93376972,1.0,0.0,0.0,161577.69976972044,161577.69976972044
9731.0,91004132.15399998,91004132.15399998,91004200.16165298,0.0,0.0,0.0,68.00765299797058,68.00765299797058
9724.0,90944529.7335,90944529.7335,91022864.934813,1.0,0.0,0.0,78335.201312989,78335.201312989
9735.0,91020488.73149998,91020488.73149998,91024483.37915199,0.0,0.0,0.0,3994.647652000189,3994.647652000189
9736.0,91027260.075,91027260.075,91027532.17368001,0.0,0.0,0.0,272.0986800044775,272.0986800044775
9739.0,91041308.3045,91041308.3045,91042041.126122,0.0,0.0,0.0,732.8216219991446,732.8216219991446
9740.0,91046172.143,91046172.143,91046181.979567,0.0,0.0,0.0,9.836566999554634,9.836566999554634
9737.0,91029509.3615,91029509.3615,91055802.79092985,1.0,0.0,0.0,26293.429429858923,26293.429429858923
9722.0,90890135.2225,90890135.2225,91063482.9113179,1.0,0.0,0.0,173347.6888179034,173347.6888179034
9742.0,91058847.6795,91058847.6795,91065162.55004612,1.0,0.0,0.0,6314.870546117425,6314.870546117425
9734.0,91018412.9055,91018412.9055,91065682.22891,0.0,0.0,0.0,47269.32341000438,47269.32341000438
9743.0,91064688.66899998,91064688.66899998,91067857.60677998,0.0,0.0,0.0,3168.937779992819,3168.937779992819
9741.0,91046364.1855,91046364.1855,91067971.80166708,1.0,0.0,0.0,21607.616167083383,21607.616167083383
9684.0,90525128.17,90525128.17,91088663.9865,0.0,0.0,0.0,563535.8164999932,563535.8164999932
9746.0,91092360.136,91092360.136,91093637.451498,0.0,0.0,0.0,1277.315497994423,1277.315497994423
9747.0,91097826.1795,91097826.1795,91097853.059221,0.0,0.0,0.0,26.879721000790596,26.879721000790596
9751.0,91107760.871,91107760.871,91107969.258998,0.0,0.0,0.0,208.38799799978733,208.38799799978733
9750.0,91105042.769,91105042.769,91108280.05955599,0.0,0.0,0.0,3237.290555998683,3237.290555998683
9748.0,91103382.511,91103382.511,91109433.43196952,1.0,0.0,0.0,6050.920969516039,6050.920969516039
9753.0,91113345.332,91113345.332,91115532.953887,0.0,0.0,0.0,2187.621886998415,2187.621886998415
9610.0,89835015.889,89835015.889,91121194.759,0.0,0.0,0.0,1286178.8700000048,1286178.8700000048
9754.0,91122029.016,91122029.016,91122746.74063,0.0,0.0,0.0,717.7246299982071,717.7246299982071
9755.0,91125173.02200001,91125173.02200001,91125205.53809401,0.0,0.0,0.0,32.516093999147415,32.516093999147415
9756.0,91138794.9485,91138794.9485,91139287.751945,0.0,0.0,0.0,492.8034449964762,492.8034449964762
9477.0,88742916.09549999,88742916.09549999,91146298.7745,0.0,0.0,0.0,2403382.679000005,2403382.679000005
9757.0,91152094.7395,91152094.7395,91152165.447272,0.0,0.0,0.0,70.70777200162411,70.70777200162411
9758.0,91155723.7205,91155723.7205,91155859.845088,0.0,0.0,0.0,136.12458799779415,136.12458799779415
9759.0,91159024.7235,91159024.7235,91159046.241237,0.0,0.0,0.0,21.51773700118065,21.51773700118065
9745.0,91076804.9025,91076804.9025,91165593.75043,0.0,0.0,0.0,88788.84792999923,88788.84792999923
9760.0,91165962.4025,91165962.4025,91166071.870001,0.0,0.0,0.0,109.46750099956989,109.46750099956989
9717.0,90825639.941,90825639.941,91179335.6397,0.0,0.0,0.0,353695.6986999959,353695.6986999959
9762.0,91183057.4055,91183057.4055,91183323.68780099,0.0,0.0,0.0,266.28230099380016,266.28230099380016
9763.0,91186283.2445,91186283.2445,91188697.30418299,0.0,0.0,0.0,2414.059682995081,2414.059682995081
9732.0,91011465.5555,91011465.5555,91190144.502092,1.0,0.0,0.0,178678.9465920031,178678.9465920031
9761.0,91179380.763,91179380.763,91190439.93875,0.0,0.0,0.0,11059.175750002265,11059.175750002265
9765.0,91192038.8195,91192038.8195,91192218.750967,0.0,0.0,0.0,179.93146699666977,179.93146699666977
9562.0,89406111.105,89406111.105,91201372.84400001,0.0,0.0,0.0,1795261.7390000075,1795261.7390000075
9768.0,91215122.9835,91215122.9835,91215143.14581901,0.0,0.0,0.0,20.162319004535675,20.162319004535675
9770.0,91233907.058,91233907.058,91233914.17362499,0.0,0.0,0.0,7.1156249940395355,7.1156249940395355
9771.0,91235532.0045,91235532.0045,91235535.039164,0.0,0.0,0.0,3.0346640050411224,3.0346640050411224
9769.0,91233842.21100001,91233842.21100001,91235884.92917636,1.0,0.0,0.0,2042.7181763499975,2042.7181763499975
9686.0,90533737.944,90533737.944,91237414.1887,0.0,0.0,0.0,703676.2446999997,703676.2446999997
9727.0,90953031.7585,90953031.7585,91237948.01651362,1.0,0.0,0.0,284916.258013621,284916.258013621
9538.0,89165997.332,89165997.332,91255827.966,0.0,0.0,0.0,2089830.6340000033,2089830.6340000033
9772.0,91256128.4035,91256128.4035,91257841.154391,0.0,0.0,0.0,1712.7508910000324,1712.7508910000324
9773.0,91260448.3765,91260448.3765,91261065.60216999,0.0,0.0,0.0,617.2256699949503,617.2256699949503
9774.0,91286407.7535,91286407.7535,91286437.057736,0.0,0.0,0.0,29.304235994815826,29.304235994815826
9766.0,91203215.8165,91203215.8165,91293388.35568999,0.0,0.0,0.0,90172.53918999434,90172.53918999434
9775.0,91295861.1655,91295861.1655,91300358.104266,0.0,0.0,0.0,4496.938766002655,4496.938766002655
9744.0,91069317.506,91069317.506,91301451.18657418,1.0,0.0,0.0,232133.6805741787,232133.6805741787
9776.0,91309199.46,91309199.46,91309259.238968,0.0,0.0,0.0,59.77896800637245,59.77896800637245
9778.0,91318695.8595,91318695.8595,91320666.01921801,0.0,0.0,0.0,1970.1597180068493,1970.1597180068493
9779.0,91325276.918,91325276.918,91329578.9953,0.0,0.0,0.0,4302.0772999972105,4302.0772999972105
9780.0,91339194.418,91339194.418,91349328.21138214,1.0,0.0,0.0,10133.793382138014,10133.793382138014
9781.0,91345700.626,91345700.626,91353980.745446,0.0,0.0,0.0,8280.119445994496,8280.119445994496
9782.0,91359936.5755,91359936.5755,91360002.76081,0.0,0.0,0.0,66.18531000614166,66.18531000614166
9783.0,91364340.2815,91364340.2815,91364904.994453,0.0,0.0,0.0,564.7129530012608,564.7129530012608
9784.0,91366762.4775,91366762.4775,91366779.33769101,0.0,0.0,0.0,16.860191002488136,16.860191002488136
9785.0,91381969.1275,91381969.1275,91390412.85414712,1.0,0.0,0.0,8443.726647123694,8443.726647123694
9534.0,89125077.91549999,89129714.27904001,91396863.35704,0.0,0.0,4636.363540023565,2271785.4415400177,2267149.077999994
9788.0,91394624.068,91394624.068,91398672.44552201,0.0,0.0,0.0,4048.377522006631,4048.377522006631
9777.0,91317553.361,91317553.361,91410894.8207,0.0,0.0,0.0,93341.45970000327,93341.45970000327
9752.0,91112172.196,91112172.196,91411509.08729999,0.0,0.0,0.0,299336.8912999928,299336.8912999928
9793.0,91432206.9705,91432206.9705,91432690.09065801,0.0,0.0,0.0,483.1201580017805,483.1201580017805
9794.0,91455208.0475,91455208.0475,91455434.524542,0.0,0.0,0.0,226.47704200446606,226.47704200446606
9796.0,91459670.2545,91459670.2545,91459690.155829,0.0,0.0,0.0,19.90132899582386,19.90132899582386
9795.0,91458889.2025,91458889.2025,91461074.785769,0.0,0.0,0.0,2185.5832690000534,2185.5832690000534
9799.0,91476024.7325,91480521.7229949,91480595.2507359,0.0,0.0,4496.990494892001,4570.518235892057,73.52774100005627
9786.0,91382924.2005,91382924.2005,91487704.67252892,1.0,1.0,0.0,104780.47202892601,104780.47202892601
9797.0,91465558.9435,91465558.9435,91494537.04179999,0.0,0.0,0.0,28978.098299995065,28978.098299995065
9801.0,91496988.7625,91496988.7625,91499233.543869,0.0,0.0,0.0,2244.7813690006733,2244.7813690006733
9803.0,91534558.8115,91534558.8115,91534646.641634,0.0,0.0,0.0,87.83013400435448,87.83013400435448
9804.0,91545960.208,91545960.208,91549596.475151,0.0,0.0,0.0,3636.2671509981155,3636.2671509981155
9802.0,91511606.2795,91511606.2795,91582760.81350574,1.0,0.0,0.0,71154.53400574625,71154.53400574625
9805.0,91652866.6435,91652866.6435,91653265.36949,0.0,0.0,0.0,398.72598999738693,398.72598999738693
9806.0,91655228.714,91655228.714,91663122.363964,0.0,0.0,0.0,7893.649964004755,7893.649964004755
9807.0,91669043.8135,91669043.8135,91670254.44638701,0.0,0.0,0.0,1210.632887005806,1210.632887005806
9808.0,91670459.019,91670459.019,91670464.19356099,0.0,0.0,0.0,5.174560993909836,5.174560993909836
9809.0,91690969.6995,91690969.6995,91690980.749534,0.0,0.0,0.0,11.050034001469612,11.050034001469612
9810.0,91699139.9275,91699139.9275,91699155.292824,0.0,0.0,0.0,15.365324005484581,15.365324005484581
9792.0,91422933.3935,91422933.3935,91702092.605,0.0,0.0,0.0,279159.21150000393,279159.21150000393
9812.0,91709047.259,91709047.259,91709546.41799201,0.0,0.0,0.0,499.15899200737476,499.15899200737476
9814.0,91722043.373,91722043.373,91723089.320485,0.0,0.0,0.0,1045.947484999895,1045.947484999895
9813.0,91712144.734,91712144.734,91732062.96199925,1.0,0.0,0.0,19918.22799925506,19918.22799925506
9815.0,91733482.93100001,91733482.93100001,91737231.97504202,0.0,0.0,0.0,3749.044042006135,3749.044042006135
9817.0,91749983.4715,91749983.4715,91750068.75547099,0.0,0.0,0.0,85.28397099673748,85.28397099673748
9819.0,91769582.5035,91769582.5035,91769639.298339,0.0,0.0,0.0,56.79483899474144,56.79483899474144
9820.0,91778057.216,91778057.216,91778136.543247,0.0,0.0,0.0,79.32724699378014,79.32724699378014
9821.0,91782437.0485,91782437.0485,91782517.631837,0.0,0.0,0.0,80.58333699405193,80.58333699405193
9647.0,90176945.38,90176945.38,91788452.175,0.0,0.0,0.0,1611506.7950000018,1611506.7950000018
9790.0,91412006.636,91412006.636,91789498.13938224,1.0,0.0,0.0,377491.50338223577,377491.50338223577
9816.0,91737758.7385,91737758.7385,91789755.31147,0.0,0.0,0.0,51996.57297000289,51996.57297000289
9632.0,89997087.9125,89997087.9125,91791061.5295,0.0,0.0,0.0,1793973.6169999987,1793973.6169999987
9823.0,91791690.2765,91791690.2765,91791746.36699401,0.0,0.0,0.0,56.09049400687218,56.09049400687218
9824.0,91812753.933,91812753.933,91812884.20102699,0.0,0.0,0.0,130.26802699267864,130.26802699267864
9825.0,91816643.575,91816643.575,91816663.005448,0.0,0.0,0.0,19.43044799566269,19.43044799566269
9827.0,91820307.3545,91820307.3545,91828648.868946,0.0,0.0,0.0,8341.514446005225,8341.514446005225
9828.0,91824112.39899999,91824112.39899999,91829343.233294,0.0,0.0,0.0,5230.834294006228,5230.834294006228
9654.0,90204369.2105,90204369.2105,91833762.4495,0.0,0.0,0.0,1629393.2389999926,1629393.2389999926
9818.0,91767844.203,91767844.203,91840878.3772467,1.0,0.0,0.0,73034.17424669862,73034.17424669862
9831.0,91842163.121,91842163.121,91843249.00243,0.0,0.0,0.0,1085.8814300000668,1085.8814300000668
9829.0,91830032.761,91830032.761,91854746.6886,0.0,0.0,0.0,24713.92759999633,24713.92759999633
9832.0,91851456.876,91851456.876,91856805.974402,0.0,0.0,0.0,5349.098401993513,5349.098401993513
9833.0,91852998.28899999,91852998.28899999,91857554.72577599,0.0,0.0,0.0,4556.436775997281,4556.436775997281
9690.0,90557596.73799999,90557596.73799999,91865919.75899999,0.0,0.0,0.0,1308323.0209999979,1308323.0209999979
9838.0,91865932.805,91865932.805,91867100.437073,0.0,0.0,0.0,1167.6320730000734,1167.6320730000734
9836.0,91860608.549,91860608.549,91869734.57069226,1.0,0.0,0.0,9126.0216922611,9126.0216922611
9839.0,91870245.10200001,91870245.10200001,91879450.82109602,0.0,0.0,0.0,9205.719096004963,9205.719096004963
9834.0,91855388.1565,91855388.1565,91881760.41534999,0.0,0.0,0.0,26372.258849993348,26372.258849993348
9840.0,91887251.4985,91887251.4985,91888987.454888,0.0,0.0,0.0,1735.9563879966736,1735.9563879966736
9730.0,90973679.0775,90973679.0775,91900809.52286196,2.0,1.0,0.0,927130.445361957,927130.445361957
9843.0,91926457.172,91926457.172,91926894.76466201,0.0,0.0,0.0,437.5926620066166,437.5926620066166
9845.0,91937077.013,91937077.013,91937094.551829,0.0,0.0,0.0,17.538828998804092,17.538828998804092
9822.0,91789122.911,91789122.911,91942805.06289999,0.0,0.0,0.0,153682.15189999342,153682.15189999342
9835.0,91860272.5435,91860272.5435,91946250.72451223,1.0,0.0,0.0,85978.18101222813,85978.18101222813
9847.0,91941668.0305,91941668.0305,91952433.04277308,1.0,0.0,0.0,10765.012273088098,10765.012273088098
9846.0,91941654.2175,91941654.2175,91953045.74004626,1.0,0.0,0.0,11391.522546261549,11391.522546261549
9800.0,91480521.282,91480521.282,91961274.48575322,1.0,0.0,0.0,480753.20375321805,480753.20375321805
9848.0,91942266.559,91946250.72451223,91964159.02008237,1.0,0.0,3984.1655122339725,21892.46108236909,17908.295570135117
9850.0,91974019.39700001,91974019.39700001,91976857.90694201,0.0,0.0,0.0,2838.509941995144,2838.509941995144
9811.0,91699230.4435,91699230.4435,92014276.5477,0.0,0.0,0.0,315046.10420000553,315046.10420000553
9844.0,91936154.7055,91936154.7055,92021211.26592001,0.0,0.0,0.0,85056.56042000651,85056.56042000651
9853.0,92045968.464,92045968.464,92046014.037723,0.0,0.0,0.0,45.57372300326824,45.57372300326824
9856.0,92053867.25799999,92053867.25799999,92055345.51167,0.0,0.0,0.0,1478.2536700069904,1478.2536700069904
9855.0,92053626.1005,92053626.1005,92056351.11609301,0.0,0.0,0.0,2725.015593007207,2725.015593007207
9854.0,92050269.893,92050269.893,92070178.35311,0.0,0.0,0.0,19908.460109993815,19908.460109993815
9852.0,92045031.9445,92045031.9445,92072931.92187,0.0,0.0,0.0,27899.977369993925,27899.977369993925
9857.0,92074107.73,92074107.73,92077598.989648,0.0,0.0,0.0,3491.2596479952335,3491.2596479952335
9858.0,92079791.0765,92079791.0765,92079818.833505,0.0,0.0,0.0,27.757005006074905,27.757005006074905
9859.0,92083119.4395,92083119.4395,92084244.78817001,0.0,0.0,0.0,1125.3486700057983,1125.3486700057983
9860.0,92095003.569,92095003.569,92095919.80457401,0.0,0.0,0.0,916.2355740070343,916.2355740070343
9861.0,92117577.7065,92117577.7065,92118071.41773999,0.0,0.0,0.0,493.71123999357224,493.71123999357224
9862.0,92121909.7635,92121909.7635,92121996.479953,0.0,0.0,0.0,86.71645300090313,86.71645300090313
9837.0,91863708.798,91863708.798,92127645.1865,0.0,0.0,0.0,263936.388500005,263936.388500005
9864.0,92129378.3025,92129378.3025,92129605.71836999,0.0,0.0,0.0,227.41586999595165,227.41586999595165
9841.0,91889775.2685,91889775.2685,92143117.67917481,1.0,0.0,0.0,253342.4106748104,253342.4106748104
9866.0,92142903.1675,92142903.1675,92144361.39901601,0.0,0.0,0.0,1458.2315160036087,1458.2315160036087
9867.0,92150936.6905,92150936.6905,92151004.829805,0.0,0.0,0.0,68.1393049955368,68.1393049955368
9849.0,91950943.3555,91952433.04277308,92157723.07446498,1.0,0.0,1489.6872730851173,206779.71896497905,205290.03169189394
9868.0,92165413.503,92165413.503,92165419.31941901,0.0,0.0,0.0,5.816419005393982,5.816419005393982
9865.0,92133931.5575,92133931.5575,92168948.10665514,1.0,0.0,0.0,35016.54915513098,35016.54915513098
9764.0,91187287.252,91187287.252,92175690.1799,0.0,0.0,0.0,988402.9279000014,988402.9279000014
9870.0,92174747.2435,92174747.2435,92181117.799182,0.0,0.0,0.0,6370.555682003498,6370.555682003498
9872.0,92178358.9155,92178358.9155,92181224.853245,0.0,0.0,0.0,2865.9377450048923,2865.9377450048923
9851.0,92044342.995,92044342.995,92185665.08587646,1.0,0.0,0.0,141322.09087646008,141322.09087646008
9873.0,92188027.6165,92188027.6165,92188046.369402,0.0,0.0,0.0,18.752902001142502,18.752902001142502
9871.0,92176233.775,92176233.775,92194813.43324001,0.0,0.0,0.0,18579.658240005374,18579.658240005374
9874.0,92197891.6945,92197891.6945,92197897.459261,0.0,0.0,0.0,5.764761000871658,5.764761000871658
9875.0,92206476.987,92206476.987,92214113.61825,0.0,0.0,0.0,7636.6312499940395,7636.6312499940395
9767.0,91204671.6345,91204671.6345,92232365.7405,0.0,0.0,0.0,1027694.1060000062,1027694.1060000062
9878.0,92250493.43200001,92250493.43200001,92254488.040762,0.0,0.0,0.0,3994.608761996031,3994.608761996031
9880.0,92266953.22700001,92266953.22700001,92267616.35227202,0.0,0.0,0.0,663.1252720057964,663.1252720057964
