id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14651.0,136282893.055,137152669.11954838,137152703.9777034,0.0,0.0,869776.0645483732,869810.9227033854,34.85815501213074
14690.0,136633439.255,137152655.58394662,137152751.9103606,0.0,0.0,519216.3289466202,519312.6553606093,96.32641398906708
14676.0,136478656.135,137152703.9777034,137152766.9864304,0.0,0.0,674047.842703402,674110.8514304161,63.00872701406479
14695.0,136660741.875,137152751.9103606,137158838.9332952,0.0,0.0,492010.0353606045,498097.05829519033,6087.02293458581
14686.0,136591971.755,137152766.9864304,137184575.0539704,0.0,0.0,560795.2314304113,592603.2989704013,31808.06753998995
14697.0,136670772.545,137184575.0539704,137197307.1230804,0.0,0.0,513802.50897040963,526534.5780804157,12732.069110006094
14699.0,136703046.98999998,137158838.9332952,137207262.56293958,0.0,0.0,455791.9432952106,504215.5729396045,48423.62964439392
14714.0,136870662.99499995,137207262.56293958,137207427.87071744,0.0,0.0,336599.5679396391,336764.8757174909,165.30777785182
14746.0,137139002.56,137207427.87071744,137209514.0200377,0.0,0.0,68425.31071743369,70511.46003770828,2086.1493202745914
14700.0,136705704.61499998,137197307.1230804,137242047.9970139,0.0,0.0,491602.5080804229,536343.382013917,44740.87393349409
14757.0,137224902.605,137242047.9970139,137242057.2504429,0.0,0.0,17145.392013907433,17154.645442903042,9.253428995609283
14755.0,137208814.545,137242047.9970139,137242151.39596692,0.0,1.0,33233.45201390982,33336.85096693039,103.39895302057266
14759.0,137225383.01999998,137242057.73732293,137242342.30752692,0.0,0.0,16674.717322945595,16959.28752693534,284.5702039897442
14753.0,137184674.18999997,137242047.9970139,137242645.70450634,1.0,0.0,57373.80701392889,57971.51450636983,597.707492440939
14760.0,137226675.58999997,137242645.70450634,137242666.77888533,0.0,0.0,15970.114506363869,15991.188885360956,21.07437899708748
14766.0,137248462.13,137248462.13,137255948.972171,0.0,0.0,0.0,7486.842171013355,7486.842171013355
14571.0,135574553.295,135716001.44732437,137309588.1021993,2.0,2.0,141448.1523243785,1735034.8071992993,1593586.6548749208
14601.0,135895306.735,137107186.8350508,137314006.7950508,0.0,0.0,1211880.1000507772,1418700.0600507855,206819.96000000834
14630.0,136159377.38,137122388.48063925,137355540.20523924,0.0,0.0,963011.1006392539,1196162.8252392411,233151.72459998727
14547.0,135342883.635,135353998.39471373,137361220.72971374,0.0,0.0,11114.759713739157,2018337.0947137475,2007222.3350000083
14736.0,137036811.82,137098729.97240785,137374424.60183904,1.0,3.0,61918.152407854795,337612.7818390429,275694.6294311881
14506.0,134973945.15,134984913.5771425,137400849.82582745,1.0,2.0,10968.427142500877,2426904.6758274436,2415936.2486849427
14773.0,137328864.43,137374424.6653333,137401269.4312633,0.0,0.0,45560.23533329368,72405.00126329064,26844.765929996967
14777.0,137356207.71,137400849.82582745,137401520.63337046,0.0,0.0,44642.115827441216,45312.923370450735,670.8075430095196
14730.0,137005572.49499995,137005572.49499995,137411107.67828637,1.0,1.0,0.0,405535.18328642845,405535.18328642845
14784.0,137411253.46499997,137411253.46499997,137414379.22260198,0.0,0.0,0.0,3125.757602006197,3125.757602006197
14650.0,136272161.95,137314006.7950508,137419327.74232116,1.0,0.0,1041844.8450508118,1147165.7923211753,105320.94727036357
14649.0,136250750.08999997,137419327.74232116,137419936.8544751,0.0,0.0,1168577.6523211896,1169186.764475137,609.1121539473534
14663.0,136380725.005,137419936.8544751,137419941.65098712,0.0,0.0,1039211.8494751155,1039216.6459871233,4.796512007713318
14668.0,136406295.96499997,137419941.65098712,137419956.26790854,0.0,0.0,1013645.6859871447,1013660.3029085696,14.616921424865723
14674.0,136473768.955,137419956.26790854,137419969.5457627,0.0,0.0,946187.3129085302,946200.5907626748,13.277854144573212
14704.0,136771164.36499998,137419969.5457627,137419994.8952279,0.0,0.0,648805.1807627082,648830.5302279294,25.34946522116661
14781.0,137389780.51999998,137419970.60838756,137420000.71246356,0.0,0.0,30190.088387578726,30220.192463576794,30.104075998067856
14726.0,136976700.855,137419994.8952279,137420123.22719637,0.0,0.0,443294.0402279198,443422.3721963763,128.33196845650673
14741.0,137100019.785,137420123.22719637,137420880.51622635,0.0,0.0,320103.4421963692,320860.73122635484,757.2890299856663
14754.0,137200816.78,137420880.51622635,137421622.19734135,0.0,0.0,220063.73622635007,220805.4173413515,741.68111500144
14748.0,137144300.9,137209514.0200377,137435283.13503772,0.0,0.0,65213.120037704706,290982.23503771424,225769.11500000954
14762.0,137231654.35,137421622.19734135,137436081.0554421,0.0,0.0,189967.84734135866,204426.70544210076,14458.858100742102
14787.0,137433754.68999997,137436081.0554421,137436884.8337071,0.0,0.0,2326.3654421269894,3130.143707126379,803.7782649993896
14792.0,137469423.295,137469423.295,137472942.012235,0.0,0.0,0.0,3518.7172349989414,3518.7172349989414
14044.0,130730810.43,137078920.9179317,137496246.1036317,0.0,0.0,6348110.487931699,6765435.673631698,417325.18569999933
13838.0,128986621.16499998,137496246.1036317,137501035.3981677,0.0,0.0,8509624.938631728,8514414.233167723,4789.29453599453
14169.0,131803407.835,137501035.3981677,137515606.1807777,0.0,0.0,5697627.563167706,5712198.345777705,14570.78260999918
14790.0,137448165.14499998,137515606.95097968,137515629.26211467,0.0,0.0,67441.8059796989,67464.11711469293,22.31113499403
14791.0,137466177.71499997,137469423.86118698,137516652.001487,0.0,0.0,3246.146187007427,50474.2864870131,47228.140300005674
14221.0,132318881.35,137515606.1807777,137518057.8694197,0.0,0.0,5196724.830777705,5199176.5194197,2451.6886419951916
14242.0,132493239.6,137518057.8694197,137518127.27602583,0.0,0.0,5024818.2694197,5024887.676025838,69.40660613775253
14370.0,133801110.68,137518127.27602583,137518144.02894697,0.0,0.0,3717016.5960258245,3717033.348946959,16.752921134233475
14710.0,136826555.255,136882938.59777102,137529573.3508024,1.0,1.0,56383.34277102351,703018.0958023965,646634.753031373
14692.0,136646487.22,136646487.22,137532824.2102,0.0,0.0,0.0,886336.9902000129,886336.9902000129
14665.0,136385524.88,136522604.312222,137542539.70450214,1.0,1.0,137079.4322220087,1157014.8245021403,1019935.3922801316
14788.0,137446857.945,137542539.70450214,137542545.61520755,0.0,0.0,95681.75950214267,95687.67020756006,5.910705417394638
14774.0,137335264.67499998,137435283.13503772,137543058.97392297,2.0,1.0,100018.46003773808,207794.2989229858,107775.83888524771
14613.0,135961849.39,137543058.97392297,137543448.73406798,0.0,0.0,1581209.5839229822,1581599.3440679908,389.760145008564
14672.0,136429390.36999995,137052957.02729863,137547377.91749862,0.0,0.0,623566.6572986841,1117987.5474986732,494420.8901999891
14786.0,137416385.65,137547377.91749862,137547422.5491116,0.0,0.0,130992.2674986124,131036.89911159873,44.63161298632622
14794.0,137545089.085,137547378.5494107,137548273.9752457,0.0,0.0,2289.4644106924534,3184.890245705843,895.4258350133896
14793.0,137535843.305,137547422.5491116,137548709.1633136,0.0,0.0,11579.244111597538,12865.858313590288,1286.6142019927502
14683.0,136569412.485,137543448.73406798,137553866.38215375,0.0,0.0,974036.2490679622,984453.8971537352,10417.648085772991
14779.0,137363419.92,137401520.63337046,137571897.88458994,0.0,1.0,38100.71337047219,208477.96458995342,170377.25121948123
14397.0,134046094.01999998,137518144.02894697,137586882.69698697,0.0,0.0,3472050.008946985,3540788.6769869924,68738.66804000735
14404.0,134152800.11,137586882.69698697,137589443.1623748,0.0,0.0,3434082.586986974,3436643.052374795,2560.4653878211975
14430.0,134347517.525,137589443.1623748,137589763.83737192,0.0,0.0,3241925.6373747885,3242246.3123719096,320.67499712109566
14531.0,135231101.125,137589763.83737192,137589774.04404393,0.0,0.0,2358662.7123719156,2358672.9190439284,10.206672012805939
14655.0,136320553.525,137589774.04404393,137590328.83790386,0.0,0.0,1269220.5190439224,1269775.3129038513,554.7938599288464
14783.0,137405349.88,137548709.1633136,137609112.6506936,0.0,0.0,143359.2833136022,203762.77069360018,60403.48737999797
14796.0,137571267.76,137609112.6506936,137609119.50759715,0.0,0.0,37844.890693604946,37851.747597157955,6.856903553009033
14656.0,136321736.18,137590328.83790386,137641648.4859688,1.0,0.0,1268592.65790385,1319912.3059687912,51319.64806494117
14800.0,137610709.29,137641649.45827293,137641662.83118194,0.0,0.0,30940.168272942305,30953.54118195176,13.372909009456635
14801.0,137624057.54999998,137641650.7156624,137641787.3233234,0.0,0.0,17593.165662407875,17729.77332341671,136.60766100883484
14485.0,134707393.01,137641648.4859688,137643871.8963418,0.0,0.0,2934255.475968808,2936478.88634181,2223.4103730022907
14569.0,135558457.825,137643871.8963418,137643874.9468768,0.0,0.0,2085414.0713418126,2085417.121876806,3.0505349934101105
14684.0,136575871.25,136618304.807776,137658202.09737653,1.0,1.0,42433.557776004076,1082330.8473765254,1039897.2896005213
14804.0,137639092.25,137658202.35090804,137664039.17854804,0.0,0.0,19110.100908041,24946.928548038006,5836.8276399970055
14677.0,136492099.205,136512600.18050194,137681550.87079042,1.0,1.0,20500.975501924753,1189451.6657904088,1168950.690288484
14807.0,137660176.455,137681550.87079042,137683221.36833343,0.0,0.0,21374.41579040885,23044.913333415985,1670.4975430071354
14797.0,137585755.545,137609119.50759715,137708331.72793767,1.0,1.0,23363.96259716153,122576.18293768167,99212.22034052014
14803.0,137635297.095,137641787.3233234,137715017.6636934,0.0,0.0,6490.228323400021,79720.56869339943,73230.34036999941
14731.0,137009280.915,137116474.96160457,137717850.56570455,0.0,0.0,107194.04660457373,708569.6507045627,601375.6040999889
14808.0,137668643.14,137683221.36833343,137725043.90449342,0.0,0.0,14578.228333443403,56400.76449343562,41822.53615999222
14231.0,132406965.92,133430943.74697207,137725600.26957542,1.0,2.0,1023977.8269720674,5318634.349575415,4294656.522603348
14688.0,136628717.375,137725600.26957542,137739922.22849604,0.0,0.0,1096882.894575417,1111204.8534960449,14321.958920627832
14816.0,137739447.4,137739922.50255305,137752572.34990305,0.0,0.0,475.1025530397892,13124.949903041124,12649.847350001335
14573.0,135606822.135,137643874.9468768,137753286.00687653,1.0,1.0,2037052.8118768036,2146463.871876538,109411.05999973416
14188.0,131958249.76,137753286.00687653,137753740.96873954,0.0,0.0,5795036.246876523,5795491.208739534,454.96186301112175
14806.0,137657805.06499997,137717850.56570455,137771188.53276455,0.0,0.0,60045.500704586506,113383.46776458621,53337.967059999704
14304.0,133029381.41,137753740.96873954,137778787.20445955,0.0,0.0,4724359.558739543,4749405.794459552,25046.23572000861
14820.0,137778752.605,137778788.1213251,137778794.1654901,0.0,0.0,35.51632511615753,41.56049010157585,6.04416498541832
14284.0,132857618.84499998,132901071.76641993,137780830.8219171,1.0,2.0,43452.92141994834,4923211.976917103,4879759.055497155
14335.0,133384329.435,137778787.20445955,137781269.03244355,0.0,0.0,4394457.769459546,4396939.597443551,2481.827984005213
13765.0,128339999.485,137781269.03244355,137781965.91826856,0.0,0.0,9441269.547443554,9441966.433268562,696.8858250081539
14813.0,137710788.655,137710788.655,137782999.0032,0.0,0.0,0.0,72210.34819999337,72210.34819999337
14821.0,137791174.51999998,137791174.51999998,137792988.10349885,0.0,0.0,0.0,1813.583498865366,1813.583498865366
14785.0,137413976.45,137516652.001487,137793289.0109686,3.0,2.0,102675.5514869988,379312.56096860766,276637.00948160887
14822.0,137791927.205,137793289.0109686,137798453.33236858,0.0,0.0,1361.8059685826302,6526.127368569374,5164.321399986744
14823.0,137796423.65,137798454.31343988,137798460.14315188,0.0,0.0,2030.6634398698807,2036.4931518733501,5.829712003469467
14825.0,137807420.08999997,137807420.08999997,137807516.98941398,0.0,0.0,0.0,96.89941400289536,96.89941400289536
14769.0,137267317.35,137361220.72971374,137819655.3000266,0.0,2.0,93903.37971374393,552337.9500266016,458434.5703128576
14827.0,137820971.935,137820971.935,137821094.282614,0.0,0.0,0.0,122.34761399030685,122.34761399030685
14756.0,137213192.71499997,137820972.85134056,137822084.27845556,0.0,0.0,607780.1363405883,608891.5634555817,1111.4271149933338
14750.0,137151145.26999998,137151145.26999998,137825015.64408025,1.0,1.0,0.0,673870.3740802705,673870.3740802705
14824.0,137797628.25,137798453.33236858,137835664.5652986,0.0,0.0,825.0823685824871,38036.315298587084,37211.2329300046
14670.0,136413806.0,136753414.48328748,137856618.4903274,1.0,1.0,339608.48328748345,1442812.490327388,1103204.0070399046
14829.0,137856617.455,137856618.4903274,137856655.97102395,0.0,0.0,1.0353273749351501,38.51602393388748,37.48069655895233
14831.0,137861219.825,137861219.825,137861239.38491,0.0,0.0,0.0,19.559909999370575,19.559909999370575
14828.0,137853243.24499995,137853243.24499995,137869105.2223347,1.0,0.0,0.0,15861.97733476758,15861.97733476758
14556.0,135395308.91,135476559.69308373,137870537.6039374,2.0,2.0,81250.7830837369,2475228.693937391,2393977.910853654
14810.0,137693356.725,137870537.6039374,137872015.3647061,0.0,0.0,177180.87893739343,178658.639706105,1477.760768711567
14811.0,137694888.03,137872015.3647061,137872719.93639752,0.0,0.0,177127.33470609784,177831.9063975215,704.5716914236546
14818.0,137767731.56,137872719.93639752,137872834.09911892,0.0,0.0,104988.3763975203,105102.5391189158,114.16272139549255
14805.0,137640644.93,137664039.17854804,137881717.08859915,1.0,1.0,23394.248548030853,241072.15859913826,217677.9100511074
14751.0,137168806.91,137881717.08859915,137881941.95912814,0.0,0.0,712910.178599149,713135.049128145,224.87052899599075
14771.0,137317614.055,137881941.95912814,137881963.15547416,0.0,0.0,564327.9041281343,564349.100474149,21.196346014738083
14776.0,137350933.68999997,137881963.15547416,137883426.69613516,0.0,0.0,531029.4654741883,532493.0061351955,1463.540661007166
14627.0,136116445.73999998,136141697.72480324,138023554.05713764,2.0,2.0,25251.984803259373,1907108.3171376586,1881856.3323343992
14832.0,137883810.16,138023554.05713764,138028825.72340265,0.0,0.0,139743.8971376419,145015.56340265274,5271.666265010834
14838.0,137926158.11999995,138023554.19095737,138030142.36249438,0.0,0.0,97396.07095742226,103984.24249443412,6588.171537011862
14826.0,137813391.98,137813391.98,138035665.1185,0.0,0.0,0.0,222273.138500005,222273.138500005
13796.0,128626897.585,137781965.91826856,138048376.74686855,0.0,0.0,9155068.333268568,9421479.161868557,266410.8285999894
13859.0,129114182.7,138048376.74686855,138049006.37989956,0.0,0.0,8934194.046868548,8934823.679899558,629.6330310106277
14709.0,136804387.48,137739922.22849604,138049149.60929605,0.0,0.0,935534.7484960556,1244762.1292960644,309227.3808000088
14839.0,137926307.26999998,138049149.60929605,138049254.39002705,0.0,0.0,122842.33929607272,122947.12002706528,104.78073099255562
14840.0,137931739.46499997,138049254.39002705,138049277.83016953,0.0,0.0,117514.92502707243,117538.36516955495,23.44014248251915
14015.0,130497072.81,138049006.37989956,138049514.89812756,0.0,0.0,7551933.569899559,7552442.088127553,508.518227994442
14851.0,138020861.53,138049515.16796306,138049519.14330307,0.0,0.0,28653.637963056564,28657.6133030653,3.9753400087356567
14849.0,137979431.08,138048376.74686855,138049694.60993123,0.0,0.0,68945.66686853766,70263.52993121743,1317.8630626797676
14337.0,133404612.78999998,138049514.89812756,138051367.28081256,0.0,0.0,4644902.108127579,4646754.490812585,1852.3826850056648
14854.0,138045788.96,138049694.60993123,138052579.94820422,0.0,0.0,3905.6499312222004,6790.988204210997,2885.3382729887962
14853.0,138043088.29999998,138049519.14330307,138054030.31724307,0.0,0.0,6430.8433030843735,10942.017243087292,4511.173940002918
14842.0,137932615.83999997,138028825.72340265,138058853.41294804,0.0,0.0,96209.88340267539,126237.57294806838,30027.68954539299
14833.0,137884870.64499998,138049149.60929605,138062182.0328023,0.0,0.0,164278.96429607272,177311.38780233264,13032.423506259918
14835.0,137900104.275,138062182.0328023,138062193.3919213,0.0,0.0,162077.7578023076,162089.11692130566,11.35911899805069
14852.0,138025075.73,138062193.3919213,138062217.4348683,0.0,0.0,37117.661921322346,37141.70486831665,24.042946994304657
14761.0,137231156.835,137242151.39596692,138119516.95011443,2.0,1.0,10994.560966908932,888360.1151144207,877365.5541475117
14865.0,138132876.22,138132876.22,138133159.0619753,0.0,0.0,0.0,282.84197530150414,282.84197530150414
14770.0,137273212.86,137822084.27845556,138249671.36161032,4.0,2.0,548871.4184555411,976458.5016103089,427587.08315476775
14841.0,137932529.485,138249671.36161032,138249682.89987633,0.0,0.0,317141.8766103089,317153.414876312,11.538266003131866
