cores,time,running_job_len
9024.0,5001573.533392586,14.0
9216.0,5001704.12,15.0
9136.0,5001808.831579858,14.0
9096.0,5001826.12,13.0
9216.0,5001920.43,14.0
9216.0,5002037.43,14.0
9176.0,5002155.43,13.0
9216.0,5002158.08,14.0
9216.0,5002242.54,14.0
9216.0,5002281.680692704,14.0
9216.0,5002333.80690428,14.0
9216.0,5002382.606904279,14.0
9216.0,5002406.904988196,14.0
9151.0,5002438.4812719375,13.0
9216.0,5002438.501515603,15.0
9176.0,5002533.4812719375,14.0
9136.0,5002565.501515603,13.0
9216.0,5002598.46,14.0
9176.0,5002864.46,13.0
9216.0,5003722.5939858025,21.0
9216.0,5003803.274702497,21.0
9216.0,5003847.903675366,21.0
9215.0,5003849.72,20.0
9216.0,5003882.423794444,20.0
9216.0,5003916.138538483,20.0
9056.0,5003952.896793535,19.0
9216.0,5003957.740869953,19.0
9216.0,5003988.772798814,19.0
8504.0,5004008.877723124,18.0
9216.0,5004008.981823372,20.0
9216.0,5004038.181823372,20.0
9216.0,5004056.139823372,20.0
9216.0,5004081.981823372,20.0
9216.0,5004098.940183273,20.0
9216.0,5004118.935054995,20.0
9216.0,5004206.630280052,20.0
9048.0,5004216.15185569,19.0
9216.0,5004298.584216203,19.0
8676.0,5004339.481834851,18.0
9216.0,5004622.85,19.0
7820.0,5004698.35376077,18.0
9216.0,5004759.62,19.0
9176.0,5004763.85,18.0
9136.0,5004863.62,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9216.0,5005309.244260189,18.0
9215.0,5005852.33,17.0
9216.0,5007828.148124957,18.0
9176.0,5007922.148124957,17.0
9216.0,5007932.49,18.0
9176.0,5007949.148124957,17.0
9160.0,5008027.55264381,16.0
8950.0,5008990.5117118675,15.0
9216.0,5009046.139995094,17.0
9216.0,5009646.139995094,17.0
9216.0,5009892.139995094,17.0
9216.0,5010037.279995094,17.0
9216.0,5010122.912595094,17.0
9216.0,5010172.203555094,17.0
9216.0,5010246.139995094,17.0
9216.0,5010486.139995094,17.0
9216.0,5010633.739995094,17.0
9216.0,5010846.139995094,20.0
9216.0,5010978.539995095,20.0
9216.0,5011391.15859346,20.0
7936.0,5011706.15859346,19.0
7736.0,5012059.76,18.0
9216.0,5012282.94,19.0
9216.0,5012817.758160363,19.0
9216.0,5012950.053985802,19.0
9216.0,5014455.12,19.0
9216.0,5015444.057263312,19.0
9016.0,5015713.936334752,18.0
9216.0,5016843.88,19.0
9176.0,5016995.88,18.0
8976.0,5017039.496625691,17.0
9216.0,5017244.49,18.0
9176.0,5017396.49,17.0
9216.0,5017397.7807476465,19.0
9176.0,5017505.75,18.0
9216.0,5017907.040527411,21.0
9176.0,5018051.0,20.0
9216.0,5018119.43,21.0
9176.0,5018266.43,20.0
9216.0,5019030.26,21.0
9216.0,5019117.881696011,21.0
9216.0,5019090.12,21.0
9216.0,5019117.903350352,21.0
9152.0,5019154.6190981,20.0
9216.0,5019325.33388559,23.0
9216.0,5019372.133885589,23.0
9216.0,5019431.189743854,23.0
9216.0,5019496.351326383,23.0
9176.0,5019588.14,22.0
9216.0,5020169.189743854,22.0
9076.0,5020214.886362234,21.0
9216.0,5020234.351326383,21.0
8532.0,5020299.029264174,20.0
9108.0,5020784.567430504,20.0
9108.0,5020896.750169424,20.0
7885.0,5021032.738668872,19.0
7925.0,5021061.44,20.0
6894.0,5021065.024277805,19.0
9216.0,5021067.26,20.0
9176.0,5021178.44,19.0
9216.0,5021199.18,20.0
9216.0,5021223.940527411,20.0
9216.0,5021251.18,20.0
9216.0,5021308.060948988,20.0
9151.0,5021323.73582881,19.0
9216.0,5021447.5,20.0
9176.0,5021602.5,19.0
9216.0,5021606.683824118,22.0
8754.0,5021662.6036305465,21.0
9216.0,5021739.47,22.0
9176.0,5021745.58,21.0
9136.0,5021885.47,20.0
9216.0,5021935.41,21.0
9176.0,5022107.41,20.0
9216.0,5022341.586024206,20.0
9216.0,5022722.6489292225,20.0
9216.0,5022836.683824118,20.0
9216.0,5023405.690901326,20.0
9216.0,5023690.911993144,26.0
9216.0,5023744.292780753,26.0
9216.0,5023770.917856285,26.0
9088.0,5023808.797379778,25.0
9216.0,5023922.531904029,25.0
8377.0,5024268.348208219,24.0
8271.0,5024329.667359448,23.0
7887.0,5024588.292525879,22.0
7439.0,5025032.35187523,21.0
7271.0,5025309.0656083,20.0
7091.0,5025337.139995094,19.0
6709.0,5026465.82642955,18.0
6727.0,5027750.196947141,17.0
9216.0,5027841.74,18.0
9216.0,5029723.8248012215,18.0
9076.0,5031705.155431525,17.0
9216.0,5031705.184713762,19.0
9216.0,5038616.914609537,19.0
9215.0,5031805.184713762,18.0
9216.0,5042435.096305499,18.0
9216.0,5046318.519995094,18.0
8244.0,5051570.799830062,17.0
9216.0,5051570.84324456,19.0
9216.0,5051635.605444616,19.0
8561.0,5051815.031844293,18.0
7977.0,5057980.300491318,17.0
9216.0,5063279.767169493,19.0
8964.0,5063755.598263735,18.0
8964.0,5063771.767169493,18.0
8964.0,5064062.0471694935,18.0
9216.0,5064479.767169493,18.0
9216.0,5070744.35274654,18.0
9216.0,5065679.767169493,18.0
9216.0,5066879.767169493,18.0
9216.0,5067371.767169493,18.0
9216.0,5067653.329848903,18.0
9216.0,5067819.451829755,18.0
9216.0,5068058.5054119555,18.0
9216.0,5069858.5054119555,18.0
7296.0,5071658.5054119555,17.0
9216.0,5071804.08,18.0
9216.0,5072439.5168932015,18.0
9216.0,5073100.84324456,18.0
9216.0,5073201.981823372,18.0
9216.0,5073381.524019401,18.0
9216.0,5074686.682778168,18.0
8770.0,5079868.910957008,17.0
9216.0,5094479.343532662,17.0
9216.0,5096122.053134155,17.0
9016.0,5099413.74,16.0
8037.0,5105731.936334752,15.0
9216.0,5110006.56,16.0
9216.0,5112803.235181586,16.0
9216.0,5113660.957830001,16.0
9216.0,5120949.761107527,16.0
9216.0,5122793.085074683,16.0
8829.0,5124357.961302693,15.0
8139.0,5124515.397096103,14.0
7771.0,5128839.795164107,13.0
7770.0,5130295.085074683,12.0
7455.0,5132963.663918957,11.0
6951.0,5136855.025172139,10.0
9216.0,5139261.41222216,10.0
8754.0,5140387.11632604,9.0
7523.0,5141296.233754385,8.0
9216.0,5141296.259416255,10.0
9216.0,5141355.459416255,10.0
9216.0,5141406.778734351,10.0
8256.0,5141444.233754385,9.0
6710.0,5141743.918421881,8.0
9216.0,5141817.07092736,8.0
9216.0,5146747.476233701,8.0
9216.0,5141989.27092736,8.0
9216.0,5142090.8689273605,8.0
9216.0,5142280.547121033,8.0
9216.0,5142392.457255299,8.0
9216.0,5142553.498668024,8.0
9216.0,5143045.498668024,8.0
9216.0,5143328.6986680245,8.0
9216.0,5144582.262406636,8.0
9216.0,5146382.262406636,8.0
9216.0,5146475.7424066365,8.0
9216.0,5146622.162093245,8.0
9216.0,5147181.178526212,8.0
4096.0,5148981.178526212,7.0
2277.0,5149900.521234484,6.0
2102.0,5151181.508963853,5.0
1796.0,5160560.400270351,4.0
4218.0,5177265.39,5.0
4018.0,5181140.343532662,4.0
4178.0,5182438.3999999985,5.0
4418.0,5184594.71,6.0
4658.0,5184618.96,7.0
4898.0,5184650.0,8.0
5450.0,5184684.92,9.0
4970.0,5184737.174423314,8.0
4733.0,5184789.71,7.0
4493.0,5184795.96,6.0
4733.0,5184839.1499999985,7.0
4418.0,5184841.165591087,6.0
4658.0,5184844.0,7.0
4898.0,5184847.88,8.0
5138.0,5184850.79,9.0
5423.0,5187556.221184029,8.0
4958.0,5187560.943357068,7.0
4418.0,5187574.227311476,6.0
4658.0,5188093.5,7.0
5210.0,5188119.69,8.0
5762.0,5188150.73,9.0
6314.0,5188182.74,10.0
6074.0,5188186.88,9.0
3406.0,5188916.2833596105,8.0
3706.0,5199052.56,9.0
5256.0,5199365.87,10.0
4566.0,5199602.007878729,9.0
4106.0,5214055.0901313685,8.0
3629.0,5217499.553804065,7.0
3077.0,5218422.488437107,6.0
2525.0,5220591.4366219565,5.0
2210.0,5240363.4073666595,4.0
1520.0,5243479.8396870205,3.0
1908.0,5256510.51,4.0
1868.0,5256628.51,3.0
1908.0,5256664.74,4.0
1868.0,5256934.74,3.0
1908.0,5257050.8,4.0
1868.0,5257326.8,3.0
1908.0,5258317.62,4.0
1868.0,5258542.240767601,3.0
1948.0,5258568.85,4.0
2612.0,5258765.76,5.0
2508.0,5258791.559662058,4.0
3148.0,5258807.47,5.0
4140.0,5258841.42,6.0
5100.0,5258869.55,7.0
6060.0,5258892.83,8.0
9174.0,5258954.91,9.0
8246.0,5259015.982224702,9.0
9216.0,5259054.224639912,9.0
9056.0,5259059.42,8.0
9216.0,5261216.0210372005,10.0
9016.0,5263854.39,9.0
9216.0,5263854.5527429655,14.0
9216.0,5263882.776018349,14.0
9214.0,5263909.638207706,13.0
9216.0,5263920.899097405,13.0
9216.0,5263956.379239138,13.0
9216.0,5264044.923718945,13.0
9057.0,5264093.765499219,12.0
9216.0,5264131.954973612,12.0
8992.0,5264224.338491839,11.0
8768.0,5264419.960874134,10.0
9216.0,5264420.038817935,12.0
9216.0,5265644.0210372005,12.0
9216.0,5264505.6968609765,12.0
9216.0,5264505.728817935,12.0
9216.0,5264555.002466239,12.0
9216.0,5264556.285917935,12.0
9216.0,5264584.585829397,12.0
9216.0,5264585.387077935,12.0
9216.0,5264602.779597739,12.0
8896.0,5264628.960874134,11.0
8576.0,5264629.038817935,10.0
9216.0,5266983.6,11.0
9216.0,5268256.5410372,11.0
9104.0,5266777.4868281735,10.0
9216.0,5268301.83,11.0
9216.0,5268339.96,11.0
9164.0,5268397.418723653,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
9216.0,5269468.284406528,11.0
9216.0,5269338.72,11.0
9216.0,5269358.17804186,11.0
9150.0,5269384.233011259,10.0
9216.0,5269475.53,11.0
9216.0,5269525.96,11.0
9216.0,5269550.052047988,11.0
9151.0,5269592.178365971,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
7896.0,5269754.91,9.0
9216.0,5270001.27,10.0
9216.0,5270034.47,10.0
9216.0,5270050.499515779,10.0
9184.0,5270071.883704943,9.0
9216.0,5270086.63,10.0
8620.0,5270133.63,9.0
9216.0,5270333.01,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
9182.0,5270889.426630929,9.0
9216.0,5271206.98,10.0
9196.0,5271253.98,9.0
9216.0,5271301.07,10.0
9216.0,5271320.34,10.0
9216.0,5271329.463353989,10.0
9216.0,5271334.487770051,10.0
9216.0,5271337.596934535,10.0
9170.0,5271343.877623931,9.0
9216.0,5271392.263397594,11.0
9196.0,5271439.25,10.0
9216.0,5271474.709151095,12.0
9216.0,5271514.853397594,12.0
9196.0,5271552.7,11.0
9216.0,5271601.122163208,11.0
9216.0,5271618.031141222,11.0
9108.0,5271646.980824364,10.0
7644.0,5271650.128129737,9.0
9216.0,5271727.164232248,9.0
9168.0,5273565.709151095,8.0
9216.0,5273565.829219301,11.0
9196.0,5273697.752725546,10.0
9156.0,5273828.709151095,9.0
9176.0,5273959.84,10.0
9216.0,5273960.957664121,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.43,10.0
9216.0,5274509.63,10.0
9216.0,5274519.088790844,10.0
9216.0,5274524.194162174,10.0
9177.0,5274532.61879065,9.0
9216.0,5274679.164232248,9.0
9216.0,5276088.8186498415,9.0
9216.0,5276249.029219301,9.0
9216.0,5276606.494520144,11.0
9056.0,5276724.494520144,10.0
9216.0,5276765.76,11.0
9216.0,5276840.957664121,11.0
9216.0,5276934.611300398,11.0
9216.0,5277326.494520144,11.0
9216.0,5277495.130478989,11.0
9216.0,5277667.094061767,11.0
9216.0,5278106.995155492,11.0
9194.0,5278161.503529354,10.0
9216.0,5278162.216500634,16.0
8314.0,5278203.300276232,18.0
8334.0,5278224.93,19.0
8288.0,5278226.324258588,18.0
8242.0,5278226.878215278,17.0
8202.0,5278241.733479392,16.0
8169.0,5278278.377921135,15.0
8137.0,5278279.570366836,14.0
8117.0,5278313.93,13.0
8004.0,5278321.300276232,12.0
6538.0,5278353.036477286,11.0
6534.0,5278370.764221902,10.0
6760.0,5278430.57,11.0
7088.0,5278451.91,12.0
7006.0,5278481.577084173,11.0
6676.0,5278505.819778562,10.0
6408.0,5278529.927301367,9.0
6684.0,5278546.97,10.0
6408.0,5278557.976513916,9.0
6568.0,5278579.95,10.0
6408.0,5278780.166240442,9.0
6488.0,5278832.1499999985,10.0
6268.0,5278834.47886859,9.0
6188.0,5279027.102902871,8.0
6508.0,5279296.78,9.0
6188.0,5279599.748446133,8.0
6828.0,5280132.92,9.0
6188.0,5280403.056764623,8.0
6828.0,5280562.63,9.0
8300.0,5280787.67,10.0
6828.0,5280888.638590137,9.0
6188.0,5280967.67,8.0
6828.0,5281028.23,9.0
8243.0,5281160.957664121,9.0
7212.0,5281183.7552022515,8.0
9216.0,5281186.34,9.0
8576.0,5281425.34,8.0
9216.0,5281578.22,9.0
8664.0,5283514.682320297,8.0
9216.0,5283514.993515045,14.0
9096.0,5283576.877246115,13.0
9216.0,5283596.091220726,13.0
8576.0,5283642.726557387,12.0
8128.0,5283644.727981616,11.0
9216.0,5283905.25,12.0
7801.0,5283911.068075175,11.0
9216.0,5284266.09,12.0
9216.0,5284446.49,12.0
9216.0,5284721.613730495,12.0
9216.0,5284792.953730495,12.0
9216.0,5284917.960531525,12.0
9216.0,5289134.968140191,13.0
9216.0,5291899.9035150455,13.0
9216.0,5289474.968140191,13.0
4096.0,5291274.968140191,12.0
3937.0,5295475.021996356,11.0
4908.0,5301122.75,12.0
4596.0,5302117.50424159,11.0
4561.0,5304837.3999999985,10.0
3879.0,5311518.543636777,9.0
3633.0,5318321.146953603,8.0
3119.0,5319359.055542811,7.0
2494.0,5320890.108680097,6.0
2034.0,5321193.951368295,5.0
850.0,5324889.91444012,4.0
2218.0,5326167.18,5.0
2022.0,5326683.563072828,4.0
1921.0,5329750.908318818,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.460035328,5.0
9216.0,5339003.52273849,7.0
9216.0,5339051.49273849,7.0
9216.0,5339079.795038491,7.0
9216.0,5339083.897657225,7.0
9216.0,5339096.08611849,7.0
9216.0,5339120.52273849,7.0
9216.0,5339136.934342725,7.0
9216.0,5339184.769444702,7.0
9216.0,5339256.522097668,7.0
8896.0,5339379.522097668,6.0
8896.0,5339441.5527384905,6.0
9216.0,5339509.544289244,8.0
9216.0,5339630.960438491,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.544289244,7.0
8576.0,5339742.710981491,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339903.52273849,6.0
9216.0,5340027.52273849,6.0
9216.0,5343949.67174512,6.0
9216.0,5345193.52273849,6.0
7718.0,5350638.285213921,5.0
9216.0,5350638.312766719,16.0
9216.0,5350682.3017456,16.0
9216.0,5350692.7017455995,16.0
9216.0,5350706.7017455995,16.0
9216.0,5350711.360879907,17.0
9216.0,5350713.331470071,17.0
9216.0,5350720.429258735,17.0
9216.0,5350735.671705455,17.0
9216.0,5350743.557774744,18.0
9216.0,5350744.490286101,18.0
9216.0,5350747.176043844,18.0
9088.0,5350758.535375534,17.0
9086.0,5350787.092267938,16.0
9216.0,5350792.164309647,16.0
9216.0,5350799.317774744,16.0
9216.0,5350809.285213921,16.0
9216.0,5350816.118439553,16.0
9176.0,5350820.285213921,15.0
9085.0,5350874.347603894,14.0
9038.0,5350878.550381664,13.0
9216.0,5350893.565056428,13.0
9150.0,5350947.519242028,12.0
9122.0,5351029.4360267585,11.0
9216.0,5352627.52273849,11.0
9216.0,5352682.72273849,11.0
9216.0,5352716.67073849,11.0
9216.0,5352765.52273849,12.0
9216.0,5352885.24273849,12.0
9216.0,5352903.69273849,12.0
9216.0,5352983.22473849,12.0
9216.0,5353081.053613455,13.0
7949.0,5353257.43531766,12.0
9216.0,5353408.686822677,12.0
6016.0,5353472.982928922,11.0
9216.0,5353541.55,12.0
8256.0,5354395.18,11.0
9216.0,5355364.18,12.0
9216.0,5358964.18,12.0
9216.0,5360265.1017456,12.0
9216.0,5360691.163352127,17.0
9216.0,5360749.425628207,18.0
9216.0,5360911.321204145,18.0
9216.0,5361015.334651774,18.0
9216.0,5361065.759759406,18.0
9216.0,5361094.198793504,18.0
9127.0,5361135.492176353,17.0
8644.0,5364028.642517147,16.0
7694.0,5364129.001548264,15.0
9216.0,5364264.425628207,15.0
9216.0,5364349.425628207,15.0
9216.0,5364855.937523047,15.0
9216.0,5366100.507961308,15.0
9216.0,5366957.855399271,15.0
9216.0,5367018.195033252,15.0
9216.0,5367446.156254462,15.0
7372.0,5368148.833094859,14.0
9216.0,5368148.851236655,17.0
9216.0,5369629.9017456,17.0
9216.0,5368292.343798519,17.0
9216.0,5368374.939517055,17.0
8812.0,5368428.094235851,16.0
9216.0,5368498.833094859,16.0
8988.0,5369771.823520562,15.0
7988.0,5371918.833094859,14.0
9216.0,5371918.910291754,16.0
8866.0,5372680.026966764,15.0
7074.0,5374376.696113792,14.0
9216.0,5377108.67,15.0
9216.0,5377439.241060118,16.0
9216.0,5378831.460788074,16.0
9216.0,5381240.914576092,16.0
9216.0,5383190.921856676,16.0
9113.0,5389212.162757791,15.0
8597.0,5389446.962148896,14.0
8813.0,5393296.157385679,13.0
8729.0,5393986.922193288,12.0
8645.0,5394401.025443618,11.0
9216.0,5395384.900508054,11.0
9216.0,5395630.900508054,11.0
9216.0,5395790.896582813,11.0
9216.0,5395889.29416879,11.0
9216.0,5396232.477136955,11.0
9096.0,5400153.67,10.0
9216.0,5403432.477136955,10.0
9216.0,5409910.464790777,10.0
8716.0,5409939.833094859,9.0
9216.0,5413544.903080417,9.0
9216.0,5413801.9983448805,9.0
9216.0,5413668.903080417,9.0
9216.0,5414261.998285585,9.0
9216.0,5413914.903080417,9.0
9216.0,5414097.271382347,9.0
9216.0,5414359.703816832,9.0
8664.0,5415350.510513688,8.0
9216.0,5417973.8,9.0
7596.0,5418562.593148743,8.0
7148.0,5418676.38541565,7.0
9216.0,5419208.694883374,9.0
8754.0,5426333.502459759,10.0
6194.0,5426408.694883374,9.0
6178.0,5426628.502459759,8.0
9216.0,5426655.378127801,10.0
9216.0,5426756.34526009,10.0
9216.0,5428250.79526009,10.0
9216.0,5428953.044062667,10.0
9216.0,5429303.373713654,10.0
9216.0,5429755.669089703,12.0
9216.0,5429828.239089703,12.0
9136.0,5429859.669089703,11.0
9031.0,5429907.619209871,10.0
8791.0,5430362.3,9.0
8515.0,5432895.3982089115,8.0
9216.0,5435845.08,9.0
9216.0,5436700.75,9.0
9216.0,5437087.084313672,9.0
9216.0,5437289.096877535,9.0
9216.0,5437400.390322321,9.0
8679.0,5437571.755549571,8.0
9216.0,5437571.803504929,12.0
9216.0,5437659.403504929,12.0
9216.0,5437704.6132528875,12.0
8956.0,5437770.977458715,11.0
9216.0,5437894.69,12.0
8976.0,5438654.69,11.0
9216.0,5438654.716265688,13.0
9216.0,5438730.316265687,13.0
9028.0,5438734.641759775,12.0
8788.0,5438743.755549571,11.0
8368.0,5438839.094058181,10.0
9216.0,5438893.851124391,12.0
9216.0,5438968.446063391,12.0
8796.0,5439124.268070401,11.0
9216.0,5439255.378127801,11.0
9216.0,5440296.643843232,11.0
9216.0,5440873.060930024,11.0
9216.0,5441571.155618816,11.0
9216.0,5442183.297788124,11.0
9026.0,5442980.492430944,10.0
9216.0,5442981.242187034,18.0
9216.0,5443043.936789627,18.0
9216.0,5443054.549720061,18.0
9216.0,5443081.553551183,18.0
9216.0,5443096.720655549,18.0
8162.0,5443137.978693516,17.0
9216.0,5443138.0196779,25.0
8692.0,5443159.977058781,24.0
9216.0,5443160.005462607,27.0
9160.0,5443165.300948729,26.0
9216.0,5443209.500160286,26.0
9216.0,5443211.603284147,26.0
9216.0,5443221.203284146,26.0
9216.0,5443222.557899308,26.0
9216.0,5443232.860236785,26.0
8992.0,5443238.925380213,25.0
9216.0,5443244.211472767,25.0
9216.0,5443251.142572117,25.0
9216.0,5443255.753447894,25.0
9216.0,5443264.076683412,25.0
9216.0,5443272.361201988,25.0
9163.0,5443285.0342435995,24.0
8867.0,5443321.978693516,23.0
8762.0,5443334.30424035,22.0
8610.0,5443387.767216119,21.0
8162.0,5443450.482499755,20.0
8106.0,5443455.142665566,19.0
8091.0,5443816.797830974,18.0
9216.0,5443970.77,19.0
9216.0,5444033.016238064,19.0
9216.0,5444189.016238064,19.0
9176.0,5444281.016238064,18.0
9216.0,5444281.0620924225,20.0
9216.0,5444322.921472767,20.0
9216.0,5444813.828257197,20.0
9216.0,5444849.051940518,20.0
9216.0,5445226.952874303,20.0
9216.0,5445441.361069013,20.0
9216.0,5445567.361069013,20.0
9216.0,5445662.361069013,20.0
9216.0,5445902.361069013,20.0
9122.0,5446275.271647031,19.0
9216.0,5446280.837142228,19.0
8821.0,5446402.837142228,18.0
9216.0,5446402.8861723235,20.0
9216.0,5446452.866560285,20.0
9216.0,5446483.604498882,20.0
9216.0,5446501.739882654,20.0
9216.0,5446512.439759079,20.0
9216.0,5446527.837142228,20.0
9216.0,5446578.2371422285,20.0
9216.0,5446609.233142229,20.0
9216.0,5446653.837142228,20.0
9141.0,5447533.851124391,20.0
8907.0,5447689.301181714,19.0
9216.0,5447689.356234718,21.0
9216.0,5448047.356234718,21.0
9160.0,5448164.155675084,20.0
9216.0,5448295.384579438,20.0
9216.0,5448319.0936629865,20.0
9216.0,5448538.453186715,20.0
9216.0,5448616.114903943,20.0
9216.0,5448774.245670251,20.0
9216.0,5449056.856084531,20.0
9216.0,5449138.97655638,20.0
9216.0,5449498.856084531,20.0
9216.0,5449524.856084531,20.0
9216.0,5449540.647324183,20.0
9216.0,5449553.815768995,20.0
9216.0,5449581.9268125,20.0
9216.0,5449999.77644621,20.0
8976.0,5450133.815768995,19.0
9088.0,5452847.451124391,19.0
8088.0,5460493.851124391,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461071.1099999985,19.0
9216.0,5461826.64800269,19.0
9216.0,5461150.309999999,19.0
8796.0,5461294.87853633,18.0
9216.0,5463058.43,19.0
8896.0,5463252.43,18.0
8312.0,5463960.449172051,17.0
9216.0,5464171.02,18.0
8896.0,5464771.02,17.0
9216.0,5464964.48,18.0
9006.0,5466701.339037276,17.0
9216.0,5467955.96,18.0
9216.0,5468254.148627293,18.0
9216.0,5470409.16,18.0
9216.0,5470683.8943345575,18.0
9216.0,5471061.203284146,18.0
9216.0,5471203.906838216,18.0
9213.0,5471983.585247353,17.0
9213.0,5475634.148627293,17.0
9213.0,5476131.100828656,17.0
8961.0,5476164.130238137,16.0
9216.0,5479344.952660174,17.0
9132.0,5479872.980453747,16.0
9132.0,5479882.148627293,16.0
9132.0,5482430.948627293,16.0
9104.0,5483323.908109194,15.0
9176.0,5484362.124403849,14.0
9216.0,5484512.352319009,14.0
8152.0,5485359.385709489,13.0
4374.0,5486254.148627293,12.0
3684.0,5487830.845824095,11.0
7266.0,5488258.06,12.0
6554.0,5489680.873420373,11.0
6811.0,5495374.95,12.0
7662.0,5498941.64,13.0
8022.0,5498970.74,14.0
8850.0,5499054.16,15.0
8463.0,5500419.070357037,14.0
8524.0,5501972.89,15.0
8523.0,5502478.89,14.0
8208.0,5502588.637183946,13.0
8448.0,5502772.17,14.0
7896.0,5503029.117720792,13.0
8209.0,5504745.1499999985,14.0
7657.0,5504828.38983613,13.0
7977.0,5505132.18,14.0
7657.0,5505292.084424826,13.0
7705.0,5505734.55,14.0
7657.0,5505999.55,13.0
7897.0,5506205.97,14.0
8257.0,5506594.94,15.0
7705.0,5506715.40021558,14.0
7751.0,5506787.0,15.0
7673.0,5506861.140495952,14.0
7657.0,5507029.953419101,13.0
7673.0,5507110.01,14.0
7657.0,5507406.01,13.0
7105.0,5507470.973533294,12.0
7205.0,5507913.17,13.0
6377.0,5507923.65006985,12.0
6607.0,5508003.38,13.0
7007.0,5508418.54,14.0
7407.0,5508615.45,15.0
7647.0,5508660.07,16.0
8199.0,5508712.45,17.0
7875.0,5508929.018758297,16.0
8747.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510185.32,18.0
9216.0,5510209.925014744,18.0
9216.0,5510226.446222933,18.0
9216.0,5510262.753779437,18.0
9216.0,5510639.27,18.0
8986.0,5511379.632220038,17.0
9216.0,5511379.644533172,19.0
9216.0,5511565.909999998,19.0
8992.0,5511627.458736807,18.0
9216.0,5511824.837142228,18.0
9216.0,5511836.630581532,18.0
9196.0,5511914.320764032,18.0
8876.0,5511985.837142228,17.0
9196.0,5512198.63,18.0
9216.0,5512414.020569732,18.0
8896.0,5512368.63,17.0
9026.0,5512615.73,18.0
9037.0,5512896.4022944225,19.0
9216.0,5512957.571282847,19.0
8751.0,5513010.273786831,18.0
8528.0,5513083.901689353,17.0
9090.0,5513485.82,18.0
8574.0,5513647.542849994,17.0
9111.0,5514174.52,18.0
9216.0,5514821.624267501,21.0
9216.0,5514905.192317397,21.0
9216.0,5515047.52,22.0
8576.0,5515094.231003948,21.0
9216.0,5515136.76,22.0
9096.0,5515253.76,21.0
8544.0,5515809.59066649,20.0
8452.0,5515835.171991208,19.0
8448.0,5515878.160283508,18.0
9216.0,5516027.22,19.0
9216.0,5516395.752660174,19.0
8480.0,5520637.070719539,18.0
