cores,time,running_job_len
4471.0,5938118.733643841,10.0
4855.0,5938187.71,11.0
4396.0,5938247.970691724,10.0
4156.0,5938321.71,9.0
4414.0,5938423.42,10.0
4734.0,5938557.28,11.0
4494.0,5938777.42,10.0
4378.0,5938795.420839166,9.0
4498.0,5939187.78,10.0
4618.0,5939240.16,11.0
5014.0,5939392.45,12.0
5094.0,5939407.0,13.0
5086.0,5939561.5592094725,12.0
4774.0,5939678.128489232,11.0
4814.0,5939835.74,12.0
5106.0,5939862.8999999985,13.0
5014.0,5939911.714354881,12.0
5366.0,5940010.34,13.0
4864.0,5940108.710618917,12.0
4774.0,5940113.495541454,11.0
4814.0,5940170.39,12.0
5054.0,5940213.07,13.0
5014.0,5940274.126541064,12.0
4774.0,5940290.07,11.0
5014.0,5940311.04,12.0
5366.0,5940368.27,13.0
5658.0,5940372.1499999985,14.0
5566.0,5940427.551123816,13.0
5086.0,5940580.37237615,12.0
5198.0,5940756.27,13.0
4814.0,5940792.182868566,12.0
5066.0,5940836.78,13.0
5471.0,5940851.33,14.0
5406.0,5940878.990937779,13.0
5326.0,5940955.33,12.0
4774.0,5941042.178145379,11.0
5014.0,5941196.6499999985,12.0
4774.0,5941610.6499999985,11.0
4834.0,5941806.78,12.0
5173.0,5943784.6099999985,13.0
4853.0,5943993.28,12.0
4774.0,5944872.589952967,11.0
5142.0,5945626.64,12.0
4406.0,5946123.206114936,11.0
4526.0,5947208.71,12.0
4406.0,5947336.71,11.0
4526.0,5947383.31,12.0
4846.0,5947497.77,13.0
4726.0,5947501.31,12.0
4727.0,5947676.25,13.0
4407.0,5947679.77,12.0
4527.0,5948232.06,13.0
4793.0,5948349.43,14.0
4563.0,5948366.269223266,13.0
4883.0,5948397.93,14.0
5531.0,5948558.95,15.0
6865.0,5948614.24,16.0
6595.0,5948615.186879199,15.0
5859.0,5948714.628982231,14.0
7155.0,5948720.94,15.0
5859.0,5948725.24,14.0
8997.0,5948862.56,15.0
9117.0,5948981.87,16.0
8997.0,5949200.87,15.0
9216.0,5949279.755343865,19.0
9216.0,5949367.064125274,19.0
9048.0,5949403.417777662,18.0
8808.0,5949408.755343865,17.0
8943.0,5949428.07,18.0
8883.0,5949430.64,17.0
9216.0,5949430.98,18.0
9216.0,5949435.961987945,18.0
9216.0,5949455.668283272,18.0
9216.0,5949456.58,18.0
9078.0,5949463.309822299,17.0
9216.0,5949469.78,18.0
9119.0,5949489.89080952,17.0
8585.0,5949500.597697967,16.0
9216.0,5949523.13,17.0
8896.0,5950479.678882926,16.0
9216.0,5950480.181253065,23.0
8976.0,5950540.678882926,22.0
9216.0,5950912.843974757,22.0
8604.0,5951032.053550516,21.0
8724.0,5951166.31,22.0
8586.0,5951170.416455114,21.0
9216.0,5952434.1,22.0
9216.0,5954921.289446208,22.0
9216.0,5956571.581509331,22.0
8940.0,5960408.239418087,21.0
9216.0,5960410.387963388,34.0
9216.0,5960473.949205552,34.0
9216.0,5960482.7128493395,34.0
9216.0,5960509.882006101,34.0
9216.0,5960525.38453205,34.0
9216.0,5960530.565276661,34.0
9216.0,5960542.975238997,34.0
9216.0,5960549.946768927,34.0
9216.0,5960561.590182501,34.0
9216.0,5960565.609600031,34.0
9216.0,5960586.790124244,34.0
9216.0,5960641.769624373,34.0
9216.0,5960688.245713277,34.0
9216.0,5960723.213039677,34.0
9216.0,5960775.664029277,35.0
8992.0,5960804.476516554,34.0
8672.0,5960827.26919888,33.0
9216.0,5960947.79,34.0
8992.0,5960961.929036331,33.0
9216.0,5961073.89,34.0
9216.0,5961146.864029277,34.0
9216.0,5961218.078598835,34.0
8832.0,5961393.667071375,33.0
8508.0,5961658.6863651285,32.0
8368.0,5963122.56703788,31.0
8128.0,5963464.664029277,30.0
9216.0,5963913.08,31.0
8976.0,5964047.79,30.0
8861.0,5964354.844189563,29.0
9216.0,5965063.5,30.0
9216.0,5965223.44,30.0
9216.0,5965814.164163835,30.0
9174.0,5965867.60246257,29.0
9132.0,5966093.632114311,28.0
9147.0,5966162.5,27.0
9216.0,5966284.86225214,27.0
9216.0,5966316.757399655,27.0
9216.0,5966526.537149848,27.0
9216.0,5966702.998979856,27.0
9216.0,5968670.644841175,27.0
9216.0,5969117.203937111,27.0
9216.0,5969962.728545267,27.0
9216.0,5970183.95233609,27.0
8748.0,5970190.053790549,26.0
9216.0,5970190.0892954385,31.0
9216.0,5970513.8250180045,31.0
9216.0,5970779.54,31.0
9216.0,5971534.0892954385,31.0
8976.0,5971854.053790549,30.0
8748.0,5972066.391389882,29.0
8588.0,5972697.261104352,28.0
9216.0,5972817.68,29.0
9216.0,5972901.348625766,29.0
8904.0,5973256.648254529,28.0
9216.0,5974311.48,29.0
9216.0,5974531.864637515,29.0
9216.0,5974550.683508038,29.0
9216.0,5974818.988688943,29.0
9216.0,5976699.936607787,29.0
9216.0,5976722.058120489,29.0
9024.0,5977209.040588121,28.0
9216.0,5977210.308597946,36.0
8986.0,5977257.146602525,35.0
9216.0,5977969.35,36.0
9008.0,5978025.133535135,35.0
9216.0,5978757.96,36.0
8978.0,5979041.553195728,35.0
8740.0,5979095.188146008,34.0
8474.0,5979218.993384753,33.0
8240.0,5979447.031837202,32.0
8532.0,5989452.710764796,31.0
8448.0,5990278.668074087,30.0
8383.0,5991335.120653635,29.0
8335.0,5993010.0940002445,28.0
8197.0,5993726.827736174,27.0
9216.0,5994260.5,28.0
9060.0,5994809.721248404,27.0
9216.0,5994809.7655558875,29.0
9216.0,5994860.9834406655,29.0
9216.0,5995190.547365374,29.0
9216.0,5995263.711419188,29.0
9216.0,5996471.99167508,29.0
9216.0,5996755.312243697,29.0
9216.0,5996858.173527288,29.0
9096.0,5997741.182495371,28.0
8830.0,5998058.458310439,27.0
8710.0,5998167.083083293,26.0
8554.0,5998661.735705312,25.0
8023.0,5999247.336593332,24.0
7791.0,5999644.584797993,23.0
9216.0,6000148.3999999985,24.0
9216.0,6000154.657267852,24.0
9216.0,6000756.397822826,24.0
9096.0,6001233.308597946,23.0
9216.0,6001845.8999999985,24.0
9216.0,6001918.469999999,24.0
9216.0,6001952.943278239,24.0
8904.0,6001995.234467702,23.0
8748.0,6002016.950776159,22.0
8472.0,6002027.917956678,21.0
8028.0,6002028.156755105,20.0
9216.0,6002161.1499999985,21.0
9216.0,6002694.739999999,21.0
9216.0,6004707.506516497,21.0
9216.0,6005826.912202561,25.0
9096.0,6006170.912202561,24.0
9216.0,6006300.181962823,26.0
9216.0,6006404.304758065,26.0
9216.0,6006451.94103996,26.0
9183.0,6006510.702675103,25.0
9216.0,6006510.925864409,29.0
9216.0,6006566.125864409,29.0
9216.0,6006593.565931074,29.0
9216.0,6006607.476637184,29.0
9216.0,6006615.90154551,29.0
9215.0,6006626.767618053,28.0
9171.0,6006629.743191661,27.0
8979.0,6006637.011550806,26.0
8959.0,6006638.702675103,25.0
9216.0,6006720.1499999985,26.0
9196.0,6006777.746773411,25.0
9176.0,6006792.82780702,24.0
9076.0,6006825.1499999985,23.0
9216.0,6006832.67,24.0
9216.0,6007096.240966106,24.0
9215.0,6007344.25,23.0
8939.0,6007563.896502011,22.0
9216.0,6007640.68,23.0
8940.0,6007877.347556926,22.0
8820.0,6008575.96,21.0
9216.0,6009078.22,22.0
9216.0,6009136.62,22.0
9216.0,6009206.404822284,22.0
9055.0,6009230.577040228,21.0
9216.0,6009994.87,22.0
9078.0,6010091.0695918035,21.0
8945.0,6010103.025660369,20.0
9216.0,6010207.3,21.0
9176.0,6010303.3,20.0
9216.0,6010303.327436258,22.0
9216.0,6010350.527436258,22.0
9216.0,6010364.406187392,22.0
9216.0,6010374.174091063,22.0
9216.0,6010377.997822826,22.0
9216.0,6010387.17856047,22.0
9216.0,6010390.100854134,22.0
9216.0,6010392.329405215,22.0
9216.0,6010395.53208349,22.0
9216.0,6010407.282525744,22.0
9072.0,6010412.631203302,21.0
8995.0,6010429.694212697,20.0
8955.0,6010505.799103862,19.0
9216.0,6010659.32,20.0
8986.0,6010725.372533073,19.0
8946.0,6010859.32,18.0
9216.0,6010863.02,19.0
9216.0,6011357.179891163,19.0
8526.0,6011452.862827082,18.0
9216.0,6011544.93,19.0
9216.0,6011923.93,19.0
9216.0,6011957.107531818,19.0
9176.0,6012049.02,18.0
9056.0,6012226.107531818,17.0
9216.0,6012374.303531376,19.0
9022.0,6012401.217397946,18.0
8982.0,6012473.105517714,17.0
8662.0,6012548.764686001,16.0
9216.0,6012697.29,17.0
9216.0,6012839.549999999,17.0
9176.0,6013029.29,16.0
9094.0,6014963.5,15.0
9216.0,6014963.820389878,20.0
9216.0,6015385.524646906,21.0
9216.0,6016311.7267232165,21.0
9216.0,6016612.859185185,21.0
9216.0,6016957.93011124,27.0
9216.0,6016999.704857208,27.0
9216.0,6017006.884309277,27.0
9216.0,6017013.280111239,27.0
9216.0,6017017.758758493,27.0
9216.0,6017040.5483777365,28.0
9216.0,6017043.739447363,28.0
9216.0,6017051.357537744,28.0
9185.0,6017054.882266653,27.0
9216.0,6017064.514724887,27.0
9196.0,6017066.819735552,26.0
9216.0,6017078.590083302,26.0
9060.0,6017097.3466096455,25.0
9140.0,6017118.5483777365,24.0
9120.0,6017173.819735552,23.0
8404.0,6017180.825853299,22.0
8384.0,6017182.819735552,21.0
8154.0,6017793.067213737,20.0
9216.0,6017887.76,21.0
9216.0,6017988.76,21.0
9216.0,6018117.76,21.0
8896.0,6018185.607085294,20.0
8876.0,6018250.76,19.0
9216.0,6018379.55,20.0
9216.0,6018478.55,20.0
9216.0,6018506.84,20.0
9189.0,6018544.55952869,19.0
8959.0,6019769.292605794,18.0
9216.0,6019769.923546677,26.0
9216.0,6019822.554860915,26.0
9216.0,6019848.356565334,26.0
9216.0,6019864.600604008,26.0
9216.0,6019877.2743804995,26.0
9096.0,6019880.292605794,25.0
8828.0,6019906.448183987,24.0
8508.0,6020187.580720422,23.0
8188.0,6020423.923546677,22.0
9216.0,6020543.62,23.0
9216.0,6020590.42,23.0
9216.0,6020618.610300525,23.0
8700.0,6020676.189503887,22.0
9216.0,6020676.229379994,24.0
8576.0,6020840.463684392,23.0
9216.0,6021081.97,24.0
9216.0,6021148.229379994,24.0
9216.0,6021149.62,24.0
9216.0,6021186.611721128,24.0
8600.0,6021187.096523695,23.0
8820.0,6021289.55,24.0
8408.0,6021292.133926071,23.0
8088.0,6021473.229379994,22.0
7768.0,6021723.5048509445,21.0
9216.0,6021728.96,22.0
8896.0,6021968.96,21.0
9216.0,6022085.052089764,23.0
9216.0,6022309.173247144,23.0
9216.0,6022350.6902329605,23.0
9216.0,6022401.162089764,23.0
9120.0,6022575.114322,23.0
9216.0,6022590.351060539,23.0
9216.0,6022648.360716848,23.0
9216.0,6022679.485661342,24.0
8700.0,6022749.295858715,23.0
9216.0,6022859.98,24.0
7936.0,6022989.445375098,23.0
9216.0,6023034.58,24.0
9216.0,6023169.98,25.0
9022.0,6023303.869322496,24.0
9216.0,6023351.86744071,26.0
9116.0,6023359.98,25.0
8404.0,6023491.86744071,24.0
9216.0,6023491.998230414,28.0
9216.0,6023622.734606636,28.0
9216.0,6023748.006083296,28.0
9216.0,6023828.288307671,28.0
9020.0,6023940.113234956,27.0
9216.0,6024079.27,28.0
9096.0,6024102.3999999985,27.0
9216.0,6024157.288307671,27.0
8896.0,6024450.288307671,26.0
9216.0,6024694.25,27.0
9196.0,6024723.27,26.0
9216.0,6026695.084902403,28.0
9216.0,6027284.297164358,28.0
9216.0,6029164.444520815,28.0
9131.0,6029292.679969416,27.0
9216.0,6029293.192465648,33.0
9216.0,6029324.352465648,33.0
9216.0,6029333.247186689,33.0
9216.0,6029340.9948695535,33.0
9216.0,6029353.6252587885,33.0
9216.0,6029354.939041834,33.0
9216.0,6029367.229947936,33.0
9216.0,6029368.2588422755,33.0
9216.0,6029384.278439457,33.0
9024.0,6029396.404243611,32.0
9216.0,6029396.440764,34.0
9216.0,6029401.0218616165,34.0
9216.0,6029412.517385421,34.0
9146.0,6029420.2168613635,33.0
9216.0,6029436.580669278,33.0
9216.0,6029487.010669278,33.0
9116.0,6029493.2588422755,32.0
9046.0,6029530.440764,31.0
8885.0,6029552.061248737,30.0
8815.0,6029563.4386477675,29.0
9216.0,6029902.998230414,29.0
9096.0,6030590.336318805,28.0
8864.0,6031460.743335279,27.0
9216.0,6031676.405323289,27.0
9216.0,6032509.085661341,27.0
9216.0,6033138.345914532,27.0
9132.0,6034192.551510411,26.0
8964.0,6035711.180989461,25.0
9216.0,6035711.19218203,27.0
9216.0,6035762.792182029,27.0
9216.0,6035790.92560474,27.0
9216.0,6035859.121475802,28.0
9216.0,6036140.888628222,28.0
9216.0,6036267.873075996,28.0
9216.0,6036481.524646906,28.0
9216.0,6037147.464014847,28.0
9178.0,6038777.45,28.0
9216.0,6038830.06,29.0
9196.0,6038931.06,28.0
9216.0,6040000.066702253,28.0
9216.0,6040241.398230415,28.0
9216.0,6040324.046952243,28.0
9216.0,6041317.9700987,28.0
9216.0,6041375.872254561,28.0
9216.0,6041405.476923079,29.0
9156.0,6041543.476923079,28.0
9216.0,6043305.249617986,28.0
9216.0,6043421.996955294,28.0
8954.0,6043880.585186869,27.0
9216.0,6043880.646203287,29.0
9216.0,6044096.321475802,29.0
9216.0,6044048.857053145,29.0
9216.0,6044895.544646906,29.0
9216.0,6045398.536799594,29.0
9216.0,6045903.025253417,29.0
9216.0,6046444.438230415,29.0
9216.0,6046673.514412819,29.0
9216.0,6048614.062736385,29.0
9216.0,6049711.095781803,29.0
9216.0,6049749.765300101,29.0
9216.0,6050166.262230415,29.0
9216.0,6050352.716366133,29.0
9216.0,6050413.396366132,29.0
9216.0,6050430.534311549,29.0
9216.0,6050449.197566133,29.0
9216.0,6050500.716366133,29.0
9216.0,6050624.946366133,29.0
9216.0,6050803.716366133,29.0
9216.0,6050928.918035623,29.0
9216.0,6051547.664330275,29.0
9216.0,6052276.618423256,29.0
9216.0,6052455.183990415,29.0
9216.0,6052483.676203287,29.0
9216.0,6052917.294557094,29.0
9216.0,6053955.8665679945,29.0
9216.0,6053976.86,29.0
9216.0,6053985.094902403,29.0
9216.0,6054306.9664255725,29.0
9216.0,6054854.177082001,29.0
9216.0,6055163.47,29.0
9216.0,6055748.998230414,30.0
9216.0,6055809.268230414,30.0
9216.0,6055832.228230415,30.0
9216.0,6055843.960230414,30.0
9216.0,6055880.136230415,30.0
9216.0,6055895.998230414,30.0
9216.0,6055909.599650415,30.0
9216.0,6055928.656216674,30.0
8829.0,6055970.929803165,29.0
9216.0,6055970.959012604,32.0
9216.0,6055999.76841775,32.0
9216.0,6056085.929803165,32.0
9216.0,6056186.929803165,32.0
9216.0,6056259.329803165,32.0
9216.0,6056279.21089018,32.0
9216.0,6056367.929803165,32.0
9216.0,6056620.607937909,32.0
9096.0,6057085.025253417,31.0
9216.0,6057085.114675657,33.0
9216.0,6057435.664203287,33.0
9216.0,6057722.850139267,33.0
9216.0,6059755.031527726,33.0
9216.0,6060077.411475802,33.0
9216.0,6061146.651922389,33.0
9216.0,6063234.082514384,33.0
9216.0,6064538.577082002,33.0
9132.0,6066535.08749649,32.0
9216.0,6067482.881487684,33.0
9216.0,6069180.364592731,33.0
9216.0,6069693.490902402,33.0
9216.0,6070621.332246234,33.0
9216.0,6070888.680392668,33.0
9216.0,6071056.158306116,33.0
9216.0,6071407.591071226,33.0
9216.0,6071733.709826061,33.0
9216.0,6072381.962494035,33.0
9216.0,6072629.855695878,33.0
9216.0,6072689.604361286,33.0
9216.0,6073453.714645381,37.0
9216.0,6073895.682514383,37.0
9216.0,6073538.994645381,37.0
9216.0,6073588.082645381,37.0
9216.0,6073618.271765381,37.0
9216.0,6073636.083346182,37.0
9216.0,6073661.714645381,37.0
9216.0,6074017.695475802,37.0
9048.0,6074548.7925575515,36.0
9216.0,6074548.820231354,38.0
9022.0,6074612.6242963765,37.0
9005.0,6078438.265507673,36.0
9216.0,6078438.2973115705,38.0
9216.0,6079611.892156123,38.0
9216.0,6080487.87597044,38.0
9216.0,6082093.644645381,38.0
9216.0,6082761.587958289,38.0
9216.0,6082928.114645381,38.0
9216.0,6082943.815786917,39.0
9216.0,6083144.272413914,39.0
9216.0,6083719.363169689,39.0
9212.0,6084127.478988558,38.0
9016.0,6084359.603036784,37.0
9216.0,6084819.7,38.0
9216.0,6084937.7,38.0
9153.0,6085105.88624029,37.0
9069.0,6086021.01369063,36.0
9216.0,6086132.1099999985,37.0
9216.0,6086402.1099999985,37.0
9216.0,6086842.697311571,37.0
9182.0,6086599.738260595,36.0
9216.0,6087080.264271973,36.0
9132.0,6087281.497789179,35.0
8786.0,6087650.378644326,34.0
9216.0,6087716.12,35.0
9216.0,6088630.061255076,35.0
9216.0,6089121.859954915,35.0
9215.0,6088923.061255076,34.0
9216.0,6089171.636108321,34.0
8792.0,6089192.561949944,33.0
9216.0,6089223.560096104,35.0
9216.0,6089355.5,35.0
9216.0,6089473.17,35.0
9216.0,6089528.048869059,35.0
9138.0,6089607.975099129,34.0
9216.0,6089836.117538576,34.0
9216.0,6089883.267538576,34.0
9216.0,6089907.633989772,34.0
9055.0,6089945.964452694,33.0
9216.0,6090110.08,34.0
9216.0,6090747.438658831,34.0
8416.0,6090871.560096104,33.0
9216.0,6090871.713281718,36.0
9216.0,6091831.461550919,38.0
9216.0,6092674.045718343,38.0
9216.0,6092796.445718343,38.0
9216.0,6092855.9881268265,38.0
9009.0,6092917.017449092,37.0
8946.0,6092944.704816854,36.0
9216.0,6093086.04,37.0
9216.0,6093256.084902403,37.0
9216.0,6093867.139596757,37.0
9216.0,6093944.187234934,37.0
9216.0,6094757.461550919,37.0
9216.0,6094835.1215509195,37.0
9096.0,6095182.7925575515,36.0
9216.0,6095182.959239293,39.0
9216.0,6095251.024705618,39.0
8948.0,6095257.240599572,38.0
9216.0,6095257.28294642,40.0
9216.0,6095308.5592392925,40.0
9019.0,6095487.883802171,39.0
9216.0,6095500.452702636,40.0
9216.0,6095686.429610776,40.0
8992.0,6095775.919106353,39.0
9216.0,6096036.817089505,41.0
9216.0,6096074.802253703,41.0
9216.0,6096098.1631296845,41.0
9216.0,6096130.569998744,41.0
9152.0,6096131.78,40.0
9216.0,6096282.130202234,40.0
9216.0,6096394.930202234,40.0
9216.0,6096462.610202233,40.0
9216.0,6096502.366085247,40.0
9216.0,6096503.218202233,40.0
9216.0,6096527.583002234,40.0
9216.0,6096556.452702636,40.0
9216.0,6096564.130202234,40.0
9216.0,6096705.730202233,40.0
9216.0,6096780.3099031085,40.0
9216.0,6096823.238706538,40.0
9216.0,6096887.631911684,40.0
9055.0,6096907.475852308,39.0
9216.0,6096923.3599999985,40.0
9216.0,6096980.159999998,40.0
8976.0,6096999.817089505,39.0
9216.0,6097050.632888274,39.0
9216.0,6097175.272888274,39.0
8992.0,6097218.914107462,38.0
8572.0,6097333.0077319825,37.0
9216.0,6097536.3999999985,38.0
9055.0,6097773.7162072435,37.0
8735.0,6097868.3999999985,36.0
8603.0,6098011.592736905,35.0
8503.0,6098154.713281718,34.0
9216.0,6098206.67,35.0
9076.0,6100278.513142911,34.0
9006.0,6100394.140416132,33.0
9216.0,6101345.894291284,38.0
9216.0,6101444.200547166,38.0
9216.0,6101449.44275902,38.0
9216.0,6101464.678937764,38.0
9216.0,6101477.930000001,38.0
9146.0,6101488.125742905,37.0
9216.0,6101502.201238137,37.0
9216.0,6101511.571839662,37.0
9216.0,6101533.052539153,37.0
9216.0,6101535.719309459,38.0
9216.0,6101570.112147082,38.0
9216.0,6101575.102304007,38.0
9216.0,6101604.765460626,38.0
9216.0,6101621.701403515,38.0
9216.0,6101634.765460626,38.0
9216.0,6101635.612941236,38.0
9216.0,6101652.213358556,38.0
9216.0,6101665.530670206,38.0
8754.0,6101698.177079235,37.0
8670.0,6101832.119160538,36.0
9216.0,6101886.85,37.0
9216.0,6101924.2814035155,37.0
9216.0,6102064.701670816,37.0
9216.0,6102066.186147881,37.0
9216.0,6102144.555231593,37.0
9216.0,6102197.529308036,37.0
9216.0,6102300.741760097,38.0
9216.0,6102344.026290665,38.0
8826.0,6102354.33184888,37.0
9216.0,6102431.02,38.0
9048.0,6102482.185059232,37.0
9216.0,6102586.128600959,37.0
9216.0,6102601.284902403,37.0
8700.0,6102682.249629885,36.0
9216.0,6103249.7,37.0
8896.0,6103496.7,36.0
8756.0,6103552.923187578,35.0
9216.0,6103611.51,36.0
9216.0,6103883.51,37.0
9132.0,6104472.116918624,36.0
9216.0,6104472.456794849,40.0
9216.0,6104504.320844359,40.0
9216.0,6104514.985608901,40.0
9216.0,6104519.53864386,40.0
9212.0,6104525.049481014,39.0
9216.0,6104527.176322382,39.0
9216.0,6104665.253854498,40.0
9174.0,6104836.335197382,39.0
8854.0,6104905.253854498,38.0
8534.0,6104932.253854498,37.0
9216.0,6105161.569999998,38.0
8816.0,6105254.569999998,37.0
9216.0,6105471.0,38.0
9216.0,6105721.0,38.0
9216.0,6105849.492894763,38.0
9216.0,6105922.7479903,38.0
9216.0,6105964.914337975,38.0
9216.0,6106028.1638594875,39.0
9216.0,6106929.91,39.0
9216.0,6106991.860328161,39.0
9216.0,6108411.498352275,39.0
9216.0,6109163.475644484,39.0
9216.0,6109544.566794849,39.0
9096.0,6109560.815786917,38.0
8935.0,6110195.860886013,37.0
9216.0,6110195.875925511,39.0
9216.0,6111464.234641695,39.0
8988.0,6112272.755609583,38.0
9216.0,6112272.811050571,40.0
9216.0,6112518.788319766,40.0
9153.0,6112850.928575217,39.0
9216.0,6113117.51,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113586.914645381,40.0
9216.0,6113781.0,40.0
9146.0,6113799.385140654,39.0
9216.0,6114092.511547216,39.0
9182.0,6114282.154032812,38.0
9216.0,6114451.511547216,38.0
9216.0,6115677.648017546,38.0
9096.0,6116266.33132959,37.0
9216.0,6116266.46491133,40.0
9216.0,6117009.603859488,40.0
9196.0,6117223.46491133,39.0
9112.0,6120361.6364502255,38.0
9216.0,6120361.660184947,40.0
9216.0,6120538.660184947,40.0
9216.0,6120660.660184947,40.0
9216.0,6120724.210184947,40.0
9216.0,6120760.790184947,40.0
9216.0,6120782.738184947,40.0
9216.0,6120796.236204946,40.0
9216.0,6120815.660184947,40.0
9216.0,6121105.7060549315,40.0
9216.0,6121455.660184947,40.0
9216.0,6121464.609934547,40.0
9216.0,6121517.980184947,40.0
9216.0,6121553.852184947,40.0
9216.0,6121567.802519684,40.0
9152.0,6121607.660184947,39.0
9216.0,6121737.172702636,39.0
9216.0,6121980.78037881,39.0
9216.0,6122205.426122279,39.0
9216.0,6123204.627729894,39.0
9048.0,6123350.398647756,38.0
9216.0,6123350.427045682,40.0
9216.0,6123479.615686512,40.0
9216.0,6123557.12887101,40.0
9216.0,6123623.038355406,40.0
9096.0,6123673.398647756,39.0
9012.0,6124262.247365454,38.0
9216.0,6124574.718960986,38.0
9216.0,6125038.053938193,38.0
9132.0,6125856.504750664,37.0
9216.0,6126084.718960986,37.0
9216.0,6126516.786226401,37.0
9132.0,6126550.655333611,36.0
9048.0,6126764.242950765,35.0
9216.0,6128330.248004304,35.0
9216.0,6128861.734742068,36.0
9076.0,6131844.499457828,35.0
9216.0,6131844.541611566,37.0
9216.0,6132845.47,37.0
9216.0,6132997.839581936,37.0
9216.0,6133654.272144323,37.0
9216.0,6133713.591278876,37.0
9216.0,6133967.227045682,37.0
9216.0,6134688.038355406,37.0
9216.0,6136310.924750071,37.0
9216.0,6138445.006495817,37.0
9216.0,6138875.704760122,37.0
9216.0,6139581.386583006,37.0
9216.0,6142174.1975751035,37.0
9216.0,6142669.520435572,37.0
9216.0,6142892.980836344,37.0
9216.0,6144286.367851089,37.0
9216.0,6144531.112478723,37.0
9132.0,6145397.793969588,36.0
9216.0,6145477.71230086,36.0
9048.0,6145597.138498102,35.0
9216.0,6145597.222007461,37.0
9216.0,6145717.4483554065,37.0
9216.0,6146238.421331782,37.0
9132.0,6148169.420740086,36.0
9048.0,6148222.48888068,35.0
9216.0,6148222.518160829,37.0
9216.0,6148472.058241031,37.0
9216.0,6149108.116430459,37.0
9132.0,6149282.857954996,36.0
9216.0,6150437.29,37.0
9132.0,6150511.91728418,36.0
9216.0,6152433.95105057,36.0
9216.0,6152746.694742068,36.0
9216.0,6152746.868160829,36.0
9216.0,6153021.334742067,36.0
9132.0,6153233.134034462,35.0
9204.0,6154679.221331782,35.0
9204.0,6155351.128160829,35.0
9216.0,6155920.172182242,37.0
9216.0,6155989.372182243,37.0
9216.0,6156024.903169304,37.0
9216.0,6156046.943657685,37.0
9216.0,6156064.3169555385,37.0
8986.0,6156089.317554888,36.0
8818.0,6157258.423738535,35.0
9216.0,6157612.38,36.0
9216.0,6157896.897890165,36.0
9216.0,6157966.156155968,36.0
9216.0,6158102.578711491,36.0
9216.0,6158687.560405093,38.0
9216.0,6159109.64398519,38.0
9096.0,6159257.518160829,37.0
9216.0,6159527.16,38.0
9216.0,6159846.499083189,38.0
9216.0,6161589.038355406,38.0
8988.0,6162253.040345845,37.0
9216.0,6162253.077532378,39.0
9216.0,6162457.940864404,39.0
9022.0,6163142.743760507,38.0
9031.0,6167340.421331782,37.0
8986.0,6168491.216731364,36.0
9216.0,6169502.64,37.0
9132.0,6169548.230536037,36.0
9216.0,6170764.781010195,36.0
9216.0,6170978.032850136,36.0
9132.0,6171034.492048553,35.0
9216.0,6171268.099525321,35.0
9216.0,6171608.662657765,35.0
9216.0,6171623.16,35.0
9216.0,6171634.677532378,35.0
9216.0,6171926.099525321,35.0
9216.0,6172843.2983673485,35.0
