cores,time,running_job_len
4741.0,5593702.833773888,16.0
4381.0,5593779.5,15.0
4021.0,5593817.97,14.0
3860.0,5593821.847328281,13.0
3940.0,5593839.6499999985,14.0
3860.0,5594109.6499999985,13.0
3630.0,5594117.25908257,12.0
3492.0,5594145.494911811,11.0
3812.0,5594254.81,12.0
3530.0,5594909.339282847,11.0
3430.0,5594989.29,10.0
3750.0,5595014.32,11.0
3474.0,5595156.068814187,10.0
3534.0,5595369.34,11.0
3702.0,5596302.48,12.0
4062.0,5596319.94,13.0
4422.0,5596324.79,14.0
5250.0,5596326.73,15.0
4632.0,5596394.794099072,14.0
4454.0,5596402.404138276,13.0
3982.0,5596520.097184464,12.0
4002.0,5596587.66,13.0
4022.0,5596594.45,14.0
4168.0,5596667.2,15.0
4122.0,5596764.020505672,14.0
4398.0,5596808.82,15.0
4378.0,5596841.032351034,14.0
4398.0,5596997.0,15.0
4378.0,5597044.0,14.0
4458.0,5597060.05,15.0
4478.0,5597185.145396041,14.0
4358.0,5597330.09,13.0
4478.0,5597585.79,14.0
5146.0,5597859.33,15.0
5933.0,5597916.56,16.0
5953.0,5597972.82,17.0
5790.0,5598108.938169598,16.0
5763.0,5598199.853099786,15.0
4584.0,5598360.660736493,14.0
4808.0,5598513.1099999985,15.0
5128.0,5598686.74,16.0
4808.0,5598710.491181114,15.0
4118.0,5598830.26938151,14.0
3694.0,5599289.116571871,13.0
3794.0,5599336.64,14.0
3944.0,5599419.09,15.0
3714.0,5599423.809062743,14.0
3740.0,5599459.83,15.0
3714.0,5599499.6936846,14.0
3712.0,5599749.83,13.0
3812.0,5599750.83,14.0
4042.0,5599751.8,15.0
3843.0,5599817.694831249,14.0
3712.0,5599877.646560475,13.0
4032.0,5599896.33,14.0
4468.0,5599915.73,15.0
4488.0,5599926.3999999985,16.0
3771.0,5599997.469102439,15.0
3732.0,5600010.452053804,14.0
3712.0,5600022.3999999985,13.0
3732.0,5600180.54,14.0
9134.0,5600231.95,15.0
9088.0,5600307.704399989,14.0
9216.0,5600382.3,15.0
9196.0,5600452.3,14.0
9216.0,5600701.4960707985,16.0
4814.0,5600852.871514053,16.0
4078.0,5600869.278520705,15.0
4594.0,5600995.34,16.0
4744.0,5601061.764824009,15.0
4032.0,5601098.392928413,14.0
4768.0,5601156.3599999985,15.0
4032.0,5601172.903166376,14.0
3712.0,5601335.920210859,13.0
4032.0,5601669.49,14.0
3731.0,5601804.49,13.0
4051.0,5601811.1099999985,14.0
4663.0,5602013.84,15.0
4051.0,5602026.435473548,14.0
4487.0,5602037.12,15.0
4533.0,5602046.82,16.0
4487.0,5602095.780289014,15.0
3751.0,5602109.772962544,14.0
3731.0,5602140.82,13.0
4051.0,5602149.64,14.0
4566.0,5603220.52,15.0
4686.0,5603347.59,16.0
4862.0,5603426.16,17.0
4611.0,5603507.931830022,16.0
4566.0,5603608.16,15.0
4630.0,5603650.23,16.0
4538.0,5603705.901393961,15.0
4486.0,5603761.171946521,14.0
4370.0,5604074.343144182,13.0
4570.0,5604592.1,14.0
4408.0,5604749.149956757,13.0
4428.0,5605244.91,14.0
4460.0,5605276.92,15.0
4428.0,5605289.523398685,14.0
4474.0,5605317.66,15.0
4428.0,5605321.366066321,14.0
4446.0,5605389.66,13.0
4506.0,5605946.22,14.0
4546.0,5606107.24,15.0
4506.0,5606190.929085854,14.0
4546.0,5606256.62,15.0
4506.0,5606366.737501056,14.0
4546.0,5606598.06,15.0
4506.0,5606710.440840991,14.0
4546.0,5606761.02,15.0
4506.0,5606863.170191996,14.0
4546.0,5607047.17,15.0
4506.0,5607164.17,14.0
4546.0,5607226.62,15.0
4506.0,5607346.62,14.0
4626.0,5607540.8999999985,15.0
4822.0,5607997.77,16.0
4782.0,5608123.77,15.0
4822.0,5608406.14,16.0
4782.0,5608499.14,15.0
4822.0,5608772.8,16.0
4782.0,5608868.8,15.0
4822.0,5608950.31,16.0
4782.0,5609043.31,15.0
5806.0,5609139.46,16.0
6474.0,5609426.540546985,15.0
6634.0,5609431.43,16.0
8458.0,5609480.538847295,16.0
8090.0,5609521.785884215,15.0
4506.0,5609724.3966435185,14.0
4546.0,5609889.27,15.0
4506.0,5609994.501932955,14.0
4546.0,5610039.62,15.0
4758.0,5610153.1099999985,16.0
4666.0,5610154.548625365,15.0
5022.0,5610464.48,16.0
4666.0,5610478.576549364,15.0
4914.0,5610486.79,16.0
4584.0,5610638.014788174,15.0
4308.0,5610656.427659987,14.0
4380.0,5610665.27,15.0
4547.0,5610804.95,16.0
4520.0,5610834.074224282,15.0
4748.0,5610908.74,16.0
4728.0,5610983.74,15.0
4360.0,5611069.11848168,14.0
4520.0,5611304.5,15.0
4428.0,5611477.606313588,14.0
4268.0,5611612.5,13.0
4466.0,5612859.41,14.0
4344.0,5613139.183777713,13.0
4068.0,5613227.9742009975,12.0
3792.0,5613286.348964777,11.0
3832.0,5613521.92,12.0
3792.0,5613625.993743037,11.0
3832.0,5613851.72,12.0
3792.0,5614110.72,11.0
3832.0,5614305.68,12.0
3924.0,5614420.14,13.0
3832.0,5614455.641606736,12.0
3792.0,5614590.14,11.0
3832.0,5614594.74,12.0
3792.0,5614716.74,11.0
3832.0,5614815.8999999985,12.0
3892.0,5614932.980440461,11.0
3952.0,5616304.85,12.0
3894.0,5616537.22,11.0
4208.0,5618291.41,12.0
3968.0,5618350.794906735,11.0
4144.0,5620773.453129901,10.0
3912.0,5621280.30139269,9.0
3774.0,5622401.473633155,8.0
3038.0,5623763.824646366,7.0
2976.0,5625758.36562929,6.0
3096.0,5627179.52,7.0
3372.0,5627455.0,8.0
3096.0,5627477.605948594,7.0
3216.0,5627858.52,8.0
3096.0,5627860.0,7.0
3076.0,5628346.144808358,6.0
3196.0,5628451.19,7.0
3076.0,5628669.61714312,6.0
2956.0,5628776.82,5.0
2500.0,5632842.237508705,4.0
2192.0,5642420.3851412935,3.0
2840.0,5645594.97,4.0
2652.0,5645730.469353691,3.0
3125.0,5657280.56,4.0
3285.0,5659499.92,5.0
3233.0,5659626.478242679,4.0
2789.0,5664884.39873959,3.0
7944.0,5672062.0881214095,3.0
7943.0,5672114.888121409,3.0
7943.0,5672146.568121409,3.0
7943.0,5672166.05132141,3.0
7943.0,5672177.5464094095,3.0
263.0,5672194.0881214095,2.0
383.0,5678029.83,3.0
264.0,5678251.1835621875,2.0
262.0,5681667.90632407,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.227775948,3.0
8958.0,5717248.282481778,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
762.0,5720508.236921628,2.0
320.0,5720996.854220406,1.0
836.0,5753627.75,2.0
736.0,5753751.353704641,1.0
796.0,5755282.57,2.0
79.0,5759689.021131813,1.0
418.0,5761470.2,2.0
320.0,5763363.067485788,1.0
756.0,5767579.26,2.0
736.0,5767653.189398771,1.0
0.0,5786196.119633079,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.282231298,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.31922173,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.712054121,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.812846318,5.0
848.0,5842978.5,4.0
822.0,5843011.57423679,3.0
776.0,5843250.454824245,2.0
856.0,5843510.8599999985,3.0
776.0,5843629.866625441,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844089.07,3.0
828.0,5844285.57,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.201154948,3.0
828.0,5845268.17,2.0
736.0,5845998.829827334,1.0
0.0,5846117.074351178,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.954614246,1.0
0.0,5846435.881921686,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846592.5616,2.0
9216.0,5846614.84,2.0
9216.0,5846854.84,2.0
9216.0,5847002.4399999995,2.0
9216.0,5847089.523999999,2.0
9216.0,5847214.84,2.0
9216.0,5847460.84,2.0
9216.0,5847605.9799999995,2.0
5120.0,5847615.673867489,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.366938248,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.454873021,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849435.2,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.372576797,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.383957275,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851749.315259197,5.0
9216.0,5851768.399623238,5.0
9063.0,5851801.453853569,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853151.907483261,5.0
9216.0,5853487.385131421,5.0
8908.0,5853985.18137591,4.0
8406.0,5854748.078652103,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855439.084828252,3.0
9216.0,5855873.768320297,4.0
9216.0,5855912.718320297,4.0
9216.0,5855931.148493677,4.0
9216.0,5855941.15221159,4.0
9176.0,5855955.910560912,3.0
9216.0,5855993.768320297,3.0
9216.0,5857491.768320297,3.0
9216.0,5858188.374407603,6.0
9216.0,5858755.032157844,6.0
9202.0,5858370.6228466835,5.0
8580.0,5858401.544057506,4.0
7300.0,5858568.374407603,3.0
9216.0,5858833.95,4.0
9216.0,5859007.884418232,4.0
9216.0,5858947.11,4.0
9216.0,5859026.904654712,4.0
9216.0,5859107.152342564,4.0
9120.0,5859318.829132336,3.0
6675.0,5859345.824628782,2.0
9216.0,5859569.21,3.0
9216.0,5861059.56,3.0
9216.0,5861750.5595670035,3.0
9216.0,5862083.275944408,3.0
9216.0,5862565.493254826,4.0
9216.0,5862832.91041687,4.0
9196.0,5862913.91041687,3.0
9108.0,5863033.429110096,2.0
9216.0,5863041.84266468,4.0
9216.0,5863077.429598808,4.0
9216.0,5863095.141302284,4.0
9216.0,5863104.116493948,4.0
9177.0,5863116.960732605,3.0
9216.0,5863287.264528611,5.0
9196.0,5863363.22,4.0
9216.0,5863471.84266468,4.0
9216.0,5863804.84266468,5.0
9216.0,5863863.242664681,5.0
9216.0,5863892.281213432,5.0
9216.0,5863893.84266468,5.0
9216.0,5863929.44266468,5.0
9086.0,5863935.368048762,4.0
9216.0,5863947.79,5.0
9216.0,5863956.214749638,5.0
9177.0,5863974.872114359,4.0
9157.0,5864036.79,3.0
9216.0,5864085.53,4.0
9216.0,5864105.21,4.0
9216.0,5864114.159415839,4.0
9182.0,5864126.582449682,3.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864461.032398617,6.0
9216.0,5864480.256315184,6.0
9216.0,5864489.648792495,6.0
9216.0,5864494.68037255,6.0
9216.0,5864496.205561815,6.0
9177.0,5864505.502457807,5.0
9216.0,5864526.9827087335,5.0
9063.0,5864550.497198522,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.980443509,7.0
9216.0,5864826.948266105,7.0
9216.0,5864856.980443509,7.0
9216.0,5864863.67088261,7.0
9216.0,5864871.332994557,7.0
9182.0,5864882.01440476,6.0
9216.0,5864936.923581005,6.0
9111.0,5864963.261708157,5.0
9031.0,5865055.355805031,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865433.274880317,13.0
9078.0,5865439.640563441,12.0
9216.0,5865480.39,13.0
9216.0,5865483.492819158,13.0
9216.0,5865483.742870267,13.0
9170.0,5865491.003626376,12.0
9150.0,5865494.032456241,11.0
9148.0,5865513.879281938,10.0
9216.0,5865524.04,11.0
9216.0,5865532.343227989,11.0
8216.0,5865536.274880317,10.0
8176.0,5865545.803502532,9.0
8100.0,5865550.335833957,8.0
7100.0,5865554.620839703,7.0
9216.0,5865575.45,8.0
9216.0,5865579.064475604,8.0
9216.0,5865579.233411429,8.0
9142.0,5865589.3050099015,7.0
9116.0,5865606.6504514525,6.0
9050.0,5865618.776779989,5.0
8982.0,5865637.752165881,4.0
9216.0,5865711.261472217,6.0
9216.0,5865753.491472217,6.0
9202.0,5865807.034718647,5.0
9216.0,5865807.064123013,7.0
8706.0,5865874.561134476,6.0
9216.0,5865913.01,7.0
9216.0,5865930.487398623,7.0
9183.0,5865978.967920201,6.0
9169.0,5865990.996795307,5.0
9216.0,5866021.655848782,7.0
9196.0,5866068.6499999985,6.0
7596.0,5866073.093065696,5.0
9216.0,5866121.56,6.0
9136.0,5866187.655848782,5.0
9216.0,5866221.5645577535,8.0
9216.0,5866286.56,8.0
8960.0,5866336.493070472,7.0
8880.0,5866343.47,6.0
8875.0,5866353.56,5.0
8619.0,5866359.5645577535,4.0
9216.0,5866407.71,5.0
9216.0,5866456.51,5.0
9216.0,5866482.429176397,5.0
9087.0,5866520.682246101,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.317850518,8.0
9216.0,5867245.872631805,8.0
9214.0,5867299.180469086,7.0
9134.0,5867337.156018915,6.0
9216.0,5867349.58,7.0
9056.0,5867397.228246021,6.0
9055.0,5867439.58,5.0
8895.0,5867479.317850518,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.40838323,5.0
9216.0,5867941.209672753,5.0
9216.0,5867945.460405055,5.0
9196.0,5867952.069843133,4.0
9216.0,5867976.240086798,6.0
9216.0,5868079.44,6.0
9208.0,5868142.2,5.0
9216.0,5869265.45,5.0
9216.0,5870922.830341495,5.0
9156.0,5871619.240086798,4.0
9216.0,5871619.675855166,12.0
9216.0,5871760.944321039,12.0
9216.0,5871655.101547819,12.0
9216.0,5871672.123331206,12.0
9216.0,5871673.626774881,12.0
9202.0,5871675.6089983685,11.0
9169.0,5871695.197473616,10.0
9216.0,5871712.021420506,10.0
9216.0,5871749.160172662,10.0
9216.0,5871790.733879659,10.0
8078.0,5871916.167417076,9.0
7630.0,5872002.771817236,8.0
6696.0,5872359.594427643,7.0
6682.0,5872612.512021485,6.0
6606.0,5872789.333374572,5.0
9216.0,5875544.14,6.0
9216.0,5876084.399946787,6.0
9174.0,5876844.162541186,5.0
9114.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880009.180030041,5.0
9036.0,5883158.52,4.0
9216.0,5884272.3372347085,7.0
8568.0,5885620.158155415,6.0
9216.0,5886533.27,7.0
9056.0,5886635.2,6.0
8896.0,5887034.27,5.0
9216.0,5887067.74,6.0
7264.0,5900033.365980145,6.0
8964.0,5900223.039049075,6.0
8964.0,5900308.421386467,6.0
7660.0,5900872.642799277,6.0
7772.0,5901082.5285838405,6.0
7884.0,5901291.225690355,6.0
8668.0,5901471.269158069,6.0
8256.0,5901660.373337386,6.0
6496.0,5901783.373337386,6.0
8376.0,5901874.373337386,6.0
7376.0,5901999.373337386,6.0
7376.0,5902114.373337386,6.0
7256.0,5902242.373337386,6.0
8806.0,5902404.300930084,6.0
8806.0,5902462.816032222,6.0
7632.0,5902550.588685429,6.0
9216.0,5912904.66,7.0
9216.0,5913904.538628665,7.0
9156.0,5916743.66,6.0
9216.0,5916809.88,7.0
8582.0,5917214.476223306,9.0
9216.0,5917252.876223306,9.0
8736.0,5917323.476223306,8.0
8346.0,5917352.920690154,7.0
8346.0,5917387.4030952025,7.0
9216.0,5917589.193403047,7.0
9216.0,5917638.793403046,7.0
9216.0,5917669.297403046,7.0
9216.0,5917713.193403047,8.0
9216.0,5917768.393403047,8.0
9216.0,5917801.513403047,8.0
9092.0,5917816.193403047,8.0
9092.0,5917821.385403046,8.0
9216.0,5917851.193403047,9.0
9216.0,5917903.193403047,9.0
9216.0,5917956.193403047,9.0
9216.0,5917985.44927508,9.0
8896.0,5918078.193403047,8.0
9216.0,5918110.033946171,8.0
9216.0,5918335.137234708,8.0
5144.0,5918547.256844489,7.0
8654.0,5918572.001856446,7.0
8654.0,5918614.801856446,7.0
8654.0,5918640.481856446,7.0
8654.0,5918655.889856446,7.0
8654.0,5918665.134656446,7.0
2614.0,5918679.001856446,6.0
3094.0,5918830.39,7.0
2614.0,5919065.901057239,6.0
2476.0,5919288.701682236,5.0
2536.0,5921915.96,6.0
2636.0,5922140.03,7.0
2956.0,5922596.8999999985,8.0
2680.0,5922676.708113152,7.0
2420.0,5923165.8999999985,6.0
2279.0,5923450.278335516,5.0
2200.0,5924939.8561133845,4.0
2260.0,5925483.62,5.0
1680.0,5925685.567475833,4.0
2192.0,5926063.68,5.0
1680.0,5926268.011860335,4.0
1682.0,5926342.07,5.0
1687.0,5926432.28,6.0
1682.0,5926439.386652863,5.0
1680.0,5926525.28,4.0
1682.0,5926613.67,5.0
1680.0,5926703.8670133855,4.0
1684.0,5926730.07,5.0
1680.0,5926823.07,4.0
2700.0,5926828.04,5.0
1698.0,5927185.881545407,4.0
1738.0,5927262.6,5.0
9110.0,5927285.007056794,5.0
9110.0,5927322.607056794,5.0
8590.0,5927379.007056794,5.0
8594.0,5927491.52,6.0
8590.0,5927582.518926038,5.0
8930.0,5928386.83,6.0
8832.0,5928539.699085966,5.0
9216.0,5928598.29,6.0
8932.0,5928710.938712401,6.0
8643.0,5929080.938712401,5.0
8733.0,5929184.17,6.0
8911.0,5929300.57,7.0
8750.0,5929364.4439417645,6.0
9080.0,5930018.37,7.0
8950.0,5930743.267125985,6.0
9216.0,5930743.296380181,8.0
9216.0,5931699.007056794,8.0
9216.0,5931815.040687157,9.0
9216.0,5931852.240687157,9.0
9216.0,5931875.118687157,9.0
9216.0,5931888.287487157,9.0
9216.0,5931896.386299157,9.0
9216.0,5931908.040687157,9.0
9216.0,5931930.040687157,9.0
9216.0,5931951.500687157,9.0
9186.0,5932014.040687157,9.0
9176.0,5932026.391403345,8.0
9172.0,5932141.040687157,7.0
9204.0,5933047.68,8.0
9214.0,5933116.206034723,8.0
9172.0,5933149.995086808,7.0
9180.0,5933904.770989613,8.0
9180.0,5934355.807056794,8.0
9216.0,5935418.74,8.0
8896.0,5935948.74,7.0
9216.0,5935948.757584354,9.0
9216.0,5936125.74,11.0
9216.0,5936178.220000001,11.0
9216.0,5936204.590552891,11.0
9216.0,5936242.538421684,11.0
9216.0,5936364.538421684,11.0
9160.0,5936367.191058051,10.0
9040.0,5936487.538421684,9.0
9216.0,5937013.04,10.0
9216.0,5937067.16,10.0
9216.0,5937092.81430642,10.0
9087.0,5937139.287027053,9.0
9216.0,5937261.3599999985,10.0
9136.0,5937438.3599999985,9.0
9216.0,5937659.06,10.0
9216.0,5937730.659999999,10.0
9216.0,5937766.063420413,10.0
9086.0,5937816.196732597,9.0
9196.0,5938179.007056794,9.0
9136.0,5939830.757584354,8.0
9216.0,5939830.795674108,10.0
9216.0,5939985.757584354,10.0
9216.0,5940105.757584354,10.0
9216.0,5940153.757584354,10.0
9216.0,5940224.084603843,10.0
9216.0,5940273.284603843,10.0
9216.0,5940296.066677849,10.0
9151.0,5940325.589234205,9.0
9216.0,5940368.27,10.0
9176.0,5940488.27,9.0
9216.0,5940756.27,10.0
9216.0,5940815.31,10.0
9216.0,5940842.452380924,10.0
9216.0,5940857.474054884,10.0
9216.0,5940867.424998937,10.0
9216.0,5940879.007056794,10.0
9216.0,5940886.122299391,10.0
9216.0,5941986.007056794,10.0
9216.0,5942623.207056794,10.0
9216.0,5943005.527056795,10.0
1536.0,5943579.007056794,9.0
9216.0,5943579.012882147,14.0
9216.0,5943653.410552006,14.0
9216.0,5943683.012882147,14.0
9216.0,5943694.485734299,14.0
9216.0,5943702.007056794,17.0
9216.0,5943719.130843675,17.0
8704.0,5943772.040486395,16.0
9216.0,5943772.145815138,19.0
9216.0,5943849.007056794,23.0
8948.0,5943887.614490256,22.0
9216.0,5943887.728842284,24.0
9216.0,5943903.345815138,24.0
9216.0,5943909.277056794,24.0
9216.0,5943919.298842284,24.0
9216.0,5943944.8363567935,24.0
9216.0,5943964.728842284,24.0
9216.0,5943982.065815138,24.0
9216.0,5943994.147056794,24.0
9216.0,5943996.007056794,28.0
9216.0,5944015.601957953,28.0
8969.0,5944036.958938896,27.0
8729.0,5944052.007056794,26.0
6807.0,5944088.007056794,25.0
6492.0,5944111.445751786,24.0
6396.0,5944150.682640188,23.0
6153.0,5944183.239223351,22.0
5897.0,5944197.340236443,21.0
5513.0,5944205.802329666,20.0
5345.0,5944233.972097383,19.0
5177.0,5944315.90231176,18.0
4697.0,5944410.007056794,16.0
4417.0,5944413.404315036,15.0
4249.0,5944514.026735516,14.0
4081.0,5944638.451938141,13.0
5047.0,5945626.64,14.0
4533.0,5946440.332684811,13.0
4436.0,5946878.433892859,12.0
4674.0,5947208.71,13.0
4554.0,5947336.71,12.0
4674.0,5947383.31,13.0
4994.0,5947497.77,14.0
4874.0,5947501.31,13.0
5075.0,5947676.25,14.0
4555.0,5947678.081138642,13.0
4712.0,5948232.06,14.0
4272.0,5948329.654776241,13.0
4428.0,5948349.43,14.0
4196.0,5948381.750245513,13.0
4535.0,5948397.93,14.0
5181.0,5948558.95,15.0
6671.0,5948614.24,16.0
6403.0,5948622.693822498,15.0
6269.0,5948635.74740721,14.0
5533.0,5948704.1823996715,13.0
6829.0,5948720.94,14.0
5533.0,5948725.24,13.0
8515.0,5948862.56,14.0
8635.0,5948981.87,15.0
9027.0,5949138.04,16.0
9075.0,5949186.08513631,16.0
8835.0,5949399.08513631,15.0
9216.0,5949399.093722159,17.0
9216.0,5949451.9802019615,17.0
9216.0,5949479.482323564,17.0
9216.0,5949487.093722159,19.0
9216.0,5949497.796858974,19.0
9216.0,5949551.093722159,18.0
9216.0,5949561.171511199,18.0
8976.0,5949622.171511199,17.0
9216.0,5949622.1769540245,19.0
8896.0,5950338.04,18.0
9216.0,5950338.0593989175,21.0
9216.0,5950943.0593989175,21.0
9216.0,5951365.959259029,21.0
9132.0,5952231.527574728,20.0
9216.0,5952434.140852261,22.0
8940.0,5955691.4179770285,21.0
9216.0,5955692.893559596,32.0
9216.0,5955756.73776018,32.0
9216.0,5955765.494829505,32.0
9216.0,5955792.82951151,32.0
9216.0,5955840.959857972,32.0
9216.0,5955845.059986172,32.0
9216.0,5955859.917805929,32.0
9216.0,5955875.566951068,33.0
8896.0,5955903.718886034,32.0
8672.0,5956094.358539742,31.0
8448.0,5956097.049125945,30.0
8520.0,5956254.628548178,29.0
7808.0,5956269.706036352,28.0
9216.0,5956465.42,29.0
9216.0,5957087.42,29.0
9216.0,5957910.017147993,29.0
9216.0,5958281.217147993,29.0
9216.0,5958793.0132249305,29.0
9216.0,5959895.503224931,29.0
9216.0,5960400.427586246,29.0
9216.0,5961040.652775065,29.0
9174.0,5961147.288012541,28.0
9216.0,5961160.42,28.0
9216.0,5963174.500852262,28.0
9216.0,5962777.22,28.0
9216.0,5963545.96778405,28.0
9216.0,5963953.419245778,28.0
9216.0,5964140.652775065,28.0
9216.0,5964305.663432543,28.0
9216.0,5964335.195674108,28.0
9119.0,5964498.891915585,27.0
9216.0,5965063.5,28.0
9216.0,5965245.503326569,28.0
9216.0,5965332.084678503,28.0
9216.0,5965451.012775065,28.0
9216.0,5965466.738229832,28.0
9216.0,5966065.160530755,28.0
9082.0,5966155.085943367,27.0
9022.0,5966162.5,26.0
9216.0,5966773.5422936985,26.0
9216.0,5966875.97,26.0
8916.0,5969743.801088502,25.0
9216.0,5969743.930564275,30.0
9216.0,5969814.78894126,30.0
9216.0,5969833.591958417,30.0
9216.0,5970385.061927455,30.0
9216.0,5971184.086370021,30.0
8976.0,5971407.820874697,29.0
8817.0,5972590.555102528,28.0
9216.0,5972817.68,29.0
8940.0,5973103.930564275,28.0
8712.0,5973334.244358005,27.0
9216.0,5974311.48,28.0
9058.0,5974667.597268312,27.0
9216.0,5974667.696551864,30.0
9022.0,5975004.6419233065,29.0
8902.0,5975217.824827322,28.0
8706.0,5975778.119131942,27.0
8586.0,5975954.761115982,26.0
9216.0,5976210.74,27.0
9068.0,5977043.028232202,26.0
9216.0,5977043.197925029,30.0
9096.0,5977183.04,29.0
8970.0,5977596.003272284,28.0
9216.0,5977969.35,29.0
9216.0,5981585.229181058,29.0
9216.0,5981589.85638018,29.0
9216.0,5981741.270120828,29.0
9216.0,5982691.08,29.0
9216.0,5984386.904304869,29.0
9216.0,5984593.6103026075,29.0
9216.0,5986423.471044714,29.0
9216.0,5986603.725257576,29.0
9038.0,5987598.661531292,28.0
8806.0,5988353.480236033,27.0
8718.0,5990821.530668622,26.0
8488.0,5991065.836695304,25.0
8390.0,5993656.895814949,24.0
9216.0,5994260.5,25.0
9216.0,5994778.820115647,26.0
9216.0,5995759.909534883,26.0
9216.0,5996669.781952213,26.0
9216.0,5996912.476838522,26.0
9216.0,5996919.643448913,26.0
9078.0,5997412.657962337,25.0
8830.0,5997620.995155831,24.0
8590.0,5998095.977228234,23.0
8338.0,5998467.676246609,22.0
8098.0,5998802.118084297,21.0
7906.0,5999039.756792531,20.0
7666.0,5999048.459554424,19.0
9216.0,6000148.3999999985,20.0
9216.0,6001066.197925029,20.0
9216.0,6001381.76,20.0
9216.0,6002748.73,20.0
