cores,time,running_job_len
8860.0,4967504.200587731,23.0
8808.0,4967550.68118412,22.0
8994.0,4967654.228890915,21.0
8834.0,4967677.813155225,20.0
8674.0,4967678.618763716,19.0
9216.0,4967698.788464261,19.0
8896.0,4967716.292019841,18.0
8868.0,4967825.6760735875,17.0
8840.0,4968143.846792898,16.0
9216.0,4968967.80376131,16.0
9216.0,4969586.409999999,16.0
9216.0,4969814.909340528,16.0
9216.0,4970400.472516422,16.0
8964.0,4970540.970268147,15.0
8068.0,4970997.509765139,14.0
9216.0,4970997.563289133,16.0
9216.0,4971082.433289133,16.0
9216.0,4971104.176372372,16.0
9216.0,4971132.506589133,16.0
9216.0,4971161.3292691335,16.0
9216.0,4971178.622877133,16.0
9216.0,4971204.563289133,16.0
8576.0,4971401.563289133,15.0
9216.0,4972383.104515446,15.0
9216.0,4972774.654515446,15.0
9216.0,4972968.761695254,15.0
9216.0,4973088.137610835,15.0
9216.0,4973158.569401029,15.0
9216.0,4973259.922464965,15.0
9216.0,4973339.462464965,15.0
9216.0,4973406.7990064435,15.0
9216.0,4973446.527565916,15.0
9216.0,4973503.697931985,15.0
9216.0,4973534.447931985,15.0
9216.0,4973552.590431985,15.0
9216.0,4973563.033431985,15.0
9216.0,4973578.697931985,15.0
9216.0,4973947.697931985,15.0
9216.0,4974160.097931986,15.0
9216.0,4974290.723931986,15.0
9216.0,4974367.793271986,15.0
9216.0,4974522.091605209,15.0
9216.0,4974891.091605209,15.0
9203.0,4975347.886428938,15.0
9216.0,4975493.496102499,15.0
9216.0,4975727.496102499,15.0
7936.0,4975985.496102499,14.0
7768.0,4976616.485942098,13.0
8363.0,4984699.383590021,12.0
8899.0,4990852.487384407,11.0
6669.0,4995010.080421219,10.0
6417.0,4996244.227747923,9.0
6093.0,4996780.225833261,8.0
5289.0,4996802.700625021,7.0
7414.0,4997897.84,8.0
7334.0,4998155.84,7.0
7374.0,4998346.95,8.0
7334.0,4998650.95,7.0
7694.0,4998856.2,8.0
7774.0,4999429.47,9.0
7958.0,4999574.97,10.0
7798.0,4999884.018700414,9.0
7878.0,4999896.04,10.0
7774.0,5000082.566337006,9.0
7694.0,5000128.04,8.0
7374.0,5000635.460637585,7.0
7414.0,5001070.71,8.0
7374.0,5001193.71,7.0
7414.0,5001388.87,8.0
7374.0,5001543.87,7.0
7414.0,5001704.12,8.0
7374.0,5001826.12,7.0
7414.0,5001920.43,8.0
7454.0,5001959.23,9.0
7414.0,5002020.043597006,8.0
7374.0,5002077.23,7.0
7414.0,5002158.08,8.0
7466.0,5002276.42,9.0
7439.0,5002351.54190382,8.0
7374.0,5002382.571996791,7.0
7414.0,5002384.09,8.0
7506.0,5002429.68,9.0
7414.0,5002456.19500659,8.0
7374.0,5002556.68,7.0
7414.0,5002598.46,8.0
7374.0,5002864.46,7.0
7454.0,5002922.44,8.0
7798.0,5003079.58,9.0
7614.0,5003118.676289578,8.0
7774.0,5003272.6099999985,9.0
8374.0,5003289.1,10.0
8614.0,5003315.29,11.0
8601.0,5003481.126695702,10.0
9216.0,5003582.04,11.0
8754.0,5003653.691225572,10.0
8390.0,5003666.951957532,9.0
8726.0,5003710.08,10.0
8727.0,5003721.72,11.0
8969.0,5003733.3599999985,12.0
9066.0,5003778.699331789,11.0
9216.0,5003818.930617025,11.0
9216.0,5003911.180617025,11.0
9216.0,5003962.009198039,11.0
9216.0,5004002.304836384,11.0
7986.0,5004099.405923491,10.0
9216.0,5004099.440509387,13.0
9216.0,5004129.35632917,13.0
9216.0,5004153.001627733,13.0
9216.0,5004179.5297116935,13.0
9216.0,5004211.213916366,13.0
7794.0,5004311.068892667,12.0
6654.0,5004515.330788551,11.0
9046.0,5004622.85,12.0
9006.0,5004741.945629801,11.0
9046.0,5004759.62,12.0
9006.0,5004863.62,11.0
9046.0,5004929.37,12.0
9006.0,5005060.37,11.0
9007.0,5005092.33,12.0
9049.0,5005140.83,13.0
9102.0,5005232.01,14.0
9049.0,5005254.948232719,13.0
9009.0,5005326.01,12.0
9006.0,5005434.962951682,11.0
8766.0,5005916.26,10.0
9216.0,5007932.5291331615,12.0
9200.0,5008033.49,11.0
9216.0,5008532.5291331615,11.0
9216.0,5008778.5291331615,11.0
9216.0,5008920.129133161,11.0
6656.0,5009132.5291331615,10.0
9216.0,5009132.571497033,12.0
9216.0,5009378.554127846,12.0
9216.0,5009520.144129972,12.0
9216.0,5009732.5291331615,14.0
9216.0,5012937.54,14.0
9216.0,5014178.32485407,14.0
8934.0,5015672.69077726,13.0
9216.0,5015672.770873049,16.0
9216.0,5015805.150788018,16.0
9216.0,5015886.564435723,16.0
9216.0,5015934.59848787,16.0
9216.0,5016003.72066047,16.0
7936.0,5016318.72066047,15.0
9216.0,5016843.88,16.0
9101.0,5016995.88,15.0
9216.0,5017244.49,16.0
9176.0,5017396.49,15.0
9216.0,5017397.779264356,17.0
9176.0,5017505.75,16.0
9216.0,5017791.938834733,16.0
9216.0,5018785.211244908,20.0
9216.0,5018842.730867916,20.0
9216.0,5018845.481244908,20.0
9216.0,5018874.091261543,20.0
9216.0,5018891.916334389,20.0
9151.0,5018912.869258032,19.0
9098.0,5018918.765791658,18.0
9216.0,5019030.26,19.0
9216.0,5019090.12,19.0
9216.0,5019118.309228307,19.0
9216.0,5019132.484249602,19.0
9138.0,5019153.923329784,18.0
9216.0,5019325.174738544,20.0
9216.0,5019431.174738544,20.0
9216.0,5019548.174738544,20.0
9216.0,5019583.613424076,20.0
9176.0,5019588.14,19.0
9216.0,5020335.544557888,19.0
8954.0,5020488.721306931,18.0
9216.0,5020965.770873049,18.0
9216.0,5021348.174738544,20.0
9216.0,5021396.144738544,20.0
9216.0,5021401.474738544,20.0
9216.0,5021426.9397986485,20.0
9216.0,5021440.684059398,20.0
9203.0,5021465.491275669,20.0
9137.0,5021469.697722527,19.0
9216.0,5021606.58,20.0
9174.0,5021618.386429736,19.0
9134.0,5021737.375148277,18.0
9216.0,5021739.47,19.0
9176.0,5021885.47,18.0
9216.0,5021935.41,19.0
9216.0,5022102.078279876,19.0
9176.0,5022107.41,18.0
8649.0,5023296.646829777,17.0
9216.0,5023296.662482045,20.0
9216.0,5023343.655544042,20.0
9216.0,5023351.602482045,20.0
9216.0,5023367.856221138,20.0
9216.0,5023378.986939439,20.0
9216.0,5023394.729172803,20.0
9216.0,5023403.996627595,20.0
9216.0,5023406.241204385,20.0
9038.0,5023432.10964903,19.0
8909.0,5023452.354636784,18.0
9216.0,5023505.84,19.0
9216.0,5023603.289587233,19.0
8904.0,5024036.323918767,18.0
9216.0,5024036.351825766,20.0
9216.0,5024223.5291331615,20.0
9216.0,5024351.22985488,20.0
9042.0,5024469.189847887,19.0
8586.0,5025324.535472789,18.0
9216.0,5027102.404946982,18.0
9216.0,5027218.75,18.0
9216.0,5027509.05,18.0
9216.0,5028302.404946982,18.0
9216.0,5028873.068421592,21.0
9216.0,5028914.041642543,21.0
9216.0,5028927.727035991,21.0
9216.0,5028933.492406226,21.0
9216.0,5028936.233002148,21.0
9211.0,5028939.782382993,20.0
9011.0,5029601.056775053,19.0
8371.0,5030020.2832011115,18.0
8231.0,5030202.117446946,17.0
9216.0,5039683.5,18.0
8866.0,5039904.696551377,17.0
9216.0,5040116.12,18.0
9216.0,5043479.249860116,18.0
9216.0,5046057.307209817,18.0
8070.0,5050024.253297106,17.0
9216.0,5051724.540266572,17.0
9216.0,5055689.278997753,17.0
9216.0,5052204.540266572,17.0
9216.0,5052499.740266572,17.0
9216.0,5052924.540266572,17.0
9216.0,5053416.540266572,17.0
9216.0,5053699.740266572,17.0
6656.0,5054124.540266572,16.0
9216.0,5058999.1099999985,17.0
9216.0,5060199.1099999985,17.0
7296.0,5061399.1099999985,16.0
6824.0,5061702.117540756,15.0
9216.0,5062233.09,16.0
7296.0,5064033.09,15.0
9216.0,5064033.133890455,17.0
7296.0,5065833.09,16.0
9216.0,5067629.782608998,16.0
9216.0,5069429.782608998,16.0
9216.0,5071229.782608998,16.0
9216.0,5071320.982608998,16.0
9216.0,5071436.017205304,16.0
9216.0,5071804.08,17.0
5376.0,5071892.007765071,16.0
9216.0,5093275.03,17.0
9016.0,5096250.5291331615,16.0
7866.0,5098627.444026473,15.0
6812.0,5105331.48,14.0
5660.0,5105747.117245493,13.0
9216.0,5110006.610383698,15.0
9216.0,5110174.610383698,15.0
9216.0,5110275.410383698,15.0
9216.0,5110335.890383698,15.0
9216.0,5110426.610383698,15.0
9216.0,5110918.610383698,15.0
8526.0,5111485.841034557,14.0
3406.0,5111626.610383698,13.0
9216.0,5111858.29,14.0
4096.0,5113658.29,13.0
7825.0,5118787.0,14.0
7365.0,5123201.163789198,13.0
7364.0,5126289.0,12.0
6996.0,5126431.965854327,11.0
6444.0,5137924.560844897,10.0
7404.0,5139290.8599999985,11.0
9216.0,5139312.2,12.0
9216.0,5139372.88,12.0
7404.0,5139389.070349292,11.0
6852.0,5139412.816392523,10.0
5594.0,5139714.66722415,9.0
5042.0,5143413.370711825,8.0
4583.0,5148483.906824446,7.0
4031.0,5148663.169815526,6.0
3663.0,5164170.9165135445,5.0
3110.0,5168876.799648139,4.0
740.0,5170608.212569769,3.0
500.0,5176899.405923491,2.0
700.0,5177265.39,3.0
590.0,5179936.03,2.0
750.0,5182438.3999999985,3.0
900.0,5184594.71,4.0
1140.0,5184618.96,5.0
1380.0,5184650.0,6.0
2007.0,5184684.92,7.0
1746.0,5184740.850927292,6.0
1656.0,5184788.92,5.0
1122.0,5184805.440208387,4.0
660.0,5184820.180736044,3.0
900.0,5184839.1499999985,4.0
1452.0,5184844.0,5.0
1692.0,5184847.88,6.0
1932.0,5184850.79,7.0
1599.0,5186540.846152376,6.0
1434.0,5187575.157598371,5.0
1047.0,5187595.589695317,4.0
660.0,5187627.8901621,3.0
900.0,5188093.5,4.0
1452.0,5188119.69,5.0
1692.0,5188150.73,6.0
2244.0,5188182.74,7.0
1944.0,5195672.39871633,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3058.0,5217890.858656793,7.0
2506.0,5222102.750332976,6.0
2322.0,5241104.460347763,5.0
2085.0,5247043.95771836,4.0
1761.0,5248144.653131627,3.0
1941.0,5256510.51,4.0
1901.0,5256628.51,3.0
1941.0,5256664.74,4.0
1901.0,5256934.74,3.0
1941.0,5257050.8,4.0
1901.0,5257326.8,3.0
1941.0,5258317.62,4.0
1901.0,5258540.734071903,3.0
1981.0,5258568.85,4.0
2725.0,5258765.76,5.0
2541.0,5258790.749077171,4.0
4013.0,5258807.47,5.0
4173.0,5258841.42,6.0
5133.0,5258869.55,7.0
6093.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258975.751374098,9.0
9216.0,5258998.906422151,9.0
9216.0,5259066.844800143,9.0
9008.0,5259068.519045563,8.0
6886.0,5259283.212854459,7.0
9216.0,5259283.227189321,9.0
9216.0,5259637.936523656,9.0
9216.0,5263274.91,9.0
9216.0,5265381.743970297,16.0
9216.0,5266007.47,16.0
9104.0,5265433.307082052,15.0
9153.0,5265450.474858677,14.0
9041.0,5265454.626486299,13.0
9216.0,5265506.860654379,13.0
9216.0,5265512.202007599,13.0
9216.0,5265526.752234312,13.0
9176.0,5265575.788184264,13.0
9216.0,5265576.624305179,13.0
9216.0,5265701.788184264,13.0
8896.0,5265779.624305179,12.0
8576.0,5265948.209194539,11.0
9216.0,5266983.6,12.0
9216.0,5267024.706823625,12.0
9104.0,5267277.510155736,11.0
9216.0,5267793.25176541,11.0
9216.0,5268845.640982264,14.0
9216.0,5268882.840982264,14.0
9216.0,5268901.513364231,14.0
9216.0,5268911.622555776,14.0
9139.0,5268927.983973637,13.0
9216.0,5268931.3599999985,14.0
9188.0,5268991.488662231,13.0
9160.0,5269002.030481221,12.0
9120.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
8984.0,5269387.07126345,11.0
9216.0,5269475.53,12.0
9216.0,5269524.73,12.0
9216.0,5269548.392405756,12.0
9152.0,5269579.706951392,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
9216.0,5270001.27,12.0
9216.0,5270034.47,12.0
9216.0,5270050.611343496,12.0
9216.0,5270059.126902259,12.0
9175.0,5270072.027648572,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5271207.187186735,15.0
9196.0,5271253.98,14.0
9216.0,5271301.07,15.0
9216.0,5271319.87,15.0
9216.0,5271329.2596705565,15.0
9182.0,5271333.645197761,14.0
9149.0,5271341.421006697,13.0
9216.0,5271392.25,14.0
9216.0,5271411.05,14.0
9216.0,5271420.474078078,14.0
9183.0,5271432.674989749,13.0
9216.0,5271474.758689931,15.0
9182.0,5271549.25648312,14.0
9162.0,5271552.7,13.0
9128.0,5271562.686168096,12.0
9216.0,5272094.046252274,12.0
9216.0,5272390.817244551,12.0
9216.0,5272653.817244551,12.0
9196.0,5272785.817244551,11.0
6996.0,5273004.897062963,10.0
9216.0,5273133.3999999985,11.0
9216.0,5273300.4335921295,11.0
9216.0,5274157.028614332,12.0
9196.0,5274204.028614332,11.0
9182.0,5274258.970322163,10.0
9216.0,5274490.45319407,12.0
9216.0,5274509.643916442,12.0
8733.0,5274514.689361028,11.0
8707.0,5274536.610796263,10.0
9216.0,5274603.92,11.0
8958.0,5274613.349953842,10.0
7920.0,5274841.4932166,9.0
9216.0,5274841.502666441,11.0
7754.0,5275136.653457027,10.0
9216.0,5275647.64,11.0
9216.0,5275816.599999999,11.0
9216.0,5276367.64,11.0
9216.0,5276710.573664056,11.0
9153.0,5277114.692740662,10.0
9216.0,5277655.563515873,12.0
9216.0,5277760.513874365,12.0
9216.0,5277786.763515873,12.0
9216.0,5277793.502666441,12.0
9216.0,5277809.974289572,12.0
9216.0,5277834.718439046,12.0
9216.0,5277848.611859118,12.0
9177.0,5277866.011387969,11.0
9216.0,5277866.081684446,14.0
9216.0,5277881.363974843,14.0
9216.0,5277901.289067943,15.0
9216.0,5277902.161684446,15.0
9216.0,5277902.54286289,15.0
9032.0,5277948.302104807,15.0
9006.0,5277949.950499272,14.0
8987.0,5277953.512311612,13.0
8867.0,5277984.03581044,12.0
9216.0,5278019.29,13.0
9216.0,5278022.205397999,13.0
9182.0,5278052.011925915,12.0
9162.0,5278097.289067943,11.0
9142.0,5278108.29,10.0
9216.0,5278224.954780681,12.0
9216.0,5278260.544868409,12.0
9216.0,5278277.320926669,12.0
9182.0,5278299.530197625,11.0
9216.0,5278374.154780681,11.0
9216.0,5278444.698597456,11.0
9216.0,5278482.747779812,11.0
9216.0,5278504.822254758,11.0
9216.0,5278544.651380963,12.0
9216.0,5278594.671380962,12.0
9216.0,5278665.117677685,12.0
9192.0,5278700.587991589,13.0
9108.0,5278701.348823139,12.0
9216.0,5278832.1499999985,13.0
9216.0,5278923.349999999,13.0
9216.0,5278967.089440574,13.0
9104.0,5279005.036359998,12.0
8975.0,5279024.8821518235,11.0
9216.0,5279174.502330391,11.0
9116.0,5279521.413239537,10.0
9216.0,5279949.496449397,11.0
9216.0,5280038.056449397,11.0
9216.0,5280082.379087527,11.0
8700.0,5280154.416464209,10.0
9216.0,5280787.67,11.0
8768.0,5281039.544395311,10.0
9216.0,5281577.1652679965,10.0
9216.0,5281966.794808481,14.0
9216.0,5282049.994808481,14.0
9216.0,5282062.3948084805,14.0
9216.0,5282083.794808481,14.0
9216.0,5282101.162808481,14.0
9216.0,5282121.924808481,14.0
9216.0,5282134.074808481,14.0
9216.0,5282174.794808481,14.0
9216.0,5282176.794808481,14.0
8576.0,5282205.794808481,13.0
9152.0,5282268.136527544,13.0
9159.0,5282362.958963263,13.0
9159.0,5282391.483751169,13.0
8519.0,5282394.863600777,12.0
7289.0,5282455.162220383,11.0
6656.0,5282465.815766126,10.0
6113.0,5282480.163679749,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283166.659999998,10.0
9216.0,5283180.239290793,10.0
9216.0,5283204.198383487,10.0
9006.0,5286416.6717289975,9.0
9216.0,5287718.036109737,14.0
8976.0,5287892.036109737,13.0
9216.0,5288058.036109737,13.0
9216.0,5288127.071384216,13.0
9216.0,5288778.036109737,13.0
9216.0,5289220.836109737,13.0
4096.0,5289858.036109737,12.0
3572.0,5290728.164388919,11.0
3452.0,5297136.198383487,10.0
4770.0,5301122.75,11.0
4617.0,5308169.036109737,10.0
4010.0,5316767.2440065425,9.0
3734.0,5316874.531426297,8.0
3295.0,5325392.271625911,7.0
3019.0,5326111.779651716,6.0
4179.0,5326167.18,7.0
3891.0,5327343.4932166,6.0
2806.0,5330153.87,5.0
2272.0,5333295.774797512,4.0
2352.0,5334418.97,5.0
2272.0,5334597.035548846,4.0
7392.0,5335367.63,5.0
2272.0,5335683.63,4.0
2352.0,5335915.68,5.0
2272.0,5336064.68,4.0
6272.0,5336794.5,5.0
8712.0,5337867.121429854,5.0
8472.0,5338195.18,6.0
9144.0,5338201.97,7.0
3904.0,5338697.213869319,6.0
9216.0,5338751.96,7.0
6080.0,5338929.96,7.0
6216.0,5339091.208375119,6.0
6536.0,5339161.3,7.0
5498.0,5339182.131963795,6.0
6330.0,5339317.47,7.0
5818.0,5339363.129970944,6.0
5178.0,5339494.47,5.0
9216.0,5339509.544724926,7.0
9216.0,5339556.344724926,7.0
9216.0,5339584.424724926,7.0
9216.0,5339626.544724926,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9056.0,5339809.3599999985,6.0
9216.0,5340380.6191671565,8.0
9216.0,5340409.544724926,8.0
9216.0,5340450.729167157,8.0
9216.0,5340491.1864177035,8.0
9136.0,5340516.59,7.0
9216.0,5340521.632074248,7.0
9216.0,5340533.544724926,7.0
8604.0,5340593.9988008225,6.0
9216.0,5340642.49,7.0
9176.0,5340824.49,6.0
8698.0,5340845.620810925,5.0
9216.0,5340845.760390281,9.0
9216.0,5340877.304558539,9.0
9216.0,5340898.257738806,9.0
8829.0,5340947.48637482,8.0
9216.0,5340991.69,9.0
9020.0,5341000.530243081,8.0
9000.0,5341174.69,7.0
9216.0,5341231.28,8.0
9196.0,5341537.28,7.0
9216.0,5344837.18,7.0
9216.0,5345573.544724926,7.0
9216.0,5347958.707561965,7.0
9216.0,5348673.144724926,7.0
9216.0,5349523.0699748425,9.0
9216.0,5350300.75,9.0
9216.0,5349642.789974842,9.0
9216.0,5349698.162205206,9.0
9216.0,5349731.385543425,9.0
9216.0,5349776.424978369,9.0
9216.0,5350501.908724926,9.0
9216.0,5350027.314272906,9.0
9160.0,5350266.216059344,8.0
9216.0,5352378.66918762,11.0
9216.0,5352434.42918762,11.0
9111.0,5352521.328427139,10.0
9216.0,5353133.544724926,10.0
9216.0,5353271.544724926,11.0
9216.0,5353409.714724926,11.0
9216.0,5353547.451915977,11.0
9216.0,5353563.544724926,11.0
9216.0,5353628.716858697,11.0
9216.0,5353745.659093343,11.0
7936.0,5353798.544724926,10.0
9216.0,5355364.18,11.0
9216.0,5355877.378704163,11.0
9216.0,5358964.18,11.0
9216.0,5360124.78039028,11.0
9216.0,5360715.233582026,17.0
9216.0,5360935.296333339,17.0
9216.0,5361037.661773497,17.0
9216.0,5361087.5295651,17.0
9216.0,5361115.558410811,17.0
9128.0,5361156.539527436,16.0
8178.0,5364076.756876487,15.0
7818.0,5364230.233582026,14.0
9216.0,5366731.6099999985,15.0
8544.0,5367073.813087407,14.0
9216.0,5367185.6615710445,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367535.6615710445,15.0
9216.0,5368947.804026917,15.0
9216.0,5369771.525195128,15.0
9216.0,5370175.835540558,15.0
9216.0,5370400.544926971,15.0
8111.0,5370748.913376736,14.0
9216.0,5371391.49,15.0
8516.0,5371689.542982954,14.0
9216.0,5373153.854683528,14.0
9216.0,5373758.367719152,14.0
9216.0,5373203.454683527,14.0
9216.0,5373233.958683527,14.0
9216.0,5373251.5170835275,14.0
9216.0,5373277.854683528,15.0
9216.0,5374803.988796785,15.0
9216.0,5373517.854683528,15.0
9216.0,5374209.596033858,15.0
9216.0,5375992.02,15.0
9030.0,5375980.700192012,14.0
9216.0,5377108.67,15.0
9216.0,5381395.930235262,15.0
9216.0,5385634.598645612,15.0
9216.0,5386938.66918762,15.0
9216.0,5387802.66918762,15.0
9151.0,5389396.530270847,14.0
9045.0,5392173.779893886,13.0
9216.0,5392209.596033858,13.0
8940.0,5392512.141865205,12.0
8714.0,5393348.515073902,11.0
7978.0,5394022.618215837,10.0
8518.0,5398649.596033858,10.0
8826.0,5399503.328960372,10.0
8706.0,5400153.67,9.0
7556.0,5400650.432315057,8.0
7296.0,5402649.515993665,7.0
9216.0,5416468.553247523,7.0
9216.0,5419420.553247523,7.0
9216.0,5421023.695334628,9.0
9216.0,5421119.753247523,9.0
9216.0,5421982.850345694,9.0
9216.0,5422281.3986456115,9.0
9216.0,5423224.868121113,9.0
9216.0,5423687.4870715225,9.0
9200.0,5423982.4870715225,8.0
9012.0,5424412.395095472,8.0
9012.0,5426176.868121113,8.0
9216.0,5426655.3,9.0
9216.0,5427876.068121113,9.0
9216.0,5429933.949746444,12.0
9216.0,5430183.505334628,12.0
9216.0,5430004.749746444,12.0
9136.0,5430037.949746444,11.0
9032.0,5430091.512020205,10.0
6472.0,5430424.868121113,9.0
6304.0,5431880.604613589,8.0
6064.0,5433578.949746444,7.0
5900.0,5435735.0699748425,6.0
9216.0,5435845.08,7.0
7692.0,5435972.03505645,9.0
7102.0,5436945.647833366,8.0
7654.0,5437031.39,9.0
7102.0,5437091.76241922,8.0
7574.0,5437302.02,9.0
7414.0,5437521.02,8.0
6862.0,5437590.711510662,7.0
7102.0,5437894.69,8.0
7476.0,5438143.98,9.0
6924.0,5438404.0029136725,8.0
7374.0,5438551.38,9.0
8790.0,5438661.96,10.0
8085.0,5438705.835625806,9.0
9216.0,5438893.79,10.0
8896.0,5439075.79,9.0
9216.0,5439262.39,10.0
9216.0,5439449.1899999995,10.0
9216.0,5439541.589788053,10.0
9216.0,5439588.574479828,10.0
9062.0,5439667.204647688,9.0
9216.0,5439787.205942994,11.0
9216.0,5439847.587565796,11.0
9216.0,5439877.661661923,11.0
9087.0,5439921.285817262,10.0
8717.0,5439971.205942994,9.0
9216.0,5439971.248099443,11.0
8896.0,5440160.205942994,10.0
9216.0,5440160.3247462325,13.0
9216.0,5440223.124746232,13.0
9216.0,5440261.746746233,13.0
9216.0,5440284.533726233,13.0
9216.0,5440317.3247462325,14.0
9216.0,5440444.650163738,14.0
9087.0,5440502.070485367,13.0
9216.0,5440765.89634871,15.0
9216.0,5440815.093745739,15.0
9216.0,5440837.961890577,15.0
9151.0,5440870.2101865355,14.0
9216.0,5440901.69,15.0
9216.0,5440981.88495271,15.0
9216.0,5441012.03505645,15.0
9100.0,5441015.232949389,14.0
8939.0,5441504.721169193,13.0
9216.0,5441504.826463472,15.0
9216.0,5441590.106463472,15.0
9216.0,5441640.459758723,15.0
9216.0,5441671.427035302,15.0
8384.0,5441764.039676242,14.0
8160.0,5441764.988287165,13.0
8132.0,5441789.835948218,12.0
9216.0,5441864.8999999985,13.0
9216.0,5442355.3247462325,13.0
9216.0,5441948.8999999985,13.0
9216.0,5441991.634948241,13.0
9087.0,5442065.052006389,12.0
9216.0,5442430.41,13.0
9216.0,5442494.78,13.0
9216.0,5442523.510728764,13.0
9216.0,5442538.316351339,13.0
9138.0,5442560.2685074,12.0
9216.0,5442843.655213451,14.0
9216.0,5443344.466216394,14.0
9216.0,5443824.10508185,14.0
9216.0,5443896.055213451,14.0
9216.0,5444083.579190886,17.0
9176.0,5444156.63,16.0
9136.0,5444175.579190886,15.0
9216.0,5444210.3599999985,16.0
9216.0,5444269.478645612,16.0
9188.0,5444302.152066411,15.0
9216.0,5444302.231101124,17.0
9216.0,5444389.4081893535,17.0
8826.0,5444544.039468684,16.0
9216.0,5444544.071191753,18.0
9216.0,5444639.071191753,18.0
9160.0,5444666.242543224,17.0
9216.0,5444670.039468684,17.0
9216.0,5444718.839468684,17.0
9216.0,5444750.445563705,17.0
9216.0,5444769.409220717,17.0
9216.0,5444797.854706236,17.0
9216.0,5444879.071191753,17.0
8992.0,5444959.886684242,16.0
9216.0,5445012.098324342,16.0
9216.0,5445061.777794246,16.0
9216.0,5445062.498324342,16.0
9216.0,5445091.898642195,16.0
9216.0,5445104.400070548,16.0
9216.0,5445112.82479492,16.0
9216.0,5445144.214024007,17.0
8596.0,5445165.734565714,16.0
9216.0,5445274.45,17.0
9146.0,5445414.998399802,16.0
9118.0,5445486.171527884,15.0
9216.0,5446185.26458085,15.0
9216.0,5446337.311957883,15.0
8754.0,5446549.211237297,14.0
9216.0,5446549.302084976,16.0
9216.0,5446620.065745904,16.0
9216.0,5446661.137448809,16.0
9216.0,5446690.583976222,16.0
9216.0,5446760.0785360085,17.0
8992.0,5446782.824724653,16.0
9216.0,5446894.614596372,16.0
9216.0,5446903.278536009,16.0
9216.0,5446922.725166016,16.0
8600.0,5446964.891020482,15.0
9216.0,5447056.34,16.0
8901.0,5447099.126499954,15.0
9216.0,5447133.94,16.0
8896.0,5447256.34,15.0
8656.0,5447575.94,14.0
9216.0,5447663.56,15.0
8976.0,5448060.56,14.0
9216.0,5448060.57296711,16.0
8976.0,5448125.56,15.0
9216.0,5448556.225602197,15.0
9216.0,5448572.03505645,16.0
9048.0,5448712.723467508,15.0
9122.0,5455772.03505645,15.0
9122.0,5460092.03505645,15.0
8928.0,5461481.163748652,14.0
9216.0,5461481.2210496515,17.0
9216.0,5462748.83505645,17.0
9216.0,5461522.803007169,17.0
9216.0,5461560.421049652,17.0
9216.0,5461576.246232371,17.0
9216.0,5461602.746780677,17.0
8892.0,5461616.316493775,16.0
8472.0,5461666.235377215,15.0
9216.0,5463058.43,16.0
8896.0,5463252.43,15.0
9216.0,5464171.02,16.0
9216.0,5464278.1150564505,16.0
9216.0,5464417.02,16.0
9216.0,5464536.935096146,16.0
9216.0,5464606.89181401,16.0
9216.0,5464658.467755617,16.0
8500.0,5464771.753602046,15.0
9216.0,5464964.48,16.0
9216.0,5466467.910174852,16.0
9216.0,5466572.03505645,16.0
9216.0,5470384.588278514,16.0
