cores,time,running_job_len
9216.0,5271981.359586149,9.0
9216.0,5272078.824833575,16.0
9216.0,5272097.6248335745,16.0
9216.0,5272107.251487079,16.0
9216.0,5272107.409221438,16.0
9216.0,5272112.320387905,16.0
9216.0,5272112.769050294,16.0
9176.0,5272120.616241142,15.0
9136.0,5272122.201537611,14.0
9116.0,5272125.824833575,13.0
9096.0,5272156.824833575,12.0
9056.0,5272200.824833575,11.0
9216.0,5272321.51,12.0
9153.0,5272364.768910687,11.0
9105.0,5272377.824833575,10.0
7248.0,5272540.962423283,9.0
9216.0,5272558.20535689,11.0
9176.0,5272584.51,10.0
9156.0,5272690.19,9.0
9156.0,5272881.281041583,9.0
9216.0,5273150.292348395,9.0
9216.0,5273318.639055954,9.0
9138.0,5273856.8579156725,8.0
9216.0,5273959.84,9.0
9216.0,5273978.64,9.0
9216.0,5273988.072437914,9.0
9183.0,5274001.330801962,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.455086329,10.0
9216.0,5274510.124800934,10.0
9216.0,5274519.004817185,10.0
9216.0,5274524.032295546,10.0
9176.0,5274531.627646583,9.0
9216.0,5274537.655086329,9.0
9216.0,5274563.575787936,9.0
9216.0,5274581.06561381,9.0
9216.0,5274609.281041583,9.0
8908.0,5274617.590399926,8.0
9216.0,5274617.609398115,10.0
9216.0,5275438.20535689,10.0
9216.0,5275463.94831415,10.0
8260.0,5276745.949223,10.0
8380.0,5277028.92,11.0
9216.0,5277166.20535689,11.0
9216.0,5277222.559363512,11.0
9216.0,5277257.624964309,11.0
9216.0,5277281.425257178,11.0
9216.0,5277327.402926976,11.0
9216.0,5277465.949223,11.0
9096.0,5277445.402926976,10.0
9216.0,5277655.54,11.0
9190.0,5277911.54,10.0
9216.0,5277911.610040914,13.0
9216.0,5277948.07132414,13.0
9216.0,5277964.725914041,13.0
9216.0,5277973.309106234,13.0
9216.0,5277986.329603467,13.0
9216.0,5277991.970040915,13.0
9177.0,5277993.625856543,12.0
9216.0,5278019.29,13.0
9216.0,5278029.148743112,13.0
9216.0,5278036.329603467,13.0
9216.0,5278048.317762224,13.0
9216.0,5278058.476599547,13.0
9216.0,5278059.584553743,13.0
9216.0,5278072.193896268,13.0
9170.0,5278074.707242264,12.0
9138.0,5278091.130193391,11.0
9118.0,5278108.29,10.0
9216.0,5278224.9728229055,12.0
8986.0,5278236.972237147,11.0
8966.0,5278313.93,10.0
8939.0,5278370.2396438215,9.0
9216.0,5278430.57,10.0
9216.0,5278445.185859606,10.0
9216.0,5278482.490744956,10.0
9216.0,5278504.6635656,10.0
9216.0,5278543.578323139,10.0
9216.0,5278552.57,10.0
9216.0,5278635.293495824,10.0
9216.0,5278852.293495824,10.0
9136.0,5279080.293495824,9.0
5808.0,5279286.102042884,8.0
9216.0,5279296.841277938,10.0
9216.0,5279383.2167667635,10.0
9216.0,5279430.000463275,10.0
9216.0,5279459.654860639,10.0
8608.0,5279517.491322483,9.0
9216.0,5280132.92,10.0
8768.0,5280423.647173549,9.0
9216.0,5280562.63,10.0
8768.0,5281137.609982208,9.0
9216.0,5281137.670772483,11.0
9216.0,5281254.670772483,11.0
9216.0,5281352.660772483,11.0
8768.0,5281388.932499105,10.0
7929.0,5281527.927963893,9.0
9216.0,5281578.22,10.0
8958.0,5283859.022919206,9.0
9216.0,5283859.189177897,14.0
9216.0,5283884.541011834,14.0
9216.0,5283897.26326395,14.0
9180.0,5283930.625348688,14.0
9060.0,5283933.0236862935,13.0
9060.0,5283938.389177897,13.0
9060.0,5283949.828890148,13.0
9216.0,5283978.634202336,14.0
9216.0,5283985.909177897,14.0
8768.0,5284063.303078235,13.0
7929.0,5284077.578617701,12.0
9216.0,5284266.09,13.0
9216.0,5284446.49,13.0
9216.0,5284532.266163375,13.0
9216.0,5284582.971028493,13.0
9216.0,5284620.43734665,13.0
9216.0,5284701.378638053,13.0
9216.0,5284770.978638053,13.0
9216.0,5284808.406651471,13.0
9216.0,5284832.339479627,13.0
9216.0,5284879.490460318,13.0
9216.0,5289102.612747357,14.0
9216.0,5292159.034202336,14.0
5632.0,5289585.920718049,13.0
4235.0,5294609.704647353,12.0
9216.0,5295992.923203385,12.0
9216.0,5296095.886141779,12.0
9216.0,5296143.429398116,12.0
4096.0,5297792.923203385,11.0
3709.0,5300428.505623176,10.0
5492.0,5301122.75,11.0
5300.0,5302085.8149950765,10.0
3456.0,5306881.004926262,9.0
3216.0,5322491.467229675,8.0
2664.0,5323418.575813481,7.0
2216.0,5325599.570251283,6.0
3677.0,5326167.18,7.0
3485.0,5327951.976939362,6.0
2657.0,5328315.001221296,5.0
2381.0,5328518.83539953,4.0
3969.0,5334418.97,5.0
3889.0,5334600.97,4.0
3429.0,5334994.2302920865,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.61398983,5.0
9216.0,5339000.629147705,7.0
9216.0,5339047.4291477045,7.0
9216.0,5339075.509147705,7.0
9216.0,5339092.357147705,7.0
9216.0,5339117.629147705,7.0
9216.0,5339201.61398983,7.0
8896.0,5339324.61398983,6.0
9216.0,5339509.565745643,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.565745643,7.0
8416.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340220.8100000005,7.0
9216.0,5340259.780174597,7.0
8696.0,5340334.408650095,6.0
9216.0,5340380.59,7.0
9216.0,5340436.35,7.0
9216.0,5340464.032586652,7.0
9088.0,5340502.61029707,6.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340751.529575239,7.0
9216.0,5340769.255727661,7.0
9216.0,5340779.708554609,7.0
9125.0,5340796.49665538,6.0
9216.0,5340992.179042938,11.0
9216.0,5341036.036104683,11.0
9216.0,5341064.278167758,11.0
9216.0,5341088.195386317,11.0
9048.0,5341100.51535991,10.0
8507.0,5341149.985225731,9.0
8487.0,5341174.69,8.0
9216.0,5341231.28,9.0
9216.0,5341356.74,9.0
9216.0,5341413.234053132,9.0
9216.0,5341440.110958146,9.0
9216.0,5341454.848269062,9.0
9168.0,5341475.739068035,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5342148.239082548,10.0
5632.0,5342323.170763968,9.0
9216.0,5342323.246745161,11.0
9216.0,5342440.046745161,11.0
9216.0,5342458.016352683,11.0
8832.0,5342540.89966131,11.0
9216.0,5342660.170763968,11.0
9216.0,5342826.826273565,11.0
9216.0,5342979.746746116,11.0
7936.0,5343061.826273565,10.0
9216.0,5345118.07,11.0
9216.0,5347757.260602874,11.0
9216.0,5349243.044252454,11.0
9216.0,5350040.441089138,11.0
9216.0,5351226.455326259,14.0
9216.0,5351300.255326259,14.0
9111.0,5351362.455326259,13.0
9055.0,5351394.455326259,12.0
8952.0,5351401.699215749,11.0
9216.0,5356797.84,12.0
9216.0,5358093.54521287,14.0
9216.0,5360458.490215382,14.0
9216.0,5361081.999155463,16.0
9216.0,5363259.54521287,16.0
9176.0,5361618.999155463,15.0
9216.0,5362523.149155463,15.0
9216.0,5363206.318655832,15.0
8622.0,5363864.703311232,14.0
9216.0,5364191.716516862,14.0
9216.0,5366233.14521287,14.0
9216.0,5367881.716516862,14.0
9216.0,5369521.698133325,14.0
9216.0,5369566.417499487,14.0
9216.0,5370693.54521287,14.0
9216.0,5370750.125212871,14.0
9216.0,5370783.50741287,14.0
9216.0,5370831.54521287,14.0
9216.0,5370955.54521287,16.0
9216.0,5371195.54521287,16.0
9216.0,5371343.14521287,16.0
9216.0,5371426.54521287,16.0
9216.0,5371428.10521287,16.0
9216.0,5371480.35561287,16.0
5816.0,5371555.54521287,15.0
9216.0,5371555.579888503,18.0
7958.0,5372093.468973426,17.0
9216.0,5372093.476114208,19.0
9216.0,5373851.65529816,19.0
8216.0,5372443.468973426,18.0
7739.0,5375827.716588642,17.0
9216.0,5376413.999242992,17.0
9216.0,5379046.547113943,18.0
8256.0,5379955.54521287,17.0
9216.0,5380012.772164475,17.0
9216.0,5380464.99,17.0
9132.0,5381211.070752323,16.0
6726.0,5385356.4873936605,15.0
9216.0,5388173.447274317,15.0
9216.0,5388494.997113943,15.0
9132.0,5390002.077112498,14.0
9048.0,5390432.454970903,13.0
8996.0,5390638.706236925,12.0
8996.0,5391125.447274317,12.0
9034.0,5393176.276114208,12.0
6436.0,5395373.447274317,11.0
6220.0,5398602.875662144,10.0
9216.0,5405460.400458488,10.0
9216.0,5406142.198114208,10.0
8992.0,5407415.703137872,9.0
9216.0,5412220.9316333365,9.0
9216.0,5412660.400458488,9.0
9216.0,5415235.418765692,9.0
9216.0,5416081.265547269,9.0
9216.0,5419573.339273229,10.0
8066.0,5420190.586066735,9.0
9216.0,5420341.57,10.0
9216.0,5421212.56318044,10.0
9216.0,5421452.56318044,10.0
9216.0,5421662.313784113,10.0
9216.0,5421896.253181449,10.0
9216.0,5422610.392486269,10.0
9014.0,5427037.9176408425,9.0
9216.0,5427037.942100556,12.0
9216.0,5427776.392486269,12.0
9200.0,5427332.9176408425,11.0
9216.0,5428495.942100556,11.0
9216.0,5429206.182645069,14.0
9216.0,5429276.982645069,14.0
9216.0,5429312.267042836,14.0
9160.0,5429352.137901094,13.0
9030.0,5429360.064882731,12.0
8787.0,5430533.083554616,11.0
8787.0,5430824.332486269,11.0
8619.0,5432236.9239795515,10.0
9216.0,5432622.617086269,10.0
9216.0,5435014.211579724,10.0
9216.0,5441237.73927323,10.0
4096.0,5444014.211579724,9.0
9216.0,5444014.329902851,27.0
9216.0,5444063.49792664,27.0
9216.0,5444085.74851907,27.0
9216.0,5444088.901390369,27.0
9216.0,5444097.4825736005,27.0
9216.0,5444097.622051459,27.0
9216.0,5444101.8825736,27.0
9138.0,5444116.402743234,26.0
9216.0,5444116.5523211835,28.0
9216.0,5444127.392023549,28.0
9216.0,5444139.626452894,28.0
9216.0,5444147.592767017,28.0
9216.0,5444154.079922997,31.0
9216.0,5444163.293594651,31.0
9216.0,5444175.91368188,31.0
9216.0,5444178.784480469,31.0
9216.0,5444188.204167316,31.0
9216.0,5444194.042321184,31.0
9216.0,5444201.0825736,31.0
9216.0,5444203.211579724,31.0
9038.0,5444210.648614019,30.0
9216.0,5444210.747201193,32.0
9216.0,5444216.861610192,32.0
9192.0,5444228.689333023,32.0
9216.0,5444230.732735167,32.0
9216.0,5444235.497442255,32.0
9216.0,5444246.764159114,32.0
9216.0,5444262.778580299,32.0
9216.0,5444263.191546356,32.0
9139.0,5444285.022606036,31.0
9216.0,5444285.154506687,33.0
9216.0,5444288.44037892,33.0
9216.0,5444294.119221786,33.0
9216.0,5444302.289333022,33.0
9216.0,5444311.074665124,33.0
9216.0,5444342.193797393,33.0
9216.0,5444344.72169026,33.0
9152.0,5444352.394348581,33.0
9124.0,5444352.580392729,32.0
9216.0,5444376.254200876,32.0
9160.0,5444409.679517242,31.0
9216.0,5444416.027886973,31.0
8448.0,5444451.116367442,30.0
9216.0,5444464.5,31.0
8992.0,5444481.974651492,30.0
8672.0,5444559.5,29.0
9216.0,5444581.87,30.0
8992.0,5444591.672473124,29.0
8409.0,5444632.346318408,28.0
9216.0,5444656.588707513,30.0
9216.0,5444778.56,30.0
9216.0,5444821.87,30.0
9216.0,5444829.81,30.0
9176.0,5444844.329902851,29.0
9216.0,5444849.0825736,29.0
9216.0,5444862.649414248,29.0
9216.0,5444932.974884303,29.0
9216.0,5444945.7761233905,29.0
9216.0,5444984.634884303,29.0
9216.0,5445013.494027921,29.0
9216.0,5445014.772122295,29.0
9040.0,5445055.023039469,29.0
8968.0,5445057.901112546,28.0
9216.0,5445128.95,29.0
8608.0,5445141.275003107,28.0
8568.0,5445209.034140984,27.0
9216.0,5445211.235676688,27.0
9216.0,5445254.705575205,27.0
9216.0,5445363.864506687,27.0
9048.0,5445641.726334883,26.0
8658.0,5445819.885502549,25.0
9216.0,5445819.934828119,27.0
9188.0,5445843.631829012,26.0
9216.0,5445867.4998719515,26.0
9216.0,5445996.934828119,26.0
9216.0,5446119.290923397,26.0
9216.0,5446066.13482812,26.0
9216.0,5446107.654828119,26.0
9216.0,5446132.56682812,26.0
9216.0,5446169.934828119,26.0
9216.0,5446449.674604636,26.0
9216.0,5446236.33482812,26.0
9216.0,5446276.17482812,26.0
8896.0,5446335.934828119,25.0
8506.0,5446481.624387673,24.0
9216.0,5446748.85,25.0
9216.0,5446821.22107278,25.0
9216.0,5446895.63,25.0
9216.0,5447121.010383739,25.0
9216.0,5447215.197283572,25.0
8992.0,5447403.711895283,24.0
8752.0,5447657.197283572,23.0
9216.0,5447663.56,24.0
9216.0,5447987.668882633,24.0
9007.0,5448088.443361956,23.0
9216.0,5448088.469554812,25.0
9048.0,5448179.001238147,24.0
8838.0,5448668.469554812,23.0
9216.0,5448668.504355742,25.0
9130.0,5449071.39706122,24.0
8962.0,5449073.586313158,23.0
8722.0,5449298.211579724,22.0
8561.0,5449428.287127923,21.0
8477.0,5450671.638720879,20.0
8609.0,5453354.035427032,19.0
9216.0,5459401.29972727,19.0
9216.0,5460468.110385295,19.0
8404.0,5460712.253947497,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461071.1099999985,19.0
8896.0,5461269.1099999985,18.0
9216.0,5461911.535390817,19.0
9216.0,5461975.905390817,19.0
9216.0,5462031.3022483485,19.0
9216.0,5462188.429898905,19.0
7508.0,5462388.851813443,18.0
7256.0,5462602.66088051,17.0
9216.0,5463058.43,18.0
9216.0,5463137.97,18.0
9216.0,5463179.573153575,18.0
8700.0,5463246.164398673,17.0
9216.0,5464171.02,18.0
9216.0,5464417.02,18.0
9216.0,5464533.48414395,18.0
9216.0,5464599.982651398,18.0
9216.0,5464641.614546565,18.0
8504.0,5464724.323203877,17.0
9216.0,5464964.48,18.0
9216.0,5466991.35994551,18.0
9216.0,5468193.842023033,19.0
8793.0,5468787.277891742,18.0
8493.0,5470663.547113943,17.0
8492.0,5472077.433555973,16.0
9216.0,5472335.845347598,16.0
9216.0,5477802.8100000005,16.0
9216.0,5479715.845347598,16.0
9132.0,5480711.25634302,15.0
9216.0,5480757.135390816,15.0
9188.0,5482046.9631473245,14.0
9076.0,5483032.382590239,13.0
9076.0,5483149.921300802,13.0
9148.0,5484115.68697552,12.0
9210.0,5486608.318419407,12.0
7775.0,5488301.035230609,12.0
7586.0,5490540.0812434675,11.0
7906.0,5495374.95,12.0
8682.0,5498941.64,13.0
9042.0,5498970.74,14.0
9216.0,5500119.619808187,14.0
7518.0,5500446.759748339,13.0
7621.0,5501972.89,14.0
7620.0,5502478.89,13.0
7068.0,5502634.007822409,12.0
7308.0,5502772.17,13.0
7068.0,5502925.035230609,12.0
6516.0,5503297.339073854,11.0
6829.0,5504745.1499999985,12.0
7149.0,5505132.18,13.0
6919.0,5505334.167853169,12.0
6967.0,5505734.55,13.0
6919.0,5505999.55,12.0
7159.0,5506205.97,13.0
7519.0,5506594.94,14.0
6967.0,5506616.124364085,13.0
7013.0,5506787.0,14.0
6935.0,5506848.070518996,13.0
6919.0,5507039.206635056,12.0
6935.0,5507110.01,13.0
6611.0,5507195.37022794,12.0
6595.0,5507406.01,11.0
6043.0,5507457.962008049,10.0
6143.0,5507913.17,11.0
6373.0,5508003.38,12.0
6773.0,5508418.54,13.0
7173.0,5508615.45,14.0
7413.0,5508660.07,15.0
7965.0,5508712.45,16.0
8837.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510186.470000001,18.0
9216.0,5510231.592515672,18.0
9216.0,5510244.105319577,18.0
9216.0,5510267.53063007,18.0
8976.0,5510583.469554812,17.0
9216.0,5511229.640883432,19.0
8986.0,5511273.877528585,18.0
8666.0,5511406.640883432,17.0
9216.0,5511442.03,18.0
9216.0,5511565.909999998,18.0
8896.0,5511603.03,17.0
8804.0,5511754.032967591,16.0
9216.0,5511825.18,17.0
9216.0,5511825.735744304,17.0
8664.0,5511872.042013419,16.0
9216.0,5512198.63,17.0
8896.0,5512368.63,16.0
9216.0,5512615.73,17.0
9054.0,5513296.7990918355,16.0
9124.0,5513387.776025386,17.0
9216.0,5513431.305471677,17.0
8829.0,5513476.600888717,16.0
9204.0,5513485.82,17.0
9216.0,5513740.576025385,17.0
9216.0,5513914.225918668,17.0
9216.0,5514010.652950844,17.0
9216.0,5514068.559876679,17.0
9216.0,5514177.104062698,17.0
9213.0,5515682.785135779,16.0
8661.0,5515700.079399942,15.0
9216.0,5515700.2018930875,20.0
9216.0,5515783.770531664,20.0
9096.0,5515817.2018930875,19.0
8264.0,5515966.250179515,18.0
9216.0,5516027.22,19.0
8480.0,5521006.3806309085,18.0
9216.0,5521006.41890429,38.0
9216.0,5521042.403594937,38.0
9216.0,5521042.893212203,38.0
9213.0,5521053.3806309085,35.0
9211.0,5521054.3806309085,33.0
9210.0,5521065.108787182,32.0
9207.0,5521067.410554873,31.0
9206.0,5521083.3806309085,30.0
9205.0,5521086.3806309085,29.0
9203.0,5521091.3806309085,27.0
9202.0,5521093.3806309085,26.0
9201.0,5521096.3806309085,25.0
9121.0,5521192.3806309085,24.0
9059.0,5522603.22,23.0
9216.0,5522603.4083073335,27.0
9216.0,5522646.809499363,27.0
9216.0,5522650.576379665,27.0
9216.0,5522672.776431726,27.0
9216.0,5522680.846560378,27.0
9216.0,5522695.305047103,27.0
9216.0,5522708.776831044,27.0
9216.0,5522718.065754437,27.0
9104.0,5522776.445973613,26.0
8784.0,5522777.4083073335,25.0
8172.0,5522782.762084797,24.0
7460.0,5522784.238548499,23.0
9216.0,5522871.54,24.0
9216.0,5522920.489999999,24.0
9216.0,5523013.54,24.0
9216.0,5523255.434624689,24.0
8896.0,5523171.54,23.0
8656.0,5523618.538308718,22.0
9216.0,5524250.88,23.0
9216.0,5524314.4799999995,23.0
9216.0,5524446.547459202,23.0
9216.0,5524509.277459202,23.0
9216.0,5524546.999285061,23.0
9216.0,5524620.457714712,23.0
9216.0,5524894.924715366,23.0
8940.0,5524956.109113187,22.0
8716.0,5525732.427183885,21.0
9216.0,5526090.97,22.0
9216.0,5526130.54,22.0
9216.0,5526298.43,22.0
9216.0,5526327.45,22.0
9216.0,5526393.827313259,22.0
9087.0,5526518.717989003,21.0
8755.0,5527577.215557269,20.0
9216.0,5527577.519745171,24.0
9216.0,5527650.221004176,24.0
9216.0,5527625.919745171,24.0
9216.0,5527662.694148141,24.0
9216.0,5527663.721152513,24.0
9216.0,5527710.191035997,24.0
9216.0,5527748.478590683,24.0
9216.0,5527759.709979775,24.0
9216.0,5527784.978746513,24.0
8768.0,5527869.075076967,23.0
7339.0,5527887.774318639,22.0
6699.0,5528139.004794424,21.0
6379.0,5528177.3866781,20.0
6295.0,5528239.939934369,19.0
9216.0,5528632.37,20.0
9216.0,5528878.37,20.0
9216.0,5528997.254207523,20.0
8940.0,5529049.843882873,19.0
8424.0,5529159.529324438,18.0
9216.0,5529310.3999999985,19.0
9216.0,5529550.3999999985,19.0
9216.0,5529669.25939176,19.0
9216.0,5529736.043500058,19.0
9216.0,5529781.815971912,19.0
9216.0,5529870.342858898,19.0
9216.0,5530035.542858899,19.0
9216.0,5530130.294346227,19.0
9216.0,5530197.528768719,19.0
9216.0,5530296.89,20.0
9216.0,5530356.057714712,20.0
9216.0,5530450.98186257,20.0
9124.0,5530502.476066919,19.0
9216.0,5530566.19186257,19.0
9216.0,5530626.802413587,19.0
9216.0,5530731.909804765,19.0
9216.0,5531327.33337068,20.0
8896.0,5531331.909804765,19.0
8856.0,5531544.818410999,18.0
8443.0,5531932.321656936,17.0
8972.0,5531961.41,18.0
9216.0,5532151.092478142,18.0
9216.0,5532193.364303984,18.0
9080.0,5532330.666495335,18.0
9216.0,5532519.415991986,18.0
9080.0,5532630.999134734,18.0
8804.0,5533018.523475501,17.0
8600.0,5533043.434463709,16.0
8280.0,5533230.999134734,15.0
8600.0,5533293.22,16.0
8484.0,5533508.543887474,15.0
8056.0,5533893.22,14.0
7904.0,5534386.8677728595,13.0
7708.0,5534392.200452238,12.0
7444.0,5536094.1331241755,11.0
7564.0,5536424.38,12.0
7684.0,5536785.22,13.0
7960.0,5536831.78,14.0
8080.0,5536850.21,15.0
8356.0,5536895.8,16.0
8476.0,5537560.25,17.0
8596.0,5538008.39,18.0
8872.0,5538039.43,19.0
9148.0,5538229.55,20.0
9216.0,5538339.660163622,20.0
9216.0,5538998.7371866675,20.0
9096.0,5541527.3806309085,19.0
9216.0,5541527.393672309,21.0
9216.0,5542263.331725369,21.0
8448.0,5543316.090460741,20.0
7800.0,5544023.173392692,19.0
8514.0,5545497.76,20.0
8320.0,5545775.923385528,19.0
8044.0,5545996.3117218325,18.0
7542.0,5547521.481658826,17.0
7266.0,5547584.1615195805,16.0
4672.0,5548582.773960901,15.0
4468.0,5550290.727551381,14.0
4192.0,5551009.03733441,13.0
3831.0,5551823.725561458,12.0
2579.0,5552041.740010805,11.0
2383.0,5553576.849379671,10.0
2193.0,5553912.508071209,9.0
2607.0,5555970.85,10.0
3117.0,5556538.3,11.0
3393.0,5556657.6099999985,12.0
3669.0,5556661.49,13.0
3401.0,5556690.710195832,12.0
3559.0,5556975.77,13.0
3321.0,5557610.270940077,12.0
3051.0,5558408.979554893,11.0
3171.0,5560773.32,12.0
3291.0,5560992.54,13.0
3411.0,5562529.99,14.0
3725.0,5563225.48,15.0
3605.0,5563359.8,14.0
3725.0,5563441.79,15.0
4885.0,5564125.64,16.0
4609.0,5565778.757579736,15.0
4333.0,5566572.979288807,14.0
4564.0,5567731.13,15.0
4408.0,5569837.564922077,14.0
4060.0,5571529.365099563,13.0
3828.0,5573595.857778066,12.0
4140.0,5574061.35,13.0
3792.0,5575386.913694644,12.0
3436.0,5576506.164785326,11.0
3712.0,5576527.09,12.0
3832.0,5576621.18,13.0
3952.0,5577006.27,14.0
4228.0,5577301.1499999985,15.0
4108.0,5577669.49,14.0
3950.0,5580344.804108326,13.0
3785.0,5581477.509829903,12.0
3665.0,5583845.046696905,11.0
3841.0,5583994.1499999985,12.0
3987.0,5584022.28,13.0
3941.0,5584135.00739674,12.0
4217.0,5584210.46,13.0
4413.0,5584219.19,14.0
4373.0,5584422.855333305,13.0
4143.0,5584424.412345556,12.0
4223.0,5584474.3,13.0
4143.0,5584683.3,12.0
4303.0,5584816.71,13.0
4659.0,5585005.8599999985,14.0
4499.0,5585006.71,13.0
4179.0,5585160.8599999985,12.0
4855.0,5585262.91,13.0
6334.0,5585385.13,14.0
5495.0,5585540.438868051,13.0
4215.0,5585636.13,12.0
6775.0,5585643.1499999985,13.0
7799.0,5586752.777714202,13.0
7523.0,5586895.854699802,12.0
7130.0,5586920.714561281,11.0
7386.0,5587135.140652082,11.0
3546.0,5587406.140652082,10.0
3906.0,5587681.12,11.0
3546.0,5587835.12,10.0
3646.0,5588414.44,11.0
3766.0,5588477.49,12.0
4022.0,5588516.29,13.0
4180.0,5588938.24,14.0
4300.0,5589095.38,15.0
4062.0,5589830.734459782,14.0
3942.0,5589934.48,13.0
4022.0,5590369.96,14.0
4234.0,5590628.95,15.0
4086.0,5590717.1346771745,14.0
4166.0,5590814.22,15.0
3890.0,5590823.628510392,14.0
3878.0,5591101.180705102,13.0
3780.0,5591116.339550186,12.0
3860.0,5591135.29,13.0
3994.0,5591280.79,14.0
4074.0,5591380.7,15.0
3970.0,5591394.651184751,14.0
4138.0,5591721.17,15.0
3954.0,5591738.848773327,14.0
4034.0,5591800.71,15.0
4019.0,5591941.961000298,14.0
3915.0,5592110.224762409,13.0
3955.0,5592136.33,14.0
3862.0,5592297.448033996,13.0
3840.0,5592378.450248372,12.0
3951.0,5592442.85,13.0
4135.0,5592508.81,14.0
4219.0,5592654.31,15.0
4115.0,5592748.6197769195,14.0
3931.0,5592771.846516413,13.0
4443.0,5592897.78,14.0
4503.0,5592911.3599999985,15.0
4583.0,5592923.0,16.0
4523.0,5592943.31,15.0
4737.0,5593005.45,16.0
4553.0,5593031.174197632,15.0
4896.0,5593122.82,16.0
4825.0,5593192.638616625,15.0
4800.0,5593218.258691075,14.0
4720.0,5593251.82,13.0
4830.0,5593299.3599999985,14.0
3841.0,5593317.845402014,13.0
3921.0,5593321.67,14.0
3865.0,5593456.67,13.0
4249.0,5593643.71,14.0
5077.0,5593650.5,15.0
4883.0,5593688.676532571,14.0
4755.0,5593688.8574102195,13.0
5583.0,5593699.97,14.0
4755.0,5593701.257687545,13.0
4535.0,5593714.386516257,12.0
3815.0,5593751.202779126,11.0
3347.0,5593834.47666049,10.0
3427.0,5593839.6499999985,11.0
3266.0,5593873.133676924,10.0
3204.0,5594109.6499999985,9.0
3524.0,5594254.81,10.0
3222.0,5594854.81,9.0
3126.0,5594985.574711033,8.0
3446.0,5595014.32,9.0
3922.0,5595369.34,10.0
4002.0,5596302.48,11.0
4466.0,5596319.94,12.0
5294.0,5596324.79,13.0
6122.0,5596326.73,14.0
5938.0,5596359.973335867,13.0
5218.0,5596395.768570624,12.0
4750.0,5596522.159929419,11.0
4770.0,5596587.66,12.0
4790.0,5596594.45,13.0
4910.0,5596667.2,14.0
4910.0,5596808.303513041,13.0
5186.0,5596808.82,14.0
5146.0,5596824.747564265,13.0
4870.0,5596834.337310682,12.0
5046.0,5596997.0,13.0
5026.0,5597044.0,12.0
5106.0,5597060.05,13.0
5026.0,5597189.539356013,12.0
5146.0,5597585.79,13.0
4410.0,5597725.990063727,12.0
5078.0,5597859.33,13.0
5198.0,5597916.56,14.0
