cores,time,running_job_len
9176.0,5530559.89,25.0
9216.0,5530709.915220583,26.0
9216.0,5530847.07726505,26.0
8896.0,5530990.915220583,25.0
9216.0,5531233.91,26.0
9216.0,5531255.293783393,26.0
9216.0,5531309.915220583,26.0
9216.0,5531339.11,26.0
9216.0,5531453.056012937,26.0
9151.0,5531479.877652587,25.0
8831.0,5531909.915220583,24.0
9216.0,5531961.41,25.0
9216.0,5532311.58,25.0
9216.0,5532432.38,25.0
9216.0,5532496.5235773465,25.0
9216.0,5532594.04437907,25.0
9216.0,5532692.151449911,25.0
9216.0,5532784.84219227,25.0
9020.0,5533080.524494209,24.0
8628.0,5533194.04437907,23.0
9216.0,5533293.22,24.0
8896.0,5533893.22,23.0
8664.0,5534028.730276072,22.0
7820.0,5534813.637562248,21.0
7592.0,5535063.019342467,20.0
7443.0,5536184.100549266,19.0
9216.0,5536424.38,20.0
9044.0,5536887.5518452255,22.0
9216.0,5536895.8,23.0
9094.0,5537292.835529802,22.0
8776.0,5537527.48329978,21.0
8656.0,5537544.641759749,20.0
9192.0,5537560.25,21.0
8916.0,5537705.513358631,20.0
9036.0,5538008.39,21.0
9156.0,5538039.43,22.0
9216.0,5538786.925207217,22.0
9216.0,5539098.988547543,22.0
8940.0,5539453.797699721,21.0
8664.0,5539884.083799802,20.0
9216.0,5540884.44,21.0
8940.0,5541849.746624277,20.0
8112.0,5542837.979105109,19.0
7836.0,5544451.7854538,18.0
8254.0,5545497.76,19.0
6398.0,5545755.794770101,18.0
6122.0,5546580.56491259,17.0
5538.0,5547282.883858269,16.0
5262.0,5547591.666567723,15.0
5060.0,5550246.067003929,14.0
4822.0,5551357.593862018,13.0
4546.0,5551689.960052498,12.0
4424.0,5553309.22615068,11.0
4148.0,5554673.883801458,10.0
3992.0,5555263.185447288,9.0
2704.0,5555401.158164601,8.0
3124.0,5555970.85,9.0
3634.0,5556538.3,10.0
3754.0,5556657.6099999985,11.0
3874.0,5556661.49,12.0
3994.0,5556975.77,13.0
3800.0,5557385.062459501,12.0
2972.0,5558291.805486246,11.0
2814.0,5560041.681773563,10.0
2514.0,5560354.49270204,9.0
2634.0,5560773.32,10.0
2754.0,5560992.54,11.0
2874.0,5562529.99,12.0
2994.0,5563225.48,13.0
3270.0,5563441.79,14.0
4430.0,5564125.64,15.0
4154.0,5564760.153438474,14.0
5930.0,5567731.13,15.0
5694.0,5572025.580184242,14.0
5540.0,5573468.396882591,13.0
5310.0,5573472.760749596,12.0
5076.0,5573845.588304642,11.0
5196.0,5574061.35,12.0
5112.0,5575169.264575688,11.0
4836.0,5575367.441552202,10.0
4956.0,5576527.09,11.0
5232.0,5576621.18,12.0
5390.0,5577006.27,13.0
5548.0,5577301.1499999985,14.0
5390.0,5580022.915686523,13.0
5306.0,5583784.895946497,12.0
5482.0,5583994.1499999985,13.0
5602.0,5584022.28,14.0
5582.0,5584209.951691272,13.0
5702.0,5584210.46,14.0
5742.0,5584219.19,15.0
5512.0,5584380.633728247,14.0
5472.0,5584462.19,13.0
5552.0,5584474.3,14.0
5632.0,5584816.71,14.0
5472.0,5584991.6187114,13.0
5352.0,5585003.54,12.0
5672.0,5585005.8599999985,13.0
5390.0,5585160.303136222,12.0
6030.0,5585262.91,13.0
5796.0,5585335.620175217,12.0
7076.0,5585385.13,13.0
6436.0,5585470.91,12.0
5156.0,5585636.13,11.0
7716.0,5585643.1499999985,12.0
9216.0,5585901.865451944,12.0
9216.0,5586170.149999999,12.0
5120.0,5586292.092934037,11.0
9032.0,5586477.35,12.0
9216.0,5586585.75,12.0
9216.0,5586715.171186294,12.0
9216.0,5586890.22192165,12.0
7749.0,5587512.852719333,11.0
9216.0,5587534.848187738,11.0
9216.0,5587643.2481877385,11.0
9216.0,5587825.378063862,11.0
5276.0,5588098.572878049,11.0
5016.0,5588414.44,11.0
5266.0,5588477.49,12.0
5366.0,5588516.29,13.0
5616.0,5588938.24,14.0
5700.0,5589095.38,15.0
5780.0,5590369.96,16.0
5944.0,5590628.95,17.0
5760.0,5590721.9646276105,16.0
5918.0,5590814.22,17.0
5829.0,5591010.363810812,16.0
5700.0,5591085.055207643,15.0
5780.0,5591135.29,16.0
5964.0,5591280.79,17.0
5860.0,5591380.7,17.0
5630.0,5591655.323420309,16.0
5798.0,5591721.17,17.0
5614.0,5591739.224019225,16.0
5694.0,5591800.71,17.0
5464.0,5591868.186691387,16.0
5485.0,5591961.17,15.0
5419.0,5592108.218534859,14.0
5459.0,5592136.33,15.0
5354.0,5592305.84798623,14.0
5314.0,5592429.33,13.0
5394.0,5592442.85,14.0
5474.0,5592508.81,15.0
5638.0,5592654.31,16.0
5454.0,5592715.980842116,15.0
5966.0,5592897.78,16.0
6693.0,5592911.3599999985,17.0
6773.0,5592923.0,18.0
6497.0,5592935.275598379,17.0
6437.0,5592943.31,16.0
6517.0,5593005.45,17.0
6437.0,5593042.85,16.0
6357.0,5593051.0,15.0
5178.0,5593112.215864624,14.0
5362.0,5593122.82,15.0
5098.0,5593299.3599999985,13.0
5400.0,5593321.67,15.0
5320.0,5593440.764880228,14.0
5136.0,5593545.468842605,13.0
5496.0,5593643.71,14.0
5856.0,5593650.5,15.0
6684.0,5593699.97,16.0
6324.0,5593738.71,15.0
5496.0,5593749.908514312,14.0
5136.0,5593817.97,13.0
5216.0,5593839.6499999985,14.0
5192.0,5594109.011129736,13.0
5512.0,5594254.81,14.0
5174.0,5594852.304719421,13.0
5014.0,5594952.934727028,12.0
5334.0,5595014.32,13.0
5274.0,5595142.867976768,12.0
5750.0,5595369.34,13.0
5830.0,5596302.48,14.0
6294.0,5596319.94,15.0
7122.0,5596324.79,16.0
7950.0,5596326.73,17.0
7766.0,5596361.479786228,16.0
6938.0,5596395.60208108,15.0
6578.0,5596453.73,14.0
6598.0,5596587.66,15.0
6618.0,5596594.45,16.0
6764.0,5596667.2,17.0
6838.0,5596808.82,17.0
6818.0,5596854.66,16.0
6838.0,5596997.0,17.0
6818.0,5597036.842033572,16.0
6898.0,5597060.05,17.0
6818.0,5597185.756333731,16.0
6082.0,5597449.409265447,15.0
6202.0,5597585.79,16.0
6870.0,5597859.33,17.0
6990.0,5597916.56,18.0
7166.0,5597972.82,19.0
7146.0,5598252.82,18.0
7026.0,5598264.27,17.0
6796.0,5598466.292642968,16.0
7116.0,5598513.1099999985,17.0
6834.0,5598684.1099999985,16.0
7154.0,5598686.74,17.0
6642.0,5598774.33,16.0
6742.0,5599336.64,17.0
6822.0,5599419.09,18.0
6662.0,5599420.226621447,17.0
6708.0,5599459.83,18.0
6662.0,5599487.107523534,17.0
6642.0,5599749.83,16.0
6742.0,5599750.83,17.0
6842.0,5599751.8,18.0
6761.0,5599879.83,17.0
6661.0,5599880.8,16.0
6981.0,5599896.33,17.0
7417.0,5599915.73,18.0
7437.0,5599926.3999999985,19.0
6701.0,5599995.334729826,18.0
6681.0,5600022.3999999985,17.0
6661.0,5600027.73,16.0
6681.0,5600180.54,17.0
6661.0,5600346.759239559,16.0
6681.0,5600382.3,17.0
7027.0,5600417.22,18.0
6981.0,5600434.826647788,17.0
6661.0,5600588.22,16.0
6681.0,5600701.43,17.0
7001.0,5600702.3999999985,18.0
6719.0,5600927.036538508,17.0
7039.0,5600995.34,18.0
7651.0,5601156.3599999985,19.0
7039.0,5601207.059310513,18.0
7019.0,5601261.43,17.0
6699.0,5601307.3599999985,16.0
6459.0,5601447.577814891,15.0
6779.0,5601669.49,16.0
6495.0,5601804.49,15.0
6815.0,5601811.1099999985,16.0
6514.0,5601984.508729142,15.0
6834.0,5602013.84,16.0
7270.0,5602037.12,17.0
7316.0,5602046.82,18.0
7270.0,5602096.367601058,17.0
6534.0,5602120.391184443,16.0
6514.0,5602140.82,15.0
6834.0,5602149.64,16.0
6932.0,5603220.52,17.0
7174.0,5603347.59,18.0
6940.0,5603419.351470359,17.0
6960.0,5603426.16,18.0
6924.0,5603549.0652637705,17.0
6656.0,5603572.281420232,16.0
6636.0,5603608.16,15.0
6676.0,5603650.23,16.0
6636.0,5603765.188927876,15.0
6502.0,5603919.314079809,14.0
5812.0,5604444.959874775,13.0
6012.0,5604592.1,14.0
5848.0,5604715.1,13.0
5868.0,5605244.91,14.0
5914.0,5605276.92,15.0
5868.0,5605285.906750394,14.0
5914.0,5605317.66,15.0
5868.0,5605321.090010425,14.0
5848.0,5605378.98952807,13.0
5944.0,5605946.22,14.0
6062.0,5606107.24,15.0
6062.0,5606256.62,15.0
6062.0,5606598.06,15.0
6022.0,5606699.936531491,14.0
6062.0,5606761.02,15.0
6062.0,5607047.17,15.0
6062.0,5607226.62,15.0
6142.0,5607540.8999999985,15.0
6338.0,5607997.77,16.0
6298.0,5608105.6086494345,15.0
6338.0,5608406.14,16.0
6338.0,5608772.8,16.0
6298.0,5608863.373609606,15.0
6338.0,5608950.31,16.0
7322.0,5609139.46,16.0
6298.0,5609248.46,15.0
9216.0,5609431.579333097,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609502.919333097,17.0
9216.0,5609545.009933096,17.0
9056.0,5609556.43,16.0
9056.0,5609569.2376930965,16.0
3936.0,5609605.579333097,15.0
6452.0,5609889.27,16.0
6412.0,5609994.122197702,15.0
6452.0,5610039.62,16.0
6664.0,5610153.1099999985,17.0
6572.0,5610154.626651697,16.0
6734.0,5610464.48,17.0
6774.0,5610486.79,18.0
6612.0,5610499.925692965,17.0
6632.0,5610665.27,18.0
6264.0,5610803.53184777,17.0
6450.0,5610804.95,18.0
6290.0,5610815.48,17.0
6244.0,5610826.7869830625,16.0
6264.0,5610908.74,17.0
6244.0,5610973.0050170645,16.0
6084.0,5611181.050546737,15.0
6256.0,5611304.5,16.0
6108.0,5611612.5,15.0
5970.0,5611706.6053392785,14.0
5906.0,5611930.621863022,13.0
6102.0,5612859.41,14.0
5910.0,5613016.960387067,13.0
5702.0,5613143.470166946,12.0
5742.0,5613521.92,13.0
5504.0,5613615.006000655,12.0
5426.0,5613631.774404176,11.0
5504.0,5613851.72,12.0
5504.0,5614305.68,12.0
5596.0,5614420.14,13.0
5504.0,5614456.179078835,12.0
5464.0,5614590.14,11.0
5504.0,5614594.74,12.0
5464.0,5614709.742488993,11.0
5504.0,5614815.8999999985,12.0
5428.0,5615645.657121798,11.0
5624.0,5616304.85,12.0
5312.0,5617833.051820249,11.0
5590.0,5618291.41,12.0
5394.0,5618805.548926415,11.0
5334.0,5622026.8582097385,10.0
5068.0,5622142.6041775895,9.0
4930.0,5622766.49719816,8.0
4774.0,5622939.288333066,7.0
4748.0,5626890.0226421505,6.0
5128.0,5627179.52,7.0
5320.0,5627455.0,8.0
5128.0,5627489.347165633,7.0
5504.0,5627858.52,8.0
5228.0,5627862.799995212,7.0
5108.0,5628438.52,6.0
5228.0,5628451.19,7.0
5108.0,5628673.455109433,6.0
4988.0,5629012.24,5.0
4472.0,5634065.604254975,4.0
3956.0,5637397.0004001865,3.0
4256.0,5645594.97,4.0
3956.0,5645720.97,3.0
8968.0,5647569.687653956,3.0
8968.0,5647672.187653956,3.0
8968.0,5647731.187653956,3.0
8968.0,5647819.687653956,3.0
1288.0,5647951.687653956,2.0
460.0,5650123.080688981,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659623.109093333,2.0
583.0,5678029.83,3.0
463.0,5678278.83,2.0
460.0,5678682.645565072,1.0
0.0,5688581.262423538,0.0
7680.0,5710664.51,1.0
7840.0,5716735.74,2.0
7680.0,5717246.961977994,1.0
7840.0,5717504.95,2.0
8160.0,5717729.99,3.0
8000.0,5717800.95,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5758080.300770504,1.0
417.0,5761470.2,2.0
320.0,5763431.310546963,1.0
756.0,5767579.26,2.0
736.0,5767655.427595673,1.0
0.0,5784642.478294507,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.626041086,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.772614082,4.0
921.0,5842820.22,5.0
1077.0,5842843.5,6.0
922.0,5842868.325923844,5.0
876.0,5842939.246047981,4.0
796.0,5842978.5,3.0
906.0,5843510.8599999985,4.0
880.0,5843557.779385992,3.0
800.0,5843645.8599999985,2.0
852.0,5843771.79,3.0
984.0,5843892.07,4.0
908.0,5843945.133778565,3.0
828.0,5844092.894736539,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.48770971,3.0
828.0,5845268.17,2.0
736.0,5845871.91941253,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
756.0,5846415.0487321755,2.0
736.0,5846433.847448819,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847285.7684281375,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7232.0,5848132.243442141,2.0
6708.0,5848229.71956512,1.0
8484.0,5848458.83,2.0
8504.0,5848480.17,3.0
8264.0,5848580.83,2.0
8244.0,5848715.17,1.0
8264.0,5848885.63,2.0
26.0,5849008.986265348,1.0
0.0,5849084.657316999,0.0
240.0,5849130.07,1.0
0.0,5849274.304780727,0.0
20.0,5849352.2,1.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1164.0,5850799.44,3.0
640.0,5850886.001312199,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851133.91,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.912512281,5.0
9216.0,5851769.004126502,5.0
9062.0,5851801.7833963735,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853167.460407598,5.0
9216.0,5853817.17,5.0
8960.0,5854006.220180168,4.0
9216.0,5854878.29,5.0
9056.0,5855177.29,4.0
9216.0,5855765.886765229,6.0
9216.0,5855860.84,6.0
9196.0,5855980.84,5.0
9216.0,5856075.886765229,5.0
9216.0,5857136.0340038715,5.0
9196.0,5857267.0340038715,4.0
9154.0,5857439.1184940105,3.0
7518.0,5858104.56956289,5.0
7821.0,5858289.078884574,5.0
7181.0,5858289.56956289,4.0
5901.0,5858484.56956289,3.0
8057.0,5858499.392843416,3.0
8057.0,5858548.992843416,3.0
8377.0,5858623.392843416,3.0
8537.0,5858833.95,3.0
8697.0,5858960.95,3.0
8697.0,5858998.55,3.0
8697.0,5859021.674,3.0
8697.0,5859035.31716,3.0
8857.0,5859054.95,3.0
9017.0,5859176.95,3.0
8920.0,5859179.1732508205,2.0
8920.0,5859214.55,2.0
8920.0,5859237.11,2.0
8092.0,5859270.95,3.0
2461.0,5859461.640941443,2.0
2521.0,5859569.21,3.0
460.0,5859608.188000613,2.0
540.0,5860042.57,3.0
500.0,5861576.14,3.0
480.0,5862827.44,3.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3919.0,5863118.087361253,3.0
3979.0,5863146.57,4.0
3919.0,5863204.21,3.0
5845.0,5863260.06,4.0
5865.0,5863287.22,5.0
6664.0,5863363.22,4.0
8328.0,5863607.32,5.0
4842.0,5863634.810114028,4.0
5581.0,5863753.32,3.0
5601.0,5863763.49,4.0
5581.0,5863838.651906086,3.0
5601.0,5863856.6099999985,4.0
4762.0,5863941.950081049,3.0
4782.0,5863947.79,4.0
4782.0,5864085.53,4.0
4762.0,5864131.150920359,3.0
4782.0,5864149.55,4.0
4888.0,5864226.18,5.0
4842.0,5864231.700833762,4.0
4762.0,5864314.18,3.0
5122.0,5864370.71,4.0
5610.0,5864460.92,5.0
5590.0,5864507.92,4.0
1366.0,5864582.969545048,3.0
1386.0,5864601.57,4.0
1473.0,5864647.16,5.0
1446.0,5864677.811498472,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1552.0,5864836.31,6.0
1551.0,5864873.490967025,5.0
1446.0,5864903.526250854,4.0
7446.0,5864932.34,5.0
7366.0,5864968.31,4.0
9206.0,5865065.23,5.0
9140.0,5865075.606599003,5.0
9140.0,5865140.617011659,5.0
9120.0,5865149.255548205,4.0
9200.0,5865163.2,5.0
9188.0,5865247.323968743,5.0
9109.0,5865342.2,4.0
9149.0,5865344.59,5.0
9216.0,5865349.44,6.0
9216.0,5865359.935393298,6.0
5667.0,5865377.387529149,6.0
9216.0,5865387.27,7.0
9216.0,5865389.69809651,7.0
9135.0,5865404.378104688,6.0
9103.0,5865406.74263318,5.0
9216.0,5865407.64,6.0
9216.0,5865419.0939091835,6.0
9216.0,5865436.069999999,6.0
9216.0,5865443.493909184,6.0
9216.0,5865452.84,6.0
9216.0,5865455.473181921,6.0
9216.0,5865461.760574779,6.0
9175.0,5865471.99295923,5.0
9216.0,5865480.10758052,5.0
9216.0,5865487.3183916155,5.0
9216.0,5865495.01413836,5.0
9126.0,5865510.123408219,4.0
9216.0,5865510.134175831,6.0
9216.0,5865531.304147541,6.0
9216.0,5865551.334175832,6.0
9216.0,5865585.747509246,6.0
9176.0,5865674.123408219,5.0
9216.0,5865674.144361848,7.0
7606.0,5865679.402912629,6.0
5686.0,5865690.297123634,5.0
9216.0,5865700.58,6.0
9216.0,5865710.935980396,6.0
9216.0,5865728.256572088,6.0
9216.0,5865750.121467905,6.0
7616.0,5865803.58,5.0
9216.0,5865803.6073123645,8.0
9202.0,5865842.388251961,7.0
9182.0,5865851.58,6.0
9216.0,5865913.01,7.0
9216.0,5865918.6073123645,7.0
9189.0,5865973.01,6.0
9170.0,5866007.617170446,5.0
9216.0,5866021.698204789,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9136.0,5866187.698204789,6.0
9216.0,5866221.543653325,9.0
9216.0,5866278.123653325,9.0
9216.0,5866286.56,9.0
9216.0,5866309.1097457465,9.0
9216.0,5866313.359999999,9.0
9216.0,5866325.342783353,9.0
9216.0,5866331.421300666,9.0
9205.0,5866339.419508149,8.0
8789.0,5866368.353682825,7.0
8609.0,5866371.826950256,6.0
8553.0,5866373.627870628,5.0
9216.0,5866407.71,6.0
9216.0,5866698.71,6.0
9216.0,5866802.03,6.0
9216.0,5866850.332167041,6.0
9216.0,5866873.1419835035,6.0
9177.0,5866903.978281788,5.0
9216.0,5867203.331243749,9.0
9216.0,5867349.58,8.0
9056.0,5867397.217863037,7.0
9055.0,5867439.58,6.0
8895.0,5867479.331243749,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9208.0,5867970.92,5.0
9216.0,5867976.2437496325,7.0
9208.0,5868269.14,6.0
9216.0,5869274.144361848,6.0
9216.0,5869469.873749632,6.0
9216.0,5870143.336357331,12.0
9216.0,5870175.251535417,12.0
9216.0,5870179.715958834,12.0
9216.0,5870198.6863573305,12.0
9216.0,5870205.958966093,12.0
9177.0,5870218.817303734,11.0
9157.0,5870222.837584665,10.0
9216.0,5870236.207767927,10.0
8396.0,5870321.485749698,9.0
9216.0,5870331.020994861,9.0
9216.0,5870645.147592978,9.0
9216.0,5870424.91099486,9.0
9216.0,5870498.329798616,9.0
7539.0,5870603.9812479215,8.0
7448.0,5871172.021946025,7.0
7434.0,5871191.651987969,6.0
9216.0,5871515.73,7.0
9216.0,5872338.514250795,7.0
9216.0,5872942.454310951,7.0
9151.0,5873666.463393913,6.0
9091.0,5875232.73,5.0
9216.0,5875544.14,6.0
9216.0,5876306.555348052,6.0
4216.0,5876453.555348052,5.0
4156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880891.119999999,5.0
9216.0,5881592.908692123,5.0
9216.0,5881938.511018599,5.0
9099.0,5882383.399758073,4.0
9216.0,5884272.303562155,7.0
9216.0,5887463.826512413,9.0
9104.0,5887584.742102258,8.0
2984.0,5887588.826512413,7.0
2824.0,5887898.595366049,6.0
2462.0,5893999.44,5.0
1596.0,5910104.503955791,4.0
9216.0,5912904.7053827355,6.0
9216.0,5914440.287229641,6.0
9216.0,5915144.866287536,6.0
9118.0,5916004.054480801,5.0
9216.0,5916809.896568886,7.0
9216.0,5916847.096568886,7.0
9216.0,5916871.7109791795,7.0
9216.0,5916886.84884151,7.0
9216.0,5916908.63259462,7.0
8736.0,5917017.63259462,6.0
8736.0,5917224.7053827355,6.0
9216.0,5917882.7,7.0
9216.0,5917931.5,7.0
9216.0,5917964.116298988,7.0
8704.0,5918033.7522502765,6.0
9216.0,5918830.39,7.0
9216.0,5919881.505382735,7.0
9216.0,5918880.79,7.0
8592.0,5919010.251318508,6.0
8472.0,5921202.544737336,5.0
9216.0,5921915.96,6.0
9174.0,5922042.255388277,5.0
1512.0,5923704.7053827355,4.0
9216.0,5923704.715824046,6.0
9216.0,5924066.749933436,6.0
9216.0,5924330.3223855365,6.0
9216.0,5924412.287668556,6.0
9216.0,5924557.922385536,6.0
9101.0,5924846.025091028,5.0
8681.0,5924889.154427571,4.0
9216.0,5925483.62,5.0
9146.0,5925655.31387498,4.0
9216.0,5926342.151121481,6.0
9216.0,5926381.1011214815,6.0
9216.0,5926396.237861674,6.0
9216.0,5926407.321832769,6.0
9216.0,5926431.420326205,6.0
9216.0,5926436.282728462,6.0
9216.0,5926455.716850479,6.0
8232.0,5926499.416617414,5.0
8230.0,5926548.716850479,4.0
9216.0,5926613.67,5.0
9214.0,5926730.67,4.0
9214.0,5928024.711647522,4.0
9154.0,5929162.62,3.0
9216.0,5929162.841373417,9.0
9212.0,5929255.62,8.0
9208.0,5929283.62,7.0
9216.0,5929532.841373417,8.0
8896.0,5929576.6550884815,7.0
9216.0,5930018.37,8.0
9116.0,5930075.710737039,7.0
9177.0,5930616.709141607,7.0
9216.0,5930775.100881746,10.0
9212.0,5930889.97,9.0
9082.0,5931050.679087611,8.0
9216.0,5931168.79,9.0
9216.0,5931273.55,9.0
9216.0,5931315.95,9.0
9216.0,5931337.075751563,9.0
9152.0,5931364.339794195,8.0
9216.0,5931366.67,9.0
9216.0,5931410.67,9.0
9216.0,5931429.109701783,9.0
9216.0,5931437.509157399,9.0
9206.0,5931447.778506874,8.0
9216.0,5931477.25,9.0
9212.0,5931801.23,8.0
9212.0,5932171.907638059,8.0
9212.0,5933105.02673593,8.0
9152.0,5933362.841373417,7.0
9216.0,5933362.917106082,9.0
9184.0,5933720.8599999985,8.0
9216.0,5933574.917106082,8.0
9216.0,5933678.48706416,8.0
9216.0,5933826.433161888,8.0
9216.0,5934504.7053827355,11.0
9216.0,5934557.185382736,11.0
9216.0,5934584.118634505,11.0
7136.0,5934607.7053827355,10.0
9216.0,5934607.764542305,12.0
9024.0,5934629.189793621,11.0
9024.0,5934659.764542305,11.0
9024.0,5934691.744542305,11.0
8714.0,5934706.1097330395,10.0
9216.0,5934737.764542305,11.0
9216.0,5934746.908920443,11.0
9216.0,5934842.764542305,11.0
8196.0,5934874.764542305,10.0
9216.0,5934874.813055201,12.0
9216.0,5934923.593650043,12.0
9216.0,5934986.820560654,12.0
9024.0,5935012.996305938,11.0
9216.0,5935013.04141979,13.0
9216.0,5935063.452923111,13.0
9216.0,5935086.24141979,13.0
9216.0,5935143.739119815,13.0
9098.0,5935153.502336758,12.0
8945.0,5935185.402448152,11.0
7545.0,5935458.95803959,10.0
9216.0,5935523.12,11.0
9216.0,5935739.12,11.0
9216.0,5936724.437330203,11.0
9216.0,5936910.437330203,11.0
8896.0,5937287.437330203,10.0
9216.0,5937287.471871567,13.0
9216.0,5937340.258055021,13.0
9216.0,5937367.106311942,13.0
9216.0,5937383.808411167,13.0
9063.0,5937413.879215376,12.0
9216.0,5937464.471871567,12.0
9048.0,5937954.5531047005,11.0
9216.0,5937954.69098096,15.0
8992.0,5938101.199520786,14.0
8912.0,5938133.5531047005,13.0
9216.0,5938187.71,14.0
8976.0,5938243.563532298,13.0
8736.0,5938282.69098096,12.0
8496.0,5938304.623917914,11.0
8256.0,5938321.71,10.0
9216.0,5938423.42,11.0
9216.0,5938568.56,11.0
9216.0,5938639.630595629,11.0
9216.0,5938683.250997982,11.0
9216.0,5938768.036326508,11.0
9156.0,5939621.12,10.0
9216.0,5939835.978560791,15.0
9216.0,5939899.528560791,15.0
9216.0,5939929.468236769,15.0
9216.0,5939946.163785409,15.0
9176.0,5939955.74,14.0
9216.0,5939960.744480009,14.0
9216.0,5939980.338637893,14.0
9216.0,5940025.010636147,14.0
9216.0,5940066.579011127,14.0
9216.0,5940098.211071835,14.0
9216.0,5940173.539283744,15.0
9216.0,5940221.539283744,15.0
9216.0,5940222.739283744,15.0
9216.0,5940245.476727804,15.0
9151.0,5940278.200908274,14.0
9098.0,5940289.095093916,13.0
9216.0,5940368.360794746,16.0
9216.0,5940445.311070447,16.0
9048.0,5940448.005390848,15.0
9008.0,5940488.27,14.0
9216.0,5940749.327541547,14.0
9216.0,5940836.8978527635,15.0
8976.0,5940843.360794746,14.0
9216.0,5940851.33,15.0
9216.0,5940894.497852763,15.0
9216.0,5940922.43628398,15.0
9216.0,5940938.3623529,15.0
9216.0,5940942.436326508,15.0
9216.0,5940948.518136701,15.0
9136.0,5940955.33,14.0
9047.0,5940967.508022652,13.0
9216.0,5941196.6499999985,14.0
8976.0,5941202.8978527635,13.0
8808.0,5941773.913271258,12.0
9216.0,5941806.78,13.0
9216.0,5941945.960153826,13.0
8992.0,5942320.079332057,12.0
8472.0,5943183.546618297,11.0
9216.0,5943784.6099999985,12.0
9216.0,5944077.19687897,12.0
9216.0,5944420.8197859805,12.0
9216.0,5944600.946951737,12.0
9082.0,5944834.753956232,11.0
9216.0,5945626.64,12.0
8896.0,5946605.6099999985,11.0
9216.0,5947208.71,12.0
9216.0,5947383.31,12.0
