cores,time,running_job_len
9216.0,6184026.18043829,35.0
9216.0,6184081.550033354,35.0
9185.0,6184150.46934475,34.0
9216.0,6184529.114727991,36.0
9132.0,6184568.379979058,35.0
9216.0,6184568.48240674,37.0
9132.0,6184707.673446772,36.0
9216.0,6184808.710874928,36.0
9096.0,6184822.659326511,35.0
9051.0,6184924.596148627,34.0
8857.0,6185044.432246287,33.0
9216.0,6185569.727379302,33.0
9216.0,6186686.750172291,33.0
9216.0,6186824.881423719,33.0
9216.0,6186963.051423719,33.0
9216.0,6187027.696625526,33.0
9096.0,6187056.870820672,32.0
9070.0,6187101.013132028,31.0
9216.0,6187128.51,32.0
9216.0,6187575.65,32.0
9216.0,6188325.409130095,32.0
9216.0,6188350.876336838,32.0
9216.0,6188515.167379302,32.0
9216.0,6189156.770176521,35.0
9216.0,6189225.155527995,35.0
9216.0,6189246.96930323,35.0
9213.0,6189268.431676899,34.0
9199.0,6189479.605114314,33.0
9216.0,6189742.100903623,33.0
9216.0,6189874.132681202,35.0
9216.0,6190011.169130095,35.0
9216.0,6190176.932681202,35.0
9216.0,6190322.757660351,35.0
9216.0,6190394.217005792,35.0
9199.0,6190396.38626402,34.0
9216.0,6190436.070713469,36.0
9216.0,6190467.270713469,36.0
9170.0,6190477.7008317765,35.0
9144.0,6190510.717593794,34.0
9086.0,6191285.970116133,33.0
9216.0,6192247.701465667,35.0
9216.0,6192268.75889665,35.0
8896.0,6192445.701465667,34.0
9216.0,6192445.773992846,37.0
8716.0,6192456.680625936,36.0
8396.0,6192484.701465667,35.0
9216.0,6192667.701465667,35.0
8320.0,6192798.733730885,34.0
9216.0,6192798.761580897,36.0
9216.0,6192933.714602082,36.0
9058.0,6193331.85123949,35.0
9216.0,6193751.2497825045,35.0
9132.0,6193983.075168125,34.0
8312.0,6194379.218033363,33.0
9216.0,6194379.254462862,35.0
9216.0,6194817.194325879,38.0
9171.0,6194942.913349987,37.0
9216.0,6195252.898304013,39.0
9136.0,6195503.510874928,38.0
9216.0,6195653.84,39.0
9136.0,6196056.39,38.0
9136.0,6196214.209130095,38.0
9216.0,6196285.31,39.0
9048.0,6196400.415530175,38.0
9216.0,6196431.31,38.0
9096.0,6196851.310132328,37.0
9216.0,6197017.676428138,37.0
9216.0,6197239.31,37.0
8976.0,6197441.55,36.0
9216.0,6197441.596955575,38.0
9136.0,6197629.596955575,37.0
9216.0,6197908.773992846,37.0
9216.0,6198350.256191625,37.0
9216.0,6198996.052105962,40.0
9216.0,6199388.34,39.0
9216.0,6199936.033130095,39.0
9216.0,6200309.676428138,40.0
9216.0,6200413.676428138,40.0
9136.0,6200455.676428138,39.0
9092.0,6200560.676428138,38.0
9216.0,6200564.95,39.0
9216.0,6200606.190985545,39.0
9136.0,6200710.95,38.0
9216.0,6200870.5,39.0
9216.0,6200881.370462556,39.0
9216.0,6200932.5,39.0
9136.0,6201937.490094627,38.0
9030.0,6202050.7630086895,37.0
9030.0,6202169.127530095,37.0
9216.0,6203720.477200441,37.0
9020.0,6203969.467184722,36.0
9216.0,6205518.769130095,36.0
8986.0,6206029.132240265,35.0
9216.0,6206219.08,36.0
9132.0,6207262.877959432,35.0
9216.0,6208827.450600505,35.0
9132.0,6209662.203712769,34.0
8712.0,6210225.562829006,33.0
9216.0,6212088.55,34.0
8960.0,6213760.194325879,33.0
8792.0,6214704.83693766,32.0
8672.0,6215086.254462862,31.0
9216.0,6215603.83,32.0
9216.0,6216012.898304013,32.0
8960.0,6216177.810454985,31.0
8876.0,6217839.886356807,30.0
9216.0,6218120.998976843,32.0
9216.0,6218162.598976843,32.0
9216.0,6218188.182976843,32.0
9216.0,6218202.909376843,32.0
9216.0,6218211.966112843,32.0
7936.0,6218224.998976843,31.0
9216.0,6218225.042610787,33.0
9216.0,6218275.86472087,33.0
9216.0,6218348.998976843,33.0
9216.0,6218663.468976843,33.0
9216.0,6218849.006276843,33.0
9216.0,6218955.803356843,33.0
9216.0,6219040.870713469,33.0
9216.0,6219115.998976843,33.0
9216.0,6219883.998976843,33.0
9216.0,6220114.052105962,33.0
9216.0,6220388.708976843,33.0
9216.0,6220459.991802338,33.0
9096.0,6220503.34,32.0
9216.0,6220954.35,33.0
9216.0,6221114.998976843,33.0
9216.0,6221250.708976843,33.0
9216.0,6221330.777876844,33.0
9216.0,6221378.018527844,33.0
9216.0,6221445.998976843,35.0
9132.0,6222058.962707477,34.0
8892.0,6225420.773992846,33.0
9216.0,6225420.784215257,35.0
9104.0,6225983.056194096,34.0
8984.0,6226013.34,33.0
8744.0,6227678.55,32.0
9216.0,6227678.592366487,35.0
8976.0,6227822.773992846,34.0
9216.0,6229493.26,35.0
9216.0,6230751.592366487,35.0
8976.0,6230810.55800392,34.0
9216.0,6232695.23,35.0
9096.0,6233247.784215257,34.0
9216.0,6235392.8,35.0
9096.0,6236074.83,34.0
9216.0,6236074.841638265,36.0
9096.0,6236450.898304013,35.0
8976.0,6236512.08,34.0
9216.0,6237493.819999998,35.0
9216.0,6238424.085783547,35.0
9096.0,6238879.450600505,34.0
9216.0,6238926.51,35.0
9096.0,6240503.23,34.0
9216.0,6240503.25450508,36.0
9096.0,6240901.052105962,35.0
9216.0,6241249.66,36.0
9216.0,6241309.991802338,36.0
9096.0,6242036.98,35.0
8976.0,6242125.042610787,34.0
8906.0,6242240.058451058,33.0
8766.0,6242394.256409787,32.0
8630.0,6246220.55,31.0
8590.0,6246469.230151915,30.0
9216.0,6246590.48,31.0
9096.0,6247424.35,30.0
9216.0,6247424.374298519,32.0
9216.0,6248027.998976843,32.0
9096.0,6248059.998976843,31.0
8976.0,6248357.25450508,30.0
9216.0,6255130.3599999985,31.0
9216.0,6255820.8,31.0
9096.0,6256446.83,30.0
9216.0,6258942.46,31.0
9216.0,6259629.51,31.0
9096.0,6261199.23,30.0
9216.0,6264501.53,31.0
9096.0,6265299.66,30.0
9216.0,6265299.687618636,32.0
9096.0,6265325.991802338,31.0
9216.0,6266223.32598912,33.0
9096.0,6266242.841638265,32.0
8976.0,6267183.819999998,31.0
8656.0,6269370.998976843,30.0
9216.0,6269580.45,31.0
9216.0,6273059.48,31.0
9096.0,6274419.35,30.0
9216.0,6274419.399396121,33.0
9096.0,6274722.374298519,32.0
9216.0,6274764.13,33.0
9216.0,6274779.998976843,33.0
9096.0,6275455.3599999985,32.0
8976.0,6276102.8,31.0
8876.0,6276997.45,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.509658126,32.0
9096.0,6280245.51,31.0
8996.0,6285229.04,30.0
9216.0,6286002.573298034,32.0
9216.0,6286758.53,32.0
9096.0,6287545.66,31.0
8976.0,6292892.761580897,30.0
9216.0,6292892.804740528,32.0
8976.0,6295022.194325879,31.0
9216.0,6295022.632555508,38.0
9096.0,6295191.194325879,37.0
8976.0,6295226.238079305,36.0
8856.0,6295235.496102879,35.0
8736.0,6295254.687618636,34.0
8616.0,6295350.13,33.0
8496.0,6295395.998976843,32.0
8376.0,6295440.28,31.0
8136.0,6295898.714602082,30.0
9216.0,6295914.194325879,30.0
8916.0,6296017.477200441,29.0
8888.0,6297258.722842945,28.0
9216.0,6297634.79,29.0
9216.0,6297839.79,29.0
9096.0,6298012.79,28.0
9216.0,6298012.827493731,30.0
9216.0,6299225.59,30.0
9216.0,6299327.48,30.0
9216.0,6300588.46,30.0
9216.0,6300596.509658126,30.0
9216.0,6300857.399396121,30.0
9096.0,6301549.362636491,29.0
8976.0,6301551.35,28.0
8836.0,6303912.182313337,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6308836.53,27.0
9216.0,6309840.849417624,27.0
9216.0,6315287.006145108,27.0
9216.0,6315505.379795492,27.0
9216.0,6315547.291695818,27.0
8656.0,6316857.467442327,26.0
9216.0,6319454.94,27.0
9216.0,6320123.59,27.0
9096.0,6321429.509658126,26.0
9216.0,6322696.68,27.0
9116.0,6323669.194325879,26.0
8996.0,6324323.827493731,25.0
9216.0,6324324.105931246,31.0
9216.0,6324751.14,28.0
9096.0,6324823.632555508,27.0
8976.0,6324887.194325879,26.0
9216.0,6325377.76,27.0
9216.0,6325615.48,27.0
9096.0,6327287.46,26.0
8976.0,6327429.399396121,25.0
9216.0,6328787.31,26.0
9216.0,6329487.8999999985,26.0
9096.0,6330237.55,25.0
9216.0,6334481.21,26.0
9216.0,6336136.379795492,26.0
9096.0,6336198.291695818,25.0
9216.0,6336461.95,26.0
9096.0,6336965.68,25.0
9216.0,6340178.02,26.0
9216.0,6341053.94,26.0
9096.0,6341124.59,25.0
9216.0,6346609.12,26.0
9104.0,6347517.530201997,25.0
9216.0,6348141.573298034,25.0
9216.0,6349727.104325879,25.0
9216.0,6349852.467746589,26.0
9216.0,6349976.573298034,26.0
9216.0,6350651.841040776,26.0
9216.0,6351026.5,26.0
9216.0,6351172.14,26.0
9216.0,6351238.5,26.0
9168.0,6351258.9064533515,28.0
9168.0,6351374.14,28.0
9168.0,6351854.76,28.0
9168.0,6352060.31,28.0
9168.0,6352110.48,28.0
9168.0,6352243.9064533515,28.0
9168.0,6352721.32598912,28.0
9168.0,6352802.8999999985,28.0
9168.0,6353127.573298034,28.0
9148.0,6354157.105931246,28.0
9148.0,6354745.105931246,28.0
9128.0,6354973.21,28.0
9128.0,6355265.105931246,28.0
9148.0,6355566.21,28.0
9148.0,6355786.21,28.0
9148.0,6355835.105931246,28.0
9168.0,6356434.105931246,28.0
9168.0,6356585.379795492,28.0
9168.0,6358440.5,28.0
9168.0,6359022.5,28.0
9128.0,6359215.26,29.0
9128.0,6359439.26,29.0
9028.0,6359613.5,28.0
8928.0,6359657.26,27.0
9128.0,6359828.26,27.0
9128.0,6360227.769130095,27.0
9188.0,6360703.592366487,27.0
9188.0,6361037.02,27.0
9188.0,6361893.94,27.0
9188.0,6363680.409417624,27.0
9168.0,6365578.95,27.0
9168.0,6373941.78,27.0
9168.0,6374162.78,27.0
9168.0,6374740.09,27.0
9168.0,6374937.09,27.0
9168.0,6375165.09,27.0
9168.0,6375362.09,27.0
9168.0,6375475.48,27.0
9188.0,6375494.573298034,27.0
9208.0,6375542.09,27.0
9208.0,6376135.8999999985,27.0
9208.0,6377000.105931246,27.0
9208.0,6377139.379795492,27.0
9208.0,6377625.14,27.0
9208.0,6377658.9064533515,27.0
9108.0,6378658.76,27.0
9108.0,6378809.31,27.0
9184.0,6379141.26,28.0
9184.0,6381476.721225879,28.0
9184.0,6382025.02,28.0
9184.0,6382807.94,28.0
9104.0,6384888.55,29.0
9104.0,6385064.21,29.0
8804.0,6385250.804740528,28.0
8684.0,6387079.9064533515,27.0
8804.0,6393593.01,28.0
8924.0,6393722.02,29.0
8804.0,6393766.01,28.0
8924.0,6394103.23,29.0
9044.0,6394105.17,30.0
9044.0,6395445.749817624,30.0
9164.0,6396098.52,31.0
9164.0,6397657.105931246,31.0
9044.0,6397743.379795492,30.0
8924.0,6398458.09,29.0
8668.0,6398756.26,28.0
8548.0,6399018.8999999985,27.0
8668.0,6400610.96,28.0
8788.0,6400746.76,29.0
8668.0,6400787.96,28.0
8788.0,6401084.319999998,29.0
8908.0,6401150.28,30.0
9028.0,6402823.53,31.0
9148.0,6402989.3999999985,32.0
9028.0,6403132.02,31.0
8908.0,6403842.94,30.0
8788.0,6404370.14,29.0
8668.0,6405336.48,28.0
8548.0,6405516.31,27.0
8428.0,6405883.26,26.0
8548.0,6409718.29,27.0
8708.0,6410183.89,28.0
8828.0,6410644.64,29.0
8708.0,6411690.21,28.0
8588.0,6414036.55,27.0
8708.0,6414043.52,28.0
8828.0,6414071.6499999985,29.0
8828.0,6414187.300653623,29.0
8708.0,6414730.23,28.0
8588.0,6414752.17,27.0
8568.0,6415333.76,26.0
8408.0,6416053.761580897,25.0
8528.0,6418402.7,26.0
8648.0,6418434.71,27.0
8528.0,6419163.52,26.0
8408.0,6420721.105931246,25.0
8528.0,6421406.79,26.0
8648.0,6421441.71,27.0
8528.0,6422104.319999998,26.0
8408.0,6422112.28,25.0
8528.0,6422678.46,26.0
8408.0,6423619.02,25.0
8528.0,6426441.09,26.0
8648.0,6426563.31,27.0
8528.0,6426609.09,26.0
8528.0,6427165.194325879,26.0
8408.0,6427274.76,25.0
8708.0,6427405.27,26.0
8828.0,6428519.8,27.0
8948.0,6428842.81,28.0
8828.0,6429357.53,27.0
9068.0,6429539.27,28.0
8948.0,6429688.3999999985,27.0
9028.0,6431154.319999998,28.0
9028.0,6431436.59,28.0
8948.0,6431652.59,27.0
8648.0,6431843.467746589,26.0
8408.0,6433244.27,25.0
8728.0,6433262.13,26.0
8728.0,6433687.96,26.0
8848.0,6433801.45,27.0
8968.0,6433816.0,28.0
9168.0,6433821.819999998,29.0
8848.0,6433945.96,28.0
8728.0,6434480.52,27.0
8608.0,6434510.6499999985,26.0
8308.0,6434778.9064533515,25.0
8408.0,6435819.05,26.0
8548.0,6435917.99,26.0
8648.0,6435939.33,27.0
8588.0,6436139.1499999985,27.0
8788.0,6436270.1,27.0
8908.0,6436329.27,28.0
8972.0,6436516.48,29.0
9212.0,6436555.28,30.0
9212.0,6436632.1,30.0
9148.0,6436660.48,29.0
9212.0,6436865.68,30.0
9212.0,6437046.1,30.0
9092.0,6437165.64,29.0
9028.0,6437181.1,28.0
9148.0,6438581.6099999985,29.0
9212.0,6438618.47,30.0
9212.0,6438932.75,30.0
9148.0,6439025.75,29.0
8948.0,6439130.32598912,28.0
9148.0,6439507.29,28.0
9148.0,6441156.849417624,28.0
9108.0,6441760.7,28.0
9108.0,6441803.71,28.0
9168.0,6441849.592366487,28.0
9208.0,6441916.7,28.0
9208.0,6441961.1,28.0
9128.0,6442180.573298034,29.0
9192.0,6442191.95,30.0
9192.0,6442242.79,30.0
9072.0,6442251.6099999985,29.0
9192.0,6442274.71,29.0
9128.0,6442337.95,28.0
9192.0,6442543.09,29.0
9112.0,6442563.29,29.0
9112.0,6442670.28,29.0
9048.0,6442758.09,28.0
9112.0,6442985.41,29.0
9112.0,6443107.71,29.0
9112.0,6443132.1,29.0
9048.0,6443132.41,28.0
9048.0,6443332.29,28.0
8948.0,6444319.12,27.0
9188.0,6444851.69,28.0
8948.0,6444995.69,27.0
8948.0,6445104.27,27.0
9188.0,6445112.62,28.0
9012.0,6445312.99,28.0
9188.0,6445513.23,28.0
9188.0,6445574.62,28.0
9188.0,6445981.23,28.0
9188.0,6445983.62,28.0
9188.0,6446385.23,28.0
9189.0,6450950.08,29.0
9190.0,6450978.21,30.0
9189.0,6450993.08,29.0
9190.0,6451013.13,30.0
9189.0,6451032.21,29.0
9188.0,6451055.13,28.0
9189.0,6451124.68,29.0
9189.0,6451232.35,29.0
9188.0,6451306.35,28.0
9189.0,6451309.95,29.0
9188.0,6451437.99,28.0
9189.0,6451453.51,29.0
9188.0,6451543.51,28.0
9189.0,6451734.81,29.0
9209.0,6452047.1499999985,30.0
9153.0,6452197.46,30.0
9216.0,6452204.81,30.0
9216.0,6452290.46,30.0
9216.0,6452395.46,30.0
9196.0,6452526.1499999985,29.0
9216.0,6452555.43,30.0
9216.0,6452838.81,30.0
9216.0,6452966.71,30.0
9176.0,6453023.31,30.0
9156.0,6453026.43,29.0
9172.0,6453103.71,29.0
9172.0,6453211.31,29.0
9172.0,6453315.71,29.0
9172.0,6453412.31,29.0
9172.0,6453423.46,29.0
9192.0,6453528.34,30.0
9192.0,6453534.71,30.0
9172.0,6453617.34,29.0
9172.0,6453624.31,29.0
9172.0,6453739.71,29.0
9172.0,6453751.31,29.0
9172.0,6453884.71,29.0
9192.0,6453887.24,30.0
9192.0,6453906.31,30.0
9192.0,6454032.71,30.0
9176.0,6454053.31,30.0
9216.0,6454169.71,30.0
9216.0,6454171.31,30.0
9176.0,6454228.0,30.0
9216.0,6454277.45,30.0
9216.0,6454306.31,30.0
9196.0,6454364.24,29.0
9196.0,6454413.0,29.0
9212.0,6454442.31,29.0
9212.0,6454512.31,29.0
9212.0,6454624.0,29.0
9212.0,6454645.31,29.0
9212.0,6454735.0,29.0
9212.0,6454795.31,29.0
9212.0,6454869.0,29.0
9212.0,6454933.31,29.0
9196.0,6455046.0,29.0
9196.0,6455118.31,29.0
9212.0,6455177.0,29.0
9212.0,6455264.31,29.0
9148.0,6455317.46,28.0
9188.0,6455390.0,28.0
9208.0,6455395.59,29.0
9208.0,6455483.31,29.0
9204.0,6455497.59,29.0
9204.0,6455547.31,29.0
9204.0,6455575.0,29.0
9204.0,6455585.71,29.0
9204.0,6455587.8,29.0
9204.0,6455610.81,29.0
9204.0,6455689.31,29.0
9204.0,6455776.0,29.0
9204.0,6455785.71,29.0
9204.0,6455789.81,29.0
9204.0,6455804.8,29.0
9204.0,6455820.31,29.0
9208.0,6455975.31,31.0
9208.0,6456054.22,31.0
9176.0,6456078.31,30.0
9196.0,6456084.29,31.0
9176.0,6456098.22,30.0
9144.0,6456110.31,29.0
9160.0,6456120.18,30.0
9140.0,6456175.29,29.0
9160.0,6456179.35,30.0
9144.0,6456242.18,29.0
9176.0,6456284.1099999985,30.0
9144.0,6456410.1099999985,29.0
9208.0,6456478.59,29.0
9208.0,6456637.19,29.0
9144.0,6456792.19,29.0
9124.0,6456858.35,28.0
9140.0,6456863.2,29.0
9124.0,6456910.2,28.0
9108.0,6456916.19,27.0
9128.0,6457032.95,28.0
9124.0,6457161.96,28.0
9144.0,6457198.819999998,29.0
9144.0,6457441.319999998,29.0
9164.0,6457499.52,30.0
9144.0,6457546.319999998,29.0
9124.0,6457580.52,28.0
9144.0,6457647.93,29.0
9152.0,6457781.79,30.0
9132.0,6457876.93,29.0
9152.0,6457924.38,30.0
9172.0,6457956.39,31.0
9188.0,6458001.98,32.0
9204.0,6458318.2,33.0
9216.0,6458612.38,33.0
9200.0,6458742.09,33.0
9200.0,6458886.39,33.0
9204.0,6460761.96,33.0
9196.0,6461381.79,32.0
9180.0,6461601.98,31.0
9164.0,6461918.2,30.0
9148.0,6462342.09,29.0
9148.0,6462771.27,29.0
9148.0,6463002.573298034,29.0
9148.0,6463031.573298034,29.0
9108.0,6464448.769130095,32.0
9108.0,6465176.71,32.0
9108.0,6465266.7,32.0
9068.0,6466522.45,32.0
9188.0,6471258.97,33.0
9068.0,6472375.79,32.0
9188.0,6473340.59,33.0
9188.0,6476233.81,33.0
9068.0,6476237.8,32.0
9208.0,6476686.769130095,32.0
9188.0,6476886.39,31.0
8888.0,6477674.55,30.0
9008.0,6478183.8,31.0
8988.0,6478761.96,30.0
9108.0,6480404.13,31.0
9108.0,6482113.0,31.0
9108.0,6482482.9064533515,31.0
9108.0,6483879.573298034,31.0
9108.0,6484052.573298034,31.0
9108.0,6484928.71,31.0
9108.0,6485296.769130095,31.0
9108.0,6488414.7,31.0
9108.0,6489480.27,31.0
9108.0,6489501.573298034,31.0
8988.0,6489701.45,30.0
8868.0,6491348.71,29.0
8988.0,6493288.64,30.0
9108.0,6493336.17,31.0
8988.0,6493946.59,30.0
8868.0,6496860.81,29.0
8988.0,6498665.35,30.0
8868.0,6499544.97,29.0
9068.0,6500422.467746589,29.0
9188.0,6502168.99,30.0
9188.0,6502333.99,30.0
9008.0,6503680.27,30.0
9128.0,6503790.83,31.0
9008.0,6504654.8,30.0
8888.0,6505944.71,29.0
9008.0,6506270.1499999985,30.0
8888.0,6506319.769130095,29.0
9008.0,6506692.1,30.0
8888.0,6507112.13,29.0
8988.0,6507527.27,30.0
9088.0,6507623.3,31.0
8988.0,6507747.27,30.0
8888.0,6507800.3,29.0
9008.0,6508405.12,30.0
9108.0,6508774.69,31.0
9208.0,6508902.73,32.0
9108.0,6508989.69,31.0
9128.0,6509093.73,31.0
9108.0,6509130.0,31.0
9008.0,6509349.0,30.0
9128.0,6509824.23,31.0
9208.0,6511512.7,32.0
9008.0,6511733.19,30.0
9008.0,6511898.28,30.0
9168.0,6512284.1499999985,31.0
9168.0,6512346.71,31.0
9168.0,6512371.1,31.0
9008.0,6512450.1499999985,30.0
9008.0,6512571.29,30.0
9168.0,6512655.66,31.0
9048.0,6512879.27,30.0
9168.0,6512994.19,31.0
9168.0,6513738.573298034,31.0
9168.0,6513772.64,31.0
9048.0,6513837.17,30.0
9148.0,6514120.3599999985,31.0
9148.0,6514257.3599999985,31.0
9148.0,6514645.3599999985,31.0
9128.0,6515362.93,31.0
9048.0,6515560.93,30.0
9168.0,6516079.573298034,30.0
9188.0,6520041.24,31.0
9148.0,6520428.819999998,32.0
9148.0,6521203.3,32.0
9188.0,6521447.3,31.0
9068.0,6522014.592366487,31.0
9068.0,6522300.573298034,31.0
9188.0,6522416.77,32.0
9188.0,6523111.99,32.0
9148.0,6524637.27,32.0
9148.0,6524855.27,32.0
9148.0,6525051.27,32.0
9148.0,6525110.573298034,32.0
9148.0,6525248.27,32.0
9148.0,6525439.27,32.0
9148.0,6525606.27,32.0
9148.0,6525799.27,32.0
9148.0,6525853.592366487,32.0
9188.0,6525988.27,32.0
9188.0,6526058.28,32.0
9188.0,6526193.27,32.0
9028.0,6526506.71,32.0
9108.0,6526520.1,32.0
9188.0,6526720.29,32.0
9108.0,6526722.71,31.0
8988.0,6526807.35,30.0
9148.0,6527657.66,30.0
8908.0,6527901.573298034,29.0
9168.0,6528589.592366487,29.0
9008.0,6528764.28,29.0
9048.0,6529177.67,29.0
8928.0,6530004.83,28.0
9008.0,6530160.28,29.0
9008.0,6530403.75,29.0
8928.0,6530545.37,28.0
9008.0,6530558.95,29.0
9088.0,6530672.44,30.0
9008.0,6530687.95,29.0
9088.0,6530812.12,30.0
9008.0,6530814.44,29.0
9088.0,6530931.43,30.0
9008.0,6530936.12,29.0
8928.0,6531055.43,28.0
9048.0,6531090.51,29.0
9128.0,6531111.85,30.0
9128.0,6531241.83,30.0
9048.0,6531442.62,29.0
9168.0,6531461.05,30.0
9048.0,6531871.12,29.0
9168.0,6532147.81,30.0
9048.0,6532519.73,29.0
9168.0,6532602.74,30.0
9168.0,6532990.1499999985,30.0
9128.0,6533133.89,30.0
9008.0,6533445.1,29.0
9208.0,6534244.573298034,29.0
9088.0,6534251.64,28.0
9104.0,6537273.29,29.0
9104.0,6537962.96,29.0
9084.0,6538041.24,28.0
9068.0,6538051.96,27.0
9084.0,6538584.73,28.0
9084.0,6538672.1,28.0
9204.0,6538674.94,29.0
9204.0,6538779.29,29.0
9188.0,6538817.73,28.0
9188.0,6539506.19,28.0
9188.0,6539696.66,28.0
9068.0,6539879.23,27.0
9084.0,6539940.79,28.0
9068.0,6540057.79,27.0
9084.0,6540423.85,28.0
9068.0,6540704.18,27.0
9084.0,6540710.0,28.0
9068.0,6541019.43,27.0
9084.0,6541195.97,28.0
9068.0,6541255.97,27.0
9148.0,6541472.62,27.0
9148.0,6541852.23,27.0
9148.0,6543340.77,27.0
9148.0,6544000.99,27.0
9148.0,6546241.573298034,27.0
9148.0,6549066.1,27.0
9148.0,6549396.29,27.0
9148.0,6550313.66,27.0
9148.0,6552100.62,27.0
9148.0,6552943.64,27.0
9148.0,6553047.64,27.0
9148.0,6553176.64,27.0
9148.0,6553317.64,27.0
9148.0,6553500.64,27.0
9148.0,6553688.1499999985,27.0
9148.0,6553799.89,27.0
9148.0,6554142.27,27.0
9148.0,6554310.27,27.0
9148.0,6554607.51,27.0
9148.0,6554974.05,27.0
9148.0,6555872.67,27.0
9148.0,6556314.573298034,27.0
9148.0,6559097.81,27.0
9148.0,6559161.1,27.0
9148.0,6559331.74,27.0
9148.0,6559502.29,27.0
9148.0,6559875.769130095,27.0
9148.0,6559904.769130095,27.0
9148.0,6560430.66,27.0
9148.0,6563388.194325879,27.0
9148.0,6564518.77,27.0
9148.0,6565024.94,27.0
9148.0,6565111.99,27.0
9148.0,6565112.64,27.0
9148.0,6567876.19,27.0
9148.0,6568049.19,27.0
9148.0,6568117.573298034,27.0
9148.0,6568258.573298034,27.0
9148.0,6570267.849417624,27.0
9168.0,6570419.769130095,27.0
9168.0,6571219.1,27.0
9168.0,6571315.29,27.0
9168.0,6572221.66,27.0
9168.0,6574262.1499999985,27.0
9168.0,6574380.89,27.0
9168.0,6577041.64,27.0
9168.0,6578792.51,27.0
9168.0,6579190.05,27.0
9168.0,6580047.573298034,27.0
9168.0,6582188.67,27.0
9168.0,6582369.769130095,27.0
9168.0,6583122.29,27.0
9168.0,6583355.1,27.0
9168.0,6583751.27,27.0
9168.0,6584073.66,27.0
9168.0,6584376.49,27.0
9208.0,6584553.49,28.0
9208.0,6585432.77,28.0
9208.0,6585521.81,28.0
9208.0,6585949.94,28.0
9088.0,6586093.74,27.0
9208.0,6587220.99,28.0
9208.0,6587355.99,28.0
9208.0,6587915.99,28.0
9208.0,6588689.64,28.0
9208.0,6591216.99,28.0
9208.0,6591384.99,28.0
9208.0,6591552.99,28.0
9208.0,6591959.573298034,28.0
9208.0,6594416.769130095,28.0
9152.0,6594726.1499999985,31.0
9188.0,6594786.1499999985,28.0
9168.0,6594801.89,28.0
9188.0,6594979.1499999985,28.0
9188.0,6595023.29,28.0
9208.0,6595257.89,28.0
9208.0,6595349.1,28.0
9008.0,6595426.64,28.0
9208.0,6596355.19,28.0
9209.0,6599619.069999998,29.0
9208.0,6599773.3,28.0
9209.0,6599905.22,29.0
9208.0,6599985.22,28.0
9209.0,6600040.05,29.0
9210.0,6600095.34,30.0
9211.0,6600140.93,31.0
9210.0,6600145.05,30.0
9209.0,6600191.34,29.0
9208.0,6600221.93,28.0
9209.0,6600494.01,29.0
9210.0,6600572.58,30.0
9209.0,6600574.01,29.0
9208.0,6600662.58,28.0
9209.0,6600821.87,29.0
9208.0,6601421.87,28.0
