cores,time,running_job_len
2668.0,5916704.1499999985,5.0
3832.0,5916809.88,7.0
2728.0,5916821.274702912,6.0
7926.0,5916977.69,7.0
9216.0,5917017.050000001,7.0
9216.0,5917167.612897085,8.0
7760.0,5917311.410177754,7.0
9098.0,5917770.18,8.0
8270.0,5917880.252953663,7.0
9216.0,5917882.7,8.0
9216.0,5917918.405947865,8.0
9216.0,5917931.5,8.0
9216.0,5917963.392303969,8.0
9216.0,5917974.985947865,8.0
9216.0,5918008.368147865,8.0
9216.0,5918027.583267865,8.0
8700.0,5918035.649744344,7.0
9216.0,5918056.405947865,8.0
9216.0,5918108.405947865,8.0
6002.0,5918110.992831151,7.0
4688.0,5918348.2699085595,6.0
8018.0,5918362.180922613,6.0
9216.0,5918404.980922612,6.0
9216.0,5918523.29038733,6.0
7205.0,5918821.064047179,5.0
8360.0,5918830.39,6.0
7880.0,5919063.566451272,5.0
1840.0,5919086.071490632,4.0
1904.0,5921915.96,5.0
2004.0,5922140.03,6.0
2324.0,5922596.8999999985,7.0
2064.0,5923102.007159075,6.0
1922.0,5923394.690327978,5.0
1844.0,5924788.361417372,4.0
1904.0,5925483.62,5.0
1544.0,5925601.569278223,4.0
2056.0,5926063.68,5.0
1544.0,5926225.130157579,4.0
6920.0,5926231.49,5.0
6644.0,5926264.769537693,4.0
9216.0,5926342.07,5.0
9216.0,5926474.07,5.0
9216.0,5926613.67,5.0
9216.0,5926660.47,5.0
9216.0,5926680.461130329,5.0
9212.0,5926702.845541903,4.0
9216.0,5926730.07,5.0
9212.0,5926828.04,4.0
9216.0,5926992.01,4.0
9216.0,5927675.237772105,7.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.8738145195,7.0
9156.0,5928966.835631533,6.0
8422.0,5929039.533981018,5.0
8102.0,5929170.8738145195,4.0
9216.0,5929184.17,5.0
9216.0,5929713.83,5.0
9216.0,5930424.23,5.0
9216.0,5930769.090936545,5.0
9056.0,5931186.162806952,4.0
9216.0,5931186.526891154,10.0
9216.0,5931232.431313056,10.0
9216.0,5931252.390123074,10.0
9216.0,5931261.4348502075,10.0
9206.0,5931275.1469235895,9.0
9216.0,5931279.526891154,9.0
9216.0,5931385.526891154,9.0
9216.0,5931390.075271528,9.0
9216.0,5931495.526891154,9.0
9216.0,5931517.818049117,9.0
8612.0,5931622.526891154,8.0
9216.0,5931694.6649026945,8.0
6576.0,5931886.332582573,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
8836.0,5933014.17,6.0
9216.0,5933047.705551672,8.0
9184.0,5933720.8599999985,7.0
9216.0,5934788.587520912,7.0
3248.0,5941274.770883157,6.0
9216.0,5941274.814601789,12.0
9216.0,5941325.997114336,12.0
9216.0,5941352.553135299,12.0
9216.0,5941368.661919623,12.0
8986.0,5941398.361156332,11.0
9216.0,5941398.422821842,14.0
9188.0,5941444.175672757,13.0
9216.0,5941444.248378754,15.0
9216.0,5941446.422821842,15.0
9216.0,5941475.942821842,15.0
9216.0,5941492.248378754,15.0
9216.0,5941492.934821842,15.0
9216.0,5941503.130021842,15.0
9216.0,5941518.422821842,15.0
9176.0,5941564.248378754,14.0
9216.0,5941568.441314539,14.0
9216.0,5941576.022821842,14.0
9216.0,5941576.28584229,16.0
9216.0,5941604.238119503,16.0
9188.0,5941611.49493629,15.0
9123.0,5941642.3749939455,14.0
9216.0,5941642.51936765,16.0
9216.0,5941715.030174431,16.0
9160.0,5941723.3499100115,15.0
9216.0,5941734.4236378325,15.0
9160.0,5941752.917855755,14.0
9200.0,5941810.984219672,14.0
9216.0,5941812.114114623,14.0
9216.0,5941821.51936765,14.0
9216.0,5941955.833387143,14.0
9048.0,5943356.514114623,13.0
9216.0,5943850.022105319,14.0
9216.0,5944068.12098373,14.0
9048.0,5944643.210940446,13.0
9137.0,5945280.839109122,13.0
9216.0,5945319.132587281,13.0
8992.0,5945626.64,12.0
9216.0,5945626.649273577,14.0
9216.0,5946154.678430651,14.0
9216.0,5946671.1110737175,14.0
9174.0,5946685.292273781,13.0
9216.0,5947256.632444364,13.0
9216.0,5947384.632444364,13.0
9096.0,5947502.632444364,12.0
9216.0,5947676.263608467,14.0
9216.0,5947888.276714666,14.0
9216.0,5947888.563455374,14.0
9216.0,5947928.16163072,14.0
9216.0,5947952.690854093,14.0
9216.0,5947987.989004801,14.0
9216.0,5948064.249004801,14.0
9216.0,5948108.1450048005,14.0
9216.0,5948134.482604801,14.0
9216.0,5948173.989004801,14.0
9216.0,5948408.919004801,14.0
8896.0,5948746.989004801,13.0
9216.0,5948746.995522982,15.0
9216.0,5948806.855522983,15.0
9216.0,5948841.311522983,15.0
9216.0,5948881.472850528,15.0
9216.0,5948892.995522982,15.0
9137.0,5948941.97472807,14.0
9212.0,5949002.112945715,14.0
9216.0,5949008.615522983,14.0
9216.0,5949061.54245411,14.0
9216.0,5949062.530462672,14.0
9216.0,5949139.762455698,14.0
8976.0,5949415.54245411,13.0
9216.0,5949415.614041548,15.0
9216.0,5949505.404041548,15.0
9216.0,5949557.088041549,15.0
9216.0,5949634.614041548,16.0
9216.0,5949660.854041548,16.0
9216.0,5949674.581994178,16.0
9216.0,5949696.4006082425,16.0
9163.0,5949704.501608402,15.0
9216.0,5949727.54245411,15.0
9216.0,5949758.34245411,15.0
9216.0,5949827.94745414,15.0
9216.0,5949997.68745414,15.0
9216.0,5950078.184496714,15.0
9216.0,5950229.413692437,16.0
9216.0,5954158.464965946,18.0
8981.0,5954252.459727783,17.0
9216.0,5954252.9757067505,24.0
9216.0,5954305.736709033,24.0
9216.0,5954325.572516246,24.0
9216.0,5954334.861292305,25.0
9216.0,5954338.01190077,25.0
9216.0,5954358.299076519,25.0
9216.0,5954363.633466772,25.0
9216.0,5954370.219554085,25.0
9216.0,5954389.033617182,25.0
9216.0,5954405.0373275895,25.0
8896.0,5954434.467730489,24.0
9216.0,5954434.482425342,26.0
9216.0,5954465.566191799,26.0
9216.0,5954466.0373275895,27.0
8992.0,5954887.100767458,26.0
9216.0,5954887.165922535,29.0
9174.0,5954974.151276698,28.0
9216.0,5955452.494949587,28.0
9216.0,5955481.997114336,28.0
9216.0,5955700.5449495865,28.0
9216.0,5955843.324949587,28.0
9216.0,5955928.992949586,28.0
9216.0,5955980.393749586,28.0
9216.0,5956057.494949587,28.0
9216.0,5956229.284949587,28.0
9216.0,5956328.168949586,28.0
9216.0,5956476.494949587,29.0
9216.0,5958233.861292305,29.0
9216.0,5958263.209565937,29.0
9216.0,5958441.209565937,29.0
9216.0,5958601.209565937,29.0
9216.0,5958725.439565937,29.0
9216.0,5958790.485981287,29.0
9216.0,5958828.863366344,29.0
9216.0,5958922.072606433,29.0
9216.0,5959073.672606433,29.0
9216.0,5959153.894548665,29.0
9216.0,5959201.225494581,29.0
9216.0,5959228.469648817,29.0
9216.0,5959269.335880169,29.0
9216.0,5959540.335880169,29.0
8896.0,5959594.464965946,28.0
9216.0,5959594.559363857,30.0
9216.0,5959975.000660714,30.0
9216.0,5960199.461025859,30.0
9216.0,5960328.662601894,30.0
9216.0,5960406.1835475145,30.0
8992.0,5960421.811057409,29.0
8672.0,5960522.464965946,28.0
8912.0,5960947.79,29.0
9216.0,5960950.228175053,30.0
8308.0,5961105.546134937,29.0
9216.0,5961105.652810029,31.0
9216.0,5961158.443741446,31.0
8976.0,5962283.559363857,30.0
8991.0,5963031.332406389,29.0
8706.0,5963388.7210257705,28.0
9216.0,5963913.08,29.0
9216.0,5964019.23732759,29.0
9216.0,5964423.139860504,29.0
9119.0,5964458.810659547,28.0
9216.0,5965191.48,28.0
9216.0,5965775.200502034,28.0
9216.0,5965795.761206045,28.0
9216.0,5965812.570196743,28.0
9216.0,5966114.934396181,30.0
8904.0,5966791.869086557,29.0
9216.0,5967025.81,30.0
9156.0,5967213.88699209,29.0
9216.0,5968534.534335682,29.0
9216.0,5968551.960108975,29.0
9216.0,5968928.127475482,29.0
9216.0,5969956.046730353,29.0
8986.0,5969984.2031381605,28.0
9216.0,5969984.285788712,32.0
8939.0,5971648.237617347,31.0
8745.0,5971878.416116995,30.0
9216.0,5972817.68,31.0
8976.0,5973344.285788712,30.0
8820.0,5973930.423769526,29.0
8624.0,5974151.494202214,28.0
9216.0,5974311.48,29.0
9022.0,5974577.232113403,28.0
9216.0,5974577.249638953,30.0
9216.0,5975878.509568429,30.0
9216.0,5979635.563685221,30.0
9132.0,5980773.446947867,29.0
9216.0,5980774.308157779,36.0
9216.0,5980792.781257474,36.0
9096.0,5981097.9757067505,35.0
9216.0,5983208.654396181,35.0
9132.0,5983535.453805623,34.0
9048.0,5984235.875785888,33.0
9139.0,5988166.712904352,32.0
9077.0,5990820.965138853,31.0
9106.0,5991850.889583978,30.0
9022.0,5991926.016170426,29.0
8898.0,5992615.978186028,28.0
9216.0,5994260.5,29.0
9216.0,5994809.138401959,29.0
9216.0,5995058.616382686,29.0
9216.0,5995382.406400452,29.0
9096.0,5995535.249638953,28.0
9216.0,5995535.289298905,31.0
9216.0,5997307.819159087,31.0
9216.0,5998395.192431337,31.0
9216.0,5998450.6050413065,31.0
9058.0,5998480.365510895,30.0
8599.0,5999430.3897677045,29.0
8331.0,5999903.957008177,28.0
9216.0,6000148.3999999985,29.0
9216.0,6000375.43267544,29.0
9216.0,6001051.717289022,29.0
9132.0,6001134.861695058,28.0
8864.0,6002535.335989884,27.0
9216.0,6002535.436397503,32.0
9216.0,6002606.196234455,32.0
9058.0,6002718.703687067,31.0
8974.0,6002899.70447814,30.0
8854.0,6002995.4236378325,29.0
9216.0,6003319.33,30.0
9046.0,6003663.33,29.0
8778.0,6004162.123741221,28.0
8586.0,6004447.269458728,27.0
8502.0,6005055.754849228,26.0
9216.0,6005445.57,27.0
9216.0,6005785.096397503,27.0
9216.0,6005773.57,27.0
9216.0,6005880.930965887,27.0
9213.0,6006026.369744698,26.0
9216.0,6006833.441884512,34.0
9216.0,6007215.52562472,34.0
9216.0,6006889.944535067,34.0
9216.0,6006916.152478904,34.0
9216.0,6006937.311674893,34.0
9116.0,6006938.441884512,33.0
9091.0,6006950.566058589,32.0
9071.0,6006960.860400763,31.0
9051.0,6007046.468584308,30.0
9018.0,6007048.43221825,29.0
8998.0,6007115.09997541,28.0
8878.0,6007336.637763069,27.0
9216.0,6007640.68,28.0
9216.0,6007931.125864579,28.0
9216.0,6008285.0084643895,28.0
8946.0,6008757.084806957,27.0
8850.0,6008994.833326909,26.0
9216.0,6009078.22,27.0
9116.0,6009969.539999998,26.0
9216.0,6009994.87,27.0
9101.0,6010754.190695635,26.0
9216.0,6010754.356237201,31.0
9216.0,6010801.490020575,31.0
9216.0,6010810.494130101,31.0
9216.0,6010815.392558917,31.0
9216.0,6010867.828817476,31.0
9188.0,6010872.407426655,30.0
9151.0,6010873.701535399,30.0
9087.0,6010877.465244897,29.0
9034.0,6010898.62881949,28.0
9006.0,6011018.644084938,27.0
9216.0,6011280.12,28.0
9116.0,6011312.87,27.0
9076.0,6011841.291809205,26.0
9216.0,6011841.343135306,28.0
9216.0,6011996.733135305,28.0
9216.0,6012072.960608664,29.0
8900.0,6012232.136793689,28.0
9216.0,6012374.292516906,30.0
9216.0,6012420.287510144,30.0
9216.0,6012426.362516906,30.0
9216.0,6012442.92182124,30.0
9132.0,6012454.19379812,29.0
9162.0,6012481.439524191,28.0
8646.0,6012517.814972788,27.0
8601.0,6012583.5048545925,26.0
9216.0,6012697.29,27.0
9176.0,6013139.6099999985,26.0
9216.0,6013531.994194913,26.0
9216.0,6014368.073859028,26.0
9096.0,6014963.5,25.0
9216.0,6014963.709626987,30.0
9216.0,6014990.623741446,30.0
9216.0,6015136.650473561,30.0
9216.0,6015220.03016733,30.0
9216.0,6015270.734600627,30.0
9216.0,6015306.246085855,30.0
9216.0,6015386.660241153,31.0
9216.0,6016311.641701632,31.0
9216.0,6016355.322604866,31.0
9216.0,6016556.224632018,31.0
9096.0,6016663.255289417,30.0
9216.0,6016663.3128325585,34.0
9096.0,6016688.289298905,33.0
9216.0,6016739.28,34.0
9216.0,6016751.872832558,34.0
9216.0,6016780.08,34.0
9216.0,6016791.4822909245,34.0
9216.0,6016800.210637919,34.0
9189.0,6016834.632478786,33.0
9149.0,6016839.301607347,32.0
9216.0,6016842.1,33.0
9132.0,6016852.526639422,32.0
9112.0,6016888.255289417,31.0
8819.0,6016888.4468296375,30.0
8799.0,6016951.1,29.0
9216.0,6016983.72,30.0
9196.0,6017291.808443306,29.0
9216.0,6017478.547294528,29.0
9216.0,6017682.329545171,29.0
8504.0,6017761.146404018,28.0
9216.0,6017887.76,29.0
9132.0,6017895.962703754,28.0
9112.0,6017972.16019695,27.0
9216.0,6017985.73,28.0
9216.0,6018037.33,28.0
9216.0,6018062.163129957,28.0
9216.0,6018093.727766185,28.0
9216.0,6018146.927766185,28.0
9216.0,6018172.1672510635,28.0
9216.0,6018185.291347965,28.0
9216.0,6018192.544715175,28.0
9169.0,6018204.91724294,27.0
9216.0,6018379.55,28.0
9216.0,6018419.149999999,28.0
9216.0,6018438.6112709325,28.0
9216.0,6018448.271750962,28.0
9216.0,6018461.677371639,28.0
9216.0,6018506.121224341,28.0
9196.0,6018530.677371639,27.0
9216.0,6018552.02664088,27.0
9132.0,6018984.683017947,26.0
9216.0,6018984.713635736,29.0
9216.0,6019030.214712612,29.0
9216.0,6019037.603635736,29.0
9216.0,6019052.132729273,29.0
9216.0,6019064.525340114,29.0
9216.0,6019081.848896901,29.0
9216.0,6019101.879535606,29.0
9022.0,6019138.055759366,28.0
8754.0,6019161.160010486,27.0
9216.0,6019274.922191661,29.0
9216.0,6019619.4799999995,29.0
8896.0,6019692.8599999985,28.0
9216.0,6019692.901282233,30.0
9216.0,6019703.322191661,30.0
9216.0,6019920.432757722,30.0
9156.0,6020162.2031381605,29.0
8125.0,6020226.396268,28.0
7830.0,6020395.562249275,27.0
9216.0,6020543.62,28.0
9216.0,6020590.42,28.0
9216.0,6020651.145679464,28.0
8792.0,6020703.219855656,27.0
9216.0,6020703.232685846,29.0
9216.0,6020896.752685846,29.0
9216.0,6020986.939208641,29.0
9055.0,6021056.2892297255,28.0
9216.0,6021115.353946921,28.0
9216.0,6021183.003946922,28.0
9216.0,6021217.992988328,28.0
9216.0,6021261.219855656,28.0
8696.0,6021277.59889438,27.0
9216.0,6021289.55,28.0
9216.0,6021391.219855656,28.0
9216.0,6021518.128579284,28.0
9216.0,6021543.650456391,28.0
9216.0,6021551.717765393,28.0
8692.0,6021611.302183928,27.0
9216.0,6021728.96,28.0
8992.0,6021967.468562589,27.0
8672.0,6021968.96,26.0
9216.0,6022084.95,27.0
9216.0,6022401.112534415,27.0
9216.0,6022350.63,27.0
9216.0,6022734.687509107,27.0
9216.0,6023424.879626987,27.0
9132.0,6024010.645947922,26.0
9216.0,6024010.667173322,28.0
9216.0,6024781.667173322,34.0
9216.0,6024857.667173322,34.0
9216.0,6024895.493901946,34.0
9216.0,6024909.267173322,34.0
9216.0,6024948.522903215,34.0
9216.0,6025041.8260346595,34.0
9216.0,6025045.707173322,34.0
9216.0,6025126.941562424,34.0
9216.0,6025134.6448549535,34.0
9216.0,6025159.729952724,34.0
9132.0,6025169.18598336,33.0
9061.0,6025288.372667644,32.0
8905.0,6025350.954093445,31.0
9216.0,6025427.6448549535,31.0
8992.0,6025592.759944218,30.0
9216.0,6025989.2,31.0
9096.0,6026589.335989884,30.0
9216.0,6028682.223454279,34.0
9152.0,6028845.85,33.0
9068.0,6029500.381312395,32.0
9216.0,6029500.428690739,35.0
9216.0,6029601.94596364,35.0
9216.0,6029530.828690739,35.0
9216.0,6029539.609739401,35.0
9216.0,6029546.916743902,35.0
9216.0,6029556.810896596,35.0
9216.0,6029559.35757767,35.0
9216.0,6029571.048823644,35.0
9216.0,6029588.979335073,35.0
9146.0,6029619.311378707,34.0
9216.0,6029619.39911408,36.0
9216.0,6029672.999114079,36.0
9116.0,6029696.048823644,35.0
9137.0,6029743.999641375,34.0
8946.0,6029762.100559386,33.0
8876.0,6029791.963708067,32.0
8646.0,6031533.874198758,31.0
9216.0,6031856.73,32.0
8754.0,6033716.269416642,31.0
9216.0,6033716.381694134,35.0
9216.0,6033767.936783138,35.0
9216.0,6033795.426845143,35.0
9216.0,6033867.078539382,35.0
9132.0,6033973.663516927,34.0
9048.0,6034260.114615902,33.0
9216.0,6034310.83,34.0
9060.0,6034454.773539542,33.0
9216.0,6034580.49,34.0
9216.0,6034836.082903215,34.0
9048.0,6035445.509760967,33.0
9216.0,6035445.543270064,35.0
9048.0,6035671.330509463,34.0
9216.0,6035731.88,35.0
9096.0,6036482.660241153,34.0
9216.0,6036647.56,35.0
9216.0,6036727.705551672,35.0
9076.0,6038124.08847879,34.0
8936.0,6038246.863874752,33.0
9216.0,6038246.981986173,35.0
9216.0,6038306.181986174,35.0
9216.0,6038341.701986173,35.0
9216.0,6038363.013986173,35.0
9216.0,6038394.981986173,35.0
9216.0,6038830.06,35.0
9216.0,6039249.539563331,35.0
9216.0,6039356.966091339,35.0
9216.0,6039425.065216335,35.0
9216.0,6039444.223454279,35.0
9216.0,6041440.830577146,35.0
9216.0,6041925.919017623,36.0
9196.0,6042026.919017623,35.0
9136.0,6042063.919017623,34.0
9216.0,6042360.965588556,34.0
9216.0,6042548.03,34.0
9216.0,6042788.474550643,34.0
9216.0,6042994.51,34.0
9132.0,6043123.81926904,33.0
9216.0,6044456.220263729,33.0
8976.0,6045901.423454279,32.0
9216.0,6046431.828349834,33.0
9216.0,6046378.223454279,33.0
9216.0,6046664.303454279,33.0
9216.0,6046835.951454279,33.0
9216.0,6046850.474578788,33.0
9216.0,6046941.514974279,33.0
9216.0,6047093.423454279,33.0
9216.0,6047904.530061311,33.0
9216.0,6047174.623454279,33.0
9216.0,6047224.561454279,33.0
9216.0,6047296.423454279,33.0
9216.0,6048340.07101654,33.0
9216.0,6047343.573454279,33.0
9216.0,6047370.713454279,33.0
9216.0,6047411.423454279,33.0
8976.0,6048346.520861106,32.0
9178.0,6048428.520861106,33.0
9178.0,6048475.720861106,33.0
9216.0,6048546.520861106,33.0
8976.0,6049070.005409504,32.0
9216.0,6050165.461718478,33.0
9216.0,6050743.6142533105,33.0
9216.0,6050994.8671733225,33.0
9216.0,6051202.435016598,33.0
9216.0,6051585.819815021,34.0
9216.0,6051599.325530861,34.0
9132.0,6051739.307516864,33.0
9216.0,6053461.544994126,33.0
9058.0,6053755.296419447,32.0
9216.0,6053859.24,33.0
9216.0,6053996.044854954,33.0
9216.0,6054085.730101268,33.0
9098.0,6054965.11885709,32.0
9216.0,6054965.13420168,34.0
9216.0,6055163.933130708,34.0
9216.0,6057295.31179285,34.0
9216.0,6057934.625660363,34.0
9216.0,6058040.344994126,34.0
9216.0,6058088.170581132,34.0
9216.0,6059357.130000001,34.0
9216.0,6060856.306994126,34.0
9216.0,6061128.945016597,34.0
9216.0,6062301.1419180455,34.0
9216.0,6062517.724574126,34.0
9216.0,6063233.93420168,34.0
9132.0,6063944.082337269,33.0
9216.0,6064404.822631672,33.0
9216.0,6064595.24,33.0
9216.0,6064743.127347391,33.0
9216.0,6064908.544994126,33.0
9210.0,6067732.38526458,33.0
9216.0,6068195.21420168,33.0
9216.0,6068223.451792849,33.0
9216.0,6071036.84,33.0
9216.0,6072050.028939763,33.0
9216.0,6072223.389600437,33.0
9216.0,6073160.727347391,33.0
9216.0,6074008.511941539,33.0
9216.0,6074153.478463084,33.0
9216.0,6074513.79579285,33.0
9216.0,6074901.8,33.0
9216.0,6076076.727428667,35.0
8416.0,6076216.727428667,34.0
9216.0,6076216.844912324,36.0
9216.0,6076757.415089823,36.0
9180.0,6077700.534741605,36.0
9180.0,6078705.237428667,36.0
9216.0,6079427.690462984,36.0
9216.0,6080218.233428667,36.0
9216.0,6080448.141526919,36.0
9216.0,6082487.727428667,36.0
9216.0,6082547.997428667,36.0
9216.0,6082582.689428667,36.0
9216.0,6082604.025008667,36.0
9216.0,6082634.727428667,37.0
9216.0,6082987.119237952,37.0
9216.0,6083635.62387839,37.0
9132.0,6083848.168315071,36.0
9216.0,6084816.543690308,36.0
9216.0,6085242.3947089,36.0
9168.0,6085537.3947089,35.0
9048.0,6085787.127347391,34.0
9216.0,6086132.1099999985,35.0
9216.0,6086402.1099999985,35.0
9168.0,6086668.1099999985,34.0
9084.0,6087429.101860503,33.0
9216.0,6087716.12,34.0
9216.0,6088311.7333896505,35.0
9215.0,6088604.7333896505,34.0
9212.0,6089169.403093578,33.0
8952.0,6090166.06098675,32.0
9216.0,6090166.132733595,36.0
9216.0,6090212.104034857,36.0
9216.0,6090235.802391736,36.0
9216.0,6090249.742656306,36.0
9025.0,6090274.533436748,35.0
9216.0,6090274.576925816,39.0
9216.0,6090298.06098675,39.0
9168.0,6090453.06098675,38.0
9216.0,6090874.122700865,38.0
8856.0,6091249.237428667,37.0
9216.0,6092556.42,38.0
9168.0,6093071.49,37.0
9216.0,6093278.236925816,37.0
9216.0,6093361.580986749,37.0
8958.0,6094602.164064662,36.0
9216.0,6094602.190751558,39.0
9216.0,6094607.72988282,39.0
9216.0,6094730.930751558,39.0
9216.0,6094796.525309332,39.0
9216.0,6094897.120866966,39.0
9216.0,6095080.389788402,39.0
9216.0,6095277.052770021,39.0
9216.0,6095340.216637832,39.0
9076.0,6095471.442229655,38.0
9216.0,6095471.515845533,40.0
9216.0,6095597.973778822,40.0
9216.0,6095729.513690308,40.0
9216.0,6095765.642045678,40.0
9098.0,6095777.7133976715,39.0
9216.0,6096036.78,40.0
9152.0,6096131.78,39.0
9216.0,6096144.267675393,39.0
9216.0,6096164.148259761,39.0
9216.0,6096603.184345784,39.0
9216.0,6096674.170699831,39.0
9096.0,6096935.844912324,38.0
9216.0,6096935.861921428,40.0
9048.0,6096962.956211091,39.0
9216.0,6097077.861921428,39.0
8992.0,6097107.582714016,38.0
9216.0,6097225.983203855,38.0
9117.0,6097467.187780055,37.0
9017.0,6097580.533436748,36.0
9216.0,6097790.924680558,36.0
8896.0,6098206.67,35.0
9216.0,6098206.706130258,37.0
9216.0,6098281.983203855,37.0
9216.0,6098331.331316852,37.0
9216.0,6098394.167174761,37.0
9216.0,6098432.811227376,37.0
8796.0,6098488.420961625,36.0
9216.0,6098681.0,37.0
8992.0,6098753.908796742,36.0
8992.0,6098935.705551672,36.0
9216.0,6098971.0,36.0
9146.0,6099229.0939375,35.0
9216.0,6099777.505356292,35.0
9216.0,6099914.727428667,35.0
8992.0,6100117.270230907,34.0
9216.0,6100505.690462984,34.0
9146.0,6100519.08583693,33.0
9216.0,6100611.880462985,33.0
9216.0,6100664.929292422,33.0
9216.0,6100699.579482791,33.0
9216.0,6100749.441951859,33.0
9216.0,6100802.3319518585,33.0
9216.0,6100832.775951859,33.0
9216.0,6100851.499011858,33.0
9216.0,6100862.276187859,33.0
9216.0,6100878.441951859,33.0
9122.0,6100918.908280413,32.0
8957.0,6102068.441951859,31.0
9216.0,6102068.532796483,34.0
8976.0,6102168.165990308,33.0
9216.0,6102876.165990308,34.0
9216.0,6102908.755021932,34.0
9216.0,6103122.575990308,34.0
9216.0,6103264.411990308,34.0
9216.0,6103351.641130308,34.0
9216.0,6103477.165990308,34.0
9216.0,6103990.875663023,34.0
9216.0,6105125.770699831,34.0
9216.0,6105146.629772272,35.0
9215.0,6105226.629772272,34.0
9216.0,6105608.584947695,34.0
9216.0,6106171.0,35.0
9132.0,6107482.429700949,34.0
9216.0,6107482.596380275,37.0
9156.0,6107738.596380275,36.0
9216.0,6109171.245990308,36.0
9216.0,6109442.434835814,36.0
9216.0,6110196.730699831,36.0
9216.0,6110758.057031187,36.0
9216.0,6111751.337293502,36.0
9216.0,6111800.252517007,36.0
9216.0,6112315.520334504,38.0
9216.0,6112331.628212964,38.0
9216.0,6112688.817983312,38.0
9168.0,6112915.520334504,37.0
9216.0,6113117.5176049005,39.0
9196.0,6113284.35,38.0
9196.0,6113299.392075418,38.0
9216.0,6113308.6,39.0
9216.0,6113792.81,39.0
9216.0,6114016.761048378,39.0
9216.0,6114126.174882513,39.0
9216.0,6114142.532796483,39.0
9216.0,6114180.654286446,39.0
9170.0,6114250.490334001,38.0
9170.0,6114251.445766296,38.0
9216.0,6114592.85777399,38.0
9216.0,6114912.778726861,38.0
9216.0,6114973.350254083,38.0
9216.0,6115056.3787268605,38.0
9216.0,6115125.882453099,38.0
9216.0,6115165.889476007,38.0
9216.0,6115242.742069156,38.0
9216.0,6115310.9564359225,38.0
8904.0,6115621.474248292,37.0
9216.0,6115621.582807206,39.0
9216.0,6115752.794357629,39.0
9096.0,6116286.515845533,38.0
9216.0,6116286.5282410225,40.0
9216.0,6116319.855453334,40.0
9216.0,6116331.544994126,40.0
9216.0,6116637.6339187715,40.0
9196.0,6117243.5282410225,39.0
8976.0,6117293.644968066,38.0
9216.0,6117293.78328932,40.0
9146.0,6117559.026307371,39.0
9026.0,6117803.170699831,38.0
9216.0,6117803.177897563,40.0
9146.0,6117837.826022321,39.0
9216.0,6117992.73,40.0
9048.0,6118138.492561375,39.0
9216.0,6118138.597383713,41.0
9152.0,6118169.73,40.0
9216.0,6118332.391275483,40.0
9216.0,6118368.1253448,40.0
9216.0,6118441.784430702,40.0
