cores,time,running_job_len
9216.0,6005566.768218621,29.0
8976.0,6005591.725786812,28.0
8975.0,6006080.447318276,27.0
9216.0,6006172.1,28.0
9216.0,6006532.9980081385,28.0
9215.0,6006839.436075588,27.0
9216.0,6006840.094404998,34.0
9216.0,6007094.485280233,34.0
9216.0,6006882.094404998,34.0
9216.0,6006891.071896303,34.0
9216.0,6006896.592660981,34.0
9216.0,6006903.531410498,34.0
9216.0,6006915.88430704,34.0
9216.0,6006917.261180866,34.0
9216.0,6006922.361005868,34.0
9216.0,6006927.831377976,34.0
9146.0,6006946.413879226,33.0
9119.0,6006955.197506642,32.0
8959.0,6006957.312296907,31.0
8933.0,6007093.465669473,30.0
8913.0,6007095.068682554,29.0
8899.0,6007134.107462525,28.0
9216.0,6007640.68,29.0
9022.0,6008894.762477445,28.0
9216.0,6009078.22,29.0
9116.0,6009601.509816702,28.0
8998.0,6011226.41721212,27.0
9216.0,6011226.794975043,34.0
9216.0,6011273.843869874,34.0
9216.0,6011281.490471465,34.0
9216.0,6011297.351212445,34.0
9216.0,6011307.979163622,34.0
9216.0,6011310.417826046,34.0
9216.0,6011319.029736702,34.0
9176.0,6011322.41721212,33.0
9216.0,6011337.151400669,33.0
9150.0,6011341.991950671,32.0
9122.0,6011420.775332393,31.0
9082.0,6011426.650319698,30.0
9216.0,6011625.456946601,32.0
9216.0,6011771.951400668,32.0
9132.0,6011892.890435064,31.0
9216.0,6012004.456946601,31.0
9216.0,6012114.746946601,31.0
9216.0,6012166.252438943,31.0
9216.0,6012194.603916972,31.0
9216.0,6012211.615567022,31.0
8948.0,6012243.972063982,30.0
9216.0,6012374.295976388,32.0
9152.0,6012377.721067918,31.0
9112.0,6012412.794975043,30.0
9216.0,6012426.365976389,30.0
9216.0,6012458.405557735,30.0
9216.0,6012462.302364673,30.0
9163.0,6012486.620790325,29.0
8643.0,6012525.043678132,28.0
8543.0,6012544.41721212,27.0
9216.0,6012697.29,28.0
9216.0,6012833.41,28.0
9216.0,6012895.48109869,28.0
9151.0,6012976.3368141735,27.0
9216.0,6013557.103555817,27.0
9132.0,6013877.556688991,26.0
8976.0,6014373.8170922585,25.0
9216.0,6014374.023590076,29.0
9216.0,6014546.96957685,29.0
9216.0,6014615.974543728,29.0
9216.0,6014633.958829811,29.0
9216.0,6014686.961290956,29.0
9216.0,6014731.023226742,29.0
9216.0,6014836.605155181,29.0
9096.0,6015000.6741421325,28.0
9216.0,6015013.6499999985,29.0
9102.0,6015388.455286497,28.0
9216.0,6016150.043072993,28.0
9119.0,6016364.2157190265,27.0
9216.0,6016364.477715293,32.0
9216.0,6016408.84556308,32.0
9216.0,6016418.477715293,32.0
9216.0,6016446.397308767,32.0
9216.0,6016463.823832908,32.0
8984.0,6016498.43289769,31.0
8664.0,6016510.373554814,30.0
8644.0,6016580.2157190265,29.0
8624.0,6016589.2157190265,28.0
8504.0,6016664.966872283,27.0
8384.0,6016690.015273413,26.0
9216.0,6016739.28,27.0
9216.0,6016781.100000001,27.0
9216.0,6016816.745836917,27.0
9216.0,6016824.328418395,27.0
9183.0,6016835.775921483,26.0
9216.0,6016842.1,27.0
9216.0,6016843.699378163,27.0
9196.0,6016951.1,26.0
9216.0,6016983.72,27.0
9216.0,6017015.7,27.0
9216.0,6017030.4001560565,27.0
9216.0,6017038.301290723,27.0
9216.0,6017042.879839627,27.0
9171.0,6017050.258744959,26.0
8559.0,6017161.513980553,25.0
9216.0,6017887.76,26.0
9216.0,6017988.76,26.0
9216.0,6018117.76,26.0
9216.0,6018321.326290408,26.0
9216.0,6018172.29,26.0
9216.0,6018197.685422424,26.0
9216.0,6018210.145833679,26.0
9216.0,6018217.0174761675,26.0
9170.0,6018228.072659753,25.0
9216.0,6018379.55,26.0
9216.0,6018478.55,26.0
9196.0,6018754.94,25.0
9216.0,6019619.4799999995,25.0
9022.0,6019720.319836168,24.0
9216.0,6019720.811324035,30.0
9096.0,6019831.319836168,29.0
9216.0,6019849.341616369,29.0
9216.0,6020138.811324035,29.0
9216.0,6020149.13592092,29.0
9022.0,6020195.238097055,28.0
9214.0,6020545.293082551,28.0
9214.0,6020625.396319687,28.0
8382.0,6020745.551175391,27.0
9216.0,6020745.690438105,30.0
8992.0,6020769.601217763,29.0
8672.0,6020862.551175391,28.0
9216.0,6021081.97,29.0
9216.0,6021089.18139683,29.0
9216.0,6021154.303282242,29.0
9216.0,6021202.727878433,29.0
9216.0,6021246.97,29.0
8968.0,6021256.527125936,28.0
8352.0,6021272.412053439,27.0
9216.0,6021289.55,28.0
9216.0,6021501.721968242,28.0
9216.0,6021489.149999999,28.0
8896.0,6021571.97,27.0
9216.0,6021825.074935782,27.0
9216.0,6021953.128397875,27.0
8896.0,6022065.074935782,26.0
9216.0,6022084.95,27.0
8916.0,6022162.37,26.0
9216.0,6022532.12,27.0
9216.0,6022715.366887399,27.0
8896.0,6022732.95,26.0
9216.0,6022859.98,27.0
8896.0,6023169.98,26.0
9216.0,6023170.020119844,29.0
8984.0,6023211.929119487,28.0
8922.0,6023348.208682029,27.0
9216.0,6023351.832191662,29.0
9216.0,6023491.832191662,31.0
9216.0,6023622.622191662,31.0
9216.0,6023689.036708384,31.0
9216.0,6023800.564732365,31.0
9216.0,6024129.564732365,31.0
9022.0,6024305.728055309,30.0
9002.0,6024773.564732365,29.0
8954.0,6025017.199707889,28.0
9216.0,6025017.242531749,30.0
9216.0,6025109.120819441,30.0
8992.0,6025425.911148164,29.0
9216.0,6025989.2,30.0
9216.0,6025996.838986848,30.0
9216.0,6027211.462578959,30.0
9146.0,6027524.152681698,29.0
9216.0,6028682.050937971,32.0
9216.0,6028740.554142615,32.0
9154.0,6028841.083595102,31.0
9034.0,6029092.247339878,30.0
9216.0,6029092.341629151,32.0
9216.0,6029132.521629151,32.0
9216.0,6029153.175525774,32.0
9216.0,6029165.869876362,32.0
9216.0,6029175.362272132,32.0
9216.0,6029189.600865787,33.0
9216.0,6029298.600865787,33.0
9216.0,6029349.109205967,33.0
9216.0,6029374.600865787,33.0
9216.0,6029424.600865787,33.0
9216.0,6029455.350865787,33.0
9216.0,6029473.493365787,33.0
9216.0,6029499.600865787,33.0
9146.0,6029520.434836793,32.0
8788.0,6029530.995875669,31.0
8688.0,6029633.75843719,30.0
9216.0,6029962.32,31.0
9216.0,6030809.672936612,31.0
9022.0,6031848.732335527,30.0
8828.0,6031908.924215035,29.0
9216.0,6031908.965394462,31.0
9216.0,6031960.565394462,31.0
9216.0,6031991.525394462,31.0
9216.0,6032010.565794462,31.0
9216.0,6032021.525634462,31.0
9216.0,6032037.965394462,31.0
9216.0,6032607.46,31.0
9216.0,6033017.007314997,31.0
9216.0,6033537.075194305,31.0
9216.0,6034329.878181604,31.0
9216.0,6034670.454090204,31.0
9216.0,6036424.791140045,31.0
8682.0,6036886.897553257,30.0
9216.0,6036886.924483935,34.0
9216.0,6036952.103442357,34.0
9216.0,6036987.3652814515,34.0
9216.0,6037004.866040711,34.0
9216.0,6037038.107927954,34.0
9216.0,6037381.762413306,34.0
9216.0,6038406.924,34.0
9174.0,6038724.14551304,33.0
9216.0,6038830.06,34.0
9216.0,6038870.46,34.0
9189.0,6038927.727058641,33.0
9216.0,6038961.090015848,33.0
9216.0,6039501.423629386,33.0
9216.0,6039854.303913442,33.0
9216.0,6040732.1,33.0
9216.0,6041088.988772594,33.0
9216.0,6041611.143093276,33.0
9216.0,6041144.188772595,33.0
9216.0,6041178.136772594,33.0
9216.0,6041197.677572594,33.0
9156.0,6041226.988772594,32.0
9072.0,6044575.601029963,31.0
9216.0,6044830.37397765,31.0
9216.0,6044889.57397765,31.0
9216.0,6044969.392418422,31.0
9216.0,6044994.699402061,31.0
9216.0,6045118.929402062,31.0
9216.0,6045153.096445701,31.0
9216.0,6045181.77079137,31.0
9216.0,6045217.942908144,31.0
9216.0,6045272.201083303,31.0
9216.0,6045489.943442357,31.0
9216.0,6045374.701083303,31.0
9216.0,6045536.012105092,31.0
9216.0,6046472.910718281,31.0
9216.0,6046728.012105092,31.0
9216.0,6046811.242105093,31.0
9216.0,6046931.012105092,31.0
9216.0,6046977.012105092,31.0
9216.0,6047005.302105092,31.0
9216.0,6047021.586105092,31.0
9216.0,6047046.012105092,31.0
9216.0,6047087.422105093,31.0
9216.0,6047111.258105093,31.0
9216.0,6047125.559705093,31.0
9216.0,6047147.012105092,31.0
9216.0,6047347.012105092,31.0
9216.0,6047528.012105092,31.0
9096.0,6047607.832191662,30.0
9216.0,6047607.8908972,32.0
9216.0,6051676.5577278,32.0
9216.0,6051774.442312087,32.0
9216.0,6052358.723062409,32.0
9132.0,6052893.537677989,31.0
9132.0,6053585.64253175,31.0
9216.0,6054498.880179571,31.0
9216.0,6056760.87400352,31.0
9216.0,6056988.811324035,31.0
9216.0,6057761.34127585,32.0
9216.0,6060096.858510897,32.0
9216.0,6060467.856846213,32.0
9216.0,6061468.1,32.0
9216.0,6063400.181975662,32.0
9216.0,6063860.055443253,32.0
9216.0,6065580.7165037505,32.0
9132.0,6066470.607184024,31.0
9216.0,6066672.572199815,31.0
9216.0,6068765.741275851,31.0
9216.0,6070574.097255844,31.0
9216.0,6071155.208531749,31.0
9216.0,6071818.832191662,31.0
9216.0,6072881.663429892,31.0
9216.0,6073118.750699541,33.0
9216.0,6073714.564147761,33.0
9216.0,6073427.150699541,33.0
9216.0,6073612.190699541,33.0
9216.0,6073723.214699541,33.0
9216.0,6073789.829099541,33.0
9216.0,6073889.750699541,35.0
9216.0,6073909.699999999,35.0
9216.0,6074941.372199815,35.0
9216.0,6076218.870327679,35.0
9216.0,6076518.26069954,35.0
9216.0,6077437.99456297,35.0
9216.0,6078069.08159954,35.0
9216.0,6078806.034538154,35.0
9216.0,6079044.376441717,36.0
9216.0,6079600.21348046,36.0
9216.0,6079651.561324035,36.0
9216.0,6080300.750699541,36.0
9216.0,6081235.697255843,36.0
9216.0,6080359.55069954,36.0
9216.0,6080395.712699541,36.0
9216.0,6080447.750699541,36.0
9060.0,6084603.028045663,35.0
9216.0,6084603.162251164,38.0
9216.0,6085169.143924046,38.0
9216.0,6087297.976441717,38.0
9216.0,6087331.976441717,38.0
9216.0,6087792.581255844,38.0
9216.0,6088031.413480461,38.0
8892.0,6089226.516234922,37.0
9216.0,6089226.53998343,43.0
9216.0,6089280.65998343,43.0
9216.0,6089306.840795474,43.0
9216.0,6089346.033197879,43.0
9215.0,6089519.516234922,42.0
9171.0,6089543.652360581,41.0
9137.0,6089577.127481871,40.0
9216.0,6089584.444682197,40.0
9216.0,6089631.594682197,40.0
9168.0,6089633.033197879,39.0
9216.0,6089670.569170727,39.0
9216.0,6089682.420796837,39.0
8993.0,6089709.802139719,38.0
9216.0,6090110.08,39.0
8768.0,6090790.3552988935,38.0
9216.0,6090790.365207983,43.0
8976.0,6091106.956418159,42.0
8776.0,6091106.965394462,41.0
9216.0,6092075.038109531,41.0
8703.0,6092373.940441716,40.0
9132.0,6092382.683876894,40.0
9050.0,6092891.832191662,39.0
9216.0,6092891.885115786,41.0
9216.0,6093007.508568964,41.0
9216.0,6092943.485115786,41.0
9216.0,6092975.219115786,41.0
9216.0,6092993.942175786,41.0
9216.0,6093017.323416895,41.0
8703.0,6093020.885115786,40.0
9216.0,6093086.04,41.0
9216.0,6093090.13348046,41.0
9138.0,6093147.267017869,40.0
9216.0,6094675.713696743,40.0
9216.0,6094876.01069954,40.0
9132.0,6095049.527409725,39.0
9216.0,6095049.6621366935,42.0
9216.0,6095146.167838439,42.0
9216.0,6095165.419879511,42.0
9216.0,6095457.630921256,42.0
9216.0,6095767.425833671,42.0
9216.0,6095982.781054747,42.0
9216.0,6096804.750699541,42.0
9216.0,6096825.647637143,42.0
9152.0,6096899.750699541,41.0
9060.0,6097186.687878214,40.0
9216.0,6097186.707338269,42.0
9096.0,6097228.097255844,41.0
9032.0,6097328.707338269,40.0
9216.0,6097399.081730478,40.0
9022.0,6097404.994039064,39.0
9216.0,6097822.081730478,40.0
9216.0,6097950.821730479,40.0
9216.0,6098015.91877357,40.0
9216.0,6098063.634901145,40.0
9216.0,6098100.925468867,40.0
9116.0,6098105.3552988935,39.0
9216.0,6098165.627473965,39.0
9216.0,6098176.181554411,39.0
9216.0,6098245.774102166,39.0
9216.0,6098462.86458545,39.0
9048.0,6098622.256269952,38.0
8854.0,6098624.294152012,37.0
9216.0,6098624.331315495,39.0
9216.0,6098692.201521296,39.0
9146.0,6098785.396330909,38.0
9216.0,6099019.161315495,38.0
9216.0,6099046.716450102,38.0
9216.0,6099155.985350813,38.0
8992.0,6099175.598582803,37.0
9211.0,6099365.30819647,37.0
9211.0,6099429.659757528,37.0
9216.0,6099459.256609927,37.0
9216.0,6099503.565627314,37.0
8703.0,6099573.940441716,36.0
9216.0,6099573.980847019,38.0
9216.0,6099600.856609927,38.0
9216.0,6099614.490841267,38.0
9216.0,6099680.974280844,38.0
9216.0,6099685.8166099265,38.0
9216.0,6099698.620847018,38.0
9216.0,6099733.390841267,38.0
9216.0,6099742.560745194,38.0
9216.0,6099770.364847018,38.0
9216.0,6099779.512623803,38.0
9216.0,6099802.2380291475,38.0
9216.0,6099813.256609927,38.0
9216.0,6099813.411247019,38.0
9216.0,6099834.940441716,38.0
9216.0,6099839.239087019,38.0
8796.0,6099886.461641082,37.0
9216.0,6099904.490841267,37.0
9216.0,6099911.656609927,37.0
8796.0,6100098.118468061,36.0
9216.0,6100141.744294091,36.0
9146.0,6100465.973916988,35.0
9076.0,6100550.489317704,34.0
8936.0,6101352.976457891,33.0
9216.0,6101352.992214622,35.0
9216.0,6101382.992214622,35.0
9216.0,6101427.992214622,35.0
9216.0,6101730.572214622,35.0
9216.0,6101828.98591193,35.0
9216.0,6101909.094414622,35.0
9216.0,6102121.722035774,35.0
9216.0,6102165.992214622,35.0
9216.0,6102206.616496465,37.0
9216.0,6102294.436348842,37.0
9216.0,6102440.44,37.0
9216.0,6102505.380423786,37.0
9216.0,6102778.132579987,38.0
8992.0,6102854.046752198,37.0
9216.0,6102873.992214622,37.0
9216.0,6102975.2622146215,37.0
9216.0,6103029.535227547,37.0
9216.0,6103066.248271743,37.0
9216.0,6103087.908967818,37.0
8704.0,6103119.07923778,36.0
9216.0,6103249.7,37.0
9216.0,6103361.262136693,37.0
8896.0,6103496.7,36.0
9216.0,6103611.51,37.0
9216.0,6103883.51,38.0
9058.0,6103899.723082269,37.0
9216.0,6104128.622301547,39.0
9215.0,6104208.52,38.0
9216.0,6104265.622301547,40.0
9216.0,6104270.908225663,40.0
9216.0,6104372.422301547,40.0
9216.0,6104394.82643559,40.0
9216.0,6104436.502301547,40.0
9216.0,6104474.950301547,40.0
9216.0,6104498.019101547,40.0
9216.0,6104532.622301547,40.0
9174.0,6104627.355657048,39.0
8854.0,6104772.622301547,38.0
9216.0,6105736.78,39.0
9216.0,6107011.338975837,39.0
9216.0,6107594.375465121,39.0
9216.0,6108060.580423786,39.0
9216.0,6108474.132579987,39.0
9216.0,6108475.082579987,39.0
9216.0,6109238.237088734,39.0
9216.0,6110001.925014928,39.0
9216.0,6110747.757601782,39.0
9216.0,6111240.215112233,39.0
9146.0,6111766.0562050855,38.0
9216.0,6111980.206220615,38.0
9076.0,6113729.839377903,37.0
9216.0,6113729.960794234,41.0
9196.0,6113880.839377903,40.0
9216.0,6114088.005799966,40.0
9146.0,6114189.38391774,39.0
9216.0,6114229.732944415,39.0
9146.0,6114512.225316892,38.0
9216.0,6114588.732944415,38.0
9216.0,6114614.671101823,39.0
9098.0,6114874.7466519475,38.0
9216.0,6115220.675341562,38.0
9202.0,6115256.30512625,37.0
9216.0,6115258.805341562,37.0
9216.0,6115283.461726192,37.0
9216.0,6115320.446303137,37.0
9216.0,6115570.446303137,37.0
9216.0,6115697.947051344,37.0
9216.0,6115773.172492787,37.0
9216.0,6115817.555503238,37.0
9216.0,6115881.4237377895,38.0
9216.0,6115893.792041506,38.0
9216.0,6115922.127850321,39.0
9058.0,6116488.312022828,38.0
9216.0,6116488.364212832,40.0
9216.0,6116552.927850321,40.0
9216.0,6116673.132579987,40.0
9216.0,6116851.810688469,40.0
9216.0,6116880.712814931,40.0
9216.0,6117054.856138676,40.0
9216.0,6117138.009082241,40.0
9216.0,6117180.086259602,40.0
9169.0,6117236.69679275,39.0
9216.0,6117238.089837145,40.0
9216.0,6117345.649393308,40.0
8976.0,6118411.089837145,39.0
9216.0,6118411.138187003,41.0
9216.0,6118588.138187003,41.0
9216.0,6118679.807854822,41.0
9216.0,6118710.138187003,41.0
9216.0,6118749.989479214,41.0
9216.0,6118772.138187003,41.0
9132.0,6118877.66817679,40.0
9216.0,6119624.27,41.0
9216.0,6120264.27,41.0
9216.0,6120326.59,41.0
9216.0,6120356.509465533,41.0
9216.0,6120373.127043665,41.0
9216.0,6120400.408203708,41.0
9216.0,6120532.838203708,41.0
9129.0,6120545.762162699,40.0
9216.0,6120669.489068745,40.0
9132.0,6120676.924291884,39.0
9216.0,6120707.566604002,39.0
9216.0,6121675.236501895,39.0
9216.0,6121896.339839796,39.0
9132.0,6122263.072175853,38.0
9000.0,6123466.769897219,37.0
9024.0,6124564.861233769,36.0
9012.0,6126631.290144238,35.0
9047.0,6127666.436075588,34.0
9216.0,6129012.8999999985,35.0
9216.0,6129281.199567137,35.0
9216.0,6129492.595906197,35.0
9216.0,6130106.334206568,35.0
9216.0,6130778.588586842,35.0
9024.0,6131536.174255183,34.0
9216.0,6131683.374579154,36.0
9216.0,6131742.382454619,36.0
9216.0,6132491.037727121,36.0
9096.0,6132520.78,35.0
9216.0,6133794.785350813,35.0
9216.0,6134912.824110073,35.0
9216.0,6135562.190818763,35.0
9216.0,6135634.725218505,35.0
8976.0,6135672.107927954,34.0
9216.0,6135838.79,35.0
9216.0,6136615.676372063,35.0
9048.0,6136622.333641361,34.0
9216.0,6137479.06,35.0
9216.0,6137915.076206467,35.0
9216.0,6139921.075338436,35.0
9216.0,6141146.69198129,35.0
9216.0,6141713.51884706,35.0
8946.0,6142759.728146305,34.0
9216.0,6142759.744012134,37.0
9132.0,6143287.857933736,36.0
9216.0,6143895.925218505,36.0
9216.0,6144618.669691978,36.0
9216.0,6144864.24999128,36.0
9132.0,6145094.714049334,35.0
9048.0,6146759.766972382,34.0
9078.0,6148421.694945212,33.0
9068.0,6149448.60529486,32.0
8780.0,6150437.688695959,31.0
9216.0,6150437.769219538,33.0
9020.0,6151637.714996511,32.0
8826.0,6151815.97879473,31.0
9216.0,6152379.311043525,31.0
9216.0,6152503.387507144,31.0
9216.0,6152985.256767782,31.0
9216.0,6153199.311043525,31.0
9216.0,6153480.164287227,31.0
8950.0,6153950.816943989,30.0
9216.0,6154335.72,31.0
8486.0,6154629.293832305,30.0
9216.0,6155231.03,31.0
9216.0,6155473.171043525,31.0
9216.0,6155629.424579154,31.0
9216.0,6158522.74146778,34.0
9216.0,6160590.390823156,34.0
9216.0,6162101.099902454,34.0
9022.0,6162187.851116685,33.0
9216.0,6162187.928592108,36.0
9216.0,6162708.739999999,36.0
9216.0,6163415.03,36.0
9216.0,6164077.024287228,36.0
9132.0,6166408.852710441,35.0
9048.0,6166441.485325091,34.0
9113.0,6166879.477068513,33.0
8669.0,6167163.003941539,32.0
8984.0,6169208.83388245,31.0
9216.0,6169502.64,32.0
9120.0,6170385.564199455,31.0
9216.0,6170701.375126988,31.0
9216.0,6171117.64,31.0
9216.0,6171276.198261593,31.0
9216.0,6171775.64,31.0
9216.0,6171777.397704636,31.0
9216.0,6171880.205325518,31.0
9022.0,6171900.85634823,30.0
8782.0,6171973.987592367,29.0
8626.0,6172489.087013979,28.0
9216.0,6172545.53,29.0
9132.0,6172706.462186737,28.0
8892.0,6173451.750699541,27.0
9216.0,6174068.43,28.0
9216.0,6174190.53,28.0
9216.0,6174247.245745351,29.0
9216.0,6174260.607620731,29.0
9216.0,6174394.424123077,29.0
8320.0,6174931.73,28.0
9216.0,6174931.776113702,30.0
8320.0,6175899.265281715,29.0
9216.0,6175899.307592958,31.0
9152.0,6175927.776113702,30.0
8294.0,6176363.613736751,29.0
9216.0,6176363.743576698,33.0
9216.0,6176759.849732304,33.0
8320.0,6176796.851060058,32.0
9216.0,6177353.252833692,32.0
9216.0,6177979.743576698,32.0
9216.0,6178098.442055285,32.0
9216.0,6178138.30693256,32.0
9132.0,6178163.843885898,31.0
9216.0,6178365.556871671,33.0
9216.0,6178458.746123003,33.0
9216.0,6178503.330452839,33.0
9216.0,6178528.136355607,33.0
8757.0,6178540.873937002,32.0
9216.0,6178540.892021588,34.0
9216.0,6178543.814020409,34.0
9072.0,6178573.348574481,33.0
8983.0,6179413.74146778,32.0
9216.0,6179430.59,33.0
9018.0,6180134.121487086,32.0
9216.0,6180642.12,33.0
9216.0,6180703.54147385,33.0
9216.0,6180774.072088786,34.0
9122.0,6181390.0164469,33.0
9216.0,6182475.428368337,33.0
9132.0,6182569.394757962,32.0
9216.0,6182918.71,33.0
9216.0,6183332.71,33.0
9216.0,6183503.11,33.0
9216.0,6183580.122360935,33.0
9202.0,6183673.788319193,32.0
9216.0,6184784.1899999995,32.0
9146.0,6185574.356863431,31.0
9216.0,6185574.764252795,36.0
9096.0,6185589.74146778,35.0
9080.0,6186149.536284373,34.0
9216.0,6186764.76,35.0
9216.0,6186787.556871671,35.0
9216.0,6186902.93,35.0
9216.0,6186982.492021588,35.0
9216.0,6187016.451846872,35.0
9195.0,6187072.810537584,34.0
9216.0,6187195.488366456,36.0
9215.0,6187379.74,35.0
9216.0,6188544.603494155,36.0
9216.0,6188775.603494155,36.0
9096.0,6188777.851116685,35.0
9216.0,6188784.3,36.0
9216.0,6189085.973494155,36.0
9216.0,6189223.45577206,36.0
9182.0,6189397.601851225,35.0
9216.0,6189480.072088786,35.0
9216.0,6189684.015935272,36.0
9216.0,6189715.215935272,36.0
9216.0,6189730.340867366,36.0
9182.0,6189749.499383463,35.0
9216.0,6189861.0,36.0
9202.0,6189949.664797946,35.0
9138.0,6190251.072088786,34.0
9216.0,6191400.99,34.0
9132.0,6191418.98419828,33.0
9048.0,6191869.4685594,32.0
7048.0,6192247.69889557,31.0
9216.0,6192247.757260173,36.0
9216.0,6192445.69889557,36.0
8896.0,6192469.705711712,35.0
8576.0,6192484.69889557,34.0
8531.0,6192728.337806764,33.0
8291.0,6192735.757260173,32.0
9216.0,6192768.09,33.0
9216.0,6192824.95512329,33.0
9216.0,6192849.356849005,33.0
9216.0,6193590.667427519,33.0
9216.0,6195137.905278458,33.0
9048.0,6195186.298692498,32.0
9216.0,6195186.771544392,37.0
9216.0,6195311.638664129,38.0
8984.0,6195351.95491104,37.0
9216.0,6195469.638664129,37.0
9094.0,6197171.518999922,36.0
9216.0,6197171.557296744,38.0
9136.0,6197317.557296744,37.0
9056.0,6197318.518999922,36.0
9216.0,6197441.55,37.0
9132.0,6197466.68028691,36.0
9216.0,6197559.009337492,36.0
9136.0,6197629.55,35.0
9216.0,6197859.62,36.0
9216.0,6197908.69889557,36.0
9136.0,6198014.62,35.0
9216.0,6198187.48,36.0
9136.0,6198364.99,35.0
8896.0,6198367.009337492,34.0
9216.0,6198367.021101087,36.0
8976.0,6198513.009337492,35.0
9216.0,6198513.049024755,37.0
9136.0,6198821.8599999985,36.0
9216.0,6201200.69889557,36.0
9216.0,6201496.407476798,36.0
9216.0,6201544.196773681,36.0
9216.0,6201600.407476798,36.0
9216.0,6201670.088934783,36.0
9216.0,6201746.407476798,36.0
9136.0,6202957.746099701,35.0
9216.0,6203103.746099701,36.0
9216.0,6203165.746099701,36.0
9136.0,6203394.746099701,35.0
9216.0,6203868.327838225,35.0
9216.0,6204619.272249089,35.0
9022.0,6204810.716166291,34.0
9216.0,6206219.08,35.0
9062.0,6206478.707656123,34.0
9216.0,6208380.24,35.0
9048.0,6210618.23624439,34.0
8928.0,6212311.764252795,33.0
9216.0,6213448.488366456,33.0
8960.0,6214412.638664129,32.0
9216.0,6215603.83,33.0
9216.0,6215893.298692498,33.0
9096.0,6216071.638664129,32.0
8844.0,6217103.062903725,31.0
9216.0,6218121.010235386,33.0
9132.0,6218179.836006724,32.0
9019.0,6219485.021101087,31.0
9216.0,6219485.0778219905,34.0
9216.0,6219543.023737789,34.0
9132.0,6222702.001448435,33.0
9012.0,6224983.327838225,32.0
9216.0,6224983.35755353,34.0
9216.0,6226748.84574535,34.0
9216.0,6228712.69889557,35.0
9216.0,6228750.009337492,35.0
9216.0,6231152.009337492,35.0
9096.0,6231244.272249089,34.0
9216.0,6232860.020336207,34.0
9216.0,6234284.009337492,34.0
9096.0,6236074.83,33.0
9216.0,6236074.876498142,35.0
9216.0,6236331.298692498,35.0
9096.0,6236512.08,34.0
9216.0,6236539.69889557,34.0
9216.0,6237357.009337492,34.0
9216.0,6238432.24,34.0
9216.0,6240272.034420176,34.0
9216.0,6240335.0778219905,34.0
9216.0,6240668.020336207,34.0
9216.0,6242036.98,34.0
9216.0,6242744.679006257,34.0
9096.0,6243385.021101087,33.0
9096.0,6244960.933914332,33.0
