cores,time,running_job_len
9216.0,5518804.33,28.0
9160.0,5518810.606418579,27.0
8129.0,5518810.962746877,26.0
8128.0,5518852.33,25.0
9216.0,5518941.1,26.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519266.82,26.0
9216.0,5519351.82,26.0
9216.0,5519432.89,26.0
9216.0,5519469.79,26.0
9216.0,5519481.053012619,26.0
9213.0,5519496.529926279,25.0
9216.0,5519538.62,26.0
9216.0,5519574.62,26.0
9216.0,5519586.155643815,26.0
9213.0,5519598.217632949,25.0
9216.0,5519684.12,26.0
9215.0,5520267.09,25.0
9216.0,5520278.763716119,27.0
9216.0,5520309.550229671,27.0
9216.0,5520320.203394054,27.0
9216.0,5520324.937825216,27.0
9216.0,5520327.209147222,27.0
9211.0,5520330.174220095,26.0
9216.0,5520464.97,27.0
9215.0,5521383.187423101,26.0
8675.0,5521456.467407041,25.0
9216.0,5522103.3,26.0
9216.0,5522106.899999999,26.0
9216.0,5522141.580798835,26.0
8896.0,5522209.3,25.0
9216.0,5522245.89,26.0
9216.0,5522335.64,26.0
9216.0,5522294.27,26.0
9216.0,5522323.411359605,26.0
9216.0,5522348.088579311,26.0
9216.0,5522463.678513936,27.0
9216.0,5522871.54,26.0
9216.0,5523013.54,26.0
8896.0,5523354.630589043,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524562.88,26.0
9216.0,5525895.45,26.0
9216.0,5526130.54,26.0
9216.0,5526926.327829784,26.0
9216.0,5527115.334112513,26.0
9216.0,5527721.361008066,26.0
9110.0,5527929.844638813,25.0
9216.0,5527930.710252624,32.0
9216.0,5528013.650801346,32.0
8576.0,5528051.447514607,31.0
8108.0,5528207.362231793,30.0
7468.0,5528221.521457097,29.0
7020.0,5528304.710252624,28.0
6708.0,5528470.74526239,27.0
5992.0,5528534.7139409855,26.0
5936.0,5528617.830903605,25.0
9216.0,5528632.37,26.0
9216.0,5529310.3999999985,26.0
8896.0,5529910.3999999985,25.0
9216.0,5530296.929977412,27.0
9216.0,5530404.743586673,27.0
9216.0,5530454.282655471,27.0
9152.0,5530519.22461035,26.0
9216.0,5530709.929977412,27.0
9216.0,5530770.154314692,27.0
9216.0,5530873.189202631,27.0
8896.0,5530990.929977412,26.0
9216.0,5531233.91,27.0
9216.0,5531309.929977412,27.0
9216.0,5531333.181684585,27.0
9216.0,5531555.929977412,27.0
9188.0,5531566.76211481,26.0
9216.0,5531671.0564753,26.0
8704.0,5531881.283349835,25.0
9216.0,5531961.41,26.0
8950.0,5532232.743914519,25.0
8630.0,5532273.41,24.0
9216.0,5532311.58,25.0
9216.0,5532435.4,25.0
9216.0,5532499.494811146,25.0
9132.0,5532574.428377638,24.0
9216.0,5532598.530179879,24.0
8788.0,5533233.471728701,23.0
9216.0,5533293.22,24.0
9020.0,5533427.644784473,23.0
8700.0,5533893.22,22.0
8502.0,5535509.476903555,21.0
9216.0,5536424.38,22.0
8388.0,5536727.179072897,21.0
9216.0,5536785.22,22.0
9094.0,5538242.0952027,21.0
9216.0,5538242.9451917,28.0
9216.0,5538268.257397357,28.0
9216.0,5539101.192336736,28.0
9132.0,5539322.373591542,27.0
9104.0,5540485.971593787,26.0
9216.0,5540625.976315363,26.0
9216.0,5541041.173321604,26.0
8643.0,5541165.490874833,25.0
8667.0,5542871.501099496,24.0
7907.0,5543519.4563313,23.0
5239.0,5543901.778710763,22.0
7376.0,5545497.76,23.0
7212.0,5547069.704947424,22.0
6724.0,5547847.728834134,21.0
6448.0,5548096.593481385,20.0
6172.0,5548180.2798229465,19.0
5970.0,5550715.135180526,18.0
5498.0,5551550.5554792015,17.0
5258.0,5552094.526360678,16.0
4982.0,5552510.0994421225,15.0
4863.0,5553481.237456995,14.0
4623.0,5553788.561734417,13.0
4495.0,5555175.789638395,12.0
4127.0,5555286.855894172,11.0
3851.0,5555290.017405252,10.0
4187.0,5555970.85,11.0
2863.0,5556313.976201558,10.0
2983.0,5556538.3,11.0
2707.0,5556641.290493684,10.0
2983.0,5556657.6099999985,11.0
3259.0,5556661.49,12.0
2995.0,5556721.64523959,11.0
3115.0,5556975.77,12.0
3033.0,5557369.38,11.0
2877.0,5560174.477735233,10.0
3153.0,5560773.32,11.0
3273.0,5560992.54,12.0
3393.0,5562529.99,13.0
3633.0,5563225.48,14.0
2941.0,5563290.574673422,13.0
3061.0,5563441.79,14.0
4221.0,5564125.64,15.0
3983.0,5566274.937075789,14.0
3707.0,5566465.556764577,13.0
5373.0,5567731.13,14.0
5097.0,5568430.041433595,13.0
5088.0,5571555.552972753,12.0
4892.0,5573954.820424551,11.0
5168.0,5574061.35,12.0
5364.0,5576527.09,13.0
5484.0,5576621.18,14.0
5208.0,5576952.784724132,13.0
5328.0,5577006.27,14.0
5640.0,5577301.1499999985,15.0
5180.0,5577689.1864998,14.0
5056.0,5579814.260203914,13.0
4780.0,5582309.473595354,12.0
4800.0,5583994.1499999985,13.0
4946.0,5584022.28,14.0
5176.0,5584210.46,14.0
5216.0,5584219.19,15.0
5256.0,5584474.3,15.0
5336.0,5584816.71,15.0
5252.0,5585003.54,14.0
5780.0,5585005.8599999985,15.0
5412.0,5585011.0630569365,14.0
5218.0,5585026.221453016,13.0
4934.0,5585160.8599999985,12.0
5574.0,5585262.91,13.0
6854.0,5585385.13,14.0
6214.0,5585470.91,13.0
4934.0,5585636.13,12.0
7494.0,5585643.1499999985,13.0
9216.0,5586064.38144792,13.0
9216.0,5586170.149999999,13.0
9216.0,5586272.88814777,13.0
9216.0,5586933.660272005,13.0
9208.0,5587681.12,14.0
9216.0,5587742.72,14.0
9216.0,5587779.129110801,14.0
9216.0,5587808.478049766,14.0
9216.0,5587837.431348316,14.0
8420.0,5587915.896594084,13.0
8144.0,5587991.445621844,12.0
7682.0,5588265.79365726,11.0
9216.0,5588414.44,12.0
9216.0,5588859.242961429,12.0
4832.0,5589428.885815938,15.0
4712.0,5589934.48,14.0
5320.0,5590369.96,15.0
5404.0,5590628.95,16.0
5338.0,5590761.213316479,15.0
5496.0,5590814.22,16.0
5437.0,5591008.050082999,15.0
5309.0,5591082.535785887,14.0
5389.0,5591135.29,15.0
5494.0,5591280.79,16.0
5389.0,5591370.107615333,15.0
5469.0,5591380.7,16.0
5676.0,5591721.17,17.0
5492.0,5591739.257208831,16.0
5572.0,5591800.71,17.0
5595.0,5591922.181034355,16.0
5541.0,5592095.156692019,15.0
5685.0,5592136.33,16.0
5544.0,5592269.120669241,15.0
5492.0,5592394.76710763,14.0
5572.0,5592442.85,15.0
5756.0,5592508.81,16.0
5920.0,5592654.31,17.0
5736.0,5592717.296386003,16.0
5552.0,5592751.618596856,15.0
5299.0,5592873.879176886,14.0
5811.0,5592897.78,15.0
5871.0,5592911.3599999985,16.0
5794.0,5592918.433999932,15.0
5952.0,5592923.0,16.0
6199.0,5593005.45,17.0
6015.0,5593028.546961529,16.0
6249.0,5593122.82,17.0
6372.0,5593245.164722982,16.0
6243.0,5593259.070840826,15.0
6051.0,5593273.347447528,14.0
6131.0,5593299.3599999985,15.0
6211.0,5593321.67,16.0
5391.0,5593324.4608703,15.0
5311.0,5593455.811280805,14.0
5745.0,5593643.71,15.0
6573.0,5593650.5,16.0
6419.0,5593681.413083671,15.0
7247.0,5593699.97,16.0
6419.0,5593704.051128941,15.0
5591.0,5593745.253658488,14.0
5891.0,5593839.6499999985,15.0
5311.0,5593840.8996335585,14.0
5179.0,5594028.228456328,13.0
5099.0,5594109.6499999985,12.0
4961.0,5594193.618161419,11.0
5281.0,5594254.81,12.0
5051.0,5594381.793466626,11.0
4769.0,5594834.359100527,10.0
4573.0,5594953.722884279,9.0
4893.0,5595014.32,10.0
4953.0,5595369.34,11.0
5147.0,5596302.48,12.0
5611.0,5596319.94,13.0
6439.0,5596324.79,14.0
7267.0,5596326.73,15.0
7083.0,5596361.6155014215,14.0
6363.0,5596402.916208891,13.0
5895.0,5596496.298529229,12.0
5915.0,5596587.66,13.0
5935.0,5596594.45,14.0
6055.0,5596667.2,15.0
6048.0,5596803.043759936,14.0
6168.0,5596808.82,15.0
6135.0,5596829.085925156,14.0
6311.0,5596997.0,15.0
6391.0,5597044.0,14.0
6471.0,5597060.05,15.0
6391.0,5597199.29429897,14.0
6511.0,5597585.79,15.0
7179.0,5597859.33,16.0
7966.0,5597916.56,17.0
7986.0,5597972.82,18.0
7818.0,5598092.20420888,17.0
7792.0,5598204.3418759005,16.0
6613.0,5598341.654619726,15.0
7033.0,5598513.1099999985,16.0
7745.0,5598686.74,17.0
7033.0,5598741.758231991,16.0
6417.0,5599034.146058005,15.0
6517.0,5599336.64,16.0
6660.0,5599419.09,17.0
6437.0,5599447.344849807,16.0
6483.0,5599459.83,17.0
6437.0,5599488.004152441,16.0
6417.0,5599749.83,15.0
6517.0,5599750.83,16.0
6747.0,5599751.8,17.0
6547.0,5599812.509698776,16.0
6417.0,5599891.595098124,15.0
6737.0,5599896.33,16.0
6757.0,5599915.73,17.0
6803.0,5599926.3999999985,18.0
6857.0,5599979.210694473,17.0
6741.0,5600022.3999999985,16.0
6417.0,5600115.096361371,15.0
6437.0,5600180.54,16.0
6417.0,5600353.369327454,15.0
6437.0,5600382.3,16.0
6763.0,5600417.22,17.0
6737.0,5600450.90789033,16.0
6417.0,5600636.624201196,15.0
6437.0,5600701.43,16.0
6757.0,5600702.3999999985,17.0
6444.0,5600931.029999999,16.0
6764.0,5600995.34,17.0
6737.0,5601150.306932845,16.0
7473.0,5601156.3599999985,17.0
6737.0,5601172.568960027,16.0
6417.0,5601307.3599999985,15.0
6279.0,5601472.110195017,14.0
6599.0,5601669.49,15.0
6599.0,5601811.1099999985,15.0
6279.0,5602009.788313448,14.0
6599.0,5602013.84,15.0
7035.0,5602037.12,16.0
7055.0,5602046.82,17.0
6319.0,5602117.688335811,16.0
6298.0,5602140.82,15.0
6279.0,5602145.8120044945,14.0
6599.0,5602149.64,15.0
7095.0,5603220.52,16.0
7215.0,5603347.59,17.0
7235.0,5603426.16,18.0
7265.0,5603576.954337578,17.0
7170.0,5603583.59,16.0
7210.0,5603650.23,17.0
7055.0,5603650.266848345,16.0
7015.0,5603773.23,15.0
7215.0,5604592.1,16.0
7015.0,5604737.435300199,15.0
7035.0,5605244.91,16.0
7081.0,5605276.92,17.0
7035.0,5605285.525782647,16.0
7081.0,5605317.66,17.0
7035.0,5605321.1887253765,16.0
7015.0,5605389.66,15.0
7075.0,5605946.22,16.0
7115.0,5606107.24,17.0
7075.0,5606186.837307511,16.0
7115.0,5606256.62,17.0
7075.0,5606376.75967341,16.0
7115.0,5606598.06,17.0
7115.0,5606761.02,17.0
7075.0,5606862.991645344,16.0
7115.0,5607047.17,17.0
7115.0,5607226.62,17.0
7195.0,5607540.8999999985,17.0
6919.0,5607924.243352174,16.0
6959.0,5607997.77,17.0
6919.0,5608123.77,16.0
6799.0,5608347.46,15.0
6839.0,5608406.14,16.0
6839.0,5608772.8,16.0
6799.0,5608864.29311564,15.0
6839.0,5608950.31,16.0
6799.0,5609043.31,15.0
6523.0,5609097.706798765,14.0
7547.0,5609139.46,15.0
6523.0,5609248.46,14.0
9216.0,5609431.548355027,16.0
9216.0,5609833.94,16.0
9216.0,5609501.148355027,16.0
9216.0,5609543.952355027,16.0
9056.0,5609556.43,15.0
3936.0,5609605.548355027,14.0
6601.0,5609889.27,15.0
6561.0,5609996.586711196,14.0
6601.0,5610039.62,15.0
6337.0,5610138.63699067,14.0
6285.0,5610145.123474864,13.0
6445.0,5610153.1099999985,14.0
6623.0,5610464.48,15.0
6463.0,5610480.1099999985,14.0
6711.0,5610486.79,15.0
6436.0,5610660.944539083,14.0
6508.0,5610665.27,15.0
6694.0,5610804.95,16.0
6648.0,5610829.3460646765,15.0
6668.0,5610908.74,16.0
6648.0,5610970.967362224,15.0
6488.0,5611172.490139366,14.0
6648.0,5611304.5,15.0
6556.0,5611490.758197716,14.0
6396.0,5611612.5,13.0
6575.0,5612859.41,14.0
6415.0,5613163.512983878,13.0
6139.0,5613187.142482741,12.0
6131.0,5613521.92,13.0
6131.0,5613851.72,13.0
5880.0,5614042.160424784,12.0
5815.0,5614066.88483772,11.0
5855.0,5614305.68,12.0
5947.0,5614420.14,13.0
5855.0,5614461.176385693,12.0
5758.0,5614533.811127801,11.0
5718.0,5614590.14,10.0
5758.0,5614594.74,11.0
5758.0,5614815.8999999985,11.0
5680.0,5615945.134495974,10.0
5878.0,5616304.85,11.0
6078.0,5618291.41,12.0
6052.0,5625377.336948498,11.0
5896.0,5626354.091819547,10.0
5836.0,5626843.85,9.0
6216.0,5627179.52,10.0
6096.0,5627453.695329359,9.0
6216.0,5627455.0,10.0
6492.0,5627858.52,11.0
6216.0,5627862.557456634,10.0
6096.0,5628347.213310034,9.0
6216.0,5628451.19,10.0
6096.0,5628687.786373234,9.0
5976.0,5628759.56,8.0
5856.0,5629339.885815938,7.0
5370.0,5631304.824375628,6.0
4634.0,5631688.262799527,5.0
4118.0,5633834.066131675,4.0
8666.0,5638211.451526918,4.0
3290.0,5638396.203695374,3.0
8302.0,5640292.571916827,3.0
922.0,5645594.97,3.0
622.0,5645720.97,2.0
460.0,5656339.43553898,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659618.736903385,2.0
460.0,5677709.654403776,1.0
580.0,5678029.83,2.0
460.0,5678247.430036612,1.0
0.0,5681827.986398606,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5719023.204352642,1.0
836.0,5753627.75,2.0
736.0,5753741.44852553,1.0
796.0,5755282.57,2.0
60.0,5758755.21397591,1.0
418.0,5761470.2,2.0
320.0,5763547.567900089,1.0
756.0,5767579.26,2.0
736.0,5767655.611523083,1.0
0.0,5786490.8120650975,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842329.4291207,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.937550449,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.359805102,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.539898451,5.0
861.0,5842978.5,4.0
822.0,5842992.015233478,3.0
776.0,5843206.7620978905,2.0
856.0,5843510.8599999985,3.0
776.0,5843649.774500915,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844089.07,3.0
828.0,5844285.57,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845266.279794526,3.0
828.0,5845268.17,2.0
736.0,5845807.403655541,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.694882758,2.0
736.0,5846429.564374563,1.0
5856.0,5846550.84,2.0
8980.0,5846978.636255621,2.0
8980.0,5847128.287458972,2.0
5856.0,5847352.764264,2.0
5120.0,5847380.07390497,1.0
5120.0,5847952.764264,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848132.060116154,2.0
5120.0,5848179.5,1.0
8536.0,5848458.83,2.0
8868.0,5848480.17,3.0
8316.0,5848534.4453732325,2.0
8296.0,5848715.17,1.0
8316.0,5848885.63,2.0
5166.0,5849109.056993949,2.0
5120.0,5849116.56569052,1.0
5360.0,5849130.07,2.0
6656.0,5849349.056993949,1.0
6676.0,5849352.2,2.0
6676.0,5849498.67,2.0
8244.0,5849742.67,1.0
0.0,5850201.963286938,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.997862983,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.873372284,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.725562084,5.0
9216.0,5851767.761311805,5.0
9216.0,5851780.911179261,5.0
9037.0,5851807.982277974,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
1073.0,5852971.50927376,4.0
863.0,5854472.757928902,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855170.455107902,4.0
858.0,5855204.660391441,3.0
720.0,5855379.040332163,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855861.145059902,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8704.0,5856901.055963579,3.0
8020.0,5857135.849459949,3.0
8020.0,5857185.449459949,3.0
8020.0,5857215.209459948,3.0
8180.0,5857259.849459949,3.0
8340.0,5857409.849459949,3.0
8518.0,5857558.849459949,3.0
8678.0,5857685.849459949,3.0
8678.0,5857724.389459949,3.0
8678.0,5857746.573459949,3.0
8678.0,5857759.883859949,3.0
8838.0,5857779.849459949,3.0
1118.0,5857901.849459949,3.0
3230.0,5858058.92,4.0
9216.0,5858090.195013806,4.0
9216.0,5858150.666601726,4.0
2804.0,5858280.711584308,3.0
8997.0,5858511.9738402935,3.0
8997.0,5858549.573840293,3.0
8997.0,5858572.697840293,3.0
477.0,5858605.9738402935,2.0
1757.0,5858833.95,3.0
2845.0,5859174.785910755,2.0
400.0,5859467.185188368,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
500.0,5861576.14,3.0
480.0,5862827.44,3.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3160.0,5863146.57,4.0
3100.0,5863204.21,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
6576.0,5863340.8599999985,4.0
6556.0,5863363.22,3.0
538.0,5863473.932543711,2.0
618.0,5863607.32,3.0
558.0,5863763.49,3.0
558.0,5863856.6099999985,3.0
538.0,5863934.738061582,2.0
558.0,5863947.79,3.0
558.0,5864085.53,3.0
558.0,5864149.55,3.0
638.0,5864226.18,4.0
618.0,5864236.024965073,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.623831557,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1462.0,5864837.956400973,5.0
1436.0,5864873.119468524,4.0
1308.0,5864883.280822261,3.0
7357.0,5864932.34,4.0
7228.0,5864950.937476512,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7540.0,5865164.051758669,6.0
9216.0,5865237.89,6.0
9124.0,5865296.08150204,5.0
9044.0,5865343.051758669,4.0
9216.0,5865344.59,5.0
9216.0,5865382.89,5.0
9216.0,5865395.39,5.0
9216.0,5865409.6899999995,5.0
9216.0,5865420.7604988925,5.0
9216.0,5865422.449761404,5.0
9216.0,5865434.429299255,5.0
9216.0,5865436.083739006,5.0
9216.0,5865443.02645128,5.0
9182.0,5865445.891913927,4.0
9216.0,5865446.176455388,8.0
9124.0,5865459.017054191,7.0
9216.0,5865480.39,8.0
9216.0,5865487.376455388,8.0
9196.0,5865507.054925287,7.0
9216.0,5865524.03522691,7.0
9216.0,5865545.989999999,7.0
9216.0,5865566.176803244,7.0
9216.0,5865567.949717114,7.0
9216.0,5865577.301320127,7.0
9216.0,5865606.178918163,7.0
9216.0,5865619.190442967,7.0
9163.0,5865628.322176506,6.0
9143.0,5865659.949717114,5.0
9216.0,5865711.257369323,7.0
9216.0,5865753.487369323,7.0
9216.0,5865777.795369323,7.0
9216.0,5865781.729113317,7.0
9196.0,5865791.25,6.0
9216.0,5865792.744789323,6.0
9216.0,5865827.93175819,6.0
9216.0,5865866.599113317,6.0
9216.0,5865904.906796243,6.0
9216.0,5865924.311049433,6.0
9216.0,5865950.91485758,7.0
9216.0,5865966.879931573,7.0
9196.0,5865998.91485758,6.0
9216.0,5866021.6499999985,7.0
9202.0,5866036.074669488,6.0
9182.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9136.0,5866132.879931573,5.0
9216.0,5866221.508603401,8.0
9216.0,5866271.512776006,8.0
9216.0,5866286.56,8.0
9216.0,5866316.276104166,8.0
9216.0,5866326.93625727,8.0
9086.0,5866344.8725022385,7.0
9081.0,5866353.56,6.0
8825.0,5866359.508603401,5.0
9216.0,5866407.71,6.0
9010.0,5866407.748123515,5.0
8930.0,5866530.271922727,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.253476117,8.0
9216.0,5867245.834650909,8.0
9216.0,5867256.802199777,8.0
9216.0,5867259.662510701,8.0
9216.0,5867265.5634533595,8.0
9216.0,5867268.407939706,8.0
9211.0,5867272.202363134,7.0
9216.0,5867283.334821623,7.0
9086.0,5867321.868760303,6.0
9216.0,5867349.58,7.0
9056.0,5867397.166888196,6.0
9055.0,5867439.58,5.0
8895.0,5867479.253476117,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.32789417,5.0
9216.0,5867941.48592571,5.0
9216.0,5867945.871164165,5.0
9196.0,5867952.408227088,4.0
9216.0,5867976.23397369,6.0
9208.0,5868269.14,5.0
9216.0,5869206.178918163,5.0
9216.0,5870898.182909599,5.0
9156.0,5871619.23397369,4.0
9216.0,5871619.6338615175,12.0
9216.0,5871655.073906386,12.0
9216.0,5871672.601742664,12.0
9196.0,5871699.23397369,11.0
9164.0,5871699.939975856,10.0
8652.0,5871754.493288084,9.0
7372.0,5871848.301610119,8.0
6738.0,5871851.475633729,7.0
6724.0,5872663.156244576,6.0
6659.0,5872961.186256229,5.0
6599.0,5875336.6338615175,4.0
9216.0,5875544.14,5.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8756.0,5893999.44,3.0
9216.0,5893999.814241858,8.0
9216.0,5894200.1584724225,8.0
9216.0,5894297.868705443,8.0
9216.0,5894348.836416181,8.0
8908.0,5894443.768776886,7.0
8748.0,5896362.564316338,6.0
7264.0,5901022.682775576,6.0
7324.0,5912904.66,7.0
7378.0,5913340.214241859,7.0
7754.0,5913487.214241859,7.0
7478.0,5914742.2078171605,6.0
7340.0,5915077.545268087,5.0
9216.0,5916596.48,6.0
9216.0,5916704.1499999985,6.0
8388.0,5916797.259265591,5.0
9216.0,5916809.88,6.0
8736.0,5916813.1499999985,5.0
9216.0,5917882.772227107,7.0
9216.0,5917932.762613993,7.0
9216.0,5917985.772227107,7.0
8896.0,5918038.504254611,6.0
8896.0,5918039.072227106,6.0
8896.0,5918069.752227106,6.0
8896.0,5918088.160227106,6.0
9216.0,5918115.772227107,6.0
9216.0,5918830.39,7.0
9216.0,5918880.79,7.0
9216.0,5918916.456897056,7.0
9216.0,5918951.775163079,7.0
8299.0,5919051.125507083,6.0
7136.0,5919376.31186594,5.0
7094.0,5921589.15383323,4.0
9216.0,5921915.96,5.0
9216.0,5922377.712233652,5.0
9216.0,5923396.47,5.0
9216.0,5924058.150229965,5.0
9216.0,5924388.090702868,5.0
9100.0,5924813.534235453,4.0
9216.0,5924813.548810056,6.0
9216.0,5925041.148810056,6.0
9216.0,5925153.215197356,6.0
9216.0,5925217.611775922,6.0
9216.0,5925262.892275866,6.0
8504.0,5925355.540269215,5.0
9216.0,5925483.62,6.0
9146.0,5926872.768203963,5.0
9216.0,5926872.855792363,11.0
9216.0,5926907.182741478,11.0
9216.0,5926910.020757003,11.0
9216.0,5926910.829530957,11.0
9216.0,5926920.789881119,11.0
9216.0,5926925.945032077,11.0
9216.0,5926926.939881119,11.0
9216.0,5926933.157174119,11.0
9216.0,5926936.917577469,11.0
9046.0,5926942.448891014,10.0
9043.0,5926960.517279281,9.0
9041.0,5926965.768203963,8.0
9191.0,5926973.945650334,7.0
8189.0,5927009.855792363,6.0
7528.0,5927033.898206921,5.0
9216.0,5927262.6,6.0
9216.0,5927695.8344872175,6.0
9216.0,5928030.251516819,6.0
9216.0,5928062.479136963,6.0
9101.0,5928466.299591912,5.0
9216.0,5928466.33266183,7.0
9216.0,5928514.719433863,7.0
9216.0,5928534.99575398,7.0
9208.0,5928557.512219953,6.0
9216.0,5928636.07266183,6.0
9216.0,5928719.674132733,6.0
9216.0,5928772.130215223,6.0
9216.0,5928813.912180195,6.0
9216.0,5928910.351550666,7.0
9216.0,5929184.17,8.0
9216.0,5929275.551550666,8.0
9216.0,5929305.542204581,8.0
9086.0,5929762.892262362,7.0
9216.0,5930775.158790445,11.0
9216.0,5930821.083274267,11.0
9210.0,5930883.937021351,10.0
9216.0,5931212.314002609,10.0
9216.0,5931305.314002609,10.0
9216.0,5931348.774002609,10.0
9216.0,5931369.0490026465,11.0
9216.0,5931385.435182154,11.0
9163.0,5931405.8614220405,10.0
9216.0,5931477.25,11.0
9213.0,5931509.938689484,10.0
9209.0,5931604.25,9.0
8693.0,5933078.241415452,8.0
9216.0,5933078.369127862,11.0
9184.0,5933287.059127863,10.0
9216.0,5933587.369127862,10.0
8896.0,5933608.241415452,9.0
9216.0,5933720.8599999985,10.0
9174.0,5934567.622301483,9.0
9216.0,5935678.390544524,12.0
9096.0,5936602.73,11.0
9216.0,5936602.803785078,13.0
9136.0,5936852.02,12.0
9016.0,5936975.02,11.0
9216.0,5937013.04,12.0
9216.0,5937065.84,12.0
9216.0,5937117.3383070445,12.0
9216.0,5937130.290298934,12.0
9085.0,5937153.996694091,11.0
9216.0,5937261.3599999985,12.0
9216.0,5937332.159999998,12.0
9216.0,5937366.882304934,12.0
9216.0,5937386.172279636,12.0
