cores,time,running_job_len
255.0,128267559.589938,28.0
255.0,128267566.426504,28.0
251.0,128268562.71,27.0
253.0,128289985.5,28.0
256.0,128290738.28,29.0
253.0,128292070.973229,28.0
255.0,128339354.81499998,29.0
256.0,128365943.4681,30.0
254.0,128367519.06417799,30.0
256.0,128390815.26999998,31.0
254.0,128391584.609278,30.0
252.0,128405911.91742598,30.0
256.0,128415399.73091498,30.0
254.0,128415701.4202,29.0
254.0,128439897.23016998,29.0
256.0,128447641.135,30.0
254.0,128448175.459519,29.0
252.0,128471320.54107298,28.0
255.0,128471991.48208998,28.0
256.0,128485078.093688,28.0
252.0,128485567.943599,28.0
245.0,128489292.979478,27.0
256.0,128492721.51400001,27.0
243.0,128492748.772547,26.0
247.0,128494957.785,27.0
243.0,128499908.314016,26.0
252.0,128504777.546,26.0
255.0,128555970.2138,26.0
250.0,128556036.416158,25.0
252.0,128565336.35,26.0
250.0,128566782.247267,25.0
254.0,128599270.16,26.0
250.0,128599646.796344,25.0
252.0,128605010.82,26.0
250.0,128606535.29672399,25.0
253.0,128619028.45,26.0
250.0,128619258.178558,25.0
256.0,128630665.25061499,26.0
256.0,128630773.14324698,26.0
256.0,128630821.88036399,26.0
252.0,128630827.45864499,26.0
253.0,128639305.996431,26.0
255.0,128643724.316,26.0
250.0,128646081.938292,26.0
252.0,128646735.105,27.0
250.0,128646741.720965,26.0
254.0,128647705.73196499,26.0
250.0,128662125.46741,25.0
252.0,128664486.045,26.0
256.0,128668339.15,27.0
252.0,128668343.71614,26.0
250.0,128687481.49297,25.0
254.0,128691193.11,26.0
253.0,128694678.77758498,26.0
255.0,128700530.945,27.0
253.0,128700767.68844499,26.0
256.0,128721150.95799999,26.0
253.0,128721655.08035699,26.0
250.0,128721685.61584999,27.0
256.0,128726005.70495199,27.0
251.0,128726415.27853298,26.0
250.0,128729977.99174199,26.0
253.0,128730049.17659698,26.0
255.0,128730096.42420799,26.0
256.0,128875582.58719999,26.0
256.0,128885340.58184402,26.0
256.0,128887534.8924,26.0
256.0,128887551.695411,26.0
254.0,128888136.723709,26.0
252.0,128888151.751562,25.0
253.0,128897197.620409,25.0
256.0,128897366.28999998,26.0
255.0,128897695.69356401,26.0
255.0,128897701.69418001,27.0
254.0,128899171.204222,27.0
253.0,128899177.64397,28.0
252.0,128899192.484103,28.0
255.0,128899200.55454099,28.0
253.0,128915624.36129998,27.0
255.0,128922801.917231,27.0
255.0,129035855.940231,27.0
256.0,129082807.92208001,27.0
256.0,129083019.344231,29.0
256.0,129083048.82684399,29.0
256.0,129083592.198781,31.0
256.0,129084361.96877299,31.0
256.0,129084454.78584799,31.0
256.0,129095033.335651,31.0
254.0,129103552.828741,30.0
256.0,129194637.13778001,30.0
256.0,129194729.070186,31.0
255.0,129206383.641586,31.0
255.0,129244654.25919999,31.0
255.0,129246280.64072,31.0
255.0,129246297.57501599,31.0
256.0,129247539.42583099,32.0
255.0,129247718.75733599,32.0
256.0,129247921.37125799,33.0
254.0,129247999.09042,32.0
256.0,129248142.077963,32.0
256.0,129254313.310095,32.0
254.0,129256528.535889,32.0
256.0,129318671.81499998,33.0
254.0,129324351.266,32.0
256.0,129339651.61499998,33.0
254.0,129402392.997651,32.0
256.0,129408227.109681,32.0
255.0,129408230.154339,32.0
252.0,129408312.017552,31.0
256.0,129413637.78348601,32.0
254.0,129429850.76229998,31.0
256.0,129435770.62,32.0
254.0,129436036.62778501,31.0
256.0,129456465.04329997,31.0
256.0,129504039.01215997,31.0
256.0,129513076.63408998,32.0
255.0,129514034.93777497,32.0
252.0,129514039.32312196,31.0
253.0,129538388.831,31.0
256.0,129546827.377852,31.0
253.0,129559086.67149499,30.0
256.0,129561889.02409999,30.0
256.0,129562817.216365,30.0
256.0,129580121.92778601,30.0
256.0,129584727.302504,32.0
254.0,129584751.885992,31.0
256.0,129610445.505,32.0
256.0,129614574.68815997,32.0
255.0,129614648.29939097,32.0
254.0,129614656.80721897,32.0
256.0,129618703.29422499,32.0
254.0,129623626.09291999,31.0
255.0,129644130.671325,31.0
255.0,129675419.745989,31.0
256.0,129675443.102407,31.0
256.0,129677331.92766999,31.0
256.0,129686928.91104399,31.0
256.0,129686955.214951,32.0
256.0,129687156.67586699,32.0
256.0,129694440.07127999,32.0
256.0,129706203.602752,33.0
255.0,129706304.177113,33.0
255.0,129707212.993913,33.0
256.0,129707219.66892399,33.0
256.0,129757064.197,33.0
254.0,129764987.306891,33.0
251.0,129767925.827413,32.0
253.0,129779428.75,33.0
256.0,129798288.476586,33.0
255.0,129809580.82308601,33.0
254.0,129809843.10443701,33.0
251.0,129809852.815016,32.0
256.0,129819180.80224,32.0
254.0,129821564.42588,31.0
255.0,129825254.703246,31.0
248.0,129825652.188403,30.0
255.0,129829947.09,31.0
248.0,129829961.678769,30.0
256.0,129839089.12257999,30.0
256.0,129895731.87099998,30.0
256.0,129895739.03422298,30.0
256.0,129897250.57385798,30.0
256.0,129897289.38025297,30.0
256.0,129897350.74696097,30.0
254.0,129897790.44649197,29.0
255.0,129945330.73134,30.0
254.0,129945334.224672,30.0
250.0,129945343.15414901,29.0
247.0,129945357.243929,28.0
249.0,129950085.61,29.0
247.0,129953229.812747,28.0
255.0,129959085.53,29.0
247.0,129959093.450194,28.0
249.0,129962103.775,29.0
247.0,129962186.31746201,28.0
254.0,129963116.148525,28.0
250.0,129963192.074415,28.0
255.0,129997705.785,29.0
256.0,130047918.782225,29.0
256.0,130062189.00853999,29.0
255.0,130062197.75303699,29.0
253.0,130063405.54683799,29.0
256.0,130078370.009355,29.0
255.0,130087829.327615,29.0
249.0,130088194.415696,28.0
247.0,130088296.21999998,27.0
254.0,130105501.335,28.0
247.0,130105526.712213,27.0
251.0,130126939.89,28.0
253.0,130140271.525,29.0
251.0,130140370.31397301,28.0
253.0,130141585.85,29.0
254.0,130152995.34327999,29.0
256.0,130153009.695,30.0
254.0,130153019.693555,29.0
252.0,130156839.08061999,28.0
256.0,130160185.09768997,28.0
256.0,130160217.12405898,28.0
255.0,130161323.09888698,28.0
251.0,130161947.67314,27.0
253.0,130164138.68646999,27.0
255.0,130166561.483,27.0
248.0,130167817.75396597,26.0
253.0,130179767.25197,26.0
254.0,130187266.459192,26.0
255.0,130187597.847756,26.0
255.0,130187946.995879,26.0
254.0,130211364.83399999,26.0
256.0,130213336.684719,26.0
256.0,130235329.814934,26.0
256.0,130235335.600414,26.0
256.0,130354487.13493799,26.0
256.0,130359043.649374,26.0
256.0,130363956.359634,26.0
256.0,130389781.103274,26.0
256.0,130389823.914057,26.0
254.0,130445060.909,25.0
256.0,130460224.23801899,25.0
255.0,130460297.381332,25.0
256.0,130534870.70358498,25.0
256.0,130561485.25197499,25.0
255.0,130561738.42073098,25.0
255.0,130591053.42160098,25.0
255.0,130608791.23223099,25.0
256.0,130618998.03399998,25.0
255.0,130620008.77784099,25.0
256.0,130620012.44610399,25.0
255.0,130630377.655461,25.0
255.0,130630612.725515,25.0
256.0,130630616.56175299,25.0
255.0,130637857.19162299,25.0
255.0,130694651.81955299,25.0
256.0,130699796.132564,25.0
255.0,130700043.409598,25.0
256.0,130700057.64478199,25.0
256.0,130700309.877962,25.0
255.0,130708647.84600998,25.0
255.0,130712179.36663799,25.0
253.0,130716349.64691499,24.0
254.0,130717462.73516199,24.0
256.0,130732861.67,25.0
256.0,130744278.93633,25.0
256.0,130750321.15969999,26.0
256.0,130750946.500653,26.0
255.0,130763059.240993,26.0
254.0,130763815.244391,26.0
254.0,130763824.37953599,26.0
255.0,130785855.69383,26.0
256.0,130786215.440128,26.0
255.0,130789136.487586,26.0
253.0,130791945.83484799,25.0
256.0,130799025.26810001,25.0
255.0,130808122.86656901,25.0
255.0,130819427.60617901,25.0
256.0,130839660.757752,25.0
256.0,130839664.049116,25.0
252.0,130839687.118634,24.0
255.0,130853167.27982901,24.0
256.0,130853170.89610201,24.0
256.0,130892842.11797,25.0
255.0,130892897.369136,25.0
255.0,130897130.50329,25.0
253.0,130901411.332949,24.0
255.0,130909496.374,24.0
256.0,130909512.098582,24.0
256.0,130914710.665,24.0
256.0,130953652.05008002,25.0
256.0,130987695.231628,25.0
256.0,131002699.274878,25.0
255.0,131002715.27679999,25.0
256.0,131003063.872736,26.0
256.0,131003073.555774,26.0
256.0,131003219.33014901,26.0
255.0,131003433.55589901,26.0
256.0,131003863.73940301,27.0
256.0,131007726.52793999,28.0
255.0,131032234.54864001,28.0
256.0,131089083.67523,29.0
256.0,131089106.87275599,29.0
256.0,131089380.06976299,29.0
255.0,131091827.41521896,29.0
253.0,131091830.77245396,28.0
255.0,131098709.95375898,28.0
253.0,131137129.724074,28.0
251.0,131137518.854699,27.0
253.0,131141139.75,28.0
251.0,131143550.799755,27.0
256.0,131146140.213904,27.0
256.0,131146158.49575199,27.0
254.0,131149132.929504,26.0
256.0,131149413.11,27.0
256.0,131159168.17240201,27.0
256.0,131162727.80580302,27.0
255.0,131223205.71401599,27.0
255.0,131223296.78161499,27.0
256.0,131223300.051601,27.0
255.0,131223367.837691,27.0
253.0,131223375.805338,26.0
256.0,131268725.3131,26.0
256.0,131268728.638755,26.0
256.0,131268732.64570099,26.0
256.0,131281080.836504,26.0
256.0,131326452.45392399,26.0
256.0,131327365.708486,26.0
256.0,131335120.78364001,26.0
256.0,131342682.81440802,26.0
256.0,131343284.75607403,26.0
256.0,131344255.13762702,27.0
256.0,131344260.30565102,27.0
256.0,131344313.16419603,27.0
256.0,131344396.54448803,27.0
256.0,131344408.40753503,27.0
254.0,131345755.70282903,26.0
252.0,131350640.56133999,25.0
254.0,131355149.005,26.0
256.0,131369586.725,27.0
254.0,131369607.37697099,26.0
256.0,131383815.62716,26.0
252.0,131384820.980306,25.0
255.0,131399025.57806198,25.0
254.0,131399065.10062298,25.0
256.0,131437589.625,26.0
254.0,131437592.787509,25.0
256.0,131449446.195,26.0
254.0,131449449.996813,25.0
256.0,131450519.505,26.0
254.0,131451049.22159399,25.0
256.0,131474713.82,26.0
256.0,131477799.50320798,26.0
256.0,131477916.26551798,26.0
255.0,131483850.761886,26.0
256.0,131547491.665104,26.0
256.0,131599643.66852398,26.0
256.0,131599915.87108998,27.0
256.0,131599923.38352598,27.0
256.0,131599961.06091498,28.0
256.0,131600004.74089898,28.0
256.0,131601161.26764497,28.0
256.0,131601166.62313198,28.0
254.0,131606317.40426098,27.0
256.0,131612410.39488699,27.0
255.0,131612415.62738898,27.0
256.0,131612418.75728299,27.0
255.0,131700136.71145898,27.0
256.0,131715306.30007899,27.0
256.0,131752131.95269603,27.0
256.0,131752173.54996103,28.0
256.0,131752440.53457002,28.0
256.0,131765202.31253102,28.0
256.0,131777721.85346103,28.0
255.0,131822212.73091798,28.0
255.0,131822233.49114798,29.0
256.0,131822246.75461999,30.0
254.0,131822274.66552699,29.0
256.0,131822654.61864498,29.0
256.0,131822785.74097598,29.0
255.0,131839715.09544003,29.0
256.0,131862189.020901,29.0
256.0,131862407.183297,29.0
255.0,131862428.96558599,29.0
255.0,131921647.95022298,29.0
256.0,131929520.91258298,30.0
256.0,131930027.65538898,30.0
256.0,131930192.60767598,30.0
255.0,131972132.24737899,30.0
256.0,131972148.33779499,30.0
256.0,131972151.773179,30.0
256.0,131975517.748475,31.0
254.0,131975676.110794,30.0
256.0,131982043.745,31.0
254.0,131983821.733673,30.0
255.0,131990922.589775,30.0
256.0,132033284.00083,30.0
253.0,132033649.668607,29.0
256.0,132038783.006404,30.0
256.0,132038786.736152,30.0
256.0,132041142.146871,30.0
255.0,132041438.891179,30.0
255.0,132049598.81664199,30.0
256.0,132053459.91465798,30.0
255.0,132055171.12235199,31.0
256.0,132058088.41052099,31.0
256.0,132063482.875019,31.0
253.0,132063740.718999,31.0
254.0,132063780.520568,31.0
255.0,132063789.36742,31.0
253.0,132070133.057482,31.0
253.0,132070276.48761101,31.0
255.0,132072256.61533001,31.0
252.0,132072516.74010602,31.0
254.0,132094774.45,32.0
256.0,132129606.41962601,32.0
253.0,132133954.42191501,32.0
256.0,132141623.55301999,32.0
254.0,132141628.79502898,32.0
253.0,132141635.51316299,32.0
256.0,132141640.56349799,32.0
256.0,132198459.15267798,32.0
256.0,132214176.95353599,32.0
255.0,132226526.56940201,32.0
256.0,132226860.24218301,33.0
255.0,132227682.58142401,33.0
255.0,132238476.90236102,33.0
253.0,132260990.93202099,33.0
256.0,132265253.82489999,33.0
251.0,132274252.96879898,32.0
256.0,132301204.08393998,32.0
256.0,132304519.41293798,32.0
249.0,132304872.181582,31.0
252.0,132306681.26,32.0
254.0,132316723.33,33.0
252.0,132316802.12945,32.0
254.0,132319491.06,33.0
255.0,132324155.81607798,33.0
254.0,132324161.98302397,33.0
255.0,132333128.76737,33.0
256.0,132347285.53225797,33.0
253.0,132352074.82679397,33.0
252.0,132368278.42883396,33.0
250.0,132368964.13726102,32.0
254.0,132370787.735,33.0
250.0,132370803.871631,32.0
256.0,132378234.142486,32.0
255.0,132389208.258332,33.0
255.0,132389319.306686,33.0
252.0,132389323.439423,32.0
256.0,132398939.27595398,32.0
255.0,132398947.17818698,32.0
253.0,132411609.06210001,31.0
256.0,132428852.875,32.0
253.0,132429064.839982,31.0
255.0,132433936.42,32.0
253.0,132433957.677269,31.0
255.0,132438075.0,32.0
253.0,132460526.96707,31.0
256.0,132468889.054296,31.0
256.0,132483542.11888601,31.0
255.0,132494165.954896,32.0
256.0,132494168.973297,32.0
253.0,132494168.97749001,31.0
253.0,132494318.186231,31.0
254.0,132497220.362724,31.0
256.0,132520137.226883,31.0
252.0,132520296.010807,31.0
254.0,132528253.655,32.0
256.0,132531520.98999998,33.0
254.0,132532823.05896498,32.0
256.0,132543717.611,32.0
255.0,132559632.2424,32.0
255.0,132560737.222439,32.0
255.0,132561720.202647,32.0
255.0,132561735.516518,33.0
255.0,132563051.894839,33.0
255.0,132574647.463277,33.0
255.0,132574650.847847,33.0
256.0,132574699.59367199,33.0
254.0,132578617.15023197,32.0
256.0,132582750.26301199,32.0
255.0,132582883.811934,32.0
256.0,132587125.01686001,32.0
255.0,132587129.118027,32.0
256.0,132625920.52137,32.0
254.0,132625924.532097,32.0
252.0,132636737.935057,31.0
256.0,132648547.025,32.0
252.0,132648640.76347901,31.0
254.0,132649622.38797499,31.0
254.0,132649644.336065,31.0
249.0,132655029.98594199,30.0
256.0,132657614.017721,30.0
256.0,132657629.896347,30.0
254.0,132666867.479807,29.0
256.0,132671435.544539,29.0
256.0,132694062.54518698,29.0
255.0,132695209.87003697,29.0
254.0,132697935.07100898,30.0
256.0,132697942.61877698,30.0
255.0,132697961.89953297,30.0
253.0,132701019.097627,29.0
256.0,132705073.228897,29.0
253.0,132718968.12992701,29.0
254.0,132719298.448171,29.0
251.0,132724570.66634002,28.0
254.0,132728978.11,29.0
256.0,132739006.975,30.0
254.0,132739051.60558799,29.0
256.0,132754174.105,30.0
254.0,132754220.784286,29.0
252.0,132774198.22730897,28.0
254.0,132793169.8,29.0
256.0,132793186.33,30.0
254.0,132793261.450195,29.0
253.0,132794579.04923399,29.0
255.0,132795004.392852,29.0
256.0,132803959.671524,30.0
256.0,132804861.952842,30.0
254.0,132804876.183928,30.0
256.0,132804884.148743,30.0
251.0,132804898.607142,29.0
256.0,132804907.056786,29.0
256.0,132846504.619556,29.0
256.0,132853724.288,29.0
256.0,132853733.41296801,29.0
256.0,132854766.39488201,29.0
255.0,132866501.485366,29.0
255.0,132916276.23080301,29.0
256.0,132951228.622971,29.0
255.0,132968599.014331,29.0
256.0,132969423.808211,29.0
255.0,132969427.834279,29.0
256.0,132969438.039849,30.0
256.0,132970819.660648,30.0
255.0,132978073.92833301,30.0
256.0,132996120.2262,30.0
256.0,132996204.884022,30.0
255.0,132996634.449837,30.0
255.0,133012007.808649,30.0
255.0,133035584.71846302,30.0
256.0,133051978.33081302,30.0
255.0,133059235.663436,31.0
256.0,133059241.00802599,32.0
256.0,133061115.011,32.0
254.0,133061174.287551,31.0
256.0,133061737.609388,31.0
252.0,133061813.32477699,30.0
254.0,133085777.01999998,31.0
253.0,133094648.223355,31.0
255.0,133095031.06499998,32.0
253.0,133095272.25198199,31.0
256.0,133106110.660285,31.0
255.0,133121020.955432,31.0
256.0,133121137.795691,31.0
256.0,133126804.90416001,31.0
256.0,133129258.55483298,31.0
255.0,133173807.067315,31.0
256.0,133180741.367551,31.0
256.0,133216036.205352,31.0
256.0,133268523.74448499,32.0
256.0,133299916.316426,32.0
256.0,133300012.70566,33.0
256.0,133300016.499147,33.0
256.0,133316142.575351,33.0
254.0,133336711.081865,32.0
255.0,133337111.972551,32.0
256.0,133351234.40940301,33.0
254.0,133356558.44661601,32.0
256.0,133356731.19108002,32.0
256.0,133357798.92304002,32.0
256.0,133416548.05706002,32.0
256.0,133418830.411752,32.0
256.0,133418862.201542,32.0
256.0,133442450.45551302,32.0
255.0,133459614.10886301,32.0
256.0,133459622.22489402,33.0
256.0,133464028.42743102,33.0
256.0,133464893.08593102,33.0
256.0,133468810.50199902,33.0
255.0,133501981.67941399,33.0
254.0,133508225.85397598,33.0
254.0,133510800.54838899,33.0
256.0,133512538.23973298,34.0
256.0,133512627.32352199,34.0
255.0,133525419.20801799,34.0
256.0,133528297.80044201,34.0
256.0,133531829.554778,34.0
256.0,133535225.416882,34.0
253.0,133535301.120944,33.0
255.0,133544130.08986,33.0
255.0,133581321.74519998,33.0
253.0,133581902.73412398,32.0
256.0,133582735.103147,32.0
256.0,133583199.585638,32.0
256.0,133583207.81971,32.0
253.0,133602860.11866002,32.0
251.0,133602885.35266002,31.0
255.0,133609906.019237,31.0
255.0,133609923.354655,31.0
255.0,133611731.352775,31.0
256.0,133617038.91634001,31.0
255.0,133621282.12748499,31.0
256.0,133622160.60380499,31.0
256.0,133622700.62248999,31.0
254.0,133639029.62714002,31.0
256.0,133656861.73,32.0
254.0,133656995.887498,31.0
253.0,133660199.96922499,31.0
256.0,133680655.90811399,31.0
256.0,133701126.77156001,31.0
255.0,133701756.40459101,31.0
256.0,133701910.13725501,31.0
255.0,133702418.655483,31.0
255.0,133746677.91734001,31.0
256.0,133752236.52509,31.0
255.0,133765431.021915,31.0
255.0,133765874.036537,31.0
253.0,133765881.812386,30.0
256.0,133787201.98196,30.0
255.0,133789098.297098,30.0
252.0,133791152.80911,30.0
253.0,133791217.684522,30.0
248.0,133791385.58452201,29.0
255.0,133826503.89499998,30.0
251.0,133840620.42787799,29.0
255.0,133897968.20218301,29.0
255.0,133908975.08167301,29.0
256.0,133946123.034549,30.0
254.0,133946168.732437,30.0
256.0,133973543.77389999,30.0
254.0,133973628.98746799,30.0
254.0,133982708.12269302,31.0
256.0,133982714.01138002,31.0
252.0,133982916.49484001,30.0
254.0,133982924.64953202,30.0
250.0,133982932.71677902,29.0
255.0,133982935.50153802,29.0
253.0,134010466.98058599,30.0
256.0,134010538.11145599,30.0
256.0,134034997.71085599,31.0
252.0,134035665.91777799,30.0
256.0,134036014.545306,30.0
250.0,134036958.253913,29.0
256.0,134052205.738886,29.0
256.0,134082411.46844803,29.0
256.0,134098864.86215803,29.0
254.0,134101143.725046,29.0
256.0,134102365.05299401,29.0
255.0,134107515.71203999,29.0
255.0,134107934.508233,29.0
256.0,134113273.44323298,30.0
252.0,134113277.11937699,29.0
256.0,134113315.835366,29.0
256.0,134113333.49505399,29.0
255.0,134113341.787498,29.0
256.0,134115793.47613999,29.0
253.0,134119506.18968599,29.0
251.0,134133207.38638599,28.0
255.0,134138341.015,29.0
256.0,134139532.897937,29.0
256.0,134139611.019657,29.0
254.0,134157951.09317401,29.0
253.0,134159717.11114001,29.0
255.0,134163132.405,30.0
256.0,134168187.174917,30.0
256.0,134168714.97525899,30.0
255.0,134169186.091779,30.0
255.0,134171095.45975499,31.0
252.0,134171110.72399099,31.0
249.0,134171254.86796398,30.0
256.0,134176634.23146002,30.0
253.0,134176665.00016502,30.0
244.0,134178770.62188901,29.0
253.0,134181465.695,30.0
244.0,134184516.184224,29.0
247.0,134186429.53999998,30.0
244.0,134186907.34587598,29.0
254.0,134189916.785,29.0
255.0,134192981.42017803,29.0
255.0,134193043.93885602,29.0
251.0,134196671.68086,28.0
254.0,134197149.055,29.0
251.0,134199319.814381,28.0
256.0,134201660.09726,28.0
255.0,134201669.046363,28.0
254.0,134201673.161973,28.0
256.0,134217166.21999998,29.0
254.0,134217170.87121698,28.0
256.0,134224278.205,29.0
256.0,134229618.121833,29.0
254.0,134229723.659119,28.0
254.0,134232528.496314,29.0
256.0,134233404.17086,29.0
243.0,134252313.04604602,28.0
249.0,134257697.11499998,29.0
243.0,134257707.32627398,28.0
247.0,134259705.985,29.0
256.0,134261483.442103,29.0
253.0,134261503.360963,29.0
255.0,134274684.54,30.0
253.0,134274697.13185698,29.0
249.0,134275752.07546002,28.0
254.0,134276074.143573,28.0
256.0,134282152.775,29.0
256.0,134285140.61570698,29.0
