cores,time,running_job_len
24048.0,3254117.9375322526,41.0
23488.0,3254882.2010138687,40.0
23408.0,3255576.1089708437,39.0
23328.0,3255917.9,38.0
24048.0,3257627.1,39.0
24048.0,3258478.1,39.0
24048.0,3259225.1,39.0
24048.0,3259776.8094283626,39.0
24047.0,3259890.6,38.0
23967.0,3260073.1,37.0
24048.0,3260073.1341665206,39.0
23968.0,3260797.1,38.0
24048.0,3260797.123399765,40.0
24048.0,3260883.1341665206,40.0
23968.0,3261556.123399765,39.0
23888.0,3261671.1,38.0
23808.0,3261894.1341665206,37.0
23807.0,3262084.2234962494,36.0
23806.0,3262375.2234962494,35.0
24048.0,3263654.5500000007,36.0
24047.0,3263771.5500000007,35.0
24048.0,3263771.5799693647,37.0
24048.0,3263878.5799693647,37.0
24047.0,3263886.5500000007,36.0
24048.0,3263924.95,37.0
24048.0,3263973.5799693647,37.0
24047.0,3264052.95,36.0
24046.0,3264110.5799693647,35.0
24048.0,3266398.596677888,35.0
23548.0,3268220.700424558,34.0
22988.0,3270466.4017160917,33.0
24048.0,3270611.5098163513,35.0
24048.0,3270629.027460427,35.0
23622.0,3270678.642068798,34.0
24048.0,3271910.85,35.0
23728.0,3278398.2289924026,34.0
23625.0,3280736.3202895327,33.0
24048.0,3280940.576469969,33.0
23298.0,3283587.6690478185,32.0
23010.0,3284294.7187666767,31.0
22722.0,3285797.730401362,30.0
24048.0,3287048.4676468917,31.0
24048.0,3288855.122081764,31.0
24048.0,3297890.8398163514,31.0
24048.0,3305112.840567742,41.0
24048.0,3305128.680567742,41.0
24047.0,3305154.335315402,40.0
24045.0,3305187.947608336,39.0
24044.0,3305192.840567742,38.0
24043.0,3305236.840567742,37.0
23843.0,3305280.840567742,36.0
23842.0,3305383.285635745,35.0
23642.0,3305543.840567742,34.0
24048.0,3306544.15,35.0
23808.0,3306752.0067013726,34.0
24048.0,3308478.707983933,37.0
24048.0,3308543.5444655083,37.0
24048.0,3308594.5796617735,37.0
23728.0,3308864.421380985,36.0
24048.0,3308903.65,37.0
23966.0,3310945.519828636,36.0
23926.0,3311128.840567742,35.0
24048.0,3311978.707983933,35.0
24048.0,3312199.617118495,35.0
24048.0,3313878.4581150613,35.0
24048.0,3314485.7069081105,35.0
24048.0,3315475.8700324763,47.0
24048.0,3315493.810032476,47.0
24046.0,3315519.406543769,46.0
24045.0,3315526.8700324763,45.0
24044.0,3315530.8700324763,44.0
24043.0,3315533.8700324763,43.0
24042.0,3315537.8700324763,42.0
24041.0,3315539.8700324763,41.0
24040.0,3315542.8700324763,40.0
24039.0,3315545.8700324763,39.0
24038.0,3315553.8700324763,38.0
24036.0,3315555.8700324763,36.0
24048.0,3315911.602842347,36.0
24048.0,3316233.408475147,36.0
24048.0,3317944.6447163513,36.0
23298.0,3319206.1319974116,35.0
24048.0,3319206.270891318,38.0
24048.0,3322183.9548166697,38.0
22548.0,3325598.4676468917,37.0
24048.0,3325598.50229602,39.0
24048.0,3325621.270515316,39.0
24048.0,3325630.551912947,39.0
24048.0,3325646.6131505617,39.0
24048.0,3325665.4676468917,39.0
24047.0,3325680.50229602,38.0
24047.0,3325737.547646892,38.0
24048.0,3325765.531646892,39.0
23798.0,3325885.4863641383,38.0
24048.0,3325885.500873272,40.0
24048.0,3325911.743828975,42.0
24048.0,3326149.6315282187,42.0
24048.0,3326369.13197575,42.0
24048.0,3326397.52573688,42.0
24048.0,3326617.0142727913,42.0
24048.0,3326633.39198116,42.0
24048.0,3326890.8982506418,42.0
24048.0,3326911.275295296,42.0
24048.0,3327146.7888028766,42.0
24048.0,3327191.112518489,42.0
24048.0,3327392.6942838305,42.0
23888.0,3327442.9307420026,41.0
24048.0,3327442.9646996185,43.0
24048.0,3327586.482773361,45.0
23888.0,3327622.584579893,44.0
24048.0,3327622.610813971,46.0
24048.0,3328801.743828975,46.0
24048.0,3329495.343828975,46.0
24048.0,3330608.4091723515,46.0
24048.0,3331691.743828975,46.0
24048.0,3335645.5580817643,46.0
23987.0,3338134.5308641586,46.0
24048.0,3338228.5114625767,46.0
23298.0,3339199.551707877,45.0
24048.0,3339199.5599935637,49.0
24048.0,3339590.4446759075,49.0
23548.0,3339439.395202817,48.0
24048.0,3339439.4685672005,51.0
24048.0,3339478.6428896664,51.0
24048.0,3339496.1034448226,51.0
24048.0,3339556.883232103,51.0
24048.0,3339646.783232103,51.0
24048.0,3339661.1052321033,51.0
24048.0,3339711.883232103,51.0
24048.0,3339853.995887903,51.0
24009.0,3339939.0146649913,51.0
24009.0,3339959.272069448,51.0
24048.0,3340000.4007391036,51.0
24048.0,3340039.1507391036,51.0
24048.0,3340090.3007391035,51.0
24048.0,3340162.866761971,51.0
24048.0,3340230.1267619706,51.0
24048.0,3340291.1702719396,51.0
24048.0,3340328.9302719394,51.0
24048.0,3340409.1702719396,51.0
24048.0,3340463.4502719394,51.0
24048.0,3340527.1702719396,51.0
24048.0,3340558.5098163513,51.0
23993.0,3340618.2013240918,51.0
23993.0,3340638.9361633426,51.0
24048.0,3340685.0879023205,51.0
24048.0,3341079.6598163513,51.0
24048.0,3340744.0879023205,51.0
24048.0,3340777.1279023206,51.0
24048.0,3340816.946086881,51.0
23953.0,3341360.3363163513,52.0
24048.0,3340845.7160868812,52.0
23632.0,3340937.802340098,51.0
24048.0,3340937.8478648094,53.0
24048.0,3340989.890565419,53.0
24048.0,3341028.100864025,53.0
24048.0,3341074.802340098,53.0
24009.0,3341143.7341295336,53.0
24048.0,3341227.529796079,53.0
24048.0,3341315.740048344,54.0
24048.0,3341412.6558297845,55.0
24048.0,3342187.6554693785,58.0
23298.0,3342383.510435696,57.0
24048.0,3342383.5983891427,61.0
24048.0,3342721.500873272,61.0
24048.0,3343524.155380526,61.0
24048.0,3344232.7595779044,62.0
23792.0,3348495.840567742,61.0
24048.0,3348495.8855805313,64.0
24048.0,3352543.391674484,66.0
24048.0,3356473.4130898123,67.0
24048.0,3358119.888790742,69.0
24048.0,3363356.510435696,71.0
23990.0,3363430.938679504,71.0
23990.0,3363460.436991925,71.0
23950.0,3363469.510435696,70.0
24048.0,3363497.9802986425,70.0
24048.0,3363541.7802986423,70.0
24048.0,3363579.9087498267,70.0
24048.0,3363645.238749827,70.0
24048.0,3363718.9087498267,70.0
24012.0,3363800.175311092,70.0
24048.0,3363827.4146040212,70.0
24048.0,3363853.4146040212,70.0
24048.0,3363879.4146040212,70.0
24048.0,3363957.4146040212,70.0
24048.0,3364356.8446040214,70.0
24048.0,3364634.4146040212,70.0
23948.0,3366558.409393542,69.0
24048.0,3366762.1312449593,70.0
24048.0,3370582.4169617645,70.0
24048.0,3373845.8512449595,70.0
24048.0,3374225.5834984356,70.0
24048.0,3374839.601534825,70.0
24048.0,3377246.0368449595,70.0
23948.0,3379514.9307420026,69.0
24048.0,3379515.2537283716,75.0
24048.0,3380093.1634984356,75.0
24048.0,3379539.1737283715,75.0
24046.0,3379553.2575451178,74.0
24045.0,3379567.14779919,73.0
24044.0,3379592.998945209,72.0
24043.0,3379608.953726415,71.0
24023.0,3379841.069575718,70.0
23923.0,3380437.9646996185,69.0
24048.0,3380705.482773361,69.0
23848.0,3380829.482773361,67.0
23848.0,3381566.791212959,67.0
23988.0,3381640.584579893,67.0
23888.0,3381640.610813971,66.0
23888.0,3382306.3734984356,66.0
24048.0,3382640.95,67.0
24016.0,3382945.270891318,66.0
24048.0,3382950.8117386317,66.0
24048.0,3383072.6378881647,67.0
24048.0,3383198.7042189143,67.0
23888.0,3383756.441160023,66.0
23688.0,3383898.1890750714,65.0
24048.0,3383898.205201368,67.0
23990.0,3383979.733144249,67.0
24048.0,3384017.637446322,67.0
24048.0,3384176.9998826403,67.0
23898.0,3384477.325790407,66.0
22398.0,3384519.5834984356,65.0
24048.0,3384519.60248729,67.0
24048.0,3384954.60248729,67.0
24048.0,3386439.1312449593,67.0
23760.0,3386569.618171217,66.0
23760.0,3389348.9910939774,66.0
24048.0,3389441.25,67.0
24028.0,3389488.25,66.0
24028.0,3389935.7712449594,66.0
24028.0,3389992.909574869,66.0
24028.0,3391074.692622767,66.0
24048.0,3392568.5834984356,67.0
24048.0,3392733.419864671,68.0
24048.0,3392799.248790742,68.0
24048.0,3392837.419864671,68.0
24000.0,3393079.419864671,67.0
24048.0,3393343.6378881647,67.0
23948.0,3393476.551707877,66.0
23948.0,3393532.315244959,66.0
23848.0,3393980.6554693785,65.0
23748.0,3394114.510435696,64.0
23648.0,3394548.510435696,63.0
23548.0,3394623.551707877,62.0
24048.0,3394872.6554693785,62.0
24048.0,3395081.5599935637,62.0
24048.0,3395247.5599935637,62.0
23548.0,3395275.3372934726,61.0
24048.0,3395278.9,62.0
23948.0,3395321.395202817,61.0
23916.0,3395371.5599935637,60.0
24048.0,3395653.3000000007,61.0
23948.0,3395719.5983891427,60.0
23916.0,3395858.9,59.0
23816.0,3395868.155380526,58.0
23716.0,3396127.4685672005,57.0
23616.0,3396607.7595779044,56.0
23516.0,3396638.7595779044,55.0
24048.0,3398090.8478648094,55.0
23948.0,3398193.6554693785,54.0
23948.0,3398599.4434984354,54.0
23848.0,3398792.3363163513,53.0
24048.0,3398927.1312449593,54.0
23948.0,3398964.740048344,53.0
23848.0,3399103.6558297845,52.0
23748.0,3399925.9307420026,51.0
23637.0,3403647.6558297845,50.0
24048.0,3404668.823777786,51.0
24048.0,3406258.434356126,51.0
23948.0,3406651.840567742,50.0
23848.0,3406992.8855805313,49.0
24048.0,3408266.2565883654,49.0
24048.0,3408322.5765883652,49.0
24048.0,3408349.0981883653,49.0
24048.0,3408370.3226363654,49.0
24048.0,3408394.2565883654,49.0
24048.0,3408603.6965883654,49.0
24048.0,3408651.418988365,49.0
24048.0,3408768.2565883654,49.0
23948.0,3411194.840567742,48.0
23848.0,3411970.3854693784,47.0
23528.0,3412249.268001333,46.0
20968.0,3412365.7836991097,45.0
24048.0,3412365.7997679985,47.0
24048.0,3412409.3539831988,47.0
24048.0,3412453.488921268,47.0
24048.0,3412486.7836991097,47.0
24048.0,3412689.166107736,47.0
23948.0,3413048.391674484,46.0
24048.0,3413428.3414600487,46.0
24048.0,3413967.1910760426,46.0
24048.0,3414012.7610760424,46.0
24048.0,3414051.3044760423,46.0
24048.0,3414063.8817960424,46.0
24048.0,3414114.1910760426,46.0
24048.0,3414183.1910760426,46.0
24048.0,3414330.2907843087,46.0
24048.0,3414401.8407843085,46.0
24048.0,3414418.3377843085,46.0
24048.0,3414431.4846243085,46.0
24048.0,3414465.2907843087,46.0
23914.0,3414542.442341592,45.0
23914.0,3414563.0907843085,45.0
24048.0,3414670.36165442,47.0
24048.0,3414718.36165442,47.0
23948.0,3414722.4130898123,46.0
24048.0,3414747.0303982347,46.0
23638.0,3414774.8682485158,45.0
24048.0,3414847.527370981,46.0
23298.0,3416584.60847123,45.0
24048.0,3416584.6428879756,47.0
24048.0,3416678.888790742,47.0
24048.0,3416696.527370981,47.0
23988.0,3416850.888790742,46.0
23988.0,3417574.417370981,46.0
24048.0,3417742.970138683,48.0
24048.0,3417760.1147081726,48.0
24046.0,3417790.599681506,47.0
24046.0,3418329.627870981,47.0
24048.0,3418461.369995129,47.0
22548.0,3418947.527370981,46.0
24048.0,3418947.5972225596,49.0
24047.0,3419014.5972225596,48.0
24048.0,3419014.6332363533,51.0
24048.0,3419025.545187103,51.0
24048.0,3419049.045187103,51.0
24046.0,3419060.8208647673,50.0
24045.0,3419097.608026784,49.0
24044.0,3419113.5972225596,48.0
24048.0,3419141.4130898123,48.0
23948.0,3419731.007526821,47.0
23947.0,3419826.6332363533,46.0
24048.0,3420757.30740716,47.0
23298.0,3422339.54359298,46.0
24048.0,3422340.319731209,53.0
23978.0,3422402.408363457,55.0
23977.0,3422406.864609248,54.0
23976.0,3422453.728290262,53.0
24048.0,3422484.65,54.0
24047.0,3422531.319731209,53.0
24048.0,3422551.767987758,53.0
24047.0,3422582.65,52.0
23987.0,3422598.575142757,51.0
24048.0,3422616.3095505326,51.0
23988.0,3422709.408363457,50.0
24048.0,3422738.829162167,52.0
23997.0,3422774.4159679124,51.0
23989.0,3422805.8000000007,50.0
24048.0,3422824.2058551456,50.0
24048.0,3423039.1435816535,52.0
24048.0,3423104.0042950786,52.0
24048.0,3423159.829162167,52.0
24040.0,3423241.1435816535,51.0
24048.0,3423289.9057992254,51.0
24048.0,3423377.7379024792,51.0
23888.0,3423507.747967382,50.0
24048.0,3423507.7789859963,52.0
24048.0,3423595.5827160534,52.0
23888.0,3423725.6168350633,51.0
24048.0,3423725.689893129,54.0
24040.0,3423740.7789859963,53.0
24032.0,3423824.636612511,52.0
24024.0,3423918.689893129,51.0
24048.0,3424067.473120777,54.0
24048.0,3424163.723120777,54.0
24048.0,3424168.3212590073,55.0
23988.0,3424242.473120777,54.0
23948.0,3424270.3212590073,53.0
24048.0,3424339.0555682457,53.0
23988.0,3424409.4266799595,52.0
24048.0,3424469.119833158,52.0
24040.0,3424546.1435816535,51.0
24048.0,3424688.158722884,53.0
23888.0,3424911.8796105967,52.0
24048.0,3425062.7812048076,52.0
24048.0,3425099.1812048075,52.0
24048.0,3425184.6105251536,52.0
23888.0,3425212.7997394325,51.0
24048.0,3425290.6994644096,51.0
24048.0,3425593.4,51.0
24048.0,3425973.92,51.0
24040.0,3426224.15,50.0
24048.0,3426257.25,51.0
24048.0,3426293.1905327756,51.0
24048.0,3426356.25,51.0
24048.0,3426428.25,51.0
23298.0,3426501.781821955,50.0
24048.0,3426501.8266124274,52.0
24047.0,3426515.25,51.0
24046.0,3426568.8266124274,50.0
23296.0,3426629.747632239,49.0
24048.0,3426629.754106472,51.0
24048.0,3426755.0447575953,51.0
24048.0,3426814.3000000007,52.0
24048.0,3426835.014176365,53.0
24022.0,3426925.4984477973,53.0
24021.0,3426929.3000000007,52.0
24020.0,3426933.014176365,51.0
24009.0,3427015.875390381,50.0
24048.0,3427255.65,51.0
24048.0,3427292.37,51.0
24046.0,3427310.0737668737,50.0
24048.0,3427366.4984477973,50.0
23988.0,3427555.6302140197,49.0
24048.0,3427770.4984477973,49.0
23968.0,3428266.158722884,48.0
23868.0,3429121.500873272,47.0
23876.0,3429303.8000000007,48.0
23676.0,3429307.4984477973,47.0
24048.0,3429307.528182243,49.0
24048.0,3429364.1927203313,49.0
24048.0,3429385.638068592,49.0
24048.0,3429395.2047861456,49.0
23728.0,3429416.4984477973,48.0
24048.0,3429416.5153938937,50.0
24048.0,3429478.6357346186,50.0
24048.0,3429490.655393894,50.0
24048.0,3429504.410226867,50.0
24048.0,3429525.4984477973,50.0
24048.0,3429574.9176899344,50.0
24040.0,3429630.8000000007,49.0
24040.0,3429649.4984477973,49.0
24025.0,3429653.8761629015,48.0
24048.0,3429720.8003007034,48.0
24048.0,3429742.4984477973,48.0
24048.0,3429955.111140463,48.0
24048.0,3430096.471140463,48.0
24048.0,3430199.377138973,49.0
24048.0,3430297.8596771723,49.0
24048.0,3430421.619677172,49.0
24048.0,3430552.846889348,49.0
24048.0,3430619.942070178,49.0
24048.0,3430805.1620701784,49.0
24048.0,3430849.5962450234,49.0
24048.0,3430931.5995197706,49.0
23798.0,3431409.717291578,48.0
24048.0,3431409.7385191047,52.0
24048.0,3431431.3487544423,52.0
24048.0,3431440.930028094,52.0
24021.0,3431450.5808910574,51.0
23967.0,3431472.606289874,50.0
24048.0,3431502.717291578,50.0
23989.0,3431532.0345587176,49.0
24048.0,3431560.1660978287,49.0
23775.0,3431588.5613075057,48.0
24048.0,3432269.1,49.0
24032.0,3432450.017767427,48.0
24048.0,3435533.528182243,49.0
24031.0,3435727.249988036,48.0
24048.0,3436256.85,49.0
24047.0,3436324.85,48.0
24048.0,3436564.3000000007,49.0
24047.0,3436653.3000000007,48.0
24048.0,3436653.4390380643,52.0
24047.0,3436731.4390380643,51.0
24048.0,3436731.9450453683,57.0
24047.0,3436742.3000000007,56.0
24046.0,3436752.325309609,55.0
24045.0,3436752.37478165,54.0
24044.0,3436783.789366811,53.0
24043.0,3436798.9450453683,52.0
24042.0,3436804.539566203,51.0
24041.0,3436804.6444232045,50.0
24040.0,3436820.47169703,49.0
24039.0,3436836.4390380643,48.0
24048.0,3436880.85,49.0
24048.0,3436938.85,49.0
24047.0,3437003.85,48.0
24047.0,3437624.837888165,48.0
24048.0,3438112.5794644095,48.0
24048.0,3441240.6581915803,48.0
24048.0,3442499.060300703,48.0
22348.0,3442600.6501338035,47.0
24048.0,3442603.0726500666,62.0
24048.0,3442625.0045163585,62.0
24048.0,3442639.9226500667,62.0
24046.0,3442640.3458570014,61.0
24045.0,3442654.125794024,60.0
24043.0,3442655.049541949,59.0
24042.0,3442669.424270757,58.0
24041.0,3442669.860675415,57.0
24040.0,3442683.9630905367,56.0
24039.0,3442684.0975273903,55.0
24038.0,3442686.6414644467,54.0
24037.0,3442704.754949422,53.0
24036.0,3442704.8488149922,52.0
24035.0,3442751.6937267594,51.0
24034.0,3442839.2428424596,50.0
24033.0,3442927.42906236,49.0
24048.0,3443074.129747134,49.0
24048.0,3443357.419864671,49.0
24048.0,3444629.410146015,50.0
24048.0,3444766.4301460152,50.0
24048.0,3444823.242081764,52.0
24048.0,3444903.8420817642,52.0
24048.0,3444976.8181336476,52.0
24048.0,3444979.608468225,53.0
24048.0,3445048.7152560237,53.0
24048.0,3445086.0285531376,53.0
24048.0,3445104.5384682254,53.0
24048.0,3445138.02776871,54.0
24048.0,3445188.2077687103,54.0
24048.0,3445243.2379194344,54.0
24048.0,3445275.0277736485,54.0
24048.0,3445291.3461398724,54.0
24048.0,3445326.0295303054,54.0
24048.0,3445349.748682197,54.0
24048.0,3445392.6554693785,54.0
24048.0,3445409.443471469,54.0
24048.0,3445473.052578573,54.0
24048.0,3445537.5685752225,54.0
24048.0,3445613.304745202,54.0
24048.0,3445665.019354386,54.0
24048.0,3445691.304745202,54.0
24048.0,3445694.3461398724,55.0
24048.0,3445877.214756883,56.0
24048.0,3445926.0295303054,57.0
23948.0,3446072.544742466,56.0
23448.0,3446251.6378881647,55.0
24048.0,3446251.6763171097,57.0
23848.0,3446351.0295303054,56.0
24048.0,3446518.4444434564,56.0
24048.0,3446527.9461398725,56.0
23948.0,3446587.6785657746,55.0
23848.0,3446748.874170778,54.0
24048.0,3446768.314409448,54.0
24028.0,3446906.0698422603,54.0
23928.0,3446917.36437339,53.0
24002.0,3447071.493888165,53.0
24048.0,3447225.389801633,53.0
24048.0,3447375.795935598,53.0
23598.0,3447404.1726737646,52.0
24048.0,3447404.2052436983,54.0
24048.0,3447415.601534825,54.0
24048.0,3447472.0612619645,54.0
24048.0,3447514.9218565035,54.0
24048.0,3447546.3039226104,54.0
23793.0,3447552.835265021,53.0
24048.0,3447599.0135114784,53.0
24048.0,3447622.6538660997,53.0
23628.0,3447682.4083922645,52.0
24048.0,3447886.0,53.0
24048.0,3448201.722081764,53.0
23728.0,3448010.0,52.0
23628.0,3448325.9268304994,51.0
24048.0,3448817.317761793,51.0
24048.0,3449615.789662069,51.0
24048.0,3449630.6614528024,51.0
24048.0,3450902.8144054073,52.0
24048.0,3450935.614405407,52.0
24048.0,3450960.6304054074,52.0
24048.0,3451001.3660926097,52.0
23923.0,3451370.594405407,53.0
24048.0,3451081.3660926097,53.0
24048.0,3451229.2577286228,53.0
23929.0,3451414.450977748,52.0
23769.0,3451618.423797804,51.0
23769.0,3451736.439950142,51.0
24048.0,3451802.692053773,51.0
24048.0,3452041.67378706,51.0
24048.0,3452138.8003007034,51.0
22833.0,3452359.3661479345,50.0
24048.0,3452359.395928147,52.0
24048.0,3452494.395928147,52.0
24048.0,3452542.2759281467,52.0
24048.0,3452594.29992428,52.0
24048.0,3452619.4186258884,52.0
24048.0,3452867.242081764,52.0
24048.0,3453126.4020817643,52.0
24048.0,3453319.3584817643,52.0
24048.0,3453422.5995197706,52.0
24048.0,3453711.3356257644,52.0
24048.0,3454045.242081764,52.0
23848.0,3454611.502081764,52.0
24048.0,3455276.242081764,52.0
24048.0,3455658.832081764,52.0
24048.0,3455778.514081764,52.0
24048.0,3456257.242081764,52.0
24048.0,3457300.242081764,52.0
23548.0,3459232.934459262,51.0
24048.0,3460065.0504916497,51.0
23548.0,3460165.2701632963,50.0
23630.0,3465050.379628578,49.0
23380.0,3465434.277308569,48.0
24048.0,3468878.6538660997,48.0
24048.0,3469671.3724583765,50.0
24028.0,3469966.3724583765,49.0
24048.0,3470152.4,50.0
24048.0,3470176.52,50.0
24046.0,3470198.0150900064,49.0
24048.0,3470463.7997679985,49.0
24028.0,3470839.3724583765,48.0
24048.0,3470870.116078772,51.0
24048.0,3470996.7093340456,51.0
23798.0,3472017.0180287315,50.0
24048.0,3472017.1164158992,57.0
24048.0,3472071.5116159543,57.0
23988.0,3472291.0180287315,56.0
24048.0,3472355.0180287315,56.0
23988.0,3472386.0180287315,55.0
24048.0,3472392.3000000007,56.0
24047.0,3472487.3000000007,55.0
24048.0,3472488.3898683544,64.0
24047.0,3472559.3578489674,63.0
24046.0,3472559.7207960947,62.0
24045.0,3472569.3000000007,61.0
24044.0,3472569.3119345303,60.0
24043.0,3472569.90586544,59.0
24042.0,3472570.136005173,58.0
24041.0,3472586.3898683544,57.0
24040.0,3472590.4355234182,56.0
24039.0,3472590.562234682,55.0
24038.0,3472718.0180287315,54.0
24048.0,3472792.7,55.0
24048.0,3472915.4330147756,55.0
24047.0,3473327.7,54.0
23927.0,3473430.3568770806,53.0
24048.0,3473964.047031814,55.0
24048.0,3474047.6211643163,55.0
24046.0,3474081.8688005293,54.0
24048.0,3474215.9130589585,54.0
24048.0,3474527.926078772,54.0
24048.0,3474961.5745516648,56.0
24048.0,3475028.5745516648,56.0
24047.0,3475059.5745516648,55.0
24046.0,3475095.5745516648,54.0
24048.0,3475096.5745516648,54.0
23728.0,3475251.5745516648,53.0
24048.0,3475252.03022781,59.0
24048.0,3475291.47022781,59.0
24046.0,3475305.8063202603,58.0
24045.0,3475320.892929737,57.0
24044.0,3475335.6220164094,56.0
24043.0,3475347.6853908896,55.0
24042.0,3475360.7672079545,54.0
24048.0,3475375.5745516648,54.0
24048.0,3475408.1245516646,54.0
24048.0,3475417.0930589586,54.0
24048.0,3475493.7835770906,54.0
24048.0,3475628.7835770906,54.0
24048.0,3475639.3835770907,54.0
24048.0,3475650.407577091,54.0
24048.0,3475668.2918970906,54.0
24048.0,3475681.7835770906,54.0
24048.0,3475816.7835770906,54.0
24048.0,3475886.7958589587,54.0
24048.0,3476082.8532869588,55.0
