cores,time,running_job_len
17157.0,2253026.9412672594,27.0
17277.0,2254377.45,28.0
17397.0,2254423.6,29.0
17517.0,2254605.6,30.0
17637.0,2254647.85,31.0
17757.0,2256640.75,32.0
17877.0,2256681.0500000003,33.0
17997.0,2258064.9,34.0
18117.0,2258176.7,35.0
18237.0,2258181.25,36.0
18357.0,2258183.2,37.0
15117.0,2259034.909238524,36.0
11877.0,2259290.4787565083,35.0
11997.0,2260271.65,36.0
13293.0,2261013.3000000003,37.0
13173.0,2261642.0500000003,36.0
13053.0,2261703.75,35.0
12933.0,2262003.7,34.0
12813.0,2262065.8000000003,33.0
12933.0,2262512.2,34.0
12433.0,2263076.5,33.0
12313.0,2265144.95,32.0
12193.0,2265239.35,31.0
12073.0,2267402.85,30.0
11953.0,2267585.45,29.0
11833.0,2267636.5500000003,28.0
11713.0,2267644.25,27.0
10513.0,2269421.2080523777,26.0
10393.0,2270844.5500000003,25.0
9097.0,2270973.0500000003,24.0
6924.0,2271112.74166818,23.0
6564.0,2271874.7,22.0
6444.0,2273156.7,21.0
6368.0,2274971.45,20.0
6248.0,2275008.6,19.0
6128.0,2275539.6,18.0
6008.0,2280733.75,17.0
5888.0,2280814.0500000003,16.0
5680.0,2282916.5286551574,15.0
5560.0,2284353.9,14.0
5440.0,2284649.7,13.0
5320.0,2284815.25,12.0
5200.0,2285045.2,11.0
5080.0,2292507.2,10.0
5318.0,2293306.6,11.0
5678.0,2295490.6,12.0
6038.0,2295505.5500000003,13.0
5918.0,2297847.85,12.0
5982.0,2300599.6,13.0
6046.0,2302182.35,14.0
5982.0,2302331.35,13.0
6046.0,2302951.95,14.0
5808.0,2304106.6,13.0
6046.0,2308324.85,14.0
5808.0,2308364.85,13.0
7104.0,2310149.4,14.0
6944.0,2311802.123701551,13.0
6584.0,2319668.1,12.0
6224.0,2321056.8000000003,11.0
6160.0,2329582.75,10.0
4864.0,2333228.3000000003,9.0
5364.0,2341619.15,10.0
4864.0,2341765.15,9.0
5364.0,2342894.45,10.0
5620.0,2343039.4,11.0
7300.0,2352419.5500000003,12.0
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370747.326258383,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2420654.4539158233,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6600.0,2484906.65,12.0
5589.0,2504892.5500000003,11.0
5649.0,2507839.75,12.0
6137.0,2511288.65,13.0
6077.0,2511451.75,12.0
6137.0,2513972.5,13.0
5843.0,2514931.65,12.0
6083.0,2515085.95,13.0
6563.0,2515176.95,14.0
7043.0,2515208.15,15.0
7523.0,2515225.0500000003,16.0
7043.0,2515286.95,15.0
6563.0,2515298.0500000003,14.0
6803.0,2515428.5,15.0
7283.0,2515435.0,16.0
7763.0,2515442.8000000003,17.0
8243.0,2515455.15,18.0
7763.0,2515484.15,17.0
7523.0,2515561.95,16.0
7023.0,2515694.45,15.0
7083.0,2516426.9,16.0
8469.0,2516646.6,17.0
11709.0,2516704.45,18.0
14949.0,2516766.2,19.0
15509.0,2517288.8000000003,20.0
16069.0,2517308.95,21.0
16009.0,2517519.5,20.0
16309.0,2517794.5,21.0
16609.0,2517854.95,22.0
16309.0,2517858.5,21.0
16159.0,2517979.4121628003,20.0
15859.0,2518000.95,19.0
16419.0,2518073.35,20.0
16979.0,2518198.8000000003,21.0
17279.0,2518510.8000000003,22.0
16979.0,2518614.8000000003,21.0
17279.0,2518837.1,22.0
16979.0,2519003.1,21.0
17279.0,2519236.2,22.0
17339.0,2519279.75,23.0
17039.0,2519340.2,22.0
17059.0,2519648.3000000003,23.0
17039.0,2519741.3000000003,22.0
17059.0,2519827.7,23.0
17359.0,2519909.6,24.0
17339.0,2519947.7,23.0
17639.0,2519975.25,24.0
17339.0,2520044.6,23.0
17359.0,2520167.65,24.0
17407.0,2520388.65,25.0
17387.0,2520698.65,24.0
17087.0,2520776.25,23.0
17387.0,2520839.1,24.0
17435.0,2520903.45,25.0
17387.0,2521134.65,24.0
17435.0,2521146.5500000003,25.0
17467.0,2521167.35,26.0
17167.0,2521185.1,25.0
17135.0,2521240.35,24.0
17167.0,2521247.3000000003,25.0
17467.0,2521279.15,26.0
17531.0,2521320.75,27.0
17499.0,2521331.3000000003,26.0
17799.0,2521335.0500000003,27.0
17735.0,2521405.75,26.0
20185.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.601909356,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
22030.0,2524702.8410891714,27.0
24048.0,2524702.977315276,30.0
24048.0,2525361.90077685,30.0
23988.0,2526388.65,29.0
24048.0,2526389.0253729974,33.0
24000.0,2526559.0253729974,32.0
24048.0,2526559.128411059,35.0
24048.0,2527107.1371501563,35.0
24048.0,2528084.7174634496,62.0
24048.0,2528156.9562037173,62.0
24048.0,2528157.077204244,62.0
24048.0,2528157.2471255725,62.0
24048.0,2528157.4297608067,62.0
24048.0,2528157.6252391413,62.0
24048.0,2528157.646283402,62.0
24047.0,2528157.912517883,61.0
24046.0,2528158.192375584,60.0
24045.0,2528158.485315315,59.0
24044.0,2528164.7174634496,58.0
24043.0,2528190.6252391413,57.0
24042.0,2528190.670232038,56.0
24041.0,2528191.817612704,55.0
24040.0,2528203.1632834994,54.0
24048.0,2528203.3376864986,54.0
24047.0,2528221.720572783,53.0
24046.0,2528221.785020978,52.0
24045.0,2528221.8635246926,51.0
24044.0,2528226.524189988,50.0
24043.0,2528226.9103050833,49.0
24042.0,2528232.9562037173,48.0
24041.0,2528233.077204244,47.0
24040.0,2528233.2471255725,46.0
24039.0,2528233.4297608067,45.0
24035.0,2528233.6252391413,41.0
24048.0,2528248.45,42.0
24047.0,2528258.302998111,41.0
24048.0,2528258.7688170457,47.0
24047.0,2528266.6252391413,46.0
24046.0,2528277.6252391413,45.0
24045.0,2528299.302998111,44.0
24043.0,2528299.6252391413,42.0
24042.0,2528306.45,41.0
24041.0,2528331.646283402,40.0
24040.0,2528332.3251871266,39.0
24039.0,2528332.3789924136,38.0
24038.0,2528332.4787012497,37.0
24037.0,2528363.612875338,36.0
24036.0,2528363.7688170457,35.0
24048.0,2528409.0,38.0
24048.0,2528566.0,38.0
24048.0,2528566.0731538674,40.0
24047.0,2528639.0,39.0
24048.0,2528782.212315247,39.0
24047.0,2528889.0,38.0
24048.0,2528890.773743973,41.0
24000.0,2528967.0253729974,40.0
23980.0,2528989.688343745,39.0
23979.0,2529023.0,38.0
23978.0,2529158.0141583146,37.0
23977.0,2529166.0731538674,36.0
24048.0,2529170.15,37.0
23943.0,2529376.551398483,36.0
24048.0,2529376.675774495,39.0
24047.0,2529604.65,38.0
23999.0,2529976.058663716,37.0
24048.0,2529976.16944696,41.0
24000.0,2529988.128411059,40.0
23980.0,2530033.773743973,39.0
23960.0,2530128.058663716,38.0
24048.0,2530158.15,39.0
24048.0,2530188.08,39.0
23974.0,2530203.355811752,38.0
23972.0,2530209.670632407,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531948.091904446,36.0
24048.0,2532714.15,36.0
24016.0,2533594.5500000003,35.0
23968.0,2534624.551398483,34.0
24048.0,2534624.61606663,37.0
24048.0,2534724.5688813925,37.0
24048.0,2534839.5688813925,37.0
24020.0,2534870.16944696,36.0
24048.0,2534893.85,36.0
23848.0,2534921.5688813925,35.0
23828.0,2535702.551398483,34.0
24048.0,2536130.3881902336,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.9250755063,37.0
24048.0,2536350.15,38.0
24028.0,2536362.9250755063,37.0
24008.0,2536368.9,36.0
23988.0,2536424.15,35.0
23968.0,2536443.15,34.0
24048.0,2536806.35,35.0
23988.0,2538326.61606663,34.0
23940.0,2538725.551398483,33.0
24048.0,2539644.25,34.0
24048.0,2540322.65,34.0
23988.0,2540585.35,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.924544757,35.0
24000.0,2546186.924544757,34.0
23952.0,2546687.25,33.0
24048.0,2546836.6,34.0
23648.0,2546962.6,33.0
24048.0,2547418.9,34.0
22048.0,2548000.601909356,33.0
21988.0,2549847.9,32.0
20887.0,2550377.447162824,31.0
18887.0,2550558.845858016,30.0
18827.0,2551235.9,29.0
18587.0,2551886.85,28.0
18567.0,2553252.058663716,27.0
15796.0,2557276.865204203,26.0
15764.0,2559755.8000000003,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
23988.0,2570992.7,25.0
24048.0,2570992.731597396,27.0
23988.0,2574864.7,26.0
24048.0,2574865.6723673684,35.0
23808.0,2574969.0901397355,34.0
24048.0,2575506.972895812,34.0
23748.0,2575883.2385677556,33.0
24048.0,2575883.343883044,36.0
24048.0,2575987.2849207707,36.0
23748.0,2576011.2385677556,35.0
23448.0,2576029.343883044,34.0
23148.0,2576133.2849207707,33.0
24048.0,2576284.1,34.0
23748.0,2576388.1,33.0
24048.0,2576536.95,34.0
19048.0,2576764.375865737,33.0
24048.0,2577041.35,34.0
23748.0,2577139.95,33.0
23448.0,2577187.35,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577481.6690633288,39.0
24048.0,2577525.5886974838,39.0
24028.0,2577551.11709143,38.0
24048.0,2577569.1744960384,39.0
24028.0,2577574.1,38.0
23816.0,2577585.648691048,37.0
23736.0,2577600.264155928,36.0
23096.0,2577600.4980108705,35.0
22796.0,2577627.6690633288,34.0
22756.0,2577670.1744960384,33.0
24048.0,2577703.7,34.0
23748.0,2577715.1744960384,33.0
24048.0,2577733.45,33.0
22281.0,2577811.5129609746,32.0
24048.0,2577812.926864304,34.0
21488.0,2577918.926864304,33.0
21188.0,2577938.9,32.0
24048.0,2578267.9,33.0
23988.0,2578298.6723673684,32.0
24048.0,2578299.0939039895,38.0
24028.0,2578315.9,37.0
24028.0,2578330.7943413076,37.0
24048.0,2578344.661439586,37.0
24048.0,2578357.881337911,37.0
24048.0,2578358.1343953675,37.0
24048.0,2578363.8639039895,37.0
23968.0,2578372.6987778624,36.0
23808.0,2578372.7520956006,35.0
23385.0,2578375.4053891785,34.0
23466.0,2578425.6723673684,33.0
22961.0,2578426.867895377,32.0
24048.0,2578464.7336664386,32.0
22768.0,2578718.5449118284,31.0
22733.0,2578986.63535779,30.0
24048.0,2579018.65,31.0
24048.0,2579135.65,31.0
19048.0,2580264.12738311,30.0
24048.0,2580435.671135547,32.0
24048.0,2580483.931135547,32.0
24048.0,2580683.494629501,38.0
24048.0,2580789.494629501,38.0
23888.0,2580938.65,37.0
24048.0,2580939.191504998,43.0
24048.0,2581040.494629501,43.0
23888.0,2581111.494629501,42.0
23568.0,2581141.494629501,40.0
23408.0,2581152.494629501,39.0
23248.0,2581163.494629501,38.0
23008.0,2581511.65,37.0
22746.0,2581630.434964548,36.0
24048.0,2581733.7,37.0
23888.0,2581806.7,36.0
24017.0,2582167.9,37.0
23830.0,2582171.452729895,36.0
24048.0,2582239.5001608697,39.0
24008.0,2582271.9,38.0
23708.0,2582323.5001608697,37.0
24048.0,2582323.50670137,39.0
24048.0,2582352.4,39.0
24008.0,2582425.4,38.0
23708.0,2582425.5001608697,37.0
24048.0,2582450.65,38.0
24048.0,2582596.030303495,41.0
23888.0,2582596.191504998,40.0
24048.0,2582597.3577737077,50.0
23888.0,2582617.686767128,49.0
24048.0,2582617.7664147327,49.0
23888.0,2582617.891667724,48.0
24048.0,2582628.65,48.0
24048.0,2582644.381572184,48.0
24028.0,2582663.030303495,47.0
24008.0,2582665.030303495,46.0
24048.0,2582673.3371046404,46.0
24008.0,2582677.030303495,45.0
23748.0,2582677.253748911,45.0
23448.0,2582678.204013712,44.0
23148.0,2582679.65,43.0
24048.0,2582691.15,44.0
23968.0,2582699.030303495,43.0
23808.0,2582699.191504998,42.0
23768.0,2582699.7550111986,41.0
23688.0,2582699.9429935496,40.0
23528.0,2582700.137482529,39.0
24048.0,2582705.590110994,39.0
24048.0,2582711.1913400297,39.0
23888.0,2582732.710750971,38.0
24048.0,2582740.709110187,38.0
24048.0,2582773.990110994,38.0
24048.0,2582790.253748911,38.0
23988.0,2582800.15,37.0
23988.0,2582800.306110994,37.0
23988.0,2582815.476510994,37.0
23668.0,2582823.6620770977,36.0
22388.0,2582825.590110994,35.0
24048.0,2582862.75,36.0
23408.0,2582884.1805173433,35.0
24048.0,2582886.0128308847,35.0
23988.0,2582897.253748911,34.0
24048.0,2582935.212830885,34.0
24048.0,2582938.9452018323,34.0
24048.0,2582951.9781178795,34.0
23946.0,2582956.0042308867,33.0
19517.0,2583042.0624498376,32.0
24048.0,2583236.53144116,34.0
18928.0,2583349.53144116,33.0
24048.0,2583349.5421367176,35.0
24048.0,2583434.53144116,35.0
23988.0,2583435.5,34.0
18868.0,2583542.53144116,33.0
24048.0,2583621.95,34.0
23748.0,2583672.5421367176,33.0
23508.0,2583713.731597396,32.0
24048.0,2583982.0500000003,33.0
24028.0,2584055.0500000003,32.0
23728.0,2584057.95,31.0
24048.0,2584058.1939449296,37.0
24048.0,2584088.1939449296,37.0
24048.0,2584133.029513839,37.0
23408.0,2584146.998196857,36.0
23128.0,2584177.95,33.0
22808.0,2584178.0718629984,32.0
24048.0,2584187.4385337764,32.0
24048.0,2584248.4785337765,32.0
24048.0,2584325.6096276157,34.0
22768.0,2584398.6096276157,33.0
22528.0,2584687.438601837,32.0
24048.0,2584752.3000000003,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.699161153,38.0
24028.0,2584908.3000000003,37.0
24028.0,2584945.313445665,37.0
24028.0,2584945.357273183,37.0
22748.0,2584945.442834906,36.0
24048.0,2584945.4594782987,41.0
23888.0,2584976.535658918,40.0
24048.0,2584976.6199789825,42.0
23888.0,2585000.9566704305,41.0
23728.0,2585013.442834906,40.0
24048.0,2585016.85,41.0
24048.0,2585040.004224241,41.0
24048.0,2585051.4594782987,42.0
24008.0,2585058.313445665,41.0
23928.0,2585058.357273183,40.0
24048.0,2585063.442834906,40.0
24048.0,2585067.354020675,40.0
23928.0,2585082.535658918,39.0
23908.0,2585089.85,38.0
24048.0,2585090.6519954153,39.0
23888.0,2585143.295275466,38.0
23728.0,2585156.442834906,37.0
24048.0,2585159.851082836,37.0
23928.0,2585175.4594782987,35.0
23608.0,2585214.6519954153,34.0
22968.0,2585313.223366154,33.0
24048.0,2585332.4825562984,33.0
24048.0,2585572.375600609,33.0
24048.0,2585634.375600609,33.0
24048.0,2585653.0943506574,33.0
24048.0,2585662.0793506806,33.0
24048.0,2585686.3721285216,36.0
22768.0,2585934.211665925,35.0
24048.0,2586111.45,36.0
24048.0,2586132.3800000004,36.0
24048.0,2586153.8925804486,40.0
24048.0,2586176.341174892,40.0
24048.0,2586194.627487146,40.0
24008.0,2586275.6416341956,39.0
24048.0,2586275.6877249,39.0
24048.0,2586337.8925804486,39.0
23408.0,2586519.537009713,38.0
24048.0,2586519.5725533613,41.0
24048.0,2587435.3696114626,46.0
24028.0,2587494.3696114626,45.0
24048.0,2587494.388617274,47.0
24048.0,2587505.3696114626,47.0
24048.0,2587516.3696114626,46.0
24048.0,2587543.3696114626,47.0
24028.0,2587575.388617274,46.0
24028.0,2587576.0096114627,46.0
24048.0,2587576.3696114626,46.0
24023.0,2587582.5559857883,45.0
24048.0,2587633.9254975566,45.0
24048.0,2587645.3696114626,53.0
21488.0,2587664.3696114626,52.0
24048.0,2587664.381202509,54.0
24008.0,2587669.3696114626,53.0
24048.0,2587669.448827747,56.0
24048.0,2587698.128072927,56.0
24048.0,2587712.8696114626,56.0
24048.0,2587720.9384575607,56.0
24028.0,2587722.2228150214,55.0
24028.0,2587732.117342418,55.0
24048.0,2587748.3696114626,55.0
24048.0,2587759.3696114626,54.0
23968.0,2587760.448827747,53.0
24048.0,2587766.494629501,53.0
23888.0,2587767.381202509,52.0
24048.0,2587770.3696114626,52.0
23888.0,2587783.391581694,51.0
23848.0,2587787.3696114626,50.0
21288.0,2587789.3696114626,49.0
24048.0,2587789.4130458664,51.0
24048.0,2587796.9696114627,51.0
24048.0,2587812.8730458664,51.0
23840.0,2587831.957153486,50.0
23872.0,2587851.437847148,49.0
24048.0,2587862.3696114626,49.0
23968.0,2587868.3696114626,49.0
23928.0,2587869.8155783997,48.0
24048.0,2587884.973126235,48.0
24048.0,2587930.3696114626,50.0
23968.0,2587952.2240390955,49.0
24048.0,2587957.5696114628,49.0
24048.0,2587967.8696114626,49.0
24048.0,2587971.364615657,49.0
23728.0,2587984.380258709,48.0
23287.0,2587990.2594459644,47.0
24048.0,2588008.706410062,47.0
24048.0,2588010.8346378524,47.0
22812.0,2588092.1887808056,46.0
23187.0,2588116.504973556,46.0
22947.0,2588116.65,45.0
21667.0,2588213.9154229662,44.0
24048.0,2588213.925679892,46.0
23808.0,2588230.50670137,45.0
24048.0,2588234.557373762,45.0
22768.0,2588336.9154229662,44.0
24048.0,2588336.925679892,44.0
21488.0,2588436.925679892,43.0
20208.0,2588490.424896115,42.0
19888.0,2590036.6,41.0
24048.0,2591022.85,42.0
23792.0,2591167.3881902336,41.0
24048.0,2591353.065137264,43.0
23808.0,2595766.766725119,42.0
23688.0,2597250.3721285216,41.0
23568.0,2597272.3721285216,40.0
24048.0,2597356.3721285216,40.0
19412.0,2598827.580064383,39.0
24048.0,2600419.9,40.0
24048.0,2600546.9,40.0
23728.0,2600768.9,39.0
22432.0,2601500.2,38.0
24048.0,2603797.9776267894,40.0
24048.0,2603891.9776267894,40.0
24048.0,2604011.9776267894,40.0
18928.0,2604167.9776267894,39.0
24048.0,2604168.016490508,41.0
23808.0,2604272.5725533613,40.0
23488.0,2604273.95,39.0
24048.0,2604290.9776267894,39.0
24048.0,2604447.9776267894,39.0
18928.0,2604572.9776267894,38.0
24048.0,2605170.75,39.0
22048.0,2605237.701652391,38.0
22016.0,2607919.95,37.0
21984.0,2608033.0,36.0
21952.0,2609291.1,35.0
21712.0,2610752.5,34.0
18472.0,2610824.573008745,33.0
15406.0,2610907.374398969,32.0
14926.0,2613992.15,31.0
14446.0,2615454.8000000003,30.0
13966.0,2615469.0,29.0
24048.0,2616806.85,29.0
13808.0,2618006.85,28.0
13508.0,2618216.15,27.0
13358.0,2619685.1896583745,26.0
13227.0,2623381.627487146,25.0
11931.0,2625968.871103278,24.0
14797.0,2629086.85,25.0
14957.0,2629467.1,26.0
15213.0,2629476.2,27.0
15373.0,2629519.75,28.0
15133.0,2629537.8925804486,27.0
15293.0,2629546.4,28.0
15133.0,2629618.1,27.0
14973.0,2629620.85,26.0
14493.0,2629719.537009713,24.0
14237.0,2630626.972895812,23.0
14397.0,2630707.3000000003,24.0
14157.0,2630845.3696114626,23.0
13997.0,2631246.75,22.0
14237.0,2631852.6,23.0
14238.0,2632029.4,24.0
14237.0,2632150.4,23.0
14397.0,2632214.0,24.0
14237.0,2633020.3000000003,23.0
14437.0,2633164.3000000003,24.0
14237.0,2633279.3000000003,23.0
14477.0,2633966.4,24.0
14677.0,2633974.85,25.0
14877.0,2633980.0500000003,26.0
15077.0,2633987.85,27.0
15237.0,2634210.8000000003,28.0
15238.0,2634212.75,29.0
15239.0,2634245.25,30.0
15238.0,2634296.75,29.0
15237.0,2634329.25,28.0
15477.0,2634390.85,29.0
15677.0,2634393.45,30.0
15877.0,2634492.25,31.0
15878.0,2634492.9,32.0
15678.0,2634501.45,31.0
15679.0,2634533.85,32.0
15678.0,2634551.9,31.0
15677.0,2634620.85,30.0
15477.0,2634638.25,29.0
15717.0,2634648.25,30.0
15557.0,2634707.8000000003,29.0
15717.0,2634772.4,30.0
15957.0,2635032.4,31.0
16197.0,2635206.6,32.0
16037.0,2635311.0,31.0
15797.0,2635326.4,30.0
15957.0,2635449.7,31.0
16197.0,2635522.5,32.0
16437.0,2635534.85,33.0
16637.0,2635628.45,34.0
16397.0,2635726.6,33.0
16237.0,2635829.4,32.0
16077.0,2635841.4,31.0
16277.0,2635905.35,32.0
16477.0,2635985.95,33.0
16277.0,2636050.35,32.0
16477.0,2636076.95,33.0
16277.0,2636082.45,32.0
16077.0,2636156.95,31.0
16078.0,2636282.35,32.0
16079.0,2636329.8000000003,33.0
16078.0,2636351.35,32.0
16079.0,2636394.15,33.0
16078.0,2636400.8000000003,32.0
16077.0,2636464.15,31.0
16078.0,2636468.9,32.0
16077.0,2636515.9,31.0
16317.0,2636716.5500000003,32.0
16557.0,2636738.65,33.0
16797.0,2637033.75,34.0
17037.0,2637129.3000000003,35.0
16797.0,2637148.75,34.0
17037.0,2637157.25,35.0
17277.0,2637170.9,36.0
17517.0,2637178.7,37.0
17277.0,2637205.5500000003,36.0
17037.0,2638225.85,35.0
17237.0,2638339.6,36.0
17037.0,2638455.6,35.0
17038.0,2639954.85,36.0
17037.0,2640416.85,35.0
17038.0,2640454.0500000003,36.0
17037.0,2640700.0500000003,35.0
17073.0,2640814.15,36.0
17109.0,2640881.75,37.0
17073.0,2640898.15,36.0
17074.0,2640905.15,37.0
17038.0,2640964.75,36.0
17074.0,2641018.25,37.0
17110.0,2641111.85,38.0
17074.0,2641113.25,37.0
17073.0,2641132.15,36.0
17074.0,2641136.5500000003,37.0
17038.0,2641213.85,36.0
17074.0,2641223.65,37.0
17110.0,2641375.1,38.0
17109.0,2641384.5500000003,37.0
17073.0,2641464.65,36.0
17109.0,2641475.2,37.0
17110.0,2641486.9,38.0
17111.0,2641509.0,39.0
17075.0,2641522.1,38.0
17111.0,2641575.3000000003,39.0
17147.0,2641791.1,40.0
17183.0,2641802.15,41.0
17182.0,2641907.0,40.0
17181.0,2641995.9,39.0
19235.0,2642573.7,40.0
19236.0,2642595.8000000003,41.0
19436.0,2642719.3000000003,42.0
19236.0,2642865.3000000003,41.0
19146.0,2642902.998713633,40.0
19145.0,2643000.8000000003,39.0
19146.0,2643109.95,40.0
19110.0,2643171.2,39.0
19310.0,2643289.35,40.0
19274.0,2643305.3000000003,39.0
19238.0,2643457.1,38.0
19038.0,2643589.35,37.0
19037.0,2643608.95,36.0
19237.0,2643775.5500000003,37.0
19037.0,2643921.5500000003,36.0
19237.0,2643977.7,37.0
19037.0,2644081.7,36.0
19038.0,2644226.65,37.0
19039.0,2644237.7,38.0
19279.0,2644440.5,39.0
21639.0,2644454.15,40.0
21879.0,2644458.0500000003,41.0
22119.0,2644474.95,42.0
21519.0,2644487.995005695,41.0
21518.0,2644522.65,40.0
21278.0,2644576.95,39.0
21038.0,2644593.0500000003,38.0
21278.0,2644601.0500000003,39.0
21279.0,2644603.0,40.0
21519.0,2644612.1,41.0
21759.0,2644636.8000000003,42.0
21758.0,2644695.7,41.0
21998.0,2644718.7,42.0
23998.0,2644764.2,43.0
24048.0,2644994.341807034,45.0
24048.0,2645251.21,45.0
24048.0,2645409.7710784297,45.0
23623.0,2645631.3460319443,44.0
24048.0,2645631.5194776733,54.0
24047.0,2645665.0,53.0
24048.0,2645678.3460319443,53.0
24048.0,2645830.0500000003,57.0
24048.0,2645839.1,57.0
24048.0,2645865.8000000003,57.0
24048.0,2646231.3460319443,61.0
24048.0,2646231.4351643203,68.0
24048.0,2646474.368458349,73.0
24048.0,2646534.6884583486,73.0
24048.0,2646559.586058349,73.0
24048.0,2646578.368458349,101.0
24028.0,2646625.368458349,100.0
23988.0,2646682.368458349,99.0
24048.0,2646696.3826347617,101.0
24016.0,2646796.3826347617,101.0
23936.0,2646798.368458349,100.0
23935.0,2646831.3460319443,99.0
23907.0,2646938.946240861,98.0
24048.0,2646944.95,99.0
23888.0,2647029.4148011287,98.0
24048.0,2647029.443418448,101.0
23920.0,2647040.2463562163,100.0
23900.0,2647046.95,99.0
24048.0,2647143.4819561075,100.0
24008.0,2647152.4148011287,99.0
23928.0,2647163.4148011287,98.0
23768.0,2647163.443418448,97.0
23748.0,2647182.3460319443,96.0
24048.0,2647194.5194776733,96.0
24028.0,2647198.3460319443,95.0
