cores,time,running_job_len
23536.0,2814165.8000000003,38.0
23280.0,2814176.8000000003,37.0
24048.0,2815606.5829265523,37.0
24048.0,2816167.405378729,37.0
23740.0,2815748.1416943073,37.0
23740.0,2815817.7651972836,37.0
24048.0,2815872.469378194,37.0
24048.0,2816224.9633086147,37.0
24048.0,2815925.509378194,37.0
24048.0,2816008.469378194,37.0
24048.0,2817090.0714222644,37.0
24048.0,2816108.709378194,37.0
24048.0,2816138.638178194,37.0
24048.0,2816164.030402194,37.0
24048.0,2816187.469378194,37.0
24048.0,2816305.469378194,37.0
24048.0,2816450.549378194,37.0
24048.0,2816584.469378194,37.0
24048.0,2817815.0233136136,37.0
24048.0,2818095.0233136136,37.0
24048.0,2820121.8154721246,38.0
24048.0,2820517.552707448,38.0
24048.0,2820626.748264672,38.0
24048.0,2820746.868264672,38.0
24048.0,2820786.7850646717,38.0
24048.0,2820857.748264672,38.0
24048.0,2820970.201988498,38.0
24048.0,2821045.1282646717,38.0
24048.0,2821204.748264672,38.0
24048.0,2821281.9911993304,38.0
24048.0,2821348.1111993305,38.0
24048.0,2821365.5691993306,38.0
24048.0,2821383.7255193307,38.0
24048.0,2821397.9911993304,38.0
24048.0,2821416.5964161507,38.0
24048.0,2821665.9911993304,38.0
23808.0,2822023.135970087,37.0
24048.0,2822162.294599738,37.0
24016.0,2823499.8154721246,36.0
24048.0,2823902.014122185,36.0
24000.0,2823948.3000000003,35.0
24048.0,2825047.566137993,35.0
21488.0,2825569.2571850265,34.0
24048.0,2825789.8256100826,34.0
24048.0,2826059.0731614796,34.0
24048.0,2825911.8256100826,34.0
24048.0,2826082.8256100826,34.0
24048.0,2826270.8256100826,34.0
24048.0,2826538.8256100826,34.0
23248.0,2826828.9737762525,33.0
24048.0,2826976.8256100826,33.0
24048.0,2828776.8256100826,33.0
24048.0,2829820.8256100826,34.0
24048.0,2830386.5410771337,34.0
24048.0,2830759.6432086644,34.0
24048.0,2831359.6432086644,34.0
24048.0,2832377.6432086644,34.0
24048.0,2832521.7032086644,34.0
24048.0,2832639.077808664,34.0
24048.0,2832659.4691586643,34.0
24048.0,2832720.6432086644,34.0
24048.0,2833042.5432086643,34.0
24048.0,2833371.403208664,34.0
24048.0,2833456.906808664,34.0
24048.0,2833590.6432086644,34.0
24048.0,2833869.443208664,34.0
24048.0,2834287.6432086644,34.0
24048.0,2835118.6432086644,34.0
24048.0,2835266.340434101,34.0
24048.0,2835412.424185365,34.0
24048.0,2836028.424185365,34.0
24048.0,2836137.424185365,34.0
23808.0,2836191.135970087,33.0
24048.0,2836419.424185365,33.0
24048.0,2840883.975342843,33.0
24048.0,2836503.250173062,33.0
24048.0,2836630.9013906424,33.0
24048.0,2849943.0981600075,33.0
24048.0,2838006.6472220616,33.0
24048.0,2838153.170281128,33.0
24048.0,2838739.2625173926,33.0
24048.0,2838857.2625173926,33.0
24048.0,2838916.6625173925,33.0
24048.0,2838989.2625173926,33.0
24048.0,2839140.6425173925,33.0
24048.0,2839204.222117393,33.0
24048.0,2839250.2625173926,33.0
24048.0,2841050.2625173926,33.0
24048.0,2842492.8473383365,33.0
24048.0,2842620.7004449423,33.0
24048.0,2843025.5686158617,33.0
18928.0,2843625.5686158617,32.0
24048.0,2856357.4,33.0
23808.0,2857377.135970087,32.0
24048.0,2864653.986810561,32.0
24048.0,2866033.0979375537,32.0
23928.0,2866492.843697909,31.0
24048.0,2867474.0483928784,32.0
23048.0,2867937.814655359,31.0
22735.0,2868419.28983485,30.0
20730.0,2879183.0483928784,29.0
24048.0,2881622.9,30.0
21448.0,2884719.220797691,29.0
24048.0,2884719.233404541,35.0
23644.0,2889449.8508524145,34.0
23404.0,2891542.135970087,33.0
23177.0,2891697.135970087,32.0
22937.0,2891854.135970087,31.0
24048.0,2891854.2929972573,35.0
23808.0,2892854.135970087,34.0
23776.0,2892954.3000000003,33.0
24048.0,2893380.350378897,33.0
24048.0,2904126.3152186903,33.0
24008.0,2906684.2750147535,32.0
24048.0,2908101.233404541,32.0
24048.0,2909844.7043723566,33.0
24048.0,2911106.502533315,37.0
24048.0,2911141.902533315,37.0
24048.0,2911148.6099743587,37.0
24020.0,2911157.9636473604,36.0
24048.0,2912107.9857185716,39.0
24048.0,2912325.75,39.0
24048.0,2912374.9033919023,39.0
24048.0,2912523.7413627207,39.0
24048.0,2912527.6109791873,39.0
24028.0,2912648.6109791873,38.0
23708.0,2912751.5048268395,37.0
22992.0,2912792.1474615857,36.0
24048.0,2912792.18232074,38.0
24048.0,2912885.18232074,38.0
23408.0,2913004.039041206,37.0
24048.0,2913004.1147461645,39.0
24048.0,2913113.057093999,39.0
23408.0,2913330.928326224,38.0
24048.0,2913330.9953038003,41.0
23408.0,2913623.633828786,40.0
24048.0,2914203.5,41.0
23808.0,2915576.038248009,40.0
24048.0,2915576.185340862,44.0
24048.0,2917175.922533315,44.0
24048.0,2915628.7429688643,44.0
24048.0,2915636.185910452,44.0
24012.0,2915653.98359348,43.0
24048.0,2918810.0500000007,44.0
24048.0,2919123.197474081,44.0
24047.0,2919303.0500000007,43.0
24048.0,2920707.5011633923,46.0
24048.0,2920785.462533315,46.0
24040.0,2920816.462533315,45.0
24048.0,2920927.7584353,47.0
24048.0,2921143.75,47.0
24046.0,2921373.7033700193,46.0
24048.0,2921988.7584353,46.0
24048.0,2922125.75,46.0
24040.0,2922210.7584353,45.0
24048.0,2922266.75,46.0
24047.0,2922330.462533315,45.0
24039.0,2922442.75,44.0
24048.0,2922458.5,45.0
24040.0,2922468.75,44.0
24032.0,2922797.5,43.0
24048.0,2922880.35,44.0
24048.0,2923104.35,44.0
24048.0,2923174.35,44.0
24040.0,2923514.35,43.0
23312.0,2924997.105842424,42.0
24048.0,2924997.121320881,48.0
24016.0,2925104.105842424,47.0
24004.0,2925146.105842424,46.0
24048.0,2925501.15,47.0
24048.0,2925548.15,47.0
24016.0,2926307.35,46.0
24048.0,2926313.1953038005,46.0
24047.0,2926437.502533315,45.0
24048.0,2926508.65,46.0
24047.0,2926798.15,45.0
24048.0,2926798.197703541,47.0
24047.0,2926887.197703541,46.0
24048.0,2926887.351447832,49.0
24047.0,2926918.15,48.0
24046.0,2926972.197703541,47.0
24048.0,2927533.0500000007,48.0
24047.0,2927665.0500000007,47.0
24046.0,2927796.65,46.0
23790.0,2928084.220797691,45.0
24048.0,2928084.2444550307,47.0
24048.0,2928355.121320881,47.0
24048.0,2928408.3057185714,47.0
24036.0,2929272.105842424,46.0
24024.0,2930190.95,45.0
24043.0,2934176.4497567834,45.0
23942.0,2935592.1451646,44.0
24048.0,2938506.19132653,45.0
24048.0,2941811.158354979,46.0
23643.0,2942269.312645532,45.0
24048.0,2942269.352145301,47.0
23918.0,2942458.705267199,46.0
23897.0,2942553.176312435,45.0
22297.0,2943146.7108035814,44.0
24048.0,2943146.7378270407,47.0
23808.0,2943230.7378270407,46.0
24048.0,2943796.383256211,46.0
24048.0,2944152.191936001,46.0
22768.0,2944485.9652820467,45.0
24048.0,2944485.9932092708,47.0
24048.0,2944916.452646868,47.0
24048.0,2945390.6274740812,47.0
24048.0,2948085.9652820467,47.0
24016.0,2948101.2717469754,46.0
24048.0,2948203.9652820467,46.0
24036.0,2948507.2342627323,45.0
24048.0,2948561.83291331,45.0
24048.0,2949150.83291331,45.0
24036.0,2949743.2444550307,44.0
24048.0,2950411.541796481,44.0
24048.0,2952362.981942836,44.0
23568.0,2952885.738579566,43.0
23268.0,2953400.95327766,42.0
23134.0,2957553.5,41.0
22878.0,2958957.078318873,40.0
23118.0,2960074.0143303657,39.0
24048.0,2962127.9649452223,39.0
22608.0,2962301.9649452223,38.0
24048.0,2963767.334302863,40.0
23798.0,2963977.3525001933,39.0
23914.0,2964430.2653566687,39.0
24048.0,2964980.85,40.0
24047.0,2966017.85,39.0
24048.0,2966696.2526468677,39.0
23548.0,2969501.3000000007,38.0
24048.0,2969501.5947479177,53.0
24040.0,2969567.3000000007,52.0
24039.0,2969573.3000000007,51.0
24019.0,2969597.3000000007,50.0
23999.0,2969601.3000000007,49.0
23991.0,2969620.3000000007,48.0
23983.0,2969701.3000000007,47.0
23975.0,2969704.3155123843,46.0
23967.0,2969708.3630152578,45.0
23959.0,2969712.3000000007,44.0
23951.0,2969827.455103992,43.0
24048.0,2969860.5947479177,43.0
24047.0,2970523.3000000007,42.0
24046.0,2970551.3000000007,41.0
24048.0,2971251.4,42.0
24047.0,2972297.4,41.0
24031.0,2973024.070988303,40.0
24048.0,2973219.661518802,43.0
24047.0,2973532.6,42.0
23247.0,2974506.19132653,41.0
24048.0,2974506.2548063565,45.0
24040.0,2974823.2548063565,44.0
24032.0,2974868.2000775286,43.0
23532.0,2974931.19132653,42.0
24048.0,2974931.238599631,46.0
24028.0,2975020.238599631,45.0
24048.0,2975023.19132653,45.0
23948.0,2975091.887606484,44.0
24048.0,2975244.5121479803,44.0
24048.0,2978130.961815012,46.0
24048.0,2978267.961815012,46.0
24016.0,2978307.961815012,45.0
24048.0,2978987.0621786155,47.0
24028.0,2979087.0500000007,46.0
24048.0,2979095.0621786155,46.0
24048.0,2979186.0621786155,46.0
24048.0,2979260.0621786155,46.0
24048.0,2979333.0621786155,46.0
24048.0,2979439.0621786155,46.0
24008.0,2979536.0621786155,45.0
24048.0,2979536.0687372643,47.0
24048.0,2979647.0621786155,47.0
24048.0,2979668.0687372643,47.0
24048.0,2979696.5687372643,47.0
24048.0,2979720.0621786155,47.0
24048.0,2979782.0687372643,47.0
24048.0,2979814.0621786155,47.0
24028.0,2979852.0687372643,46.0
24048.0,2979860.65,47.0
24008.0,2979895.0621786155,46.0
23988.0,2979949.65,45.0
24048.0,2979999.75,46.0
24048.0,2980005.105842424,46.0
24048.0,2980050.705842424,46.0
24048.0,2980061.1996423663,46.0
24028.0,2980064.75,45.0
23995.0,2980072.710775304,44.0
24048.0,2980097.25,45.0
24028.0,2980177.25,44.0
24048.0,2980219.7108035814,44.0
24016.0,2983453.961815012,43.0
24048.0,2983454.0859677508,46.0
24048.0,2983527.0064180405,46.0
24048.0,2983528.0859677508,46.0
24048.0,2983635.0064180405,46.0
24008.0,2983904.6348110237,45.0
24048.0,2983904.6705058212,47.0
24016.0,2983999.6348110237,46.0
24048.0,2984188.0859677508,46.0
24048.0,2984334.0859677508,46.0
24028.0,2985171.1260815426,45.0
24048.0,2986190.35,46.0
24048.0,2986268.35,46.0
24047.0,2986315.35,45.0
24048.0,2988490.202028488,45.0
24048.0,2989538.202028488,45.0
24048.0,2989675.441672131,46.0
24048.0,2991101.202028488,46.0
24048.0,2992849.369498654,47.0
23606.0,2993062.591683005,46.0
24048.0,2993062.6147827725,49.0
24048.0,2993261.914204538,51.0
24048.0,2994525.389498654,51.0
24048.0,2995088.202028488,51.0
24048.0,2995214.914204538,51.0
24048.0,2995413.680098654,51.0
24048.0,2995654.085554654,51.0
24048.0,2996415.369498654,51.0
24048.0,2996534.591683005,51.0
24048.0,2997131.9486229797,52.0
24048.0,2997640.9486229797,52.0
24048.0,2998731.914204538,52.0
24048.0,2998811.6147827725,52.0
24048.0,2998907.2272540866,52.0
24048.0,2999933.369498654,52.0
24048.0,3000116.914204538,52.0
23792.0,3000810.220797691,51.0
24048.0,3000810.2309840717,53.0
24048.0,3000910.202028488,53.0
24048.0,3001976.914204538,53.0
24048.0,3002564.6147827725,53.0
24048.0,3002709.9486229797,53.0
24048.0,3003067.591683005,53.0
24048.0,3003083.914204538,53.0
24048.0,3003592.914204538,53.0
24048.0,3004453.352145301,53.0
23808.0,3004475.312645532,52.0
24048.0,3004475.337417184,54.0
24048.0,3005623.2309840717,54.0
24048.0,3005854.914204538,54.0
24008.0,3005892.0859677508,53.0
24048.0,3006044.914204538,53.0
24048.0,3006280.220797691,53.0
23908.0,3006520.202028488,52.0
24048.0,3006682.914204538,52.0
23908.0,3006777.914204538,51.0
23768.0,3007007.914204538,50.0
24048.0,3007007.9580431716,52.0
23908.0,3007500.2309840717,51.0
23670.0,3007675.441672131,50.0
24048.0,3007842.312645532,50.0
23908.0,3008069.6147827725,49.0
23768.0,3008760.591683005,48.0
23628.0,3008884.9486229797,47.0
24048.0,3009177.220797691,47.0
24048.0,3011001.4208035814,47.0
23810.0,3011062.591683005,46.0
24048.0,3011356.83291331,46.0
23908.0,3013280.337417184,45.0
23768.0,3013346.352145301,44.0
24048.0,3019402.1,45.0
24047.0,3019485.1,44.0
24048.0,3019911.06162089,46.0
24047.0,3019990.0500000007,45.0
23847.0,3020019.06162089,44.0
24048.0,3020116.45,45.0
23888.0,3022059.678061768,44.0
24048.0,3022648.227409019,46.0
23948.0,3022762.2,45.0
24048.0,3022762.2273278963,50.0
23400.0,3022831.8592451615,49.0
24048.0,3022831.8740324113,53.0
24048.0,3022844.2,53.0
24028.0,3022849.2,52.0
24028.0,3022876.2,52.0
24048.0,3022876.2273278963,52.0
24028.0,3022887.2,51.0
24028.0,3022939.8592451615,51.0
23988.0,3022940.8592451615,50.0
23908.0,3022985.2273278963,49.0
24048.0,3022985.2426762218,51.0
24028.0,3022997.2,50.0
24008.0,3023057.8740324113,49.0
24048.0,3023093.2273278963,49.0
24008.0,3023124.2,48.0
23968.0,3023127.8592451615,47.0
24048.0,3023256.2426762218,47.0
23968.0,3023281.2273278963,46.0
24048.0,3023352.8100556815,46.0
24048.0,3023393.1400556816,46.0
24048.0,3023427.439854534,46.0
24048.0,3023453.9298254102,46.0
24048.0,3023495.2398254103,46.0
24048.0,3023582.0172245693,46.0
24048.0,3023701.4790856526,46.0
23888.0,3023887.8795929286,45.0
24048.0,3023887.988316577,48.0
24028.0,3023935.9212008165,47.0
23988.0,3023961.988316577,46.0
23828.0,3024148.912179287,45.0
24048.0,3024148.954983389,47.0
24048.0,3024222.954983389,47.0
24048.0,3024272.154983389,47.0
24048.0,3024284.155226079,47.0
23978.0,3024318.9404731677,46.0
24048.0,3024362.25,47.0
24048.0,3024752.477538495,47.0
24048.0,3024853.1275384948,47.0
24048.0,3024885.2518268903,47.0
24048.0,3024911.4070038623,47.0
24048.0,3025057.341718345,47.0
24048.0,3025116.501718345,47.0
24048.0,3025172.2285861056,47.0
24048.0,3025402.0997109977,47.0
24048.0,3025450.339710998,47.0
24048.0,3025464.162036625,47.0
24048.0,3025513.8554706066,47.0
24048.0,3025874.6044903495,47.0
24012.0,3027843.9932092708,47.0
24048.0,3028873.906878653,49.0
24048.0,3028946.906878653,49.0
24008.0,3029019.906878653,48.0
24048.0,3029075.802517731,48.0
23998.0,3029289.715763479,47.0
24048.0,3029949.65,48.0
23998.0,3030243.4924577293,47.0
23758.0,3030284.227409019,46.0
24048.0,3030284.263871462,49.0
24048.0,3030328.249286485,49.0
23948.0,3030388.227409019,48.0
24048.0,3030388.2327938913,50.0
23948.0,3030394.227409019,49.0
24048.0,3030438.263871462,49.0
23948.0,3030503.227409019,48.0
24048.0,3030524.25,49.0
23888.0,3030545.263871462,48.0
23868.0,3030595.25,47.0
24048.0,3031708.5500000007,48.0
23948.0,3031866.5500000007,47.0
24048.0,3031868.45,48.0
23948.0,3031984.45,47.0
24048.0,3031995.2,48.0
24048.0,3032038.4000000004,48.0
24048.0,3032088.505195912,48.0
23893.0,3032109.740347311,47.0
24048.0,3033322.5,48.0
23948.0,3033418.5,47.0
24048.0,3033904.8554706066,47.0
24029.0,3034045.95,48.0
24048.0,3034049.5611732383,48.0
24028.0,3034115.95,47.0
24048.0,3034152.901958019,47.0
24048.0,3034173.280282199,47.0
23673.0,3034203.8477684692,46.0
24048.0,3034203.86317925,48.0
24048.0,3034228.0405808436,48.0
24048.0,3034312.8477684692,48.0
24048.0,3034314.86317925,48.0
24028.0,3034385.86317925,47.0
24048.0,3034385.911994559,49.0
24007.0,3034472.35,50.0
23987.0,3034474.86317925,49.0
24048.0,3034496.911994559,49.0
23789.0,3034557.444749408,48.0
24048.0,3034557.460787648,50.0
24028.0,3034572.35,49.0
24048.0,3034668.65,50.0
23948.0,3034669.911994559,49.0
23928.0,3034708.460787648,48.0
24048.0,3034716.1,49.0
24028.0,3034779.65,48.0
23928.0,3034876.1,47.0
24048.0,3034977.4343276587,49.0
24048.0,3035045.4,49.0
24048.0,3035077.4343276587,49.0
24028.0,3035159.4,48.0
24048.0,3035159.4283269974,50.0
23948.0,3035259.4343276587,49.0
24048.0,3035262.75,50.0
23948.0,3035323.4283269974,49.0
23928.0,3035365.4,48.0
24048.0,3035427.85,49.0
23948.0,3035592.85,48.0
24048.0,3035592.8808015822,50.0
23988.0,3035666.75,49.0
23888.0,3035760.85,48.0
24048.0,3036231.25,49.0
24048.0,3036343.365693421,51.0
23948.0,3036384.25,50.0
24048.0,3036392.0681147086,50.0
24048.0,3036432.08221635,50.0
24048.0,3036484.02221635,50.0
24048.0,3036497.084511507,50.0
24048.0,3036509.512352328,50.0
24048.0,3036530.6732704826,51.0
23971.0,3036565.5090153776,50.0
24048.0,3036603.6732704826,51.0
24048.0,3036657.0332704824,51.0
24048.0,3036719.6732704826,51.0
23948.0,3036721.6732704826,50.0
24048.0,3036741.6732704826,50.0
24048.0,3036860.9432704826,50.0
24048.0,3036986.636614371,51.0
24048.0,3037011.8366143713,51.0
24048.0,3037091.636614371,51.0
24048.0,3037225.636614371,51.0
23998.0,3037340.424592338,50.0
23678.0,3037629.4356186064,49.0
24048.0,3037629.4452547478,51.0
24048.0,3037661.8808015822,51.0
24048.0,3037764.4452547478,51.0
24040.0,3037782.2444468075,50.0
23720.0,3037871.2729575024,49.0
24048.0,3037871.3122633086,51.0
24048.0,3037970.3024954484,51.0
24048.0,3038037.3122633086,51.0
24048.0,3038073.0523235993,51.0
24048.0,3038082.3024954484,51.0
24048.0,3038152.3122633086,51.0
24048.0,3038259.3024954484,51.0
24048.0,3038379.444749408,51.0
23948.0,3038418.3024954484,50.0
24048.0,3038510.444749408,50.0
23808.0,3038626.444749408,49.0
24048.0,3038626.474474842,51.0
23988.0,3038772.8808015822,50.0
23748.0,3038959.444749408,49.0
24048.0,3038959.471216094,51.0
24048.0,3039127.471216094,51.0
24048.0,3039180.471216094,51.0
24048.0,3039268.444749408,51.0
24048.0,3039339.922116112,51.0
23948.0,3039355.471216094,50.0
24048.0,3039355.4861534727,52.0
24048.0,3039519.471216094,52.0
24048.0,3039519.9263130333,52.0
23948.0,3039659.9263130333,51.0
24048.0,3039659.9754762393,53.0
24048.0,3039670.471216094,53.0
24048.0,3039754.9938444286,53.0
23988.0,3039776.474474842,52.0
24048.0,3039780.25,53.0
24048.0,3039821.0276637482,53.0
24048.0,3039830.471216094,53.0
23978.0,3039874.0734190834,52.0
24048.0,3039951.527115633,52.0
23948.0,3039968.471216094,51.0
23888.0,3040025.9754762393,50.0
23648.0,3040108.444749408,49.0
24048.0,3040108.4637328847,51.0
23998.0,3040662.6864076825,50.0
24048.0,3040665.407493931,51.0
24048.0,3041462.407493931,51.0
24048.0,3041573.3674939307,51.0
24048.0,3041628.5773690124,51.0
24048.0,3041711.14173095,51.0
24048.0,3041959.54173095,51.0
24048.0,3042184.224636661,52.0
24048.0,3042454.1786387037,52.0
23988.0,3042892.224636661,51.0
23628.0,3043929.444749408,50.0
24048.0,3043929.490760197,53.0
24048.0,3043977.0523235993,53.0
24036.0,3044091.2327938913,52.0
24048.0,3044163.3549955604,52.0
24048.0,3044251.2729575024,52.0
24048.0,3044397.2513982984,52.0
24048.0,3044568.83738417,52.0
24048.0,3044631.1555153606,52.0
24048.0,3044963.38335646,52.0
23888.0,3044897.0283617866,51.0
24048.0,3047985.444749408,51.0
24048.0,3048223.281347745,51.0
24048.0,3048459.1230854606,51.0
24048.0,3048694.9763091947,51.0
24048.0,3048771.9238533936,51.0
24048.0,3048819.786558549,51.0
24048.0,3048887.646558549,51.0
24048.0,3048936.786558549,51.0
24048.0,3048975.3565585488,51.0
24048.0,3049048.861697382,51.0
24048.0,3049099.401697382,51.0
24048.0,3049135.43790935,51.0
24048.0,3049146.303167222,51.0
24048.0,3049167.394550151,51.0
24048.0,3049207.294550151,51.0
24048.0,3049230.7010799246,51.0
24048.0,3049254.937477572,51.0
24048.0,3049278.2234282526,51.0
24048.0,3049312.8034282527,51.0
24048.0,3049362.9976282525,51.0
24048.0,3049411.2234282526,51.0
23728.0,3049544.2234282526,50.0
24048.0,3050888.166820099,50.0
24048.0,3050936.006820099,50.0
24048.0,3050992.166820099,50.0
24048.0,3051108.166820099,50.0
24048.0,3051243.166820099,50.0
23808.0,3051805.914204538,49.0
24048.0,3052517.6904917997,49.0
24048.0,3052566.8304918,49.0
24048.0,3052588.295855297,49.0
24048.0,3052631.877047851,49.0
24048.0,3052667.1870478513,49.0
24048.0,3052689.3974473113,49.0
24048.0,3052727.4595169304,49.0
24048.0,3052859.4595169304,49.0
24048.0,3052920.1795169306,49.0
24048.0,3052977.1631741463,49.0
24048.0,3053109.1631741463,49.0
24048.0,3053996.610760197,49.0
24048.0,3053241.1631741463,49.0
24048.0,3053296.6031741463,49.0
24048.0,3053315.3011856885,49.0
24048.0,3053356.919340411,49.0
24048.0,3053488.919340411,49.0
24048.0,3053620.919340411,49.0
24048.0,3053714.919340411,49.0
24048.0,3053861.919340411,49.0
24048.0,3053891.0593404113,49.0
24048.0,3053945.6413753857,49.0
24048.0,3054020.881375386,49.0
24048.0,3054069.941376111,49.0
24048.0,3054201.941376111,49.0
23808.0,3054319.441672131,48.0
24048.0,3054319.4983649687,50.0
24048.0,3054345.643612657,50.0
24048.0,3054388.138364969,50.0
24048.0,3054409.680764969,50.0
24048.0,3054422.9,50.0
24048.0,3054451.4983649687,50.0
24048.0,3054491.098364969,50.0
24048.0,3054505.8166494253,50.0
24048.0,3054526.4222476645,50.0
24048.0,3054564.689787252,50.0
23888.0,3054583.2722451133,49.0
24048.0,3054611.5017254353,49.0
24048.0,3054696.689787252,49.0
24048.0,3054705.5017254353,49.0
24048.0,3054790.689787252,49.0
24048.0,3054799.5017254353,49.0
24048.0,3054831.461725435,49.0
24048.0,3054884.689787252,49.0
24048.0,3054887.3179900837,49.0
24048.0,3054912.6979900836,49.0
24048.0,3054971.074748536,49.0
24048.0,3055000.334748536,49.0
24048.0,3055020.689787252,49.0
24048.0,3055042.6317064203,49.0
24048.0,3055056.448712663,49.0
24048.0,3055083.269960074,49.0
24048.0,3055143.1199600743,49.0
23760.0,3055169.6943512247,48.0
24048.0,3055200.0945599517,48.0
24048.0,3055875.9905295274,48.0
24048.0,3055311.0945599517,48.0
24048.0,3055436.0945599517,48.0
24048.0,3055481.4545599516,48.0
24048.0,3055544.0945599517,48.0
24048.0,3055717.8945599515,48.0
24048.0,3055761.9765599514,48.0
24048.0,3055800.2425799514,48.0
24048.0,3055860.0945599517,48.0
24048.0,3056114.068528735,48.0
24048.0,3056179.028528735,48.0
24048.0,3056196.892528735,48.0
24048.0,3056260.522344837,48.0
23748.0,3056422.19132653,47.0
23108.0,3056854.1699879593,46.0
24048.0,3056854.1869100155,48.0
24048.0,3056922.0169100156,48.0
24048.0,3056941.5679100156,48.0
24048.0,3056957.1699879593,48.0
