cores,time,running_job_len
23961.0,2949192.2759915665,48.0
24017.0,2952442.972820435,47.0
24048.0,2956208.4601697223,47.0
24048.0,2956770.039479299,47.0
23348.0,2959618.5037600477,46.0
23186.0,2960850.35124157,45.0
24048.0,2963767.3000000007,46.0
23798.0,2964807.8768577515,45.0
24048.0,2964980.934552725,48.0
23542.0,2965359.6671967325,47.0
24048.0,2965513.85,48.0
24048.0,2965716.860000001,48.0
24047.0,2966017.85,47.0
23547.0,2966729.2841572845,46.0
24048.0,2966739.75,47.0
24048.0,2966749.24,47.0
24028.0,2966839.75,46.0
24048.0,2967034.85,47.0
24048.0,2967038.29066924,47.0
24047.0,2967106.85,46.0
23807.0,2967154.9401697223,45.0
24048.0,2967233.75,46.0
23769.0,2967532.5669304,45.0
24048.0,2967532.638336461,49.0
24048.0,2967612.382875833,49.0
24025.0,2967635.1445388347,48.0
24048.0,2967769.7240636474,49.0
24047.0,2968283.75,48.0
24048.0,2968284.0166766406,53.0
24048.0,2968349.7985449056,53.0
24048.0,2968382.1221430823,53.0
24040.0,2968403.0166766406,52.0
24032.0,2968483.856264307,51.0
24024.0,2968494.927305296,50.0
23344.0,2968510.3367923424,49.0
24048.0,2968510.368768485,51.0
24048.0,2968552.7985449056,51.0
24040.0,2968759.7985449056,50.0
24048.0,2968786.6,51.0
24048.0,2969112.6,51.0
24046.0,2969305.75,50.0
24048.0,2969355.214200514,50.0
24048.0,2969387.407245839,50.0
24048.0,2969399.6577282446,50.0
24034.0,2969441.565063151,49.0
24048.0,2970705.15074758,49.0
23848.0,2972016.6577282446,48.0
24048.0,2972016.8171322183,52.0
24047.0,2973062.6787175452,51.0
24048.0,2973219.6,52.0
24047.0,2973532.6,51.0
24048.0,2975996.042086018,56.0
24048.0,2976016.512086018,56.0
24048.0,2976027.3124721874,56.0
24012.0,2976058.359261332,55.0
23992.0,2976088.042086018,54.0
23984.0,2976313.042086018,53.0
23976.0,2976358.042086018,52.0
24048.0,2976877.2414437807,54.0
24048.0,2977014.15,54.0
24016.0,2977191.15,53.0
24048.0,2977408.2,54.0
24048.0,2978662.6353913182,54.0
23203.0,2978812.275761411,53.0
24048.0,2978812.3433833066,57.0
24028.0,2978878.534724599,56.0
24048.0,2978886.3433833066,56.0
24048.0,2978903.275761411,56.0
24048.0,2978959.3433833066,56.0
24008.0,2979009.275761411,55.0
24048.0,2979009.3152002743,57.0
24008.0,2979056.3433833066,56.0
23988.0,2979109.3152002743,55.0
24048.0,2979120.275761411,55.0
24048.0,2979151.1961361957,56.0
24048.0,2979409.6648388263,56.0
24048.0,2979572.5619124994,56.0
24048.0,2979715.0850946023,60.0
24048.0,2979742.445094602,60.0
24048.0,2979766.27795677,60.0
24048.0,2979788.0850946023,60.0
24048.0,2979793.7600000002,60.0
24008.0,2979796.0850946023,59.0
23973.0,2979797.9004992666,58.0
23933.0,2979809.0850946023,57.0
23913.0,2979847.0850946023,56.0
23893.0,2979858.0850946023,55.0
24048.0,2979860.65,56.0
24028.0,2979949.65,55.0
24048.0,2979999.75,56.0
24048.0,2980064.75,56.0
24048.0,2980089.83,56.0
24048.0,2980128.1127864057,56.0
24028.0,2980208.1127864057,55.0
24048.0,2980714.1961361957,56.0
24048.0,2980787.1961361957,56.0
24008.0,2980788.1961361957,55.0
23981.0,2980895.1961361957,54.0
24048.0,2980897.4,55.0
24008.0,2981557.4,54.0
24048.0,2981557.430350332,56.0
23991.0,2981618.5561697506,55.0
24048.0,2982057.0,56.0
24048.0,2982177.36,56.0
23993.0,2982267.93645873,55.0
24048.0,2982267.985566213,57.0
24016.0,2982362.93645873,56.0
24048.0,2982386.5777751827,58.0
24008.0,2982413.985566213,57.0
23968.0,2982416.4,56.0
23828.0,2982623.1961361957,55.0
24048.0,2983077.6645530635,55.0
23867.0,2984245.422326534,54.0
24048.0,2984245.4609348425,56.0
23654.0,2985416.996821904,55.0
24048.0,2985417.071268563,58.0
23978.0,2986981.7634595376,57.0
24048.0,2986981.8450937527,60.0
24047.0,2987028.8450937527,59.0
24046.0,2987059.7975630225,58.0
24048.0,2987090.8706536265,58.0
24048.0,2987694.8377698576,58.0
24048.0,2989012.515557912,59.0
24048.0,2989029.520323426,59.0
24048.0,2990574.5000728276,59.0
24048.0,2990776.120323426,59.0
24048.0,2991215.6719751176,59.0
24048.0,2991640.7772548804,59.0
24048.0,2992085.4579624855,59.0
24048.0,2992268.2954812553,59.0
24048.0,2993695.657026345,59.0
24048.0,2993864.1807929063,59.0
23852.0,2994163.241680223,58.0
24048.0,2994163.2885134015,60.0
24048.0,2994293.5254812553,60.0
24048.0,2995414.6685134014,60.0
24048.0,2995530.776805107,60.0
24048.0,2996040.9207929065,60.0
24048.0,2996350.9196566497,60.0
24048.0,2996732.4679134013,60.0
24048.0,2996817.876681255,60.0
24048.0,2996892.1011929065,60.0
24048.0,2996925.6148626464,60.0
24048.0,2997087.8726849062,60.0
24048.0,2997307.257875279,60.0
24048.0,2997617.1807929063,60.0
24048.0,2997710.68705468,60.0
24048.0,2997888.922833255,60.0
24048.0,2998238.5664513563,60.0
24048.0,2998279.4282714347,60.0
24048.0,2998801.2954812553,60.0
24048.0,2998976.2885134015,60.0
24048.0,2999353.4079003367,60.0
24048.0,2999557.430350332,61.0
24048.0,2999633.241680223,61.0
24048.0,3000499.432842894,61.0
24048.0,3000616.910350332,61.0
24048.0,3000728.0454812553,61.0
23978.0,3000832.690722386,60.0
24048.0,3002043.7513184957,60.0
24048.0,3002072.403370631,60.0
24048.0,3002137.8891600375,60.0
24048.0,3002322.4383943696,60.0
24048.0,3002557.7885134015,60.0
24048.0,3002893.0285604936,60.0
24048.0,3002986.5113184955,60.0
23978.0,3003138.920782254,59.0
24048.0,3003620.5987547194,59.0
24048.0,3003923.1169512714,59.0
24048.0,3003879.0387547193,59.0
24048.0,3003944.1485604937,59.0
24008.0,3003944.5777751827,58.0
24008.0,3004079.741680223,58.0
24048.0,3004165.5867131785,58.0
24048.0,3004349.8970599803,58.0
23956.0,3004577.8974336586,58.0
23830.0,3004580.9341282086,57.0
24048.0,3004893.8665743177,57.0
23978.0,3006290.518619621,56.0
24000.0,3007217.7637322973,56.0
23930.0,3007565.1114659677,55.0
23768.0,3008421.020299418,54.0
23698.0,3009088.38677562,53.0
23579.0,3011252.9125239076,52.0
23579.0,3011858.4709672695,52.0
24048.0,3012060.6985301785,52.0
24048.0,3013178.931875279,52.0
23928.0,3013595.314966493,51.0
23858.0,3016951.26022999,50.0
23698.0,3019169.115628663,49.0
24048.0,3019402.149861152,51.0
24047.0,3019485.1,50.0
24048.0,3019911.0500000007,51.0
24048.0,3019933.960000001,51.0
24046.0,3019962.061025088,50.0
23796.0,3024447.3420833154,49.0
24048.0,3024447.5589229353,56.0
24048.0,3024511.8689229353,56.0
24048.0,3024523.9352229354,56.0
24048.0,3024529.457446314,56.0
24048.0,3024534.3420833154,56.0
24048.0,3024555.3420833154,56.0
24048.0,3024556.5589229353,56.0
24048.0,3024561.3858969477,57.0
24048.0,3024634.677542293,57.0
24048.0,3024654.457446314,57.0
24048.0,3024663.177542293,58.0
24048.0,3024675.247289146,58.0
23984.0,3024699.076765852,57.0
24048.0,3024699.126366227,59.0
24028.0,3024711.177542293,58.0
24048.0,3024750.2012224956,58.0
24037.0,3024770.2331868527,59.0
23997.0,3024774.409651095,58.0
23977.0,3024787.3858969477,57.0
24048.0,3024807.457446314,57.0
24048.0,3024811.9263662267,57.0
24028.0,3024823.1603705585,56.0
24043.0,3024840.4580940134,56.0
24043.0,3024840.937446314,56.0
24043.0,3024843.7138949577,56.0
24043.0,3024852.5497504016,56.0
24043.0,3024853.577555014,56.0
24043.0,3024861.514278156,56.0
23987.0,3024865.8035335676,55.0
24048.0,3024875.6240081876,55.0
24048.0,3024886.304122904,55.0
24048.0,3024898.676977556,55.0
24048.0,3024915.457446314,55.0
23977.0,3024925.046082743,54.0
24048.0,3024988.0889221826,54.0
24048.0,3025013.3589371224,54.0
24048.0,3025063.8233844396,54.0
24048.0,3025083.8033844396,54.0
24048.0,3025127.4868500237,54.0
24048.0,3025181.456479602,54.0
24008.0,3025291.868731075,53.0
24048.0,3025353.875567236,53.0
23968.0,3025359.3514839523,52.0
24048.0,3025449.348235096,52.0
24048.0,3025474.606749745,52.0
24048.0,3025755.2247913615,52.0
24048.0,3025863.6247913614,52.0
24048.0,3025933.5427913615,52.0
24048.0,3026026.2247913615,52.0
24048.0,3026445.538705516,53.0
23888.0,3026579.8766356865,52.0
24048.0,3026619.4120708564,52.0
24048.0,3026676.9120708564,52.0
24048.0,3026709.3120708563,52.0
24048.0,3026727.564070856,52.0
24048.0,3026744.4120708564,52.0
24048.0,3026853.4120708564,52.0
24048.0,3027069.287387647,52.0
24048.0,3027244.4473876473,52.0
24048.0,3027286.3045876473,52.0
24048.0,3027371.287387647,52.0
24048.0,3027641.2330290684,52.0
24048.0,3027488.707387647,52.0
24048.0,3027532.997387647,52.0
24048.0,3027544.512787647,53.0
24048.0,3027595.359365944,53.0
24048.0,3027758.431220785,53.0
24048.0,3027803.2503523645,53.0
23998.0,3027988.2693045093,52.0
23758.0,3028035.077083606,51.0
24048.0,3028035.115473695,54.0
24048.0,3028079.100117659,54.0
24048.0,3028081.3154736953,54.0
23911.0,3028128.3090261235,53.0
23827.0,3028153.8997146063,52.0
24048.0,3028189.115473695,52.0
24048.0,3028624.9145110818,52.0
24048.0,3028699.7,53.0
24048.0,3028765.894995427,53.0
24008.0,3028772.7,52.0
24048.0,3028792.0,53.0
24008.0,3028865.0,52.0
24048.0,3028873.9,53.0
24008.0,3028974.9,52.0
24048.0,3029035.7315553185,52.0
24048.0,3029154.3544220044,52.0
24048.0,3030416.2655269695,54.0
24048.0,3030563.2655269695,54.0
24028.0,3030634.2655269695,53.0
24007.0,3031393.280705056,52.0
24048.0,3032530.3177464684,52.0
24048.0,3032857.7315553185,53.0
23888.0,3032964.7315553185,52.0
24048.0,3032964.7624286963,54.0
24048.0,3033057.9824286965,54.0
23998.0,3033089.6139178574,53.0
24048.0,3033106.785916829,53.0
24048.0,3033426.442795153,53.0
23767.0,3034130.5410476904,52.0
24048.0,3034130.5791149144,56.0
24048.0,3034179.1654107138,56.0
24048.0,3034200.3226923896,56.0
24032.0,3034206.4132410856,55.0
24032.0,3034221.4535274636,55.0
24048.0,3034226.5791149144,55.0
24048.0,3034233.368768485,55.0
23915.0,3034245.281915951,54.0
24048.0,3034263.7,55.0
24048.0,3034278.948768485,55.0
24048.0,3034282.87,55.0
24021.0,3034321.395665798,54.0
23913.0,3034330.147256736,54.0
23813.0,3034330.450721615,53.0
24048.0,3034337.5791149144,53.0
24048.0,3034366.647256736,53.0
24048.0,3034384.7796655027,53.0
24048.0,3034388.5874713436,53.0
24048.0,3034402.9120742693,55.0
23688.0,3034475.9120742693,54.0
24048.0,3034475.946992629,56.0
24028.0,3034491.9120742693,55.0
24036.0,3034509.286866305,55.0
24048.0,3034513.9120742693,55.0
24048.0,3034517.927654487,55.0
24048.0,3034537.0394370127,55.0
24048.0,3034548.3720723116,55.0
24048.0,3034560.743397406,55.0
24048.0,3034590.9120742693,55.0
24048.0,3034635.0120742694,55.0
24048.0,3034650.2370742694,55.0
24048.0,3034686.9120742693,55.0
24048.0,3034695.9120742693,55.0
24028.0,3034699.3720723116,54.0
23708.0,3034741.279459061,53.0
24048.0,3034741.309827685,55.0
24028.0,3034797.9120742693,54.0
24048.0,3034829.9120742693,54.0
23948.0,3034901.309827685,53.0
24048.0,3034977.4,54.0
24048.0,3034983.1107399645,54.0
24048.0,3035045.4,54.0
24048.0,3035056.1107399645,54.0
24048.0,3035087.38643724,54.0
24048.0,3035100.9,55.0
24048.0,3035116.3230480603,56.0
24028.0,3035159.4,55.0
23928.0,3035298.3230480603,54.0
24048.0,3035298.3517498346,56.0
24028.0,3035306.9,55.0
24048.0,3035386.490468447,55.0
23948.0,3035462.3230480603,54.0
24048.0,3035462.367708389,56.0
24048.0,3035549.794038415,56.0
24048.0,3035612.334596037,56.0
24048.0,3035615.3918350562,56.0
24008.0,3035630.367708389,56.0
23887.0,3035631.9025698067,55.0
24048.0,3035723.334596037,55.0
24018.0,3035810.0195286055,54.0
24048.0,3035848.334596037,54.0
24048.0,3035933.6545960368,54.0
24048.0,3036164.334596037,54.0
24048.0,3036437.2777083893,54.0
23408.0,3036802.0097242086,53.0
24048.0,3036802.0197369494,55.0
24048.0,3036843.3297369494,55.0
24048.0,3036860.014730579,55.0
24048.0,3036876.0041743764,55.0
24048.0,3036915.673042729,55.0
24048.0,3036918.0097242086,55.0
24048.0,3036923.404106029,56.0
24028.0,3037120.741655279,57.0
24048.0,3037104.404106029,57.0
24048.0,3037174.451655279,57.0
24048.0,3037251.741655279,58.0
24048.0,3037305.2156250537,58.0
24028.0,3037336.263597041,58.0
23944.0,3037339.9104146906,57.0
23844.0,3037389.741655279,56.0
24048.0,3037420.75,57.0
24048.0,3037511.664867076,57.0
23948.0,3037513.263597041,56.0
23997.0,3037571.4048670763,57.0
23947.0,3037575.054656926,56.0
24048.0,3037590.925492167,57.0
23558.0,3037674.722919773,56.0
24048.0,3037674.8365673786,59.0
24048.0,3037679.9174114317,59.0
24048.0,3037694.7974484954,59.0
23872.0,3037706.9720242745,58.0
24048.0,3037786.8365673786,58.0
23918.0,3037816.5374374776,57.0
24048.0,3037841.95,58.0
24048.0,3037867.1765673785,58.0
24048.0,3037917.2663390227,58.0
24048.0,3037947.2075673784,58.0
23968.0,3037961.5892819,57.0
23968.0,3037985.307397549,57.0
24048.0,3038020.7,58.0
24048.0,3038062.661598199,58.0
23948.0,3038094.2663390227,57.0
24048.0,3038192.3000000007,58.0
24048.0,3038340.661598199,58.0
23959.0,3038370.993764119,57.0
23879.0,3038405.8772573383,56.0
24048.0,3038530.3000000007,57.0
23688.0,3038650.9120742693,56.0
24048.0,3038650.920399492,58.0
24048.0,3038660.895750357,58.0
24048.0,3038841.212211418,58.0
24048.0,3038986.920399492,58.0
24048.0,3039077.336386329,58.0
24048.0,3039161.7748088595,59.0
24048.0,3039267.7296320084,59.0
23808.0,3039329.769743512,58.0
24048.0,3039329.8143454376,60.0
23808.0,3039490.920399492,59.0
24048.0,3039490.9494196116,61.0
24048.0,3039569.9094196116,61.0
24048.0,3039617.5248747678,61.0
24048.0,3039621.5526196114,61.0
24048.0,3039632.0237236116,61.0
24048.0,3039658.9494196116,61.0
24048.0,3039809.9494196116,61.0
24048.0,3039835.6585991527,61.0
24048.0,3039945.395578514,61.0
24048.0,3039949.9494196116,61.0
24048.0,3040054.0948088593,61.0
24048.0,3040070.9094196116,61.0
24048.0,3040094.002473097,61.0
24048.0,3040109.5417549005,61.0
24048.0,3040139.8957326273,61.0
23998.0,3040265.2153893136,60.0
23998.0,3040290.260482486,60.0
24048.0,3040349.0270923143,62.0
24048.0,3040505.8957326273,62.0
24048.0,3040688.0557326274,62.0
24018.0,3040932.5662855566,61.0
24048.0,3041035.908865073,61.0
24048.0,3041146.0270923143,61.0
24048.0,3041318.6286544385,61.0
23988.0,3041333.8957326273,60.0
24048.0,3041521.2414437807,60.0
24048.0,3041537.825353884,60.0
24048.0,3041673.9032323323,60.0
23948.0,3041811.9032323323,59.0
24048.0,3041829.7,60.0
23928.0,3042126.4042262197,59.0
24048.0,3043217.7748088595,59.0
24048.0,3043455.6060376023,59.0
24048.0,3043669.4889743607,59.0
24048.0,3043905.390116918,59.0
24048.0,3044022.390116918,59.0
24036.0,3044119.2587055163,58.0
24048.0,3044139.390116918,58.0
24048.0,3044256.390116918,58.0
24048.0,3044291.490116918,58.0
24048.0,3044314.7762417267,58.0
24048.0,3044331.8731596787,58.0
24048.0,3044352.7693927307,58.0
24048.0,3044387.8693927308,58.0
24048.0,3044452.266153838,58.0
24048.0,3044517.436153838,58.0
24048.0,3044574.985817429,58.0
24048.0,3044602.9158174293,58.0
24048.0,3044647.0125817014,58.0
24048.0,3044681.660039344,58.0
24048.0,3044753.4800393437,58.0
24048.0,3044805.061394898,58.0
24048.0,3044839.6413948983,58.0
23928.0,3044909.636535484,57.0
24048.0,3044920.7091882075,57.0
24048.0,3045349.8291882076,57.0
23928.0,3045716.894558601,56.0
24048.0,3045738.722919773,56.0
24048.0,3045814.7091882075,56.0
23748.0,3046896.934552725,55.0
24048.0,3046896.961136394,57.0
23728.0,3047029.961136394,56.0
23568.0,3047162.807958498,55.0
24048.0,3047264.6159355137,55.0
24048.0,3047362.6159355137,55.0
24048.0,3047468.6159355137,55.0
24048.0,3047532.0559355137,55.0
24048.0,3047544.9391355137,55.0
24048.0,3047554.9880315135,55.0
24048.0,3047590.6159355137,55.0
24048.0,3047653.155935514,55.0
24048.0,3047682.549735514,55.0
24048.0,3047690.630257514,55.0
24048.0,3047708.6159355137,55.0
24048.0,3047922.490210763,55.0
24048.0,3048078.4045255124,55.0
24048.0,3048308.269488761,55.0
24048.0,3048582.1278120163,55.0
23408.0,3048767.9894796032,54.0
24048.0,3049472.8970599803,54.0
24048.0,3050390.1409070147,54.0
24048.0,3056211.3000000003,54.0
24048.0,3057269.359153173,54.0
24048.0,3060831.5814437806,54.0
24048.0,3057533.200184703,54.0
24048.0,3057797.0464895563,54.0
24048.0,3058060.9166941135,54.0
24048.0,3058354.7564804414,54.0
24048.0,3058542.630431254,54.0
24048.0,3058806.503818371,54.0
24048.0,3059070.344745083,54.0
24048.0,3059258.2368821083,54.0
24048.0,3059524.135299907,54.0
24048.0,3059789.9664421827,54.0
23888.0,3060055.7746348726,53.0
21888.0,3063552.6337222084,52.0
24048.0,3063552.645176316,54.0
24048.0,3063616.905176316,54.0
24048.0,3063650.244776316,54.0
24048.0,3063678.645176316,54.0
24048.0,3063695.5610528374,54.0
24048.0,3063699.7596059693,56.0
24048.0,3063708.605176316,56.0
24048.0,3063727.4796059695,56.0
24048.0,3063742.386458273,56.0
24048.0,3063755.6352059697,56.0
23984.0,3063768.3996059694,56.0
24048.0,3063773.5691800793,56.0
24048.0,3063789.5679405048,56.0
24048.0,3063804.5148059693,56.0
24048.0,3063811.9342332077,56.0
24048.0,3063825.713169508,56.0
24048.0,3063827.6891800794,56.0
24048.0,3063831.7596059693,56.0
24048.0,3063837.587675016,56.0
23792.0,3063854.8281850703,55.0
24048.0,3063868.7196059693,55.0
24048.0,3063889.1378664863,55.0
24048.0,3063905.516927139,55.0
24048.0,3063915.752544256,55.0
24048.0,3063916.983022785,55.0
23868.0,3063949.6337222084,56.0
24048.0,3063953.0864636553,57.0
24048.0,3063966.236927139,57.0
24048.0,3063980.8064636556,57.0
24048.0,3063991.4432266112,57.0
24048.0,3063993.1937222085,57.0
24048.0,3063996.183022785,57.0
24048.0,3063999.383210945,57.0
24048.0,3064009.4864636553,57.0
24048.0,3064015.3128247494,57.0
24048.0,3064018.5104636555,57.0
24048.0,3064029.2526758197,57.0
24048.0,3064047.0864636553,57.0
24048.0,3064048.99267582,57.0
23792.0,3064057.531371641,56.0
24048.0,3064059.2300115963,57.0
24048.0,3064090.218383959,57.0
24048.0,3064091.8700115965,57.0
24048.0,3064106.6291680946,57.0
24048.0,3064119.358383959,57.0
24048.0,3064126.447297588,57.0
24048.0,3064139.1632768125,57.0
24048.0,3064141.727230628,57.0
23760.0,3064163.0672580213,56.0
24048.0,3064163.5659973565,57.0
24048.0,3064169.1391680944,57.0
23805.0,3064169.2351960274,56.0
23385.0,3064176.714401059,55.0
23068.0,3064226.330741362,54.0
24048.0,3064280.6514027924,54.0
23728.0,3064296.5659973565,53.0
24048.0,3064415.6514027924,53.0
24048.0,3065318.08892571,53.0
24048.0,3068107.98,53.0
24036.0,3070836.8143454376,52.0
23906.0,3070988.9905088968,51.0
23800.0,3072504.546055319,50.0
23534.0,3073176.1430536797,49.0
23034.0,3074481.3367923424,48.0
22794.0,3076763.043309249,47.0
24048.0,3077350.2822554503,49.0
24048.0,3077444.2822554503,49.0
24047.0,3077494.25,48.0
24048.0,3077573.2,49.0
24048.0,3077592.2800000003,49.0
24046.0,3077600.779861119,48.0
24048.0,3078191.913204869,48.0
24048.0,3078501.726527441,48.0
24048.0,3078564.996527441,48.0
24048.0,3078612.726527441,48.0
24048.0,3078639.406527441,48.0
24048.0,3078661.736527441,48.0
24048.0,3078693.221827441,49.0
22935.0,3078788.920290436,48.0
24048.0,3078788.955173673,52.0
24048.0,3078826.1673832224,52.0
24048.0,3078827.1151736733,52.0
24048.0,3078843.780940352,52.0
24048.0,3078848.28218273,52.0
24048.0,3078855.01563906,52.0
24048.0,3078858.7850816105,53.0
24048.0,3078878.891778693,53.0
24048.0,3078891.5557149174,53.0
24048.0,3078901.109210666,53.0
24048.0,3078938.2850816105,53.0
24048.0,3078947.955173673,53.0
24047.0,3078948.7850816105,52.0
24048.0,3078961.190907935,52.0
24048.0,3078975.563037588,52.0
24048.0,3078983.0164241544,52.0
23513.0,3078996.408825187,51.0
24048.0,3078996.5157211083,54.0
24048.0,3079064.8857211084,54.0
24048.0,3079065.577997311,54.0
23728.0,3079124.408825187,53.0
24048.0,3079124.4254234675,55.0
24048.0,3079155.5157211083,55.0
24048.0,3079167.350941932,55.0
24048.0,3079178.7989350087,55.0
24048.0,3079199.847149243,55.0
24009.0,3079241.375721108,55.0
24048.0,3079257.344245769,56.0
23888.0,3079293.4207722363,55.0
24048.0,3079300.86041507,55.0
23767.0,3079305.4098802772,54.0
23927.0,3079314.235482897,54.0
24048.0,3079314.5157211083,54.0
23968.0,3079352.344245769,53.0
24048.0,3079354.57041507,53.0
23968.0,3079361.344245769,52.0
24048.0,3079379.737291396,52.0
24048.0,3079380.035482897,52.0
24048.0,3079398.5157211083,52.0
23888.0,3079410.711869234,51.0
24048.0,3079425.6318359473,52.0
24048.0,3079443.3049411997,52.0
24048.0,3079454.5157211083,52.0
23648.0,3079457.0693554264,51.0
23647.0,3079486.4254234675,50.0
24048.0,3079536.9321945813,50.0
24048.0,3079561.269721906,50.0
23497.0,3079586.7440219615,49.0
23177.0,3079616.5157211083,48.0
24048.0,3079648.6833788757,50.0
24048.0,3079685.1633788757,50.0
24048.0,3079730.900178876,50.0
24048.0,3079762.6833788757,50.0
24048.0,3079972.577781776,50.0
24048.0,3080158.5078917732,50.0
24048.0,3080268.066426967,50.0
24048.0,3080497.93608273,50.0
22768.0,3080767.7945250766,49.0
24048.0,3080767.8418012895,51.0
24048.0,3080878.0018012896,51.0
