cores,time,running_job_len
24048.0,2586765.9775598156,53.0
24028.0,2586780.2228278574,52.0
24048.0,2586796.642840365,53.0
24048.0,2586802.257138714,53.0
24048.0,2586813.4446249697,54.0
23888.0,2586813.8575598155,53.0
24048.0,2586813.8717665337,56.0
24048.0,2586821.5788732055,56.0
24048.0,2586829.702840365,56.0
24048.0,2586830.7628847426,56.0
24028.0,2586842.059644453,55.0
24044.0,2586842.4465446374,55.0
24024.0,2586852.1978852954,54.0
24048.0,2586855.0400505154,54.0
24048.0,2586860.8246249696,54.0
24048.0,2586861.50935815,54.0
24048.0,2586865.7855155775,54.0
24008.0,2586871.0233501187,53.0
24048.0,2586873.0610249694,53.0
24042.0,2586880.9820857523,53.0
24042.0,2586885.0497727385,53.0
23989.0,2586885.1531041744,53.0
23949.0,2586889.642840365,52.0
23936.0,2586899.4256631876,52.0
23926.0,2586902.991672322,51.0
23969.0,2586908.787468297,51.0
23919.0,2586911.1541321413,50.0
23909.0,2586917.4028308354,49.0
23889.0,2586927.070765164,48.0
23809.0,2586931.8575598155,47.0
23809.0,2587013.4256631876,47.0
23969.0,2587017.7660370665,47.0
24048.0,2587017.787468297,47.0
23968.0,2587040.7231702385,46.0
23928.0,2587043.4072906137,45.0
23848.0,2587045.0439632167,44.0
24048.0,2587052.1077736327,44.0
24048.0,2587100.9976995336,44.0
24048.0,2587111.7907156004,44.0
24048.0,2587132.7418644363,44.0
24048.0,2587231.280984941,44.0
23808.0,2588223.8867569678,43.0
23591.0,2590404.9,42.0
24048.0,2591022.85,43.0
24048.0,2591582.347664116,43.0
24048.0,2592672.7904525357,43.0
24048.0,2592708.4171197442,43.0
23926.0,2592855.2035457925,42.0
24048.0,2594819.0692267264,42.0
23845.0,2595679.888937597,41.0
24048.0,2596483.460138373,42.0
24048.0,2596504.710138373,42.0
24048.0,2596540.4101383733,42.0
24048.0,2596568.460138373,42.0
24048.0,2596676.460138373,42.0
24048.0,2596730.960138373,42.0
24048.0,2596748.945138373,42.0
24048.0,2596760.629938373,42.0
24048.0,2596785.460138373,42.0
24048.0,2596893.460138373,43.0
24048.0,2596918.260138373,43.0
24048.0,2596980.008740648,44.0
24048.0,2597111.475667863,45.0
23709.0,2597203.914756868,45.0
23268.0,2597207.298648658,44.0
24048.0,2597207.306927433,46.0
24048.0,2597224.314756868,46.0
24048.0,2597252.089940373,46.0
24048.0,2597282.2540111854,46.0
24048.0,2597285.2399403728,46.0
24048.0,2597313.757440373,46.0
24048.0,2597317.053283428,46.0
24048.0,2597319.5905653727,46.0
23152.0,2597343.148132025,45.0
24048.0,2597362.826164351,45.0
24048.0,2597395.326164351,45.0
24048.0,2597443.426164351,45.0
23408.0,2597455.168042677,44.0
20848.0,2597487.826164351,43.0
24048.0,2597487.8323085187,45.0
24048.0,2597535.992308519,45.0
23408.0,2597562.959682167,44.0
24048.0,2597599.8323085187,44.0
24048.0,2597628.826164351,44.0
24048.0,2597728.826164351,45.0
23241.0,2597751.832036254,44.0
21961.0,2597825.733417629,43.0
20681.0,2597851.826164351,42.0
19401.0,2597984.645743716,41.0
24048.0,2600419.94266729,43.0
24048.0,2600539.94266729,43.0
24048.0,2600546.9,43.0
24048.0,2600695.94266729,43.0
23728.0,2600768.9,42.0
24048.0,2600818.94266729,42.0
24048.0,2600975.94266729,42.0
24048.0,2601503.4516729754,42.0
18928.0,2601100.94266729,41.0
24048.0,2603797.95,42.0
24048.0,2604002.6300000004,42.0
22048.0,2604019.3020700957,41.0
24048.0,2604119.7,42.0
23481.0,2604187.369086013,41.0
22017.0,2604582.790529392,40.0
24048.0,2605170.75,41.0
23928.0,2605415.119475703,40.0
18887.0,2606792.969996913,39.0
18855.0,2607919.95,38.0
18823.0,2608033.0,37.0
18763.0,2608097.1804791633,36.0
18731.0,2609291.1,35.0
15491.0,2609983.451974163,34.0
15209.0,2613983.9085565177,33.0
14729.0,2613992.15,32.0
14579.0,2615624.719930347,31.0
14279.0,2618216.15,30.0
14159.0,2621625.9330319213,29.0
13871.0,2623114.63651637,28.0
24048.0,2623644.3425145927,28.0
24048.0,2623847.3825145927,28.0
24048.0,2623917.7697145925,28.0
24048.0,2623988.0689305924,28.0
13808.0,2624067.3425145927,27.0
13687.0,2624565.663515335,26.0
13401.0,2627547.5361866932,25.0
24041.0,2629086.85,26.0
24048.0,2629461.4146178467,26.0
23856.0,2629611.402038174,25.0
24048.0,2629611.6183806406,29.0
23808.0,2629708.4857363147,28.0
23648.0,2629762.402038174,27.0
23048.0,2630046.9632129977,26.0
24048.0,2630707.3000000003,27.0
24048.0,2630815.3418644364,27.0
20808.0,2630925.232771991,26.0
20648.0,2631338.512003414,25.0
22007.0,2631852.6,26.0
22008.0,2632029.4,27.0
22007.0,2632150.4,26.0
22167.0,2632214.0,27.0
21767.0,2632323.1306399126,26.0
20517.0,2632564.7438114663,25.0
20957.0,2633164.3000000003,26.0
20757.0,2633273.911619213,25.0
20357.0,2633477.498896857,24.0
20597.0,2633966.4,25.0
20797.0,2633974.85,26.0
21297.0,2633980.0500000003,27.0
21497.0,2633987.85,28.0
21097.0,2634026.703639499,27.0
21257.0,2634210.8000000003,28.0
21258.0,2634212.75,29.0
21259.0,2634245.25,30.0
21258.0,2634296.61021548,29.0
21257.0,2634296.75,28.0
21497.0,2634390.85,29.0
21697.0,2634393.45,30.0
22197.0,2634492.25,31.0
22198.0,2634492.9,32.0
21698.0,2634499.1519025387,31.0
21699.0,2634533.85,32.0
21698.0,2634551.9,31.0
21697.0,2634593.974082901,30.0
21497.0,2634638.25,29.0
21737.0,2634648.25,30.0
21577.0,2634707.8000000003,29.0
21737.0,2634772.4,30.0
22217.0,2635032.4,31.0
22517.0,2635206.6,32.0
22217.0,2635280.3260117536,31.0
21817.0,2635359.2096731034,30.0
21953.0,2635449.7,31.0
22433.0,2635522.5,32.0
23113.0,2635534.85,33.0
23765.0,2635628.45,34.0
23377.0,2635687.081482289,33.0
23713.0,2635905.35,34.0
23377.0,2635978.061069642,33.0
23877.0,2635985.95,34.0
23377.0,2636014.452065511,33.0
23877.0,2636076.95,34.0
23377.0,2636113.7717718873,33.0
23378.0,2636282.35,34.0
23379.0,2636329.8000000003,35.0
23378.0,2636351.35,34.0
23379.0,2636394.15,35.0
23378.0,2636400.8000000003,34.0
23377.0,2636464.15,33.0
23378.0,2636468.9,34.0
23377.0,2636515.9,33.0
22777.0,2636672.7966451044,32.0
23017.0,2636716.5500000003,33.0
23257.0,2636738.65,34.0
23651.0,2637033.75,35.0
24048.0,2637129.3000000003,36.0
23651.0,2637141.7873388403,35.0
23891.0,2637157.25,36.0
24011.0,2637170.9,37.0
24048.0,2637275.7073696754,37.0
23448.0,2637938.7536774795,36.0
22848.0,2637938.9970264686,35.0
23527.0,2638339.6,36.0
23327.0,2638455.6,35.0
22687.0,2638530.742432118,34.0
21678.0,2638901.811539281,33.0
21679.0,2639954.85,34.0
21678.0,2640416.85,33.0
21679.0,2640454.0500000003,34.0
21678.0,2640700.0500000003,33.0
21714.0,2640814.15,34.0
21314.0,2640830.313397683,33.0
21350.0,2640881.75,34.0
21314.0,2640898.15,33.0
21315.0,2640905.15,34.0
21238.0,2640964.75,33.0
21274.0,2641018.25,34.0
20674.0,2641087.1809895337,33.0
20710.0,2641111.85,34.0
20674.0,2641113.25,33.0
20673.0,2641132.15,32.0
20674.0,2641136.5500000003,33.0
20638.0,2641213.85,32.0
20674.0,2641223.65,33.0
20710.0,2641375.1,34.0
20709.0,2641384.5500000003,33.0
20673.0,2641464.65,32.0
20709.0,2641475.2,33.0
20710.0,2641486.9,34.0
20711.0,2641509.0,35.0
20675.0,2641522.1,34.0
20711.0,2641575.3000000003,35.0
20718.0,2641791.1,36.0
20754.0,2641802.15,37.0
20652.0,2641907.0,36.0
20651.0,2641995.9,35.0
22705.0,2642573.7,36.0
22706.0,2642595.8000000003,37.0
22906.0,2642719.3000000003,38.0
22706.0,2642865.3000000003,37.0
22616.0,2642902.6283161175,36.0
22615.0,2643000.8000000003,35.0
22693.0,2643109.95,36.0
22657.0,2643171.2,35.0
22857.0,2643289.35,36.0
22821.0,2643305.3000000003,35.0
22786.0,2643457.1,34.0
22784.0,2643469.510806162,33.0
22584.0,2643589.35,32.0
22784.0,2643775.5500000003,33.0
21984.0,2643810.16225909,32.0
21784.0,2643904.550381686,31.0
21984.0,2643977.7,32.0
21784.0,2644081.7,31.0
21785.0,2644226.65,32.0
21786.0,2644237.7,33.0
22027.0,2644440.5,34.0
24048.0,2644454.15,35.0
24047.0,2644522.65,34.0
23786.0,2644528.086112488,33.0
24048.0,2644528.1327291755,35.0
24046.0,2644542.7431336264,34.0
24048.0,2644579.415014834,34.0
24048.0,2644603.029174117,36.0
23716.0,2644641.301467674,35.0
24048.0,2644641.3251661807,37.0
23847.0,2644649.63060533,36.0
24048.0,2644718.7,37.0
24048.0,2645021.6878196434,37.0
24048.0,2645225.656268534,37.0
23622.0,2645557.5572812,36.0
24048.0,2645559.353106354,50.0
24028.0,2645604.5572812,49.0
24048.0,2645625.0229060585,52.0
24047.0,2645665.0,51.0
24048.0,2645686.3,51.0
24048.0,2645761.2960215174,51.0
22856.0,2645767.578310014,50.0
24048.0,2645767.593999932,99.0
24048.0,2645806.52,99.0
23808.0,2645832.029174117,98.0
24048.0,2645858.024828158,98.0
24048.0,2645859.032289416,98.0
24048.0,2646081.5325478525,99.0
23928.0,2646136.4899696554,98.0
23888.0,2646157.5572812,97.0
23248.0,2646158.711472478,96.0
21916.0,2646201.7245686445,95.0
24048.0,2646400.7819195357,95.0
21488.0,2646644.6557273334,94.0
24048.0,2646644.6807034165,99.0
24028.0,2646691.6557273334,98.0
23868.0,2646695.0607799133,97.0
24048.0,2646695.145306807,100.0
23938.0,2646748.6557273334,99.0
23833.0,2646755.8876968496,98.0
23793.0,2646756.7598295137,97.0
23792.0,2646757.5572812,96.0
23152.0,2646770.145306807,95.0
23053.0,2646770.728750414,94.0
22831.0,2646838.791135391,93.0
24048.0,2646863.6557273334,93.0
23888.0,2646910.9059889466,92.0
24048.0,2646944.95,93.0
24048.0,2646947.221784787,93.0
23928.0,2646983.049046977,92.0
24048.0,2646983.2523796204,98.0
24048.0,2647014.6557273334,98.0
24048.0,2647039.4621024705,98.0
24028.0,2647046.95,97.0
24048.0,2647072.9768503853,97.0
24048.0,2647084.3226589644,97.0
23832.0,2647101.6135568875,96.0
23792.0,2647106.049046977,95.0
23472.0,2647117.1310867155,94.0
22576.0,2647139.9833415914,93.0
22536.0,2647188.883329556,92.0
22516.0,2647191.8000000003,91.0
24048.0,2647216.7873049676,91.0
23908.0,2647318.578310014,84.0
23108.0,2647330.578310014,44.0
23088.0,2647330.593999932,43.0
21808.0,2647346.463197542,42.0
21774.0,2647506.588362331,41.0
19214.0,2647558.613499396,40.0
24048.0,2647575.45,41.0
24048.0,2649663.9477736326,41.0
23760.0,2649923.903828559,40.0
23549.0,2650256.7406127686,39.0
23138.0,2650451.7231744793,38.0
24048.0,2650482.319816349,41.0
23968.0,2650632.5325478525,40.0
21968.0,2651730.7,39.0
24048.0,2651730.798682912,41.0
23712.0,2651935.6067065652,40.0
23407.0,2652082.5034211124,39.0
24048.0,2652768.3000000003,40.0
24048.0,2653390.95,40.0
23808.0,2653589.6,39.0
24048.0,2654664.5706469133,40.0
24048.0,2659512.67,40.0
24048.0,2664625.8187379586,43.0
24048.0,2664694.2500000005,43.0
24016.0,2664740.8187379586,42.0
23984.0,2664743.8187379586,41.0
24048.0,2664800.12,41.0
24048.0,2664835.89537461,41.0
24048.0,2667880.41,41.0
24048.0,2668525.58,41.0
24048.0,2669396.7073696754,41.0
24048.0,2669923.02412758,41.0
24048.0,2670760.510658873,91.0
23968.0,2672679.5325478525,90.0
22672.0,2672704.65,89.0
22736.0,2679646.277719726,88.0
21619.0,2683543.9648357383,87.0
24048.0,2684392.1,88.0
24048.0,2685625.8965899157,88.0
24048.0,2685884.267032104,88.0
24048.0,2687512.467694227,88.0
22752.0,2689590.5679941084,87.0
24048.0,2689593.6537870173,117.0
24048.0,2689631.002523967,117.0
24048.0,2689633.2537870174,117.0
23968.0,2689660.5679941084,116.0
24048.0,2689660.62924123,121.0
24048.0,2689665.6343121775,121.0
24048.0,2689666.6516916435,121.0
24048.0,2689672.4097149586,121.0
24048.0,2689681.6408289587,121.0
24048.0,2689681.704915419,121.0
24028.0,2689681.736934032,120.0
24048.0,2689682.014787965,120.0
24048.0,2689702.3942325735,120.0
24048.0,2689707.4352549585,120.0
23888.0,2689715.654677119,119.0
23839.0,2689716.7002741094,118.0
24048.0,2689740.479917868,119.0
24048.0,2689786.3942325735,119.0
24048.0,2689801.589263905,119.0
24048.0,2689808.879917868,119.0
24028.0,2689817.5679941084,118.0
23929.0,2689840.9930821215,117.0
23889.0,2689856.5911388034,116.0
23461.0,2689950.0653606644,115.0
23441.0,2689990.5679941084,114.0
24048.0,2689999.0169899166,116.0
24047.0,2690027.5679941084,115.0
23407.0,2690030.337198746,114.0
23387.0,2690030.3942325735,113.0
24048.0,2690049.0500000003,115.0
24013.0,2690055.5200066115,114.0
23965.0,2690057.5679941084,113.0
24048.0,2690057.636188881,116.0
23968.0,2690073.8136669844,115.0
23966.0,2690078.5679941084,113.0
23965.0,2690090.5679941084,112.0
23964.0,2690104.5679941084,111.0
24048.0,2690108.2,112.0
24010.0,2690183.0,111.0
23152.0,2690183.5085982443,110.0
24048.0,2690183.5959657254,115.0
24048.0,2690270.285871205,115.0
24048.0,2690291.8359657256,115.0
24048.0,2690301.0500000003,115.0
24046.0,2690331.0548398253,114.0
24048.0,2690354.0500000003,114.0
23968.0,2690362.5679941084,113.0
23968.0,2690366.13140831,113.0
24018.0,2690385.75,114.0
23876.0,2690388.7105975864,113.0
24048.0,2690426.7,114.0
24048.0,2690428.368016556,114.0
24028.0,2690441.0500000003,113.0
24008.0,2690459.75,112.0
23988.0,2690462.2,111.0
23854.0,2690474.7326902393,110.0
23965.0,2690530.7,111.0
23945.0,2690533.7,110.0
23658.0,2690539.719618961,109.0
23484.0,2690540.6695533916,108.0
23484.0,2690541.5085982443,108.0
23042.0,2690544.2523806975,107.0
23002.0,2690560.5085982443,106.0
22982.0,2690622.0500000003,105.0
23173.0,2690748.5679941084,104.0
24048.0,2690779.0,105.0
23772.0,2690845.8323811516,104.0
23771.0,2690897.5679941084,103.0
22932.0,2690951.0135645634,102.0
22891.0,2691022.957596167,101.0
22855.0,2691187.5679941084,100.0
22819.0,2691250.5679941084,99.0
24048.0,2692374.1327611017,101.0
22768.0,2692518.1327611017,100.0
24048.0,2692518.142287268,102.0
24028.0,2692587.1,101.0
24048.0,2692587.95,102.0
24028.0,2692668.95,101.0
24048.0,2692668.989496531,103.0
24028.0,2692738.95,102.0
24048.0,2692756.0419132304,102.0
24000.0,2692833.142287268,101.0
24048.0,2692875.0419132304,101.0
24048.0,2692912.95,102.0
23797.0,2692990.95,101.0
23749.0,2692994.989496531,100.0
24048.0,2693007.371882287,100.0
24048.0,2693096.1874267003,101.0
23652.0,2693146.3184227403,100.0
24048.0,2693186.6,101.0
24048.0,2693278.4374267003,101.0
24048.0,2693374.7248821473,109.0
24000.0,2693390.1874267003,108.0
24048.0,2693390.2336910916,111.0
24048.0,2693397.290060505,111.0
24048.0,2693398.124882147,111.0
24048.0,2693413.246932379,111.0
24048.0,2693427.333166936,111.0
24048.0,2693428.8813102054,112.0
24048.0,2693447.732882147,112.0
24028.0,2693452.4652837003,111.0
24048.0,2693458.1874267003,111.0
24028.0,2693458.4652837003,110.0
24028.0,2693462.250242147,110.0
24030.0,2693469.232327972,111.0
24030.0,2693473.4652837003,111.0
24048.0,2693473.4993699207,111.0
24048.0,2693482.326898212,113.0
24008.0,2693491.4652837003,112.0
23848.0,2693491.7248821473,111.0
24048.0,2693491.822681257,114.0
23982.0,2693498.2522432553,113.0
24048.0,2693500.1874267003,113.0
23935.0,2693507.9921531877,112.0
23976.0,2693548.2336910916,111.0
23961.0,2693579.1874267003,110.0
24048.0,2693605.6374267004,110.0
24048.0,2693623.326898212,110.0
24008.0,2693643.4652837003,109.0
23988.0,2693660.8813102054,108.0
24043.0,2693663.9199120533,108.0
24048.0,2693666.155348168,108.0
24048.0,2693712.431003044,108.0
23888.0,2693725.586529424,107.0
23848.0,2693736.326898212,106.0
23742.0,2693742.996928091,105.0
23662.0,2693747.3667820627,104.0
24048.0,2693747.400158653,106.0
24048.0,2693760.126898212,106.0
24008.0,2693773.0312562822,105.0
24048.0,2693773.2553481683,105.0
24048.0,2693783.740158653,105.0
24028.0,2693793.431003044,104.0
24028.0,2693807.799151145,104.0
24048.0,2693851.326898212,104.0
24048.0,2693905.400158653,104.0
23838.0,2693930.2726344266,103.0
24048.0,2693956.2,104.0
24048.0,2693973.215413854,104.0
24028.0,2694045.2,103.0
24028.0,2694055.466898212,103.0
24048.0,2694073.654494276,103.0
24048.0,2694074.195413854,103.0
23728.0,2694079.304329687,102.0
24048.0,2694079.3519967734,104.0
24048.0,2694123.559698212,104.0
23917.0,2694162.9,105.0
23757.0,2694167.6282307496,104.0
23437.0,2694171.215413854,103.0
24048.0,2694198.0,104.0
22999.0,2694222.7225689795,103.0
24048.0,2694222.733833734,105.0
23948.0,2694275.9,104.0
23848.0,2694277.0,103.0
23748.0,2694284.3519967734,102.0
24048.0,2694340.6077206717,102.0
24048.0,2694418.109585133,102.0
23408.0,2694438.5646781567,101.0
24048.0,2694471.0,102.0
24048.0,2694506.509585133,102.0
23216.0,2694627.030099578,101.0
24048.0,2694696.8339824574,101.0
23728.0,2694772.841240601,100.0
24048.0,2694830.3339824574,100.0
24048.0,2694925.7567605795,100.0
24048.0,2695095.439179641,100.0
23810.0,2695192.1,99.0
24048.0,2695269.439179641,99.0
24048.0,2695608.940138373,99.0
24048.0,2695358.439179641,99.0
24048.0,2695539.439179641,99.0
24048.0,2695775.439179641,99.0
24048.0,2696008.439179641,99.0
24048.0,2696071.0791796413,99.0
24048.0,2696111.1970606977,99.0
24048.0,2696385.4905752363,99.0
24048.0,2696527.1091122264,99.0
24048.0,2696641.369112226,99.0
24048.0,2696673.0180696193,99.0
21781.0,2696719.695232391,98.0
24048.0,2696906.731490787,98.0
24048.0,2696953.771490787,98.0
24048.0,2696992.747490787,98.0
24048.0,2697018.731490787,98.0
23792.0,2697140.780835524,98.0
23376.0,2697190.958872663,97.0
24048.0,2697211.020180261,97.0
24048.0,2698340.111093284,97.0
24048.0,2697332.9101802614,97.0
24048.0,2697450.020180261,97.0
24048.0,2697513.2401802614,97.0
21488.0,2697559.020180261,96.0
24048.0,2699188.7,97.0
23810.0,2701579.0,96.0
24048.0,2701579.509171239,102.0
22768.0,2701706.366583977,101.0
24048.0,2701706.456638637,106.0
24048.0,2702959.533578024,106.0
24048.0,2702995.2855428346,107.0
23648.0,2703151.064824697,106.0
24048.0,2703530.0500000003,107.0
23797.0,2703965.0708663925,106.0
23677.0,2704213.152249149,105.0
24048.0,2704563.8875527526,106.0
23724.0,2704616.545754466,105.0
23484.0,2704858.578310014,104.0
24048.0,2704897.0,105.0
23616.0,2705635.825897169,104.0
24048.0,2707383.3674447327,106.0
24048.0,2707448.8874447327,106.0
24048.0,2707466.9834447326,106.0
24048.0,2707485.8032847326,106.0
24048.0,2707514.25,106.0
24048.0,2707539.3674447327,106.0
24048.0,2707755.975573248,106.0
24047.0,2707766.25,105.0
24048.0,2707866.439482958,106.0
24045.0,2707926.975573248,105.0
23945.0,2707961.439482958,104.0
24048.0,2707998.8000000003,105.0
23948.0,2708071.8000000003,104.0
24048.0,2708084.0176566048,104.0
24048.0,2708169.8776566046,104.0
24048.0,2708236.0925627905,104.0
22768.0,2708243.0176566048,103.0
24048.0,2708243.1128399307,107.0
23808.0,2708284.5572812,106.0
23788.0,2708301.046927755,105.0
23768.0,2708313.027402145,104.0
24048.0,2708357.3328514323,104.0
24048.0,2708488.7225182867,104.0
23808.0,2708515.5696341186,103.0
24048.0,2708685.8070185683,104.0
24048.0,2708761.4070185684,104.0
24048.0,2708867.8072255543,104.0
24048.0,2708961.6109041083,104.0
24048.0,2709099.8176286817,105.0
24048.0,2709442.867509278,106.0
23948.0,2709515.867509278,105.0
23748.0,2709525.867509278,104.0
23728.0,2709911.1128399307,103.0
24048.0,2710257.5500000003,104.0
23948.0,2710363.5500000003,103.0
24048.0,2710363.5839174655,105.0
24048.0,2710524.5500000003,105.0
24008.0,2710562.5839174655,104.0
23988.0,2710757.5500000003,103.0
24000.0,2710761.3000000003,104.0
23999.0,2710761.6109041083,103.0
24048.0,2710795.1,104.0
24036.0,2710814.3000000003,103.0
24033.0,2710899.8176286817,102.0
24048.0,2711048.6,103.0
24036.0,2711194.1,102.0
23936.0,2711418.2467195923,101.0
23924.0,2712666.6,100.0
24048.0,2713307.35,101.0
24028.0,2715993.776972671,100.0
24008.0,2716378.776972671,99.0
23988.0,2716509.776972671,98.0
24048.0,2716509.845991947,101.0
24028.0,2716716.776972671,100.0
23708.0,2717062.5706469133,99.0
23660.0,2717080.802988101,98.0
23612.0,2717916.35,97.0
23564.0,2718219.6,96.0
22752.0,2718271.190585579,95.0
19536.0,2718535.991643297,94.0
24048.0,2718536.02010795,96.0
24028.0,2718566.776972671,95.0
24048.0,2718599.57010795,95.0
23612.0,2718687.5731761437,95.0
24048.0,2718733.8089768295,95.0
24048.0,2718881.3070928757,95.0
24048.0,2719008.59023667,95.0
24000.0,2719108.776972671,94.0
24048.0,2719239.11023667,94.0
24048.0,2719424.799131209,94.0
24048.0,2719530.4675978795,94.0
24048.0,2719555.8543510833,94.0
24048.0,2719651.3568988508,94.0
24048.0,2719715.5268988507,94.0
23188.0,2719840.6606399002,93.0
24048.0,2719852.104756364,93.0
24048.0,2720178.5484637204,93.0
24048.0,2720213.6984637203,93.0
20540.0,2720290.3558431375,92.0
19795.0,2720429.0678452654,91.0
24048.0,2721892.7650137492,91.0
24048.0,2722270.7650137492,91.0
24048.0,2723019.4455428347,91.0
24048.0,2723067.085013749,94.0
24000.0,2723246.085013749,93.0
23952.0,2723257.085013749,92.0
19754.0,2723921.854912896,91.0
19734.0,2725056.7896892745,90.0
19810.0,2726355.4557130937,89.0
19790.0,2726356.16637652,88.0
19478.0,2726495.933134918,87.0
19458.0,2726538.7726679347,86.0
19438.0,2726621.216445704,85.0
19418.0,2726721.905688677,84.0
20038.0,2726801.2824723707,83.0
20018.0,2727028.6865866105,82.0
19998.0,2727541.193607512,81.0
19978.0,2727596.111670303,80.0
19958.0,2727597.056340041,79.0
20013.0,2727733.0307159955,78.0
19993.0,2728169.337680583,77.0
19973.0,2728228.040063946,76.0
19781.0,2729078.468790389,75.0
19701.0,2729598.243431879,74.0
19681.0,2733338.776972671,73.0
19661.0,2733488.07414541,72.0
19641.0,2733840.372598235,71.0
19621.0,2734004.776972671,70.0
19573.0,2734010.085013749,69.0
19553.0,2734066.776972671,68.0
19533.0,2734183.8246663967,67.0
19481.0,2734458.507057088,66.0
19461.0,2734490.6916191517,65.0
19441.0,2734561.8979696934,64.0
19421.0,2734593.3505627722,63.0
19574.0,2735059.0936884424,62.0
19554.0,2735527.8115373445,61.0
19534.0,2735708.776972671,60.0
19466.0,2736363.3440328785,59.0
19569.0,2738522.3033492737,58.0
24048.0,2739000.2084604227,58.0
24048.0,2739188.2084604227,58.0
18928.0,2739456.2084604227,57.0
24048.0,2739456.240972038,59.0
24048.0,2739894.2084604227,59.0
24028.0,2740352.240972038,58.0
24048.0,2741120.2,59.0
24048.0,2741411.2055428345,59.0
24048.0,2741694.2084604227,59.0
24048.0,2741841.253963302,59.0
24048.0,2742001.253963302,59.0
24048.0,2742058.373963302,59.0
24048.0,2742138.891896128,59.0
