cores,time,running_job_len
24045.0,2586757.4455256797,54.0
24048.0,2586758.8197265663,54.0
24048.0,2586766.1389692677,54.0
24025.0,2586770.988887763,53.0
24015.0,2586776.2255111164,52.0
24048.0,2586777.872145141,53.0
24048.0,2586783.789294128,53.0
24048.0,2586786.2821472376,53.0
24036.0,2586791.674693118,52.0
24023.0,2586793.030125983,51.0
24046.0,2586796.0788122374,51.0
24046.0,2586798.2540656268,51.0
24048.0,2586802.7636843063,51.0
24048.0,2586803.8919529384,51.0
24004.0,2586824.6951715704,52.0
23984.0,2586829.0674030567,51.0
24048.0,2586854.8872964336,51.0
24048.0,2586855.358812237,51.0
24028.0,2586861.2303407174,50.0
24048.0,2586863.45517157,50.0
24028.0,2586871.132344253,49.0
24048.0,2586878.491586507,49.0
24048.0,2586883.3379651457,49.0
24038.0,2586891.823753159,48.0
24048.0,2586899.476532717,48.0
23913.0,2586914.8696536524,47.0
24048.0,2586953.2,48.0
24008.0,2586984.628043613,47.0
23928.0,2586989.690908251,46.0
24008.0,2587013.0056561814,46.0
23968.0,2587013.734800181,45.0
24048.0,2587048.1348811896,45.0
24048.0,2587051.0735959033,45.0
23968.0,2587058.7610688754,44.0
24048.0,2587077.5419364027,44.0
23856.0,2587117.3438365874,43.0
23568.0,2587178.8820031285,42.0
24048.0,2587178.891956729,44.0
24048.0,2587234.9864822486,44.0
24048.0,2587268.7020440362,44.0
24048.0,2587294.403050741,44.0
23728.0,2587327.440045896,43.0
24048.0,2587495.0252971686,43.0
24048.0,2587540.0252971686,43.0
24048.0,2587645.0252971686,43.0
23772.0,2587770.3737796457,42.0
24048.0,2587892.8816663935,42.0
24048.0,2587935.3916663933,42.0
24048.0,2587996.234816554,42.0
24048.0,2589472.8059430383,42.0
24048.0,2588242.056733513,42.0
24048.0,2588276.906733513,42.0
24048.0,2588302.4103349447,42.0
24048.0,2588308.058910373,42.0
24048.0,2588340.2471095794,42.0
24048.0,2588586.122205662,42.0
23928.0,2589725.616870615,41.0
24048.0,2591022.85,42.0
23927.0,2593216.523206994,41.0
24048.0,2593216.566021149,43.0
24048.0,2593644.4681049525,43.0
24048.0,2593684.533225467,43.0
24048.0,2594036.343960099,43.0
24048.0,2594144.343960099,43.0
24048.0,2594238.343960099,44.0
24048.0,2594287.093960099,44.0
24048.0,2594298.973960099,44.0
24048.0,2594326.299760099,44.0
24048.0,2594394.486808106,44.0
20540.0,2594408.2499512606,43.0
24048.0,2594408.273434083,45.0
24048.0,2594447.2868081057,45.0
24048.0,2594470.993434083,45.0
24048.0,2594487.379890234,45.0
24048.0,2594491.6910340833,45.0
24048.0,2594497.407514083,45.0
24048.0,2594499.5928598675,45.0
24048.0,2594520.273434083,45.0
24048.0,2594524.3888891223,45.0
23376.0,2594645.502442665,44.0
22096.0,2594724.276434117,43.0
23376.0,2594746.124230762,43.0
24048.0,2594746.57654436,43.0
24048.0,2594914.7509525088,43.0
24048.0,2594790.09654436,43.0
20720.0,2594893.5376538644,42.0
24048.0,2595300.6567243133,42.0
24048.0,2595349.8567243135,42.0
23888.0,2595375.100111212,41.0
24048.0,2595487.4996969537,41.0
24048.0,2595607.07428772,41.0
24048.0,2595672.26428772,41.0
22331.0,2595768.205017123,40.0
24048.0,2596022.8853894193,40.0
24048.0,2596066.6353894193,40.0
23758.0,2596164.9599395758,39.0
16923.0,2596257.4861181406,38.0
16106.0,2600399.7317778077,37.0
24048.0,2600419.9,38.0
24048.0,2600546.9,38.0
24048.0,2600631.26,38.0
24048.0,2600661.1629046695,38.0
23484.0,2600727.4867462902,37.0
23167.0,2602300.691909931,36.0
24048.0,2603797.95,37.0
24048.0,2603959.79,37.0
24048.0,2604190.6015437036,37.0
24048.0,2604868.2509525088,37.0
24048.0,2605759.189351394,37.0
24016.0,2608033.0,36.0
23956.0,2608544.9890124407,35.0
23896.0,2608674.945378989,34.0
18857.0,2613929.008184608,33.0
15790.0,2616017.5806051595,32.0
15411.0,2618103.1996984957,31.0
15075.0,2619615.04502384,30.0
24048.0,2619889.156315198,30.0
23623.0,2620276.7554152305,29.0
23623.0,2620465.156315198,29.0
23623.0,2620702.2763151983,29.0
13383.0,2621089.156315198,28.0
24048.0,2629086.85,29.0
23415.0,2629117.1576145105,28.0
24048.0,2629467.1,29.0
24048.0,2629485.602637875,29.0
24048.0,2629540.371461515,30.0
24048.0,2629618.1,30.0
24048.0,2630984.4596762713,30.0
24048.0,2631327.931389461,30.0
22798.0,2631653.8767806212,29.0
23855.0,2631852.6,30.0
23920.0,2632029.4,31.0
23521.0,2632092.9037174913,30.0
23519.0,2632113.6296579167,29.0
23679.0,2632214.0,30.0
23135.0,2632530.8668806315,29.0
22855.0,2633004.629006093,28.0
23055.0,2633164.3000000003,29.0
22655.0,2633165.8585850354,28.0
22455.0,2633298.704849792,27.0
22801.0,2633966.4,28.0
23361.0,2633974.85,29.0
23861.0,2633980.0500000003,30.0
23661.0,2634030.406033889,30.0
23821.0,2634210.8000000003,31.0
23822.0,2634212.75,32.0
23823.0,2634245.25,33.0
23823.0,2634296.75,32.0
23821.0,2634307.093644829,31.0
23941.0,2634390.85,32.0
24048.0,2634393.45,33.0
24048.0,2634596.5962161864,35.0
23948.0,2634609.3456521886,34.0
23948.0,2634655.5962161864,33.0
23946.0,2634663.227187453,32.0
24048.0,2634707.8000000003,32.0
23848.0,2634742.5962161864,31.0
24048.0,2634772.4,32.0
23888.0,2635841.4,31.0
24048.0,2635841.782564845,37.0
24048.0,2635976.900054675,37.0
24048.0,2635979.7864526,37.0
24048.0,2636000.682564845,37.0
24048.0,2636032.437068938,37.0
24048.0,2636056.7900334,37.0
23563.0,2636096.1360195596,36.0
24048.0,2636096.169326865,39.0
24048.0,2636128.0895128665,39.0
24048.0,2636170.1023401394,39.0
24048.0,2636181.3410180807,39.0
24048.0,2636185.855725758,39.0
24048.0,2636191.910674774,39.0
24048.0,2636220.5999999223,39.0
23704.0,2636224.1063038367,38.0
23294.0,2636237.9537540716,37.0
22904.0,2636253.735066198,36.0
22670.0,2636262.2342612953,35.0
24048.0,2636282.35,36.0
24048.0,2636351.35,36.0
24048.0,2636422.35,36.0
24048.0,2636492.35,36.0
24048.0,2636515.85,36.0
24046.0,2636527.674217054,35.0
24048.0,2637860.975570905,41.0
24048.0,2637906.975570905,41.0
24048.0,2637938.652187013,41.0
23646.0,2637963.328985372,40.0
23206.0,2638229.0052986373,39.0
24048.0,2638339.6,40.0
23448.0,2638347.9521661378,39.0
23248.0,2638455.6,38.0
22498.0,2638830.8705792935,37.0
21858.0,2639343.1920360895,36.0
21258.0,2639761.435481899,35.0
20658.0,2639779.0882746624,34.0
21886.0,2639954.85,35.0
21246.0,2640076.069931995,34.0
21245.0,2640416.85,33.0
21246.0,2640454.0500000003,34.0
21245.0,2640700.0500000003,33.0
21281.0,2640814.15,34.0
21371.0,2640881.75,35.0
21281.0,2640889.140983305,34.0
21282.0,2640905.15,35.0
21246.0,2640964.75,34.0
21282.0,2641018.25,35.0
21459.0,2641098.5902831424,34.0
21495.0,2641111.85,35.0
21494.0,2641132.15,34.0
21495.0,2641136.5500000003,35.0
21460.0,2641213.85,34.0
21496.0,2641223.65,35.0
21494.0,2641297.929798594,34.0
21584.0,2641375.1,35.0
21494.0,2641411.488193945,34.0
21556.0,2641475.2,35.0
21557.0,2641486.9,36.0
21495.0,2641493.5307008442,35.0
21496.0,2641509.0,36.0
21534.0,2641575.3000000003,37.0
21606.0,2641686.663205195,36.0
21642.0,2641791.1,37.0
21732.0,2641802.15,38.0
21731.0,2641995.9,37.0
21143.0,2642166.8459446155,36.0
21053.0,2642467.046109653,35.0
23107.0,2642573.7,36.0
23108.0,2642595.8000000003,37.0
22508.0,2642608.277511514,36.0
22702.0,2642719.3000000003,37.0
22699.0,2642813.7588421484,36.0
22499.0,2642865.3000000003,35.0
22409.0,2642903.173853999,34.0
22369.0,2643072.693001179,33.0
22370.0,2643109.95,34.0
22334.0,2643171.2,33.0
22536.0,2643289.35,34.0
22697.0,2643396.483356,33.0
22497.0,2643589.35,32.0
22097.0,2643634.276610698,31.0
22297.0,2643775.5500000003,32.0
22097.0,2643899.600874236,31.0
22297.0,2643977.7,32.0
22097.0,2644081.7,31.0
21497.0,2644158.4312806167,30.0
21498.0,2644226.65,31.0
21499.0,2644237.7,32.0
20699.0,2644355.9749094155,31.0
20939.0,2644440.5,32.0
22939.0,2644454.15,33.0
23179.0,2644458.0500000003,34.0
23419.0,2644474.95,35.0
23251.0,2644521.1566759986,34.0
23346.0,2644522.65,33.0
22938.0,2644575.0306893596,32.0
22698.0,2644576.95,31.0
22938.0,2644601.0500000003,32.0
22939.0,2644603.0,33.0
23104.0,2644612.1,34.0
23704.0,2644636.8000000003,35.0
23703.0,2644695.7,34.0
23943.0,2644718.7,35.0
24036.0,2644965.383202813,34.0
23409.0,2645120.326718206,33.0
24048.0,2645120.388710501,36.0
22848.0,2645230.745410832,35.0
24048.0,2645318.0,37.0
24048.0,2645438.044716736,37.0
24048.0,2645506.361455849,37.0
24048.0,2645549.8182462407,37.0
24048.0,2645640.5041190144,37.0
24048.0,2645820.3577143536,37.0
24046.0,2645822.150274273,44.0
23765.0,2645823.4127784274,43.0
24048.0,2645825.2607266875,54.0
23808.0,2645830.0500000003,53.0
24048.0,2645841.7429301636,95.0
24048.0,2645848.940274273,95.0
24048.0,2645854.18080243,95.0
24013.0,2645862.879697777,94.0
24048.0,2645957.6491922652,95.0
24048.0,2646215.125895019,95.0
24048.0,2646230.960575047,95.0
24048.0,2646245.082768321,95.0
24048.0,2646245.794148478,95.0
24048.0,2646291.689763581,95.0
24048.0,2646338.823343097,95.0
24048.0,2646341.902930164,95.0
23984.0,2646346.095527575,94.0
23716.0,2646422.150274273,91.0
24048.0,2646569.25,92.0
24048.0,2646573.752866802,92.0
24048.0,2646592.13,92.0
24048.0,2646606.7607266875,92.0
24048.0,2646612.364864871,92.0
24048.0,2646617.3964650817,92.0
24048.0,2646619.159408844,92.0
24048.0,2646634.9338921006,92.0
23979.0,2646644.493661225,91.0
24048.0,2646644.5353555162,94.0
24023.0,2646691.493661225,93.0
24048.0,2646726.7064996716,93.0
24048.0,2646732.559915119,93.0
23888.0,2646744.5353555162,92.0
24048.0,2646744.659163337,95.0
24048.0,2646754.9083157904,95.0
23555.0,2646762.9522577864,94.0
24048.0,2646823.3275532373,94.0
23408.0,2646829.3437895062,93.0
22966.0,2646847.622404382,92.0
22926.0,2646848.408088538,91.0
24048.0,2646945.8509066864,93.0
24048.0,2646946.1508434294,93.0
24011.0,2646973.2715871604,92.0
23976.0,2646981.7750433497,91.0
24048.0,2646981.9021031414,93.0
24048.0,2646988.375508041,93.0
24048.0,2646996.2209066865,93.0
24048.0,2647002.942072072,94.0
24031.0,2647022.150274273,93.0
23871.0,2647022.5741936406,92.0
23836.0,2647036.9389744094,91.0
23802.0,2647038.1252756286,90.0
23769.0,2647040.0665531605,89.0
23735.0,2647044.010462065,88.0
23715.0,2647046.95,87.0
23591.0,2647070.955185232,86.0
23543.0,2647097.933225075,85.0
23509.0,2647106.351405595,84.0
22869.0,2647125.1897143857,83.0
22797.0,2647128.637950949,82.0
24048.0,2647129.67718751,82.0
23728.0,2647136.942072072,81.0
23703.0,2647137.239461809,80.0
23669.0,2647138.3208681764,79.0
23644.0,2647163.5528890365,78.0
24048.0,2647164.8509066864,78.0
24020.0,2647172.345382065,77.0
23993.0,2647186.137637329,76.0
23993.0,2647187.75718751,76.0
23966.0,2647195.717943158,75.0
23934.0,2647197.867607511,74.0
23480.0,2647216.3640592424,73.0
23452.0,2647216.5838075825,72.0
22928.0,2647219.5840723896,71.0
22350.0,2647250.3801610772,70.0
22270.0,2647256.1889781146,69.0
22552.0,2647403.7958559142,69.0
22532.0,2647403.9482553704,68.0
21560.0,2647435.3622884746,67.0
21542.0,2647529.2944620852,66.0
24048.0,2647575.4566394826,68.0
24031.0,2647588.056141768,67.0
24031.0,2647631.8966394826,67.0
24018.0,2647637.4377714023,66.0
21458.0,2647647.631337029,65.0
21444.0,2647668.8100965484,64.0
21432.0,2647682.677175306,63.0
22342.0,2647699.175578754,62.0
24048.0,2647773.259006231,62.0
24038.0,2647798.5518158507,61.0
24028.0,2647803.10390042,60.0
24018.0,2647803.704930999,59.0
24008.0,2647814.1586800097,58.0
23998.0,2647814.511002022,57.0
23988.0,2647817.070210776,56.0
23978.0,2647818.5376204047,55.0
23968.0,2647820.150498098,54.0
23958.0,2647821.088881173,53.0
23948.0,2647822.5660576774,52.0
23938.0,2647830.583993917,51.0
23928.0,2647838.084753599,50.0
23918.0,2647838.1833346677,49.0
23908.0,2647838.2645770484,48.0
23898.0,2647838.3238095245,47.0
23888.0,2647838.3861884554,46.0
23878.0,2647838.396458867,45.0
23868.0,2647838.4921343876,44.0
23858.0,2647839.00763837,43.0
23848.0,2647839.0768875885,42.0
23838.0,2647839.5179032777,41.0
23828.0,2647839.623316393,40.0
23818.0,2647840.139520257,39.0
23808.0,2647842.860662441,38.0
23808.0,2647874.149006231,38.0
23808.0,2647895.883106231,38.0
18688.0,2647944.259006231,37.0
18301.0,2648252.2335310285,36.0
24048.0,2649828.35,37.0
22048.0,2651730.7,36.0
24048.0,2651730.806533959,40.0
24048.0,2653372.844355133,42.0
24048.0,2653410.169326865,42.0
23808.0,2653589.6,41.0
23768.0,2654066.7891228255,40.0
24048.0,2654446.932792763,40.0
22246.0,2655618.3713923916,39.0
24048.0,2656561.0500000003,40.0
24048.0,2656597.85,40.0
24003.0,2656660.484292405,39.0
23920.0,2658582.955975229,38.0
24048.0,2659348.533225467,38.0
23622.0,2660373.3431105935,37.0
24048.0,2663194.3000000003,38.0
24048.0,2663576.2950914144,38.0
24048.0,2663694.2950914144,38.0
24048.0,2666029.6500000004,38.0
24048.0,2668898.45776979,38.0
24048.0,2669787.661221573,88.0
24048.0,2670018.955570905,88.0
24048.0,2674694.15,88.0
24048.0,2676033.9054856803,88.0
24048.0,2676141.395838907,88.0
24048.0,2679074.2060338887,88.0
24048.0,2679999.4291441906,88.0
24048.0,2683090.000440889,88.0
24048.0,2685083.388289834,88.0
24048.0,2685515.1087168334,97.0
24048.0,2685846.8000000003,98.0
24047.0,2685951.4190740664,97.0
23999.0,2685981.727409979,96.0
23998.0,2686002.909027317,95.0
23997.0,2686003.1087168334,94.0
23996.0,2686028.313941949,93.0
24023.0,2686672.5599934747,92.0
24048.0,2686701.1446403405,102.0
24048.0,2686722.947655145,102.0
23984.0,2686761.165438076,101.0
24048.0,2686818.5661512627,103.0
24008.0,2686958.4537550593,102.0
24008.0,2687046.8000000003,101.0
23972.0,2687174.2140560322,100.0
24048.0,2687315.00288333,100.0
24046.0,2687492.2702055797,99.0
24048.0,2687504.9109315495,107.0
24048.0,2687547.8109315494,107.0
24048.0,2687563.5405741595,107.0
24048.0,2687570.7393659228,107.0
24028.0,2687593.7567938836,106.0
24028.0,2687608.691383962,106.0
23818.0,2687617.1235276144,105.0
23778.0,2687640.7609256865,104.0
22920.0,2687656.993952376,103.0
24048.0,2687731.975105977,103.0
24028.0,2687749.5870172684,102.0
24028.0,2687778.375105977,102.0
24048.0,2687794.85,103.0
24048.0,2687817.815105977,104.0
23024.0,2687931.9846317274,103.0
23005.0,2688124.85,102.0
24048.0,2688156.912182534,104.0
24046.0,2688165.647668586,103.0
24048.0,2688365.0637319614,103.0
24048.0,2688602.90324564,103.0
24028.0,2688618.9,102.0
24028.0,2688651.69324564,102.0
24028.0,2688681.18144564,102.0
24048.0,2688721.90324564,102.0
24048.0,2688829.644272536,102.0
24048.0,2688782.59324564,102.0
24048.0,2688795.42144564,102.0
24048.0,2688819.98161764,102.0
24014.0,2688838.523642841,102.0
24048.0,2688840.90324564,102.0
24048.0,2688857.003642841,102.0
24048.0,2688893.3765567294,102.0
23538.0,2688925.0405550785,101.0
24048.0,2689213.15,102.0
24048.0,2689245.5943340193,102.0
24048.0,2689338.6029600957,102.0
24028.0,2689370.15,101.0
24048.0,2689433.6600660686,104.0
23988.0,2689779.5565495775,105.0
24048.0,2689494.4200660684,105.0
24048.0,2689533.1853866745,105.0
24048.0,2689545.380066069,105.0
23936.0,2689575.0120702283,104.0
24048.0,2689586.1812042003,104.0
23980.0,2689603.141750508,103.0
24048.0,2689628.8146590437,103.0
24048.0,2689694.934659044,103.0
24048.0,2689762.9242590438,103.0
24048.0,2689856.8146590437,103.0
24048.0,2690041.9229073124,103.0
24028.0,2690100.8146590437,102.0
24048.0,2690101.11562031,108.0
24048.0,2690165.1181742335,108.0
24048.0,2690201.7952358034,108.0
24028.0,2690225.9229073124,107.0
24048.0,2690226.298774876,112.0
23888.0,2690235.3554984983,111.0
24048.0,2690283.7,112.0
24048.0,2690287.27562031,112.0
24015.0,2690306.147690799,111.0
24048.0,2690327.9,112.0
24048.0,2690339.048774876,112.0
24048.0,2690343.8051088364,112.0
23952.0,2690360.8284362033,111.0
24048.0,2690385.75,112.0
24048.0,2690389.3298254833,112.0
24013.0,2690401.617794541,111.0
24048.0,2690423.964122916,111.0
24048.0,2690425.1524215937,111.0
24048.0,2690459.75,111.0
24028.0,2690472.2494897232,110.0
24048.0,2690486.669384741,110.0
24048.0,2690561.047448364,111.0
24028.0,2690566.75,110.0
23948.0,2690570.4922617814,109.0
23928.0,2690579.9229073124,108.0
23908.0,2690604.7,107.0
23814.0,2690609.5716545666,106.0
23672.0,2690696.9588401215,105.0
24048.0,2690779.0,106.0
24028.0,2690866.486282636,105.0
23962.0,2690915.3737185393,104.0
23882.0,2690981.157660827,103.0
23250.0,2691116.6812878763,102.0
22930.0,2691502.358288543,101.0
24048.0,2692374.1439798526,103.0
24048.0,2692476.4939798526,103.0
24028.0,2692587.1,102.0
24048.0,2692587.989843791,104.0
24048.0,2692620.406979853,104.0
24048.0,2692613.087492216,104.0
24048.0,2692654.630312136,104.0
24048.0,2692691.952299853,104.0
22768.0,2692819.1439798526,103.0
24048.0,2692819.1927673807,105.0
24028.0,2692889.1927673807,104.0
23980.0,2692902.989843791,103.0
24048.0,2692912.95,104.0
24048.0,2692976.143684947,104.0
24048.0,2692944.1500000004,104.0
24048.0,2692954.3601151234,104.0
24013.0,2692976.455046868,103.0
23989.0,2693306.167842975,102.0
24048.0,2693306.1904162457,104.0
24048.0,2693342.769841797,105.0
24048.0,2693375.529841797,105.0
24048.0,2693379.309841797,105.0
24048.0,2693391.4438699973,105.0
24022.0,2693414.4879549313,104.0
24048.0,2693414.8531047683,109.0
24048.0,2693472.06995702,109.0
24048.0,2693473.520433479,109.0
24048.0,2693481.278684654,109.0
24048.0,2693483.883104768,109.0
24019.0,2693488.345472357,108.0
24048.0,2693488.4080752945,110.0
24043.0,2693494.7814998296,110.0
23978.0,2693503.8529946324,109.0
24048.0,2693503.9613621244,112.0
24048.0,2693516.769841797,115.0
24048.0,2693517.1338652065,115.0
23943.0,2693522.8059442737,114.0
24048.0,2693522.848760617,117.0
24048.0,2693533.5080752946,117.0
24048.0,2693536.1312940056,117.0
24048.0,2693548.4098417973,117.0
24038.0,2693549.693299874,117.0
24019.0,2693551.0065246373,117.0
23979.0,2693553.4455706854,116.0
24048.0,2693567.0798417972,116.0
24048.0,2693571.0098417974,116.0
24028.0,2693579.3323820275,115.0
24000.0,2693580.274079023,114.0
24048.0,2693601.6131568425,114.0
23985.0,2693609.417111706,114.0
24018.0,2693609.9043472656,114.0
24048.0,2693614.537124111,114.0
23728.0,2693629.769841797,113.0
24048.0,2693629.8122176374,115.0
24048.0,2693643.667111706,115.0
24048.0,2693645.8832278186,115.0
24016.0,2693676.985865256,114.0
23998.0,2693678.1164891557,113.0
24048.0,2693688.4,114.0
24048.0,2693694.233273057,114.0
24048.0,2693740.763906965,114.0
24028.0,2693769.4,113.0
23868.0,2693776.5850470164,112.0
24048.0,2693783.7938319636,112.0
24048.0,2693797.9622176373,112.0
24048.0,2693832.8332731323,112.0
24028.0,2693862.621389654,111.0
24048.0,2693872.8938319637,111.0
23912.0,2693876.989963458,110.0
24048.0,2693887.13374949,110.0
24048.0,2693900.976187988,110.0
24008.0,2693946.8204954015,109.0
24048.0,2693956.2,110.0
23503.0,2693962.4193229056,109.0
24048.0,2693989.582308067,109.0
24048.0,2694016.4304708103,109.0
24048.0,2694030.7686946546,109.0
24016.0,2694039.7912405613,108.0
24048.0,2694057.497299151,108.0
23968.0,2694073.6597022726,107.0
24018.0,2694162.9,108.0
24048.0,2694167.454688287,108.0
24048.0,2694210.0846882868,108.0
23988.0,2694244.5474455785,108.0
24048.0,2694245.74210006,108.0
23968.0,2694257.5173005047,107.0
23868.0,2694313.9006733205,106.0
23927.0,2694388.7548286957,105.0
24048.0,2694434.498298716,105.0
23998.0,2694467.223236149,104.0
24048.0,2694473.884871272,104.0
23728.0,2694580.6753799967,103.0
23088.0,2694945.640208131,102.0
24048.0,2695840.5500000003,103.0
24048.0,2696067.6537049706,103.0
23408.0,2696234.2798102535,102.0
23088.0,2696458.626083968,101.0
22999.0,2696909.7313426207,100.0
22795.0,2697509.263745397,99.0
22832.0,2698140.0145962895,98.0
24048.0,2699188.732199972,100.0
24048.0,2699239.492199972,100.0
24048.0,2699280.678920576,100.0
24048.0,2699338.2,101.0
24048.0,2699399.2341086864,102.0
24048.0,2699458.9641086864,102.0
24048.0,2699488.0689086863,102.0
24048.0,2699580.2341086864,102.0
24048.0,2699718.49663138,102.0
22922.0,2699850.0842698314,101.0
24048.0,2699916.0500000003,102.0
23607.0,2700167.8140176097,101.0
22967.0,2700169.922111461,100.0
24048.0,2700399.0,101.0
24048.0,2700449.1415468394,101.0
23716.0,2700853.559929325,100.0
24048.0,2700853.639995781,104.0
24048.0,2701591.882957573,106.0
24048.0,2701633.715979541,106.0
24048.0,2701643.862957573,106.0
22768.0,2701704.882957573,105.0
24048.0,2701704.95390445,107.0
24016.0,2701768.6320457924,107.0
24048.0,2701812.882957573,107.0
23669.0,2701901.22815901,106.0
24048.0,2701901.2615639055,108.0
24048.0,2701960.802957573,108.0
24048.0,2702009.822957573,108.0
24048.0,2702156.882957573,108.0
24048.0,2702312.882957573,108.0
24048.0,2702638.117706334,108.0
23804.0,2702759.43951067,107.0
23212.0,2703725.491743999,106.0
24048.0,2703725.512740495,108.0
24048.0,2703840.691221573,108.0
22775.0,2704054.613267416,107.0
24048.0,2704897.0,108.0
24048.0,2704908.4099269873,108.0
23808.0,2704915.1250782693,107.0
23523.0,2705281.2224506107,106.0
23403.0,2706301.6610992197,105.0
23163.0,2706458.493561997,104.0
24048.0,2706673.4587722714,106.0
24048.0,2706738.6487722714,106.0
24048.0,2706793.0585722714,106.0
24048.0,2706803.3026242713,106.0
24048.0,2706832.4587722714,106.0
24048.0,2706865.9895059913,106.0
24048.0,2706882.8587722713,106.0
23408.0,2706949.245337411,105.0
24048.0,2706958.4587722714,105.0
24048.0,2707247.309079368,105.0
24048.0,2707316.264348455,105.0
24048.0,2707873.9897188228,108.0
24048.0,2707906.2897188226,108.0
24048.0,2707917.3260254557,108.0
23873.0,2707947.252962143,107.0
24048.0,2707998.8000000003,108.0
24028.0,2708004.9897188228,107.0
24025.0,2708044.9897188228,106.0
23932.0,2708071.8000000003,105.0
24048.0,2708093.7,106.0
24043.0,2708125.9897188228,105.0
24048.0,2708140.053275423,105.0
24048.0,2708152.2591773146,105.0
24048.0,2708167.8464512606,105.0
24048.0,2708225.8464512606,105.0
