cores,time,running_job_len
23357.0,3012748.71576845,59.0
24048.0,3012748.747800107,61.0
24048.0,3014209.2161109564,61.0
23978.0,3015495.654526029,60.0
23570.0,3016391.287917036,59.0
23465.0,3018817.2920844182,59.0
24048.0,3019402.1,60.0
24048.0,3019446.92,60.0
24046.0,3019466.0603088248,59.0
23976.0,3019683.342265994,58.0
24048.0,3019911.061730409,60.0
23548.0,3019932.71576845,59.0
23621.0,3019990.0500000007,58.0
24048.0,3020000.858968029,58.0
24048.0,3020144.52145059,58.0
23408.0,3020270.703390753,57.0
24048.0,3020270.731894046,59.0
24048.0,3020496.599739534,59.0
23929.0,3020597.087231957,58.0
23913.0,3021340.23500386,57.0
24048.0,3022648.2,58.0
24048.0,3022697.22,58.0
24048.0,3022743.0267815837,68.0
23931.0,3022751.4265197,67.0
24048.0,3022751.6101666214,72.0
24048.0,3022764.180679871,72.0
24048.0,3022772.374155537,72.0
24048.0,3022780.0019060955,72.0
24048.0,3022780.783077933,72.0
24048.0,3022787.202834393,72.0
24048.0,3022801.2065363848,72.0
24048.0,3022810.5267815837,72.0
24048.0,3022810.799361365,72.0
24025.0,3022812.6676170784,71.0
24014.0,3022818.6913493723,70.0
24024.0,3022831.1062905686,71.0
24048.0,3022835.206391498,72.0
24048.0,3022840.4267815836,72.0
24048.0,3022841.896015937,72.0
23940.0,3022847.9097366016,71.0
23920.0,3022864.843621023,70.0
23929.0,3022937.7000274416,69.0
23925.0,3022951.6657402,68.0
24048.0,3022960.865825173,68.0
24028.0,3022967.287517182,67.0
23948.0,3022969.3258325923,66.0
24048.0,3022970.6581936716,66.0
24048.0,3022977.4462905684,66.0
24048.0,3022985.4162010434,66.0
24048.0,3023011.1127422913,66.0
24048.0,3023019.2115747794,66.0
23977.0,3023030.7486981302,65.0
23897.0,3023045.8259682725,64.0
24048.0,3023047.5813547503,64.0
23913.0,3023060.683956053,63.0
23965.0,3023207.646004468,62.0
23927.0,3023208.2681695228,62.0
23887.0,3023211.054107792,61.0
24048.0,3023266.7290253933,61.0
24048.0,3023382.1610412425,61.0
23888.0,3023459.272647972,60.0
24048.0,3023516.621850537,60.0
24048.0,3023550.9997395338,60.0
24048.0,3023558.041850537,60.0
24048.0,3023578.8015167885,60.0
23868.0,3023594.0220829058,59.0
24028.0,3023614.809865873,59.0
24048.0,3023617.355182684,59.0
24048.0,3023660.429508479,59.0
24048.0,3023701.1715032184,59.0
24048.0,3023724.531503218,59.0
24048.0,3023736.4451032183,59.0
24048.0,3023743.9903832185,59.0
23688.0,3023774.1715032184,58.0
24048.0,3023789.6,59.0
23728.0,3023830.714693502,58.0
24048.0,3023830.723057539,62.0
24028.0,3023837.6,61.0
23946.0,3023904.714693502,60.0
23882.0,3023919.0238069235,59.0
23562.0,3023946.723057539,58.0
23428.0,3023962.7798172357,57.0
24048.0,3023989.15,58.0
24048.0,3024047.8,58.0
24048.0,3024140.112213493,58.0
24048.0,3024164.2622134928,58.0
24048.0,3024184.855662491,58.0
24048.0,3024231.614270959,60.0
24048.0,3024259.754270959,60.0
24048.0,3024267.284270959,60.0
23943.0,3024332.2469569594,59.0
23770.0,3024359.6611286276,58.0
24048.0,3024359.7332115597,60.0
24048.0,3024548.7021823237,61.0
23830.0,3024580.1209747083,60.0
24048.0,3024627.5288688424,60.0
23728.0,3024833.3934220853,59.0
24048.0,3025340.5,60.0
23772.0,3027383.337045336,59.0
24048.0,3027383.7434829227,63.0
24048.0,3027415.5969469976,63.0
24048.0,3027434.267565583,63.0
24048.0,3027448.2859574733,64.0
24048.0,3027472.833602425,64.0
24048.0,3027534.193602425,64.0
24048.0,3027543.0221752767,64.0
24048.0,3027543.0910931206,64.0
23980.0,3027563.877495434,64.0
23930.0,3027566.4398628646,63.0
23582.0,3027601.667415126,62.0
24048.0,3027615.1990265604,62.0
24048.0,3027630.0974954343,62.0
24048.0,3027651.6257796925,62.0
23988.0,3027678.131902325,61.0
23834.0,3027702.4724879856,60.0
24048.0,3027803.1264803633,60.0
23808.0,3027812.9855828625,59.0
24048.0,3027992.7264803634,59.0
24048.0,3028029.820741348,59.0
23164.0,3028090.342956639,58.0
24048.0,3028090.349790624,60.0
24048.0,3028127.789790624,60.0
24048.0,3028157.076190624,60.0
24048.0,3028217.332401067,60.0
24048.0,3028492.168199594,60.0
24048.0,3028727.962808111,60.0
24048.0,3028802.0828081113,60.0
24048.0,3028945.962808111,60.0
24048.0,3028994.6828081114,60.0
24048.0,3029004.2690861765,62.0
24048.0,3029017.5580081115,62.0
24048.0,3029047.3390861764,62.0
24048.0,3029061.962808111,62.0
24048.0,3029077.2690861765,62.0
24048.0,3029111.6090861764,62.0
24023.0,3029150.1823472213,61.0
23988.0,3029183.4014788507,60.0
24048.0,3029293.8192339838,60.0
24048.0,3029887.540996064,60.0
24048.0,3030115.3706625854,60.0
24048.0,3030204.2506625853,60.0
24048.0,3030243.8426625854,60.0
24048.0,3030317.3706625854,60.0
24048.0,3030358.5106625855,60.0
24048.0,3030376.8784625856,60.0
24048.0,3030420.801368317,60.0
24048.0,3030438.3706625854,62.0
24048.0,3030521.5378828347,62.0
24048.0,3030473.6806625854,62.0
24048.0,3030496.371473958,62.0
24048.0,3030524.25,63.0
24048.0,3030527.777519518,63.0
23807.0,3030546.559677905,62.0
23718.0,3030585.3706625854,61.0
23687.0,3030587.30192947,60.0
24048.0,3031018.25,61.0
24048.0,3032007.412401067,61.0
24048.0,3032947.674801067,61.0
24048.0,3033443.5512137013,61.0
24048.0,3034437.1134294164,61.0
24048.0,3034782.52196165,65.0
24048.0,3034816.52196165,65.0
24048.0,3034828.897953872,65.0
24012.0,3034857.0540407044,64.0
24048.0,3034857.059338766,66.0
24036.0,3034869.898156571,65.0
24020.0,3034875.7902286686,64.0
24008.0,3034876.6929650987,63.0
24048.0,3034954.459380227,63.0
24048.0,3034954.6348675136,63.0
24048.0,3034989.278046894,63.0
24048.0,3035008.3460195186,63.0
24048.0,3035076.3460195186,63.0
24048.0,3035140.1860195184,63.0
24048.0,3035162.915473803,63.0
24048.0,3035176.7290279306,63.0
24048.0,3035186.291645398,63.0
24048.0,3035378.209320922,63.0
24028.0,3035382.7290279306,62.0
24048.0,3035515.672436152,65.0
24048.0,3035544.022436152,65.0
24048.0,3035569.672436152,65.0
24048.0,3035574.132436152,65.0
24048.0,3035601.613436152,65.0
24048.0,3035615.672436152,66.0
24048.0,3035643.422436152,66.0
24048.0,3035650.672436152,66.0
24048.0,3035670.0624361522,66.0
24048.0,3035673.672436152,66.0
24048.0,3035708.5492920545,67.0
24048.0,3035724.0473067397,67.0
24048.0,3035726.672436152,67.0
24048.0,3035729.072436152,67.0
24048.0,3035742.2157913772,67.0
24048.0,3035748.292436152,67.0
24048.0,3035750.288436152,67.0
24033.0,3035786.048221393,67.0
24033.0,3035808.7218784713,67.0
24048.0,3035810.672436152,67.0
23914.0,3035830.3702301537,66.0
23829.0,3035913.237409667,65.0
23779.0,3036053.870728559,64.0
23729.0,3036077.9809061075,63.0
24048.0,3036231.25,64.0
24048.0,3036278.68,64.0
24048.0,3036322.5921141934,64.0
24048.0,3036352.6637208452,64.0
24048.0,3036412.393720845,64.0
24048.0,3036448.8965709517,64.0
24048.0,3036491.504970093,64.0
24018.0,3036516.0872462685,63.0
24048.0,3036551.8878631378,63.0
23928.0,3036643.557231455,62.0
24048.0,3036643.590947809,64.0
24048.0,3036753.3893990326,64.0
23948.0,3036781.590947809,63.0
24048.0,3036834.557231455,63.0
24048.0,3037121.5624412172,63.0
23928.0,3037371.0360362907,62.0
24048.0,3037371.047036429,64.0
24048.0,3037420.75,65.0
23948.0,3037506.0360362907,64.0
24048.0,3037514.911844918,64.0
23948.0,3037548.047036429,63.0
24048.0,3037598.3722598664,63.0
23774.0,3037613.8355026464,62.0
24048.0,3037613.881735217,64.0
24048.0,3037622.2558439323,64.0
24048.0,3037657.041735217,64.0
24048.0,3037681.134920326,64.0
24048.0,3037729.8355026464,64.0
24048.0,3037746.8228260134,64.0
24048.0,3037792.0858439323,64.0
24048.0,3037770.3428260135,64.0
24048.0,3037835.6562050073,64.0
24048.0,3037858.8228260134,64.0
23719.0,3037914.604091158,63.0
24048.0,3037914.610486971,65.0
24048.0,3037957.090486971,65.0
23969.0,3037990.1719220905,64.0
24048.0,3038020.7,65.0
24048.0,3038058.386768969,65.0
23927.0,3038094.0492769135,64.0
23927.0,3038157.135944629,64.0
24048.0,3038192.3000000007,65.0
24048.0,3038271.9355026465,65.0
23998.0,3038431.9297550684,64.0
24048.0,3038530.3000000007,65.0
24048.0,3038894.5846729944,66.0
24048.0,3039000.5314230747,66.0
23998.0,3039350.297901823,65.0
24048.0,3039350.3363591516,67.0
24048.0,3039641.63051895,67.0
23998.0,3039678.147901153,66.0
24048.0,3039701.432818477,67.0
24048.0,3039763.2865564036,67.0
24031.0,3039799.423922637,66.0
24048.0,3039858.5129622775,66.0
24048.0,3039869.432818477,66.0
24048.0,3039925.5442684367,66.0
24048.0,3040066.7210050826,66.0
24031.0,3040190.7044847696,65.0
24048.0,3040266.8642684366,65.0
24018.0,3040373.294451841,64.0
24048.0,3040373.333526712,66.0
24048.0,3040394.859403689,66.0
24048.0,3040541.432818477,66.0
24048.0,3040548.6735267118,66.0
24048.0,3040581.692095412,66.0
24048.0,3040690.940897568,66.0
24048.0,3040747.292095412,66.0
24048.0,3040773.9301972343,66.0
24018.0,3040828.616148804,65.0
23988.0,3040956.970348372,64.0
24048.0,3040989.9,65.0
23969.0,3041022.8980962327,64.0
24048.0,3041071.8000000007,65.0
24048.0,3041144.732095412,65.0
24048.0,3041219.5528574386,65.0
24048.0,3041316.1108919038,65.0
24048.0,3041386.38,65.0
24048.0,3041390.0308919037,65.0
24048.0,3041484.1108919038,65.0
24048.0,3041523.3708919035,65.0
24033.0,3041600.5853602868,65.0
24048.0,3041645.433539531,65.0
24048.0,3041681.833539531,65.0
23988.0,3041697.9,64.0
24048.0,3041785.433539531,64.0
24048.0,3041819.0335395313,64.0
24048.0,3041837.801476089,64.0
24048.0,3041871.08919111,64.0
24048.0,3041915.4328943067,64.0
24048.0,3042069.0177987986,64.0
24048.0,3042087.3489585156,64.0
24048.0,3042871.6294093374,64.0
24048.0,3042321.2193014445,64.0
24048.0,3042555.047234818,64.0
23888.0,3042788.9489623536,63.0
24048.0,3043083.817945505,63.0
24034.0,3044183.967376312,62.0
23914.0,3044942.9546488617,61.0
24048.0,3046986.4143970073,61.0
23798.0,3047081.551617309,60.0
24048.0,3049045.684619829,60.0
24048.0,3049439.9273475693,60.0
24048.0,3049241.559331606,60.0
24048.0,3049453.428595727,60.0
24048.0,3049499.0585957267,60.0
24048.0,3049524.2795886043,60.0
24048.0,3049544.9575829655,60.0
24048.0,3049562.5721707544,60.0
23888.0,3050696.8619518783,59.0
23768.0,3050936.1574247763,58.0
24048.0,3051767.1663405416,58.0
24048.0,3052196.6463405415,58.0
24048.0,3052480.5000474057,58.0
24048.0,3052960.1663405416,58.0
24048.0,3053463.9442376085,58.0
24048.0,3054849.5317799547,58.0
24048.0,3053715.760504449,58.0
24048.0,3053929.6756819477,58.0
24048.0,3054193.557668598,58.0
24048.0,3054457.4322337727,58.0
24048.0,3054721.3162028766,58.0
24048.0,3055015.11259569,58.0
24048.0,3055278.9875154677,58.0
24048.0,3055542.792518679,58.0
24048.0,3055806.595950399,58.0
24048.0,3056070.452203446,58.0
24048.0,3056334.316911013,58.0
24048.0,3056522.185160166,58.0
24048.0,3056710.0930164983,58.0
24048.0,3056975.910173896,58.0
24048.0,3057043.371368317,58.0
24048.0,3057241.7533268095,58.0
23965.0,3057307.4175589024,58.0
23805.0,3057309.1726526977,57.0
24048.0,3057507.5934193977,57.0
24048.0,3057554.3934193975,57.0
23888.0,3057573.317595498,56.0
24048.0,3057593.994873183,56.0
24048.0,3057618.269145282,56.0
24048.0,3057645.864873183,56.0
24048.0,3057711.0166534083,56.0
24048.0,3060143.7,56.0
24048.0,3057738.9466534085,56.0
24048.0,3057820.2237393656,56.0
24048.0,3061856.4021707545,56.0
24048.0,3057889.3837393657,56.0
24048.0,3057953.2237393656,56.0
24048.0,3058015.7337393654,56.0
24048.0,3058086.2237393656,56.0
24048.0,3058115.4837393654,56.0
24048.0,3058164.2415393656,56.0
24048.0,3058176.3376233657,56.0
24048.0,3058219.2237393656,56.0
24048.0,3058366.5614535683,56.0
24048.0,3058419.361453568,56.0
24048.0,3058498.5614535683,56.0
24048.0,3058540.8014535685,56.0
24048.0,3058630.5614535683,56.0
24048.0,3058662.2414535685,56.0
24048.0,3058762.5614535683,56.0
24048.0,3058831.2014535684,56.0
24048.0,3058867.950253568,56.0
24048.0,3058894.5614535683,56.0
24048.0,3058941.5614535683,56.0
24048.0,3058969.7614535685,56.0
24048.0,3058998.3533149944,56.0
24048.0,3059050.0533149946,56.0
24048.0,3059071.6263149944,56.0
24048.0,3059092.3533149944,56.0
24048.0,3059250.5276248474,56.0
24048.0,3059404.472807379,56.0
24048.0,3059438.312807379,56.0
24048.0,3059452.149607379,56.0
24048.0,3059475.311207379,56.0
24048.0,3059498.472807379,56.0
24048.0,3059543.592807379,56.0
24048.0,3059569.988007379,56.0
24048.0,3059592.472807379,56.0
24048.0,3059630.072807379,56.0
24048.0,3059645.300807379,56.0
24048.0,3059663.0047673793,56.0
24048.0,3059686.472807379,56.0
24048.0,3059733.472807379,56.0
24048.0,3059780.472807379,56.0
24048.0,3059810.392807379,56.0
24048.0,3059916.472807379,56.0
24048.0,3059952.382807379,56.0
24048.0,3059990.247907379,56.0
23728.0,3060049.472807379,55.0
24048.0,3062209.69218918,55.0
24048.0,3062398.153492319,55.0
24048.0,3064077.332818477,55.0
24048.0,3068010.798895507,55.0
24048.0,3071500.747800107,55.0
24048.0,3068040.548895507,55.0
24048.0,3068059.326967799,55.0
24048.0,3068092.5210444834,55.0
24048.0,3068133.0915826536,55.0
24048.0,3075208.862495274,55.0
24048.0,3068176.9615826537,55.0
24048.0,3068229.577062105,55.0
24048.0,3076977.937945505,55.0
24048.0,3068328.0643779445,55.0
24048.0,3068344.6645772387,55.0
24048.0,3068385.583959519,55.0
24048.0,3068445.763959519,55.0
24048.0,3068465.9316299055,55.0
24048.0,3068492.0091975583,55.0
24048.0,3068526.2291975585,55.0
24048.0,3068596.3690250437,55.0
24048.0,3068808.2560838726,55.0
24048.0,3069022.151430001,55.0
24048.0,3069252.024769744,55.0
23408.0,3069497.85385414,54.0
24048.0,3077350.25,55.0
24048.0,3077393.45,55.0
24046.0,3077444.03261476,54.0
24048.0,3077573.2,55.0
24048.0,3077586.52,55.0
24046.0,3077597.9053945183,54.0
22046.0,3078110.5121099497,53.0
24048.0,3078110.6904088412,57.0
24048.0,3078177.950408841,57.0
23844.0,3078192.768596965,56.0
24048.0,3078192.840876826,58.0
24048.0,3078242.200645566,59.0
24048.0,3078256.6931628934,59.0
24048.0,3078275.590645566,59.0
24048.0,3078309.1012593955,59.0
24048.0,3078324.6680911696,59.0
24048.0,3078349.452068773,59.0
24048.0,3078401.200645566,59.0
24048.0,3078498.0892191106,59.0
24028.0,3078507.5121099497,61.0
24048.0,3078510.5898383055,61.0
24048.0,3078542.4921099497,61.0
24048.0,3078583.3858037586,61.0
24048.0,3078642.465432289,61.0
23888.0,3078667.2341968375,60.0
24048.0,3078675.2795606605,60.0
24048.0,3078727.5264058867,60.0
23888.0,3078759.989393551,59.0
24048.0,3078785.367273602,59.0
23888.0,3078787.3594265627,58.0
23436.0,3078813.5445213313,57.0
24048.0,3078813.5847990448,59.0
24048.0,3078828.30832228,59.0
24048.0,3078834.366224239,59.0
23474.0,3078869.9521939545,58.0
24048.0,3078869.977369315,60.0
24048.0,3078880.347882405,60.0
24048.0,3078882.1066279537,60.0
24048.0,3078887.466224239,60.0
24046.0,3078905.9886109745,59.0
24046.0,3078907.237369315,59.0
24046.0,3078909.4713356243,59.0
24046.0,3078910.5700684604,59.0
23771.0,3078944.99211468,58.0
23345.0,3078959.059918133,57.0
23185.0,3078966.225467955,56.0
22961.0,3079009.9521939545,55.0
24048.0,3079031.977369315,55.0
24048.0,3079058.617369315,55.0
22768.0,3079142.977369315,54.0
24048.0,3079143.1803004714,58.0
23968.0,3079246.7511886675,57.0
23888.0,3079247.1803004714,56.0
24048.0,3079352.844701792,56.0
24046.0,3079384.0979515873,55.0
22766.0,3079646.6669694954,54.0
24048.0,3079646.6934456243,56.0
22768.0,3079832.54707382,55.0
24048.0,3079832.5691503035,57.0
24048.0,3080248.903460457,57.0
24048.0,3079851.654072712,57.0
24048.0,3079885.5173632996,57.0
24048.0,3079915.54707382,57.0
24048.0,3080145.455108156,57.0
24048.0,3080326.8765188297,58.0
24048.0,3080397.7165188296,58.0
23899.0,3080467.48477661,57.0
24048.0,3080467.4995554565,59.0
23964.0,3080532.918601246,58.0
24048.0,3080547.1977271065,58.0
24048.0,3080617.48477661,58.0
23948.0,3080627.4995554565,57.0
24048.0,3080718.5500000007,58.0
24048.0,3080724.40477661,58.0
24048.0,3080866.5500000007,58.0
24046.0,3080867.970700959,57.0
24048.0,3080998.945503124,57.0
23948.0,3081035.5500000007,56.0
22696.0,3081454.657575229,55.0
24048.0,3081454.6748268353,57.0
24048.0,3081547.6748268353,58.0
24048.0,3081570.3348268354,58.0
24048.0,3081575.6748268353,58.0
24048.0,3081587.0961910123,58.0
24048.0,3081625.1439070585,59.0
23913.0,3081640.7644741307,58.0
24048.0,3081694.47231077,59.0
24048.0,3081712.099170237,59.0
24048.0,3081736.77218228,59.0
23886.0,3081741.9153987225,58.0
24048.0,3081789.75,59.0
23998.0,3081877.022194541,58.0
24048.0,3081931.75,58.0
24048.0,3081999.06,58.0
24048.0,3082026.162725811,58.0
24048.0,3082033.6802,58.0
24048.0,3082039.414530999,58.0
23880.0,3082052.221737936,57.0
24048.0,3082071.2,58.0
24048.0,3082097.3600000003,58.0
24048.0,3082158.2062742743,58.0
24048.0,3082199.1562742745,58.0
24048.0,3082254.156055536,58.0
24048.0,3082365.053445624,58.0
24048.0,3082380.8410418546,58.0
23928.0,3082397.8214456597,57.0
24048.0,3082397.8689816007,59.0
24048.0,3082438.102344021,59.0
24048.0,3082452.1635662657,59.0
24048.0,3082479.127846999,59.0
23878.0,3082488.512705302,58.0
24048.0,3082488.531612179,60.0
23978.0,3082521.536428084,59.0
23878.0,3082594.033335604,58.0
24048.0,3082624.512705302,58.0
24048.0,3082832.375245837,60.0
24048.0,3082888.707542734,60.0
24048.0,3082903.3891939195,60.0
24000.0,3082945.1476893597,60.0
23881.0,3082945.1985364775,59.0
24048.0,3082945.2057191622,61.0
24048.0,3083014.6076893597,61.0
24048.0,3083063.4838176793,61.0
24048.0,3083140.681433944,61.0
24048.0,3083196.6996387225,61.0
24048.0,3083202.1506548454,61.0
23888.0,3083224.0201537586,60.0
24048.0,3083224.0923345457,63.0
24048.0,3083255.5496387226,63.0
23984.0,3083271.5359308994,62.0
24048.0,3083291.479541122,63.0
24048.0,3083418.3975607757,63.0
23987.0,3083427.9433791204,62.0
23937.0,3083434.5405536075,61.0
23897.0,3083436.017713456,60.0
23807.0,3083467.7261035466,59.0
23684.0,3083476.7625878407,58.0
24048.0,3083698.120347569,59.0
24048.0,3083723.3203475694,59.0
24048.0,3083757.5923475693,59.0
24048.0,3083778.8813075693,59.0
23548.0,3083824.120347569,58.0
23437.0,3084037.6191148064,57.0
23427.0,3084317.53475615,56.0
23307.0,3084672.321861243,55.0
24048.0,3085729.4,56.0
24047.0,3086062.4,55.0
24040.0,3086387.7309279456,54.0
24048.0,3086438.029267564,57.0
23989.0,3086496.947743651,56.0
23988.0,3086663.951591027,55.0
24048.0,3086770.7,56.0
23928.0,3086778.710344833,55.0
24048.0,3086779.15,56.0
23948.0,3086918.15,55.0
23898.0,3087092.4607110173,54.0
24048.0,3087096.35,55.0
24048.0,3087243.35,55.0
24048.0,3087324.85,55.0
24048.0,3087391.0667349924,55.0
24047.0,3087718.0667349924,54.0
24048.0,3087749.689193392,57.0
24048.0,3087815.6590315276,57.0
24048.0,3087836.444399734,57.0
23882.0,3087877.508096334,56.0
23782.0,3087908.689193392,55.0
24048.0,3087943.95,56.0
24048.0,3088012.1244079694,56.0
24046.0,3088217.8990780218,55.0
24048.0,3089288.388664641,55.0
24048.0,3090009.670240296,55.0
23798.0,3090197.4898531768,54.0
24048.0,3090197.572263134,59.0
24048.0,3090225.907528905,59.0
24048.0,3090319.6078654057,62.0
24048.0,3090361.6078654057,62.0
23998.0,3090367.268848054,61.0
24048.0,3090367.35591847,63.0
24048.0,3090384.4078654055,63.0
24048.0,3090388.7759184698,63.0
24048.0,3090409.685642285,64.0
24048.0,3090431.824031674,64.0
23954.0,3090452.57282663,63.0
23866.0,3090465.9962144415,62.0
24048.0,3090466.028992741,64.0
24048.0,3090532.356551916,64.0
24048.0,3090543.414242506,64.0
24048.0,3090563.378992741,64.0
24048.0,3090605.5934927408,64.0
24048.0,3090612.5521284984,64.0
24048.0,3090616.608877753,64.0
24048.0,3090643.028992741,64.0
24048.0,3090685.008877753,64.0
24048.0,3090716.508992741,64.0
24048.0,3090725.054829465,64.0
24048.0,3090727.020397309,64.0
24048.0,3090735.212992741,64.0
24048.0,3090763.506833005,64.0
23916.0,3090765.8002615147,63.0
23903.0,3090773.689980113,62.0
23853.0,3090782.43774116,61.0
23716.0,3090802.615318646,60.0
23666.0,3090892.2030281248,59.0
23622.0,3091004.8801765773,58.0
24048.0,3091038.6,59.0
23998.0,3091095.300666605,58.0
23997.0,3091376.6,57.0
24048.0,3091801.7,58.0
24048.0,3091814.93,58.0
24048.0,3091837.4498591926,58.0
24013.0,3091849.948339178,57.0
24048.0,3091948.6,58.0
24048.0,3092007.651902722,58.0
24047.0,3092236.4898531768,57.0
23887.0,3092653.9137742654,56.0
24048.0,3092654.114921613,61.0
24048.0,3092756.3654192127,61.0
24048.0,3092769.0476510087,61.0
24048.0,3092779.8332358934,61.0
24048.0,3092795.114921613,61.0
24048.0,3092797.9137742654,61.0
23948.0,3092801.950398202,60.0
24048.0,3092802.0146505283,62.0
24048.0,3092824.7888996196,62.0
24048.0,3092862.244921613,62.0
24048.0,3092883.5146505283,62.0
24048.0,3092885.7012393186,62.0
24048.0,3092902.2888996196,62.0
24048.0,3092915.0559196942,62.0
