cores,time,running_job_len
24048.0,2753538.941694515,54.0
24048.0,2753769.251281654,55.0
24036.0,2753856.25,54.0
24028.0,2753874.6,53.0
24020.0,2754394.251281654,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755515.4,53.0
24040.0,2756105.4,52.0
24048.0,2756321.6634135987,67.0
24048.0,2756505.586334629,67.0
24048.0,2756522.15,67.0
24048.0,2756567.1641585045,67.0
24028.0,2756723.5922861807,66.0
24016.0,2756827.6634135987,65.0
24048.0,2757458.024553171,68.0
24048.0,2758838.1751857116,69.0
24048.0,2759110.134908804,69.0
24048.0,2759419.811010333,69.0
24036.0,2759737.1751857116,68.0
23796.0,2759830.3428862523,67.0
24048.0,2760145.0500000003,68.0
24048.0,2760250.0500000003,68.0
24042.0,2761350.665033827,67.0
24048.0,2762782.8324579927,67.0
23810.0,2762815.503209248,66.0
23650.0,2762980.425214094,65.0
23490.0,2763104.773352179,64.0
23330.0,2763125.5994803687,63.0
23170.0,2763140.3458616156,62.0
24048.0,2765107.75,62.0
24048.0,2765480.2978812587,62.0
23929.0,2766198.1108862692,61.0
23769.0,2768316.447920013,60.0
24048.0,2769535.6165495967,62.0
24048.0,2770143.3607852743,64.0
24048.0,2770312.1365495967,64.0
24048.0,2770487.3847051566,64.0
24048.0,2770739.4096896867,64.0
24048.0,2770923.2308521494,64.0
24048.0,2771527.912004971,64.0
23988.0,2772049.5210900237,63.0
23976.0,2774165.3000000003,62.0
23816.0,2776412.635342272,61.0
23656.0,2776452.9407278216,60.0
23368.0,2776651.284450922,59.0
23208.0,2776927.1141396584,58.0
24048.0,2776944.7751334403,58.0
23888.0,2777037.9008840043,57.0
23808.0,2777068.380146743,56.0
23822.0,2777331.362257238,55.0
24048.0,2777515.303394914,55.0
24048.0,2777606.3313448997,55.0
24048.0,2779407.6323428554,55.0
24036.0,2780285.1751857116,54.0
24036.0,2781710.479756915,54.0
22884.0,2781899.107367265,53.0
24048.0,2784620.133384302,53.0
24038.0,2785289.7608507606,52.0
23919.0,2785579.777348849,51.0
23319.0,2786510.07838331,50.0
22987.0,2793023.831260153,49.0
22772.0,2795384.011984901,48.0
22349.0,2795500.050479442,47.0
21677.0,2796684.645339563,46.0
21513.0,2799325.4621308185,45.0
24048.0,2801997.840482738,46.0
24048.0,2802092.313384302,46.0
24048.0,2802255.699566901,46.0
24048.0,2802694.4961006027,46.0
24048.0,2805854.1053385376,46.0
23733.0,2808681.61662313,45.0
24048.0,2809451.488125653,45.0
24048.0,2813771.2349088043,45.0
24048.0,2813048.85312931,45.0
23792.0,2814905.912004971,44.0
24048.0,2816646.2325266544,44.0
24048.0,2817802.548851654,44.0
21488.0,2817845.6739854584,43.0
21284.0,2819391.7274077255,42.0
24048.0,2819579.75,43.0
24048.0,2821295.827584302,43.0
24048.0,2822675.267922202,43.0
24016.0,2822957.75,42.0
23968.0,2824287.7128542517,41.0
23168.0,2825836.4847447756,40.0
22742.0,2827587.7229962004,39.0
24048.0,2829788.0,40.0
24048.0,2834670.0422373195,40.0
23639.0,2835103.39826832,39.0
24048.0,2839124.8328569387,39.0
24048.0,2843179.0280630197,39.0
23790.0,2843225.520937696,38.0
20510.0,2850894.9514050093,37.0
20068.0,2851762.727549091,36.0
24048.0,2856357.4530460797,38.0
24048.0,2856465.6230460797,38.0
24048.0,2856579.4999460797,38.0
24048.0,2856730.4530460797,38.0
23920.0,2856824.10734973,37.0
23920.0,2857504.4530460797,37.0
24048.0,2858220.913116164,37.0
24048.0,2858530.4530460797,37.0
24048.0,2862110.8570984127,37.0
24048.0,2858648.4530460797,37.0
24048.0,2858727.65304608,37.0
24048.0,2858780.4530460797,37.0
24048.0,2858848.3130460796,37.0
24048.0,2859041.4530460797,37.0
24048.0,2859174.5630460796,37.0
24048.0,2859302.4530460797,38.0
24048.0,2859392.9330460797,38.0
21268.0,2859510.0301885065,37.0
21148.0,2863394.414627256,36.0
21028.0,2865738.4284667266,35.0
19428.0,2865911.576513927,34.0
19308.0,2868451.002812777,33.0
19188.0,2868563.4717303696,32.0
17389.0,2868971.2667993447,31.0
17149.0,2869583.3890873697,30.0
14489.0,2869746.667604815,29.0
14369.0,2872737.523645606,28.0
12384.0,2875797.733235194,27.0
12032.0,2879143.983602776,26.0
24048.0,2881622.9,27.0
23481.0,2882941.7421573796,26.0
24048.0,2882941.7826709426,29.0
23385.0,2886903.814352835,28.0
24048.0,2886903.875281067,31.0
24016.0,2892954.3000000003,30.0
24048.0,2893778.7826709426,30.0
24048.0,2895564.983275405,30.0
22932.0,2896559.609801678,29.0
24048.0,2896560.0397927416,34.0
24048.0,2900131.407936576,34.0
24048.0,2902834.563447339,34.0
24048.0,2902861.735809617,34.0
22752.0,2902955.134908804,33.0
23431.0,2906925.0,32.0
24048.0,2907581.95,33.0
20628.0,2910143.7334893267,32.0
24048.0,2910143.8907969496,38.0
23048.0,2910285.875281067,37.0
24048.0,2910285.954661268,39.0
24048.0,2910314.574661268,39.0
24048.0,2910338.5624612677,39.0
24048.0,2910364.190717268,39.0
22768.0,2910391.954661268,38.0
24048.0,2910391.9805886815,40.0
24032.0,2910451.9805886815,39.0
24048.0,2910513.776107797,39.0
24048.0,2910614.776107797,39.0
24048.0,2910720.5155888363,39.0
23728.0,2910787.2662668517,38.0
23088.0,2910832.6516387966,37.0
24048.0,2910890.45,38.0
24048.0,2910983.45,38.0
24048.0,2911006.0595496437,38.0
24048.0,2912051.450942484,39.0
22348.0,2913203.303557298,38.0
24048.0,2913203.394780514,44.0
24048.0,2913245.712852388,44.0
24020.0,2913307.226019991,43.0
24048.0,2914305.0892168526,46.0
24028.0,2914398.9,45.0
23788.0,2914437.7034049137,44.0
24048.0,2914819.7,45.0
23663.0,2915204.3378204913,44.0
24048.0,2915204.398186656,46.0
24048.0,2916820.2809424843,46.0
24048.0,2917755.7978812587,47.0
24048.0,2918269.348949924,47.0
24048.0,2919519.908186656,47.0
24048.0,2921499.594780514,47.0
24046.0,2921671.0589462966,46.0
24048.0,2921671.384303127,52.0
24048.0,2921749.081877404,52.0
24040.0,2921780.1117520547,51.0
24048.0,2921830.2173123225,51.0
24048.0,2921887.384303127,51.0
24048.0,2922109.384303127,51.0
24047.0,2922164.0589462966,50.0
24048.0,2922426.384303127,50.0
24048.0,2922628.384303127,50.0
24040.0,2922731.081877404,49.0
24020.0,2922732.2172270217,48.0
24048.0,2922880.35,49.0
24040.0,2922967.384303127,48.0
24048.0,2923065.6,49.0
24040.0,2923104.35,48.0
24032.0,2923135.6,47.0
24048.0,2923162.45,48.0
24047.0,2923216.0589462966,47.0
24039.0,2923502.45,46.0
24048.0,2924709.052970184,46.0
22752.0,2925305.75,45.0
24048.0,2925306.2090627197,51.0
24016.0,2925412.776847438,50.0
24004.0,2925454.932836957,49.0
24048.0,2925501.15,50.0
24048.0,2925548.15,50.0
24048.0,2926123.15,50.0
24048.0,2926163.361940156,50.0
24047.0,2926314.45,49.0
24045.0,2926461.17855428,48.0
24048.0,2926508.65,49.0
24047.0,2927796.65,48.0
24048.0,2927797.480532102,56.0
24047.0,2927881.8614739585,55.0
24046.0,2927885.6891020117,54.0
24045.0,2927916.65,53.0
24044.0,2927929.2773564295,52.0
24032.0,2928664.2090627197,51.0
24000.0,2929107.962061033,50.0
24048.0,2929125.398186656,50.0
24036.0,2929581.0564630665,49.0
24024.0,2930190.95,48.0
24048.0,2930214.3412841302,48.0
24048.0,2935149.0178481494,50.0
24048.0,2935316.8543289546,50.0
23548.0,2937228.7513068644,49.0
24048.0,2937228.7841574163,51.0
23920.0,2940175.512089207,50.0
24048.0,2942390.009545403,50.0
24006.0,2943933.6387054985,50.0
24006.0,2945951.420797854,50.0
23974.0,2947984.251281654,49.0
23623.0,2948754.7799259913,48.0
23611.0,2949404.9716324327,47.0
23599.0,2949416.765229986,46.0
23587.0,2949456.120722747,45.0
24048.0,2950787.368325781,46.0
23687.0,2950913.394780514,45.0
24048.0,2952318.4397056783,45.0
23408.0,2952718.3382401555,44.0
24048.0,2957686.0892168526,44.0
24048.0,2958498.6325105443,44.0
23616.0,2958827.2131272648,43.0
22816.0,2960834.173090653,42.0
24048.0,2960834.199256289,44.0
24048.0,2961105.5992562887,44.0
23328.0,2961181.99310647,43.0
24048.0,2961424.199256289,43.0
24048.0,2962013.199256289,43.0
24048.0,2965381.699705678,43.0
23298.0,2965625.5690647466,42.0
24048.0,2965625.7106108707,47.0
24048.0,2966123.4026687313,47.0
23798.0,2966194.9150405442,46.0
23796.0,2966393.784351238,45.0
24048.0,2966739.75,46.0
24028.0,2966839.75,45.0
24048.0,2967034.85,46.0
24047.0,2967106.85,45.0
24048.0,2967233.75,46.0
24048.0,2967293.968325781,46.0
23548.0,2967562.3507355778,45.0
24048.0,2967562.5112989587,50.0
24028.0,2967658.3507355778,49.0
24048.0,2967773.930185087,51.0
24040.0,2967839.9,50.0
24048.0,2967875.95,51.0
24048.0,2968075.95,51.0
24047.0,2968283.75,50.0
23797.0,2968411.863003904,49.0
24048.0,2968412.029109604,53.0
24048.0,2968530.950416518,53.0
24040.0,2968615.029109604,52.0
24032.0,2968622.896228387,51.0
24024.0,2968737.950416518,50.0
24048.0,2968786.6,51.0
24047.0,2969097.95,50.0
24048.0,2969112.6,50.0
24048.0,2969209.75,51.0
23918.0,2969244.1931761876,50.0
23668.0,2969429.181388825,49.0
23660.0,2969471.6,48.0
24048.0,2970908.85,49.0
24048.0,2971826.75,52.0
24047.0,2972872.75,51.0
24048.0,2973219.6,52.0
24047.0,2973532.6,51.0
23807.0,2974301.7841574163,50.0
24048.0,2974301.8208536943,53.0
23928.0,2974426.1090665073,52.0
24048.0,2974545.6,53.0
24040.0,2974618.7841574163,52.0
24020.0,2974637.6,51.0
24012.0,2974663.7841574163,50.0
23996.0,2974730.272260198,49.0
24048.0,2974760.1,50.0
24048.0,2974800.15,50.0
24048.0,2974819.7709388956,50.0
24048.0,2974825.53314402,50.0
24008.0,2974832.216552261,49.0
23758.0,2975172.164457008,48.0
24048.0,2975308.7,49.0
24048.0,2979960.810007705,49.0
24016.0,2980313.8500992698,48.0
24048.0,2980314.088587812,52.0
24048.0,2980450.8500992698,52.0
24016.0,2980490.8791865604,51.0
24048.0,2980490.891530845,53.0
24048.0,2980542.1915308447,53.0
24048.0,2980550.8500992698,53.0
24045.0,2980568.158930883,53.0
24048.0,2980591.4843685823,53.0
24048.0,2980620.8500992698,53.0
24048.0,2980622.8791865604,53.0
24048.0,2980657.8391865604,53.0
24048.0,2980680.4843685823,53.0
24028.0,2980685.8500992698,52.0
24048.0,2980689.896928673,52.0
24048.0,2980698.0843685823,52.0
24048.0,2980713.395737639,52.0
24048.0,2980722.609579136,52.0
24020.0,2980743.1178069846,51.0
24048.0,2980797.896928673,51.0
24048.0,2980888.896928673,51.0
24048.0,2980962.896928673,51.0
24048.0,2981035.896928673,51.0
24048.0,2981141.896928673,51.0
24048.0,2981238.896928673,51.0
24048.0,2981349.896928673,51.0
24048.0,2981362.088587812,51.0
24048.0,2981422.896928673,51.0
24048.0,2981788.7,51.0
24048.0,2981516.896928673,51.0
24048.0,2981597.896928673,51.0
24048.0,2981670.896928673,51.0
24048.0,2981744.896928673,51.0
24048.0,2981852.896928673,51.0
24048.0,2982512.896928673,51.0
24048.0,2982899.446928673,51.0
24048.0,2982925.088587812,51.0
24048.0,2983257.5948703247,51.0
22048.0,2983378.457483848,50.0
24048.0,2983378.5504825604,53.0
24048.0,2983473.5504825604,53.0
24012.0,2983506.6433272236,52.0
24012.0,2984371.815759478,52.0
24048.0,2985499.9171369197,52.0
24048.0,2985645.9171369197,52.0
24048.0,2986052.027419941,52.0
24048.0,2986174.0595496437,54.0
24048.0,2986404.9883465273,57.0
24047.0,2986451.9883465273,56.0
24046.0,2986482.9883465273,55.0
24048.0,2986896.457483848,55.0
24048.0,2986912.088587812,55.0
24048.0,2987279.976402463,55.0
24048.0,2988865.088587812,55.0
24048.0,2989524.027419941,55.0
24048.0,2991923.0595496437,55.0
24048.0,2991927.6552892905,55.0
23193.0,2992156.295899193,54.0
24048.0,2992156.332050443,57.0
23978.0,2992194.691769733,56.0
24048.0,2993308.7,57.0
24048.0,2994994.027419941,57.0
24048.0,2995720.088587812,57.0
24048.0,2997660.7,57.0
24048.0,2997745.0595496437,57.0
24048.0,2998689.332050443,57.0
24048.0,2998747.027419941,57.0
24048.0,2998886.7,57.0
24048.0,2998918.295899193,57.0
24048.0,3000363.027419941,57.0
24048.0,3001458.088587812,57.0
23368.0,3001552.5218009525,56.0
24048.0,3001552.5681260163,58.0
24048.0,3002558.0595496437,58.0
24048.0,3003130.7,58.0
24048.0,3004004.5681260163,58.0
24048.0,3004299.332050443,58.0
24048.0,3004391.7,58.0
24048.0,3004404.9883465273,58.0
23908.0,3005042.9883465273,57.0
24048.0,3005093.295899193,57.0
23908.0,3005314.7,56.0
23768.0,3005382.088587812,55.0
24048.0,3005382.1364343883,57.0
23908.0,3006056.027419941,56.0
23768.0,3006176.332050443,55.0
23628.0,3006497.7,54.0
23588.0,3007203.9171369197,53.0
24048.0,3011451.0595496437,53.0
24048.0,3012723.980185087,53.0
23908.0,3012809.5681260163,52.0
23630.0,3013422.231077681,51.0
24048.0,3019402.1,52.0
24047.0,3019485.1,51.0
24048.0,3019911.070510985,53.0
24047.0,3019990.0500000007,52.0
23847.0,3020019.070510985,51.0
24048.0,3020116.45,52.0
23888.0,3021315.3161250413,51.0
24048.0,3022648.248900466,53.0
23948.0,3022762.2,52.0
24048.0,3022762.276522451,58.0
24048.0,3022844.2,58.0
24028.0,3022849.2,57.0
24028.0,3022876.2,57.0
24048.0,3022876.219650614,57.0
24028.0,3022887.2,56.0
24028.0,3022985.2,56.0
24028.0,3022985.219650614,56.0
24048.0,3022988.276522451,56.0
24028.0,3022997.2,55.0
24028.0,3023093.2,55.0
24048.0,3023093.219650614,55.0
24008.0,3023236.276522451,54.0
24048.0,3023281.2,54.0
24048.0,3023399.0660549975,54.0
23968.0,3023552.2,53.0
24048.0,3023587.0660549975,53.0
24048.0,3023621.2660549977,53.0
24048.0,3023665.156054998,53.0
24048.0,3023681.315554998,53.0
24048.0,3023701.0660549975,53.0
23888.0,3023950.901141837,52.0
24048.0,3023950.9472495667,54.0
24048.0,3023995.6183453975,54.0
24028.0,3023998.9472495667,53.0
24028.0,3024009.760560614,53.0
23868.0,3024059.901141837,52.0
24048.0,3024059.9297771724,54.0
24008.0,3024133.9297771724,53.0
24048.0,3024177.65,54.0
24048.0,3024187.286318565,54.0
24048.0,3024233.243062012,54.0
24048.0,3024260.5873243627,54.0
24008.0,3024300.65,53.0
24048.0,3024330.901141837,53.0
24048.0,3024427.891141837,53.0
24048.0,3024455.4143418367,54.0
24048.0,3024479.403307811,54.0
24048.0,3024518.7073860704,54.0
24048.0,3024664.609529153,55.0
23968.0,3024738.609529153,54.0
24048.0,3024896.486574401,54.0
24048.0,3025128.334573116,54.0
24048.0,3025193.9945731163,54.0
24048.0,3025218.596973116,54.0
23888.0,3025262.334573116,53.0
24048.0,3025340.5,54.0
24048.0,3025507.354151807,54.0
24048.0,3029109.1643418367,54.0
24048.0,3029962.78916184,54.0
24048.0,3030284.248900466,55.0
24008.0,3030357.248900466,54.0
24048.0,3030357.2913464527,56.0
24048.0,3030430.248900466,56.0
24048.0,3030458.528900466,56.0
24048.0,3030474.527300466,56.0
24048.0,3030494.1039896854,56.0
24048.0,3030529.3039896856,57.0
24008.0,3030531.248900466,56.0
23988.0,3030584.6637508506,55.0
23908.0,3030626.182872709,54.0
24048.0,3030626.2218027413,56.0
24048.0,3030853.833685087,56.0
24048.0,3030680.7719484246,56.0
24048.0,3030695.971116467,56.0
24048.0,3030717.181817525,56.0
24048.0,3030730.2218027413,56.0
24048.0,3030733.182872709,56.0
24048.0,3030779.182872709,56.0
24048.0,3030848.182872709,56.0
23948.0,3030884.2218027413,55.0
24048.0,3031026.327108033,55.0
23888.0,3031133.327108033,54.0
24048.0,3031708.5500000007,55.0
23948.0,3031866.5500000007,54.0
24048.0,3031868.45,55.0
23948.0,3031984.45,54.0
24048.0,3031995.2,55.0
23948.0,3032170.68658509,54.0
23931.0,3032267.622731838,53.0
24048.0,3033322.5,54.0
23948.0,3033418.5,53.0
24048.0,3034045.9682074776,55.0
24028.0,3034115.95,54.0
23828.0,3034145.9682074776,53.0
24048.0,3034188.95,54.0
24048.0,3034299.95,54.0
24028.0,3034370.95,53.0
24048.0,3034370.9750365852,55.0
24028.0,3034459.95,54.0
24048.0,3034472.35,55.0
24048.0,3034481.9750365852,55.0
24048.0,3034572.35,55.0
23948.0,3034654.9750365852,54.0
24048.0,3034668.65,55.0
24028.0,3034723.35,54.0
24008.0,3034779.65,53.0
24048.0,3034977.410328033,55.0
24048.0,3035045.4,55.0
23948.0,3035137.410328033,54.0
24048.0,3035137.430633481,56.0
24028.0,3035159.4,55.0
23928.0,3035319.410328033,54.0
24048.0,3035319.458762584,56.0
23998.0,3035343.430633481,55.0
23898.0,3035483.410328033,54.0
24048.0,3035483.4441050338,56.0
24008.0,3035648.410328033,56.0
23908.0,3035651.4441050338,55.0
23848.0,3035723.458762584,54.0
24048.0,3036231.25,55.0
24048.0,3036384.25,55.0
24048.0,3036425.88,55.0
24048.0,3036452.132896679,55.0
24048.0,3036491.2871180414,55.0
24048.0,3036518.6911896034,55.0
22752.0,3036750.75,54.0
24048.0,3036750.7763768607,58.0
24048.0,3036780.5453614704,58.0
24048.0,3036830.8163768607,58.0
24048.0,3036850.1929347324,58.0
24048.0,3036873.8169565233,58.0
24048.0,3036941.75,58.0
24048.0,3037076.75,58.0
24048.0,3037156.4,58.0
24048.0,3037177.601478721,58.0
24048.0,3037229.5085473144,58.0
24048.0,3037446.0698107104,58.0
24048.0,3037491.5043747076,58.0
23948.0,3037697.3650361714,57.0
24048.0,3037697.408637458,59.0
23988.0,3037717.410328033,58.0
23888.0,3037809.408637458,57.0
24048.0,3037841.95,58.0
24048.0,3037863.3650361714,58.0
23948.0,3037956.95,57.0
24048.0,3038020.7,58.0
23948.0,3038040.3650361714,57.0
24048.0,3038192.3000000007,58.0
23948.0,3038351.3000000007,57.0
24048.0,3038530.3000000007,58.0
23988.0,3038557.0698107104,57.0
24048.0,3039327.861769712,59.0
24048.0,3039379.3604518534,59.0
24048.0,3039680.3000000007,59.0
24048.0,3039781.8200000008,59.0
24048.0,3039802.6056135143,59.0
24048.0,3039840.7818570007,59.0
24048.0,3039868.4267229736,59.0
24048.0,3040008.2210334926,59.0
24048.0,3040176.2210334926,59.0
24048.0,3040229.2210334926,59.0
24048.0,3040234.4267229736,59.0
23948.0,3040404.2210334926,58.0
24048.0,3040404.297939246,60.0
24048.0,3040568.2210334926,60.0
24048.0,3040719.2210334926,60.0
24048.0,3040859.2210334926,60.0
24048.0,3041019.2210334926,60.0
24001.0,3041136.08114197,59.0
24048.0,3041157.2210334926,60.0
24048.0,3041201.297939246,60.0
24048.0,3041297.3810334927,60.0
24048.0,3041335.486904317,60.0
24048.0,3041412.8533693235,60.0
24048.0,3041413.9010334928,60.0
24048.0,3041533.878233493,60.0
24048.0,3041661.1804530644,60.0
24048.0,3041895.058160066,60.0
23988.0,3041909.297939246,59.0
24048.0,3041985.2210334926,59.0
23928.0,3042114.6316379895,58.0
24048.0,3042128.9063305673,58.0
24036.0,3044060.2913464527,57.0
24048.0,3044241.021765135,58.0
24048.0,3044350.021765135,58.0
24048.0,3044565.900749144,58.0
24048.0,3044602.6207491443,58.0
24048.0,3044625.9306171886,58.0
24048.0,3044644.207280392,58.0
24048.0,3044688.953593752,58.0
24048.0,3044756.3233941197,58.0
24048.0,3044839.953593752,58.0
24048.0,3044956.2142788297,58.0
24048.0,3045075.6942788297,58.0
24048.0,3045094.7905744403,58.0
24048.0,3045141.5435740384,58.0
24048.0,3045577.2995587443,58.0
24048.0,3045809.1541044153,58.0
24048.0,3045950.9063305673,58.0
24048.0,3046126.6413808595,58.0
24048.0,3046530.3553348384,58.0
24048.0,3046772.2086302573,58.0
23748.0,3046943.399357049,57.0
24048.0,3046943.4816929763,59.0
24048.0,3047059.399357049,59.0
24048.0,3047422.281692976,59.0
24048.0,3047508.969692976,59.0
24048.0,3047541.7106108707,59.0
23928.0,3047730.924589142,58.0
24048.0,3047783.4816929763,58.0
24048.0,3048520.52339412,58.0
23979.0,3047850.0767043103,58.0
24048.0,3047891.9835658167,58.0
24048.0,3047950.2835658165,58.0
24048.0,3047971.7485658163,58.0
24048.0,3047980.1437658165,58.0
24048.0,3047997.9835658167,58.0
24048.0,3048070.9835658167,58.0
24048.0,3048127.3335658167,58.0
24048.0,3048159.004565817,58.0
24048.0,3048185.9835658167,58.0
24048.0,3048319.9835658167,58.0
24048.0,3048726.47017749,58.0
24048.0,3048837.47017749,58.0
24048.0,3048962.47017749,58.0
24048.0,3049047.7901774896,58.0
24048.0,3049101.457483848,58.0
24048.0,3049126.417483848,59.0
24048.0,3049177.585924482,59.0
23660.0,3049230.8428728967,58.0
24048.0,3049230.8730478687,60.0
24048.0,3049312.889551362,60.0
23928.0,3049336.1996438648,59.0
24048.0,3049360.2605326413,59.0
24048.0,3049428.889551362,59.0
24048.0,3049563.889551362,59.0
24048.0,3050216.295899193,59.0
23888.0,3050482.1700757463,58.0
24048.0,3050818.0595496437,58.0
24048.0,3051055.9229796897,58.0
23808.0,3051115.399357049,57.0
24048.0,3051136.3233941197,57.0
24048.0,3051269.8199184816,57.0
24048.0,3051513.7016909383,57.0
24048.0,3051749.543395594,57.0
24048.0,3051801.023395594,57.0
24048.0,3051823.736740982,57.0
23808.0,3051854.9063305673,56.0
24048.0,3051856.801160565,56.0
24048.0,3052088.634433265,56.0
24048.0,3052140.9835658167,56.0
24048.0,3052185.4435658166,56.0
24048.0,3052191.634433265,56.0
24048.0,3052203.7534903158,56.0
24048.0,3052243.908439463,56.0
24048.0,3052357.5316076335,56.0
24048.0,3052893.9316076334,56.0
24048.0,3052947.778439463,56.0
24048.0,3053052.662336597,56.0
24048.0,3053162.9667414706,57.0
24048.0,3053236.365139463,57.0
24048.0,3053298.533562463,57.0
24048.0,3053426.8674380872,57.0
24048.0,3053436.908439463,57.0
24048.0,3053614.7654524418,57.0
24048.0,3053772.249665033,57.0
24048.0,3053800.1796650332,57.0
24048.0,3053905.249665033,57.0
24048.0,3053908.5662052315,57.0
24048.0,3054078.386484272,57.0
24048.0,3054096.454386526,57.0
24048.0,3054106.316484272,57.0
24048.0,3054135.736084272,57.0
24048.0,3054211.386484272,57.0
24048.0,3054259.2664842717,57.0
24048.0,3054344.386484272,57.0
24048.0,3054360.3497425867,57.0
24048.0,3054473.686741471,57.0
24048.0,3054477.386484272,57.0
24048.0,3054540.386484272,57.0
