cores,time,running_job_len
24048.0,3173266.404435905,49.0
24048.0,3173382.7592218393,49.0
24048.0,3173908.0429508733,49.0
24048.0,3174068.253059834,49.0
23808.0,3174170.5189297386,48.0
24048.0,3174407.407593161,48.0
24048.0,3174800.4402898913,48.0
24048.0,3174843.857593161,48.0
24048.0,3174920.6592236785,48.0
24048.0,3175053.240495444,48.0
24048.0,3175134.381772634,48.0
24048.0,3175177.4601070634,48.0
24048.0,3175181.7550994726,48.0
24048.0,3175194.2635561726,48.0
24048.0,3175207.8143842644,48.0
24048.0,3175240.9343842645,48.0
24048.0,3175271.169638636,48.0
24048.0,3175370.7062140736,48.0
24048.0,3175422.5462140734,48.0
23748.0,3175472.598500872,47.0
24048.0,3175504.3362002173,47.0
23948.0,3176126.022169113,46.0
23628.0,3176790.6653703917,45.0
24048.0,3176790.706108352,47.0
24006.0,3176854.04818365,47.0
24006.0,3176877.427167805,47.0
24048.0,3176934.6653703917,47.0
23815.0,3176977.100949571,46.0
24048.0,3177065.350399871,46.0
24048.0,3177206.600399871,46.0
24048.0,3177350.675399871,46.0
24048.0,3177428.984399871,46.0
24048.0,3177630.350399871,46.0
24048.0,3178099.0330952876,46.0
24048.0,3178217.6539008315,46.0
24048.0,3178815.6539008315,46.0
23798.0,3180413.534478841,45.0
24048.0,3180840.2450670805,45.0
24048.0,3181311.984813328,45.0
24028.0,3182162.0342007764,44.0
23788.0,3186949.4220447503,43.0
24048.0,3199171.3000000007,44.0
23298.0,3199828.486453186,43.0
24048.0,3199828.513500362,46.0
24048.0,3199875.6135003623,46.0
24048.0,3199901.9895003624,46.0
24048.0,3199941.2457803623,46.0
24048.0,3199985.513500362,46.0
24048.0,3200027.9035003623,46.0
24048.0,3200053.117700362,46.0
24048.0,3200142.513500362,46.0
24048.0,3200227.293500362,46.0
24048.0,3200243.181900362,46.0
24048.0,3200299.513500362,46.0
24048.0,3200369.750120713,46.0
24048.0,3200760.350120713,46.0
24048.0,3202229.750120713,46.0
24048.0,3203389.500120713,46.0
24048.0,3204117.660327412,47.0
23968.0,3204234.660327412,46.0
24048.0,3204321.25,47.0
24048.0,3204436.25,47.0
24048.0,3204502.860120713,47.0
24048.0,3204567.25,47.0
24048.0,3204716.25,47.0
24048.0,3204824.363382342,48.0
24048.0,3204881.9897795804,48.0
24048.0,3205048.9199211984,48.0
24048.0,3205267.021116278,48.0
24048.0,3205407.9199211984,48.0
24048.0,3205548.9199211984,48.0
24048.0,3205607.719921198,48.0
24048.0,3205646.9199211984,48.0
24048.0,3205698.3299211985,49.0
24048.0,3205725.878468037,49.0
24048.0,3205740.0977564435,49.0
24048.0,3205768.967220784,49.0
24048.0,3205814.507220784,49.0
23968.0,3205831.3299211985,48.0
24048.0,3205831.3509883857,50.0
23606.0,3205926.3552658237,49.0
24048.0,3205926.3963008253,52.0
24047.0,3205963.3509883857,51.0
24046.0,3206015.3552658237,50.0
24046.0,3206053.943382342,50.0
23966.0,3206157.25,49.0
24048.0,3206219.9,50.0
23629.0,3206308.2394486545,50.0
23628.0,3206308.9,49.0
24048.0,3206327.8000000007,50.0
24047.0,3206408.2394486545,49.0
24048.0,3206530.3299211985,49.0
24048.0,3207101.363382342,52.0
23968.0,3207131.8000000007,51.0
24048.0,3207142.25,52.0
24047.0,3207162.363382342,51.0
24046.0,3207168.363382342,50.0
23967.0,3207183.3299211985,49.0
23965.0,3207191.363382342,48.0
23964.0,3207194.363382342,47.0
23963.0,3207203.7278414317,46.0
24048.0,3207428.3963008253,46.0
24048.0,3207626.3963008253,46.0
24048.0,3208584.363382342,46.0
24048.0,3208629.003382342,55.0
24048.0,3208688.1889286274,55.0
24047.0,3208705.003382342,54.0
24043.0,3208718.003382342,50.0
24043.0,3208718.236975203,50.0
24042.0,3208719.003382342,49.0
24042.0,3208719.394355539,49.0
24041.0,3208724.003382342,48.0
24040.0,3208725.003382342,47.0
24039.0,3208738.003382342,46.0
23489.0,3208742.821740583,45.0
24048.0,3208750.35,46.0
24047.0,3208844.35,45.0
24048.0,3208907.65,46.0
24047.0,3209002.65,45.0
24048.0,3209118.25,46.0
24048.0,3209212.25,46.0
24047.0,3209302.25,45.0
23887.0,3209302.487871511,44.0
24048.0,3209430.9,45.0
23888.0,3209438.077781999,44.0
23887.0,3209524.9,43.0
24048.0,3209670.1,44.0
24047.0,3209759.1,43.0
24048.0,3209839.75,44.0
24048.0,3209934.75,44.0
24047.0,3210029.75,43.0
24048.0,3210051.0,44.0
24048.0,3210145.0,44.0
24047.0,3210212.0,43.0
24048.0,3210249.9,44.0
24047.0,3210343.9,43.0
24048.0,3210553.45,44.0
24048.0,3210647.45,44.0
24048.0,3210741.45,44.0
24048.0,3210836.45,44.0
24047.0,3210903.45,43.0
23759.0,3211572.977156138,42.0
24048.0,3212360.048273466,42.0
24048.0,3217710.169638636,42.0
24048.0,3217943.3362002173,42.0
24048.0,3218448.7451802474,43.0
24048.0,3218509.6451802473,43.0
24048.0,3218553.7451802474,43.0
24048.0,3219753.293433176,43.0
24048.0,3219806.3034331757,43.0
24048.0,3219846.293433176,43.0
24048.0,3219893.543433176,43.0
23638.0,3219940.3695436455,43.0
24048.0,3220013.625976799,43.0
24048.0,3220291.234406034,43.0
24048.0,3220640.63338807,43.0
24048.0,3220764.63338807,43.0
24048.0,3220874.63338807,43.0
24048.0,3220969.63338807,44.0
24048.0,3221093.38338807,44.0
24048.0,3221127.8083880697,44.0
24048.0,3221194.63338807,44.0
24048.0,3221325.54338807,44.0
24048.0,3221377.78388807,44.0
24048.0,3221408.43164807,44.0
24048.0,3221441.63338807,44.0
24048.0,3221867.304269617,44.0
24048.0,3222546.0491166012,44.0
24048.0,3222018.304269617,44.0
24048.0,3222071.104269617,44.0
24048.0,3222094.756069883,44.0
24048.0,3222111.740315026,44.0
24048.0,3222127.4180797734,44.0
24048.0,3222181.178079773,44.0
24048.0,3222191.6486941343,44.0
24048.0,3222201.264208323,44.0
24048.0,3222224.805639612,44.0
24048.0,3222320.805639612,44.0
24048.0,3222396.6273715445,44.0
24048.0,3222411.396928851,44.0
24048.0,3222428.7351048193,44.0
24048.0,3222458.8751048194,44.0
24048.0,3222486.35328729,44.0
24048.0,3222557.011470785,44.0
24048.0,3222598.611470785,44.0
24048.0,3222687.011470785,44.0
24048.0,3222740.471470785,44.0
24048.0,3222779.2569406433,44.0
24048.0,3222891.9937211275,44.0
24048.0,3222921.7198661105,44.0
24048.0,3223070.6798661104,44.0
24048.0,3223198.1176865557,44.0
24048.0,3223292.6176865557,44.0
24048.0,3223463.9757226366,44.0
23944.0,3223614.75,43.0
24008.0,3223927.9991208417,43.0
23968.0,3223931.30890857,42.0
23928.0,3223931.3406935544,41.0
24048.0,3224002.8791208416,41.0
24048.0,3224073.229285854,41.0
24048.0,3224128.3305772613,41.0
24048.0,3224193.0147019564,41.0
24048.0,3224365.0547019565,41.0
23152.0,3224516.3566990364,40.0
24048.0,3224750.63338807,40.0
24047.0,3225052.3000000007,39.0
23759.0,3226491.8181009023,38.0
24048.0,3231708.109638636,38.0
24048.0,3236697.5151802474,38.0
24048.0,3241063.5746298176,38.0
24048.0,3242471.1286273417,38.0
22950.0,3245520.939519044,37.0
24048.0,3245530.6,38.0
23363.0,3250666.4855959504,37.0
24048.0,3250666.5134488465,40.0
24048.0,3252142.988619072,45.0
23968.0,3252260.988619072,44.0
24048.0,3252627.3000000007,45.0
24048.0,3252697.0954038636,45.0
23968.0,3252750.988619072,44.0
23888.0,3252843.988619072,43.0
23808.0,3252911.988619072,42.0
23728.0,3252934.988619072,41.0
23648.0,3252975.988619072,40.0
23568.0,3253506.0954038636,39.0
23488.0,3253520.3000000007,38.0
22802.0,3253811.3409954044,37.0
24048.0,3254046.9,38.0
23968.0,3254117.9,37.0
24048.0,3254117.9194341614,39.0
23276.0,3254762.6701262407,38.0
24026.0,3255879.25,39.0
23716.0,3255883.7172818757,38.0
23636.0,3255917.9,37.0
23556.0,3255917.9194341614,36.0
24048.0,3257627.1466885535,38.0
23968.0,3258478.1,37.0
24048.0,3258478.1630485468,39.0
24048.0,3259225.1,39.0
24047.0,3259890.6,38.0
23967.0,3260073.1,37.0
24048.0,3260073.142801514,39.0
23968.0,3260797.1,38.0
24048.0,3260797.1097889524,40.0
24048.0,3260883.142801514,40.0
23968.0,3261556.1097889524,39.0
23888.0,3261671.1,38.0
23808.0,3261894.142801514,37.0
24048.0,3263654.5500000007,38.0
24048.0,3263691.328273466,38.0
24047.0,3263771.5500000007,37.0
24048.0,3263771.5831963625,39.0
24048.0,3263878.5831963625,39.0
24047.0,3263886.5500000007,38.0
24048.0,3263924.95,39.0
24048.0,3263973.5831963625,39.0
24047.0,3264052.95,38.0
24046.0,3264110.5831963625,37.0
24048.0,3265118.4068669644,37.0
22928.0,3265176.7155187675,35.0
22927.0,3265355.4855959504,34.0
22926.0,3265646.4855959504,33.0
22606.0,3269958.3963008253,32.0
24048.0,3270611.5,33.0
23728.0,3270684.5,32.0
24048.0,3271910.85,33.0
23298.0,3276394.6012967033,32.0
24048.0,3290666.63338807,32.0
23760.0,3290742.035513108,31.0
24048.0,3296974.228392105,31.0
22548.0,3297028.1630485468,30.0
24048.0,3298300.2,31.0
24048.0,3299363.1880962453,31.0
23538.0,3299954.42170618,30.0
24048.0,3300182.6,31.0
24048.0,3300208.6,31.0
24046.0,3300245.695834788,30.0
24048.0,3300347.8198104827,33.0
24047.0,3300427.7,32.0
23847.0,3300515.8198104827,31.0
24048.0,3300531.65,32.0
24009.0,3300655.65,31.0
24048.0,3300720.15,32.0
24047.0,3300768.15,31.0
23923.0,3300877.5495673115,30.0
24048.0,3303181.0500000007,31.0
24048.0,3309197.0500000007,31.0
24047.0,3309548.0500000007,30.0
24015.0,3311565.6231683586,29.0
24048.0,3314204.4,30.0
24047.0,3314268.4,29.0
24048.0,3314332.45,30.0
24048.0,3314410.45,30.0
24047.0,3314480.45,29.0
24048.0,3314480.4881166825,31.0
24047.0,3314531.45,30.0
24048.0,3314531.474177524,32.0
24047.0,3314547.4881166825,31.0
24048.0,3314549.5500000007,32.0
24048.0,3314589.45,32.0
24047.0,3314593.474177524,31.0
24046.0,3314629.5500000007,30.0
24045.0,3314669.45,29.0
24048.0,3314701.0,30.0
24048.0,3314756.0,30.0
24048.0,3314771.87,30.0
24046.0,3314798.539618103,29.0
24048.0,3315506.3369720955,34.0
24048.0,3315529.7869720957,34.0
24048.0,3315545.029472096,34.0
22548.0,3315573.3369720955,33.0
24048.0,3315573.36527922,35.0
24048.0,3315573.9169720956,35.0
24048.0,3315628.4779193676,35.0
24048.0,3315640.1017720955,36.0
24048.0,3315662.9869109676,36.0
23808.0,3315742.2160953735,35.0
24048.0,3315742.3042384717,37.0
24048.0,3315779.1591419736,38.0
24048.0,3315785.3369720955,38.0
24048.0,3315842.587285368,38.0
24048.0,3315866.524427637,38.0
24048.0,3315899.5804812466,38.0
24048.0,3316101.019395416,38.0
24048.0,3316225.9477305138,38.0
24048.0,3316231.4369720956,38.0
24048.0,3316449.850866731,38.0
24048.0,3316697.6674464457,38.0
24048.0,3316945.4966376643,38.0
24048.0,3316965.100409712,39.0
23798.0,3317085.049302921,38.0
24048.0,3317085.117535075,40.0
24016.0,3317167.383226736,40.0
24016.0,3317180.1133522405,40.0
24048.0,3317181.3449734254,40.0
23920.0,3317218.3037287537,40.0
24048.0,3317223.002773446,40.0
24048.0,3317272.3369720955,40.0
23888.0,3317320.903144054,39.0
24048.0,3317321.0362677514,41.0
24048.0,3317455.162951928,41.0
24048.0,3317492.1626073117,41.0
24048.0,3317496.806567167,41.0
24048.0,3317598.7011170755,41.0
24048.0,3317711.003158138,41.0
24048.0,3317742.69406024,41.0
23888.0,3317770.01645215,40.0
24048.0,3317850.533637208,40.0
24048.0,3317868.3369720955,40.0
24048.0,3317920.283637208,40.0
23888.0,3317970.8280060524,39.0
24048.0,3318005.533637208,39.0
22548.0,3318762.3369720955,38.0
24048.0,3318762.3464845824,40.0
23298.0,3319077.440385916,39.0
24048.0,3319077.5280566416,42.0
24048.0,3319109.9070156673,42.0
24048.0,3319143.2168609537,42.0
23977.0,3319158.6233988977,42.0
23977.0,3319187.5772799435,42.0
24048.0,3319191.362292028,42.0
23786.0,3319224.47928122,41.0
24048.0,3319241.3995900275,42.0
24048.0,3319242.512292028,42.0
24048.0,3319307.4795900276,42.0
24048.0,3319329.9487868194,42.0
24048.0,3319359.3995900275,42.0
24048.0,3319364.1687868196,42.0
24048.0,3319399.397234602,42.0
24048.0,3319411.3195900274,42.0
24048.0,3319425.8571900274,42.0
24048.0,3319430.6375562204,42.0
24048.0,3319477.3995900275,42.0
24048.0,3319507.3575562206,42.0
24048.0,3319532.9995900276,42.0
24048.0,3319559.625496703,42.0
24048.0,3319589.7854967033,42.0
24048.0,3319616.3995900275,42.0
24048.0,3319636.810978892,42.0
24048.0,3319641.9495900273,42.0
24048.0,3319660.166895836,42.0
24048.0,3319689.3995900275,42.0
24048.0,3319848.1562957913,42.0
24048.0,3319896.456295791,42.0
24048.0,3319963.1562957913,42.0
24048.0,3320014.306295791,42.0
24048.0,3320030.6277957913,42.0
24048.0,3320056.1562957913,42.0
24048.0,3320462.3562957915,42.0
24048.0,3320567.968295791,42.0
23728.0,3320733.1562957913,41.0
24048.0,3320891.6,44.0
24048.0,3321937.97338807,44.0
24048.0,3324814.96527922,45.0
24047.0,3324896.96527922,44.0
23649.0,3326031.5205928804,43.0
24048.0,3326031.565248253,47.0
23888.0,3327194.8765242,46.0
24048.0,3327194.904696449,48.0
24048.0,3330441.9378218097,48.0
24048.0,3334483.4281009287,48.0
24048.0,3334578.69406024,48.0
24048.0,3334616.328039136,48.0
23888.0,3336490.021356808,47.0
24048.0,3336490.0658939634,49.0
24048.0,3338200.655473466,51.0
23568.0,3340633.166895836,50.0
24048.0,3340633.1911742375,55.0
24048.0,3341364.8845221307,56.0
23792.0,3342746.1880962453,55.0
24048.0,3342746.2340648132,58.0
24048.0,3344200.659538601,60.0
23798.0,3352524.409358557,59.0
24048.0,3352524.415682937,62.0
24048.0,3355517.0848694625,62.0
24048.0,3357781.889028958,64.0
23928.0,3360388.038395313,63.0
24048.0,3360388.0527569414,65.0
24008.0,3360501.0527569414,64.0
24048.0,3361691.486453186,67.0
21428.0,3363012.999702685,66.0
24048.0,3363013.0406373823,69.0
24048.0,3363058.625082197,69.0
24048.0,3363100.27486967,69.0
24048.0,3363117.9462794983,69.0
24048.0,3363132.999702685,69.0
24048.0,3365998.2887663203,69.0
24048.0,3369141.034468957,69.0
24048.0,3372963.6,69.0
24048.0,3373832.596085402,69.0
23948.0,3373886.6,68.0
23848.0,3374010.6,67.0
24048.0,3374633.6,68.0
24048.0,3376400.7099321224,68.0
24048.0,3377113.629702685,68.0
24048.0,3377835.3264531856,68.0
24048.0,3379274.5205928804,68.0
24048.0,3379274.5395351783,69.0
24048.0,3379368.5395351783,69.0
24048.0,3379446.5395351783,69.0
24048.0,3379498.5395351783,69.0
24047.0,3379550.5395351783,68.0
23967.0,3380049.5205928804,68.0
23867.0,3380049.565248253,67.0
23847.0,3380375.5205928804,66.0
24048.0,3380726.383537898,66.0
23948.0,3381471.8765242,65.0
24048.0,3382013.0362677514,65.0
24016.0,3382501.3464845824,64.0
23916.0,3382618.904696449,63.0
24048.0,3382969.8910280582,63.0
24048.0,3384232.785802685,63.0
24048.0,3384293.342444879,63.0
24048.0,3386316.146389685,63.0
23898.0,3387379.0491808485,62.0
24048.0,3389441.25,63.0
24028.0,3389488.25,62.0
24048.0,3390460.69406024,62.0
24048.0,3390545.999702685,63.0
23888.0,3390793.8223991706,62.0
23840.0,3390806.69406024,61.0
23827.0,3392372.021356808,60.0
24048.0,3392426.1911742375,60.0
23948.0,3393095.8845221307,59.0
23848.0,3393178.0658939634,58.0
24048.0,3394049.8845221307,58.0
24048.0,3394368.987599687,59.0
24048.0,3394472.987599687,59.0
23948.0,3394911.1880962453,58.0
24048.0,3394949.35,59.0
24016.0,3395115.35,58.0
24048.0,3395197.65,59.0
24048.0,3395321.65,59.0
23948.0,3395353.655473466,58.0
23848.0,3395632.655473466,57.0
24048.0,3395653.3000000007,58.0
24048.0,3395751.7790763965,58.0
24016.0,3395901.65,57.0
23916.0,3396082.1880962453,56.0
23816.0,3396544.659538601,55.0
24048.0,3396575.659538601,55.0
23948.0,3396639.166895836,54.0
23942.0,3398282.166895836,53.0
23842.0,3398324.166895836,52.0
23872.0,3399523.557599687,52.0
23772.0,3399685.5205928804,51.0
24048.0,3399776.7634445275,51.0
24048.0,3400860.7136996873,51.0
24048.0,3400894.718638557,51.0
24048.0,3401251.5115931113,51.0
24048.0,3402236.954292379,51.0
24048.0,3402631.95251164,51.0
23948.0,3402868.166895836,50.0
24048.0,3402994.839115927,51.0
24048.0,3404475.987599687,51.0
24048.0,3404509.0011417265,51.0
24048.0,3404591.8430097476,51.0
23948.0,3404930.409358557,50.0
24048.0,3405465.3644857868,51.0
24048.0,3406622.1169444183,51.0
24048.0,3407316.634485787,51.0
24048.0,3407534.0675996873,51.0
24048.0,3407846.367118434,51.0
24048.0,3408394.197419343,51.0
24048.0,3408671.233349001,52.0
24048.0,3408798.6668941528,52.0
24048.0,3408983.4246025644,52.0
24048.0,3409148.0346025643,52.0
24048.0,3409188.071102564,52.0
24048.0,3409205.915942564,52.0
24048.0,3409262.4246025644,52.0
23728.0,3409697.4246025644,51.0
23628.0,3410680.409358557,50.0
24048.0,3411123.987599687,50.0
23298.0,3411833.3240781557,49.0
24048.0,3411833.331987022,51.0
23627.0,3412604.5474821557,50.0
24048.0,3412972.987599687,50.0
24048.0,3413265.839115927,50.0
23948.0,3414014.0848694625,49.0
24048.0,3414098.487599687,49.0
24048.0,3414264.840271564,49.0
24048.0,3414409.998236523,49.0
24048.0,3414559.5233422043,49.0
24048.0,3414662.839115927,49.0
22038.0,3414963.7949242317,48.0
24048.0,3414963.8147637025,51.0
23810.0,3415083.8147637025,50.0
24048.0,3415135.75,51.0
23948.0,3415223.415682937,50.0
23948.0,3415259.2500022296,50.0
23948.0,3415708.3115647906,50.0
24048.0,3416170.5683817184,52.0
24048.0,3416194.7949242317,52.0
23918.0,3416255.0871916534,51.0
23858.0,3416342.5500000007,50.0
23853.0,3416440.0449242317,51.0
24048.0,3416440.839115927,51.0
23948.0,3417208.889028958,50.0
22703.0,3417338.864403699,49.0
24048.0,3417338.901771836,51.0
24048.0,3417483.839115927,52.0
24048.0,3418286.889028958,52.0
24048.0,3418315.749028958,52.0
24046.0,3418345.256854273,51.0
24048.0,3418578.891429491,53.0
24048.0,3418656.8000000007,53.0
24048.0,3418685.891429491,53.0
24047.0,3418723.8000000007,52.0
24047.0,3418739.971429491,52.0
24048.0,3418789.891429491,52.0
23968.0,3418925.3658722043,52.0
24048.0,3418929.891429491,52.0
24048.0,3419006.891429491,52.0
24048.0,3419039.6514294907,56.0
24048.0,3419055.6314294906,56.0
24046.0,3419071.193628679,55.0
23762.0,3419084.1626937576,54.0
24048.0,3419084.187554777,56.0
24048.0,3419111.24873717,56.0
24047.0,3419122.6514294907,55.0
24046.0,3419138.6514294907,54.0
24048.0,3419302.0021368484,54.0
24048.0,3419329.1333519006,54.0
24048.0,3419408.153024108,54.0
24048.0,3419519.8649336863,54.0
24047.0,3419851.6514294907,53.0
23947.0,3419940.486453186,52.0
24048.0,3420072.7899428485,52.0
23768.0,3420120.450774984,51.0
24048.0,3420120.4819447375,53.0
24048.0,3420151.784136386,53.0
24048.0,3420174.4219447374,53.0
24048.0,3420184.1869447376,53.0
24048.0,3420213.4819447375,53.0
23948.0,3420250.486453186,52.0
24048.0,3420253.8119447376,52.0
24048.0,3420263.573993928,52.0
24048.0,3420288.0803016666,52.0
24048.0,3420298.42092867,52.0
24048.0,3420313.931869175,52.0
24048.0,3420340.091869175,52.0
24048.0,3420371.571069175,52.0
24048.0,3420419.403388516,52.0
24048.0,3420477.173388516,52.0
24048.0,3420499.202288516,52.0
24048.0,3420505.07487426,52.0
24048.0,3420509.025065275,53.0
23622.0,3420527.1669825353,52.0
24048.0,3420527.201168665,54.0
24048.0,3420550.0911686653,54.0
24048.0,3420578.415101184,54.0
24048.0,3420581.625979852,54.0
24048.0,3420613.066229995,54.0
24048.0,3420622.9995535873,54.0
24048.0,3420636.1669825353,54.0
24048.0,3420636.201168665,54.0
24048.0,3420705.625979852,54.0
24048.0,3420799.8469825354,54.0
24048.0,3420800.4735543514,54.0
24048.0,3420807.3211686653,54.0
24048.0,3420864.4261825355,54.0
24048.0,3420876.1398208514,54.0
24048.0,3420885.190285012,54.0
24048.0,3420897.485979852,54.0
24048.0,3420917.6102785356,54.0
23836.0,3420956.9652225785,54.0
24048.0,3420957.4254599647,54.0
24048.0,3420982.5559798516,54.0
24048.0,3421008.1669825353,54.0
23988.0,3421059.4735543514,53.0
24048.0,3421067.625979852,53.0
24048.0,3421077.8652225784,53.0
23849.0,3421131.121963177,52.0
24048.0,3421208.267778391,52.0
24048.0,3421241.9152176767,52.0
24048.0,3421277.185979852,52.0
24048.0,3421315.8026642785,52.0
23671.0,3421339.819563267,51.0
24048.0,3421363.013174221,51.0
24048.0,3421470.625979852,52.0
24047.0,3421537.625979852,51.0
24046.0,3421584.625979852,50.0
23726.0,3421718.8026642785,49.0
24048.0,3421955.5500000007,50.0
23988.0,3422383.5500000007,49.0
24048.0,3422383.6536003444,52.0
24048.0,3422574.6536003444,52.0
24047.0,3422672.6536003444,51.0
23987.0,3422690.5500000007,50.0
24048.0,3422738.8000000007,51.0
23848.0,3422804.595321061,50.0
23840.0,3422805.8000000007,49.0
24048.0,3422842.8000000007,50.0
24048.0,3423044.8000000007,50.0
23948.0,3423056.038395313,49.0
24048.0,3423439.287026309,49.0
24040.0,3424551.8000000007,48.0
24048.0,3424552.594881612,57.0
24048.0,3424657.599115927,57.0
24048.0,3424604.503133036,57.0
24048.0,3424638.249985895,57.0
24040.0,3424650.810026709,56.0
24000.0,3424654.242738359,55.0
23985.0,3424686.438583042,54.0
24048.0,3424688.15,55.0
24004.0,3424765.238382066,54.0
23996.0,3424784.8000000007,53.0
23936.0,3424893.904314434,52.0
23616.0,3425152.1090306574,51.0
24048.0,3425363.5,52.0
24040.0,3426078.4047068413,51.0
23980.0,3426092.1398208514,50.0
23972.0,3426224.15,49.0
24048.0,3426257.25,50.0
24048.0,3426356.25,50.0
24047.0,3426428.25,49.0
24048.0,3426428.2824420426,51.0
24048.0,3426470.0268698623,51.0
24048.0,3426492.700123995,51.0
24047.0,3426559.700123995,50.0
24048.0,3426814.3101102915,52.0
24048.0,3426869.2824420426,52.0
