cores,time,running_job_len
24048.0,29978371.771296542,85.0
24048.0,29978383.469269183,86.0
24048.0,29978478.969449792,86.0
24048.0,29978701.04054727,86.0
24048.0,29978734.787188534,86.0
24036.0,29978899.495574914,85.0
24048.0,29979155.950830784,85.0
24048.0,29980157.515247103,85.0
23988.0,29980352.83711026,84.0
24048.0,29980354.14786785,86.0
24048.0,29980373.34786785,86.0
24048.0,29980383.25562364,86.0
24048.0,29980403.49661272,86.0
24048.0,29980405.533218265,86.0
24048.0,29980475.64054727,86.0
24048.0,29980482.115621604,86.0
24048.0,29980529.079624902,86.0
23734.0,29980641.146252017,85.0
24048.0,29980641.5858018,88.0
24048.0,29980671.1858018,88.0
24048.0,29980688.9458018,88.0
24048.0,29980699.601801798,88.0
24048.0,29980705.9954018,88.0
24048.0,29980715.5858018,88.0
23988.0,29980760.115621604,87.0
24048.0,29980798.7937813,87.0
23952.0,29980966.461523984,86.0
24048.0,29980967.906265855,88.0
24048.0,29981104.074059036,88.0
24048.0,29981271.75856067,88.0
24048.0,29981417.712496266,88.0
24048.0,29981557.140287008,89.0
24048.0,29981576.969449792,89.0
24048.0,29981755.35789784,89.0
24048.0,29981839.958931886,89.0
24048.0,29981866.15789784,89.0
24048.0,29981918.261727948,89.0
24048.0,29981946.532627773,89.0
24048.0,29981963.21245867,89.0
24048.0,29981987.215142153,89.0
24048.0,29982109.13723137,89.0
24048.0,29982130.794458795,89.0
24048.0,29982303.429661155,89.0
24048.0,29982429.339702252,91.0
24048.0,29982441.146252017,91.0
24048.0,29982461.194253586,91.0
24028.0,29982464.339702252,90.0
24048.0,29982543.146252017,90.0
24048.0,29982602.123583738,90.0
24048.0,29982727.108604267,91.0
24048.0,29982727.244346686,91.0
24048.0,29982731.800547272,91.0
24048.0,29982744.808190845,92.0
24048.0,29982750.050188288,92.0
24048.0,29982762.70860427,92.0
24048.0,29982784.068604268,92.0
24048.0,29982795.906265855,92.0
24048.0,29982796.884604268,92.0
24048.0,29982816.108604267,92.0
24048.0,29982853.38860427,92.0
24048.0,29982872.27143404,92.0
24048.0,29982896.108604267,93.0
24048.0,29982927.893804267,93.0
24048.0,29982963.027593564,93.0
23976.0,29982981.747215293,92.0
24048.0,29983007.22483058,92.0
24048.0,29983248.791503027,92.0
24048.0,29983046.99483058,92.0
24048.0,29983070.459130578,92.0
24048.0,29983104.22483058,92.0
24048.0,29983270.428190846,92.0
24048.0,29983138.624830578,92.0
24048.0,29983159.780830577,92.0
24048.0,29983190.22483058,92.0
24012.0,29983276.21664886,91.0
24012.0,29983341.02483058,91.0
24012.0,29983433.76683058,91.0
23976.0,29983460.049319252,90.0
24048.0,29983567.22483058,90.0
24048.0,29983572.980190847,90.0
24048.0,29983606.17483058,90.0
24048.0,29983644.82134086,90.0
24048.0,29983662.22483058,90.0
24048.0,29983714.66156555,90.0
24048.0,29983808.236524146,90.0
24008.0,29983856.01983047,89.0
23911.0,29983890.64347579,88.0
23805.0,29983967.66529061,87.0
23793.0,29984112.372893255,86.0
24048.0,29984553.0,87.0
24012.0,29984616.812465854,86.0
23915.0,29984677.346807454,85.0
23886.0,29984928.45030717,84.0
24048.0,29984947.0,84.0
24048.0,29984976.358419806,84.0
24048.0,29985154.952520803,84.0
23976.0,29985183.34173078,83.0
23930.0,29985221.7421257,82.0
24048.0,29985274.5,83.0
23886.0,29985498.437810663,82.0
23806.0,29985591.138543595,81.0
23706.0,29986245.04054727,80.0
24048.0,29986247.07488228,82.0
24048.0,29986285.861148275,82.0
24048.0,29986344.04054727,82.0
24048.0,29986387.91054727,82.0
24048.0,29986413.16254727,82.0
23748.0,29986451.04054727,81.0
24048.0,29986461.7110616,81.0
24048.0,29986692.499633696,81.0
24048.0,29987187.01983047,81.0
23792.0,29987322.0,80.0
23756.0,29987504.847550005,79.0
24048.0,29988410.551349938,79.0
24048.0,29988574.7457195,80.0
24048.0,29988655.7457195,80.0
24008.0,29988859.008550897,79.0
23984.0,29988891.021090392,78.0
23364.0,29989143.7457195,77.0
24048.0,29989145.54644593,79.0
24048.0,29989926.790153548,79.0
24048.0,29990025.551349938,79.0
24024.0,29990414.76144358,78.0
24024.0,29990670.751349937,78.0
24024.0,29990840.18757094,78.0
24024.0,29991057.87134994,78.0
24048.0,29991256.378684763,78.0
23976.0,29991264.397458524,77.0
23780.0,29991376.000995573,76.0
24048.0,29991578.340214152,76.0
24048.0,29991638.551349938,76.0
24048.0,29991911.595478296,76.0
24028.0,29991945.595478296,75.0
24048.0,29992887.629269183,75.0
24048.0,29993100.78956384,75.0
24048.0,29993456.711048234,75.0
24048.0,29993608.27488228,75.0
23676.0,29993670.761668146,74.0
24048.0,29993752.764096685,76.0
24048.0,29994426.499633696,76.0
24048.0,29993837.764096685,76.0
24048.0,29993955.43615203,76.0
24048.0,29994907.342328995,76.0
23428.0,29996073.7457195,75.0
24048.0,29996074.51114072,78.0
24048.0,29996105.51114072,78.0
24048.0,29996109.7457195,78.0
24048.0,29996134.51114072,78.0
24033.0,29996146.7457195,77.0
24018.0,29996162.51114072,76.0
24048.0,29996279.195602667,76.0
23968.0,29996533.586326227,75.0
24048.0,29996742.75,76.0
24024.0,29996977.56123218,75.0
24024.0,29997024.463380937,75.0
24048.0,29997190.54644593,75.0
24048.0,29998069.18558761,75.0
24048.0,29997220.14644593,75.0
24048.0,29997238.35044593,75.0
24048.0,29997264.54644593,75.0
24048.0,29997298.54644593,75.0
24048.0,29997349.54644593,75.0
24048.0,29997379.946445927,75.0
24048.0,29997398.18644593,75.0
24048.0,29997425.54644593,75.0
24048.0,29997453.016445927,75.0
24048.0,29997492.54644593,75.0
23976.0,29998169.717257332,74.0
24048.0,29999262.423447743,74.0
24048.0,29999933.04054727,74.0
24048.0,30000055.810921554,74.0
23948.0,30000300.04054727,73.0
24048.0,30001051.5,74.0
24048.0,30001070.83203878,74.0
24048.0,30001284.51668424,74.0
24048.0,30002148.746128924,75.0
24048.0,30002442.865014106,75.0
23948.0,30002235.746128924,74.0
23886.0,30003505.865307774,73.0
23757.0,30003863.921251826,72.0
24048.0,30005063.7457195,72.0
24048.0,30005404.75845801,72.0
24012.0,30005718.595481846,71.0
24048.0,30006224.90757094,71.0
23976.0,30006426.78909469,70.0
23943.0,30007850.69929809,69.0
23787.0,30008216.03487189,68.0
23943.0,30008739.855400845,67.0
23861.0,30009400.469269183,66.0
23837.0,30010314.57813174,65.0
22972.0,30012836.9762163,64.0
24048.0,30012837.136751056,66.0
24048.0,30013409.60084542,66.0
24048.0,30013558.889635887,66.0
24048.0,30013843.210931808,66.0
24048.0,30014265.10413485,66.0
24048.0,30014980.920144305,66.0
24048.0,30014988.824506387,66.0
24048.0,30015290.9762163,66.0
24048.0,30015352.4762163,66.0
24048.0,30015387.8762163,66.0
24048.0,30015440.9762163,66.0
24028.0,30016403.49661272,65.0
24048.0,30017242.086940266,66.0
23428.0,30020037.136751056,65.0
24048.0,30020040.688168224,72.0
24048.0,30020385.088168222,72.0
23892.0,30020581.159352254,71.0
24048.0,30020582.841061674,74.0
24048.0,30020666.613341276,74.0
24048.0,30020722.290731378,74.0
24048.0,30020792.168068096,74.0
24028.0,30021161.88172192,73.0
24048.0,30021831.768068098,73.0
24048.0,30021838.597599123,73.0
24048.0,30022318.375309803,73.0
24048.0,30022318.644388955,73.0
24048.0,30022471.142675526,73.0
24048.0,30022551.30088626,73.0
24048.0,30022775.7457195,73.0
24048.0,30022839.84817367,73.0
23890.0,30023359.886831257,72.0
24048.0,30023360.98696406,75.0
24048.0,30023460.366905093,75.0
24048.0,30023991.9252258,75.0
23788.0,30024067.50662333,74.0
24048.0,30024068.75331573,79.0
24048.0,30024284.722171847,79.0
24048.0,30024361.392171845,79.0
24048.0,30024384.84546349,79.0
24048.0,30024459.66760136,79.0
24048.0,30024496.097220488,79.0
24048.0,30024508.301862296,80.0
24048.0,30024573.63476068,80.0
24048.0,30024645.844261996,80.0
24048.0,30024674.499070924,81.0
23976.0,30024697.75740621,80.0
24048.0,30024698.8435802,82.0
24048.0,30024862.146424543,82.0
24012.0,30025109.120600574,81.0
24048.0,30025110.53703991,83.0
24048.0,30025128.62298546,83.0
24048.0,30025270.475630805,83.0
24012.0,30025325.108120136,82.0
23952.0,30025414.75740621,81.0
24048.0,30025415.14052455,83.0
24024.0,30025416.577099618,82.0
24048.0,30025467.718937542,82.0
24048.0,30025576.36893754,82.0
24048.0,30025640.472437542,82.0
24048.0,30025732.718937542,82.0
23988.0,30025793.75740621,81.0
24048.0,30025844.314790756,81.0
24012.0,30026013.43464961,80.0
23916.0,30026028.26361552,79.0
23892.0,30026072.08482417,78.0
23864.0,30026217.81938355,77.0
24048.0,30026318.25,78.0
23888.0,30026411.25,77.0
23865.0,30026763.541263256,76.0
24048.0,30027007.5,77.0
24048.0,30027161.579259202,77.0
24048.0,30027425.096210185,77.0
24000.0,30027536.680130284,76.0
24048.0,30027699.0,77.0
24024.0,30027737.034593448,76.0
24048.0,30027738.253636282,78.0
23971.0,30027764.8089139,77.0
24048.0,30027770.25,78.0
24048.0,30027972.65,78.0
24048.0,30028067.8546608,78.0
24048.0,30028079.05937395,78.0
24048.0,30028112.958756603,78.0
23970.0,30028173.75396194,77.0
23946.0,30028290.739303358,76.0
23906.0,30028626.0,75.0
24048.0,30028822.378684763,75.0
24048.0,30028916.630959153,75.0
24048.0,30029006.663329225,75.0
24048.0,30029172.478760697,75.0
24048.0,30029182.516940266,75.0
24048.0,30029229.110324796,75.0
24048.0,30029592.50006904,77.0
24008.0,30030124.253636282,76.0
24048.0,30030593.39023601,78.0
24008.0,30030834.0,77.0
24048.0,30030837.409694158,80.0
24008.0,30031088.136751056,79.0
24048.0,30031117.5,80.0
24048.0,30031317.5112527,81.0
24008.0,30031701.23672272,80.0
23968.0,30031967.390698936,79.0
24048.0,30032007.0,80.0
23969.0,30032209.78195513,79.0
24048.0,30032211.307849396,81.0
24009.0,30032474.131027237,80.0
23977.0,30032481.465152346,79.0
23973.0,30032638.0,78.0
24048.0,30032663.596185945,78.0
23976.0,30032955.052107446,77.0
24048.0,30033115.5,78.0
24048.0,30033225.825719498,78.0
24024.0,30033343.870711613,77.0
24048.0,30033553.83203878,77.0
24004.0,30033593.805143654,76.0
24048.0,30033595.64289536,78.0
24048.0,30033639.10289536,78.0
24048.0,30033673.71871643,79.0
23888.0,30033701.64289536,78.0
24048.0,30033703.222772755,80.0
24048.0,30033902.60331573,80.0
24048.0,30033944.549281225,80.0
24048.0,30033970.549281225,80.0
24048.0,30033986.539281223,80.0
24048.0,30033995.743281223,80.0
24048.0,30034009.549281225,80.0
24048.0,30034022.65684384,80.0
24008.0,30034040.222772755,79.0
24048.0,30034052.599281225,79.0
24048.0,30034078.174375404,79.0
24028.0,30034092.65684384,78.0
24048.0,30034116.53701667,78.0
24048.0,30034163.805143654,78.0
24048.0,30034263.025143653,78.0
24048.0,30034307.888283648,78.0
24048.0,30034329.75933786,78.0
24008.0,30034359.761162862,77.0
24048.0,30034362.04286784,79.0
24048.0,30034408.04286784,79.0
24048.0,30034435.784282066,79.0
24048.0,30034472.761162862,79.0
24048.0,30034479.04286784,79.0
24048.0,30034505.282867838,79.0
24048.0,30034519.384282067,79.0
24048.0,30034520.38686784,79.0
24048.0,30034529.67582784,79.0
24048.0,30034535.15631424,79.0
23968.0,30034543.04286784,78.0
24048.0,30034543.602659557,80.0
24048.0,30034631.84455946,80.0
24048.0,30034644.784282066,80.0
24048.0,30034685.04286784,81.0
24048.0,30034931.04286784,81.0
24024.0,30034944.93437659,80.0
24048.0,30034945.15080438,82.0
24028.0,30034983.15080438,81.0
24008.0,30035020.602659557,80.0
24048.0,30035028.75,81.0
24048.0,30035044.007566344,81.0
24028.0,30035072.761162862,80.0
24034.0,30035117.514282066,80.0
24048.0,30035167.7220176,80.0
24048.0,30035274.75,80.0
24048.0,30035381.081860397,80.0
24048.0,30035389.622282065,80.0
24048.0,30035433.018362753,80.0
24048.0,30035501.267577704,80.0
24014.0,30035510.92311629,79.0
23994.0,30035544.93437659,78.0
24048.0,30035797.784282066,78.0
24048.0,30035844.052142736,78.0
23928.0,30035866.746128924,77.0
24048.0,30035867.89991074,79.0
24048.0,30035894.95991074,79.0
24048.0,30035910.53591074,79.0
24048.0,30035933.89991074,79.0
24048.0,30036015.499910742,79.0
24048.0,30036039.18472276,79.0
24048.0,30036137.89991074,79.0
24048.0,30036188.18472276,79.0
24048.0,30036199.791252702,79.0
23984.0,30036282.59094989,78.0
24048.0,30036283.43866244,80.0
23968.0,30036449.89991074,79.0
24048.0,30036677.25,80.0
24000.0,30036812.260310687,79.0
24048.0,30036816.332665354,79.0
24048.0,30036861.112607427,79.0
23998.0,30036875.33943282,78.0
24048.0,30036905.25,79.0
23996.0,30036916.44898072,78.0
23977.0,30036925.112607427,77.0
24048.0,30036933.70962878,77.0
24048.0,30036941.25,77.0
24024.0,30036994.227300704,76.0
24048.0,30037031.16590961,76.0
24048.0,30037074.710324798,76.0
24024.0,30037249.70525045,75.0
24048.0,30037500.25,75.0
24048.0,30037696.65,75.0
24048.0,30037768.530701242,75.0
24048.0,30037790.43781314,75.0
24048.0,30037848.11731822,75.0
24048.0,30037931.11953285,76.0
23983.0,30037939.78270067,75.0
24048.0,30038064.71364162,76.0
24048.0,30038222.781777702,76.0
23950.0,30038249.738099497,75.0
24048.0,30038361.75,76.0
24048.0,30038374.034081556,76.0
24047.0,30038684.33813442,75.0
24048.0,30039060.0,76.0
24048.0,30039357.2078395,76.0
24036.0,30039466.76454292,75.0
24048.0,30039735.57323814,75.0
24048.0,30039763.86323814,75.0
24048.0,30039780.147238143,75.0
24048.0,30039789.91763814,75.0
24048.0,30039795.779878143,75.0
24048.0,30039804.57323814,75.0
23980.0,30039853.52727997,74.0
23980.0,30039869.373238143,74.0
24048.0,30039966.57323814,74.0
24048.0,30040032.583238143,74.0
24048.0,30040071.529138144,74.0
24048.0,30040094.507219143,74.0
24048.0,30040108.064286932,74.0
23408.0,30040127.57323814,73.0
24048.0,30040130.3601868,75.0
24048.0,30040214.3601868,75.0
24048.0,30040304.3601868,75.0
24048.0,30040385.3601868,75.0
24048.0,30040807.55447748,75.0
24048.0,30040874.24286784,75.0
24008.0,30040891.30242491,74.0
24048.0,30040892.824858077,76.0
24048.0,30041012.315531325,76.0
24024.0,30041328.435236596,75.0
24048.0,30041602.5,76.0
24048.0,30042581.08243565,76.0
24015.0,30042909.005381886,75.0
24048.0,30042910.784816355,80.0
24047.0,30042968.005381886,79.0
24048.0,30042994.014816355,79.0
24048.0,30043033.09485106,79.0
24048.0,30043080.946263555,79.0
24048.0,30043115.465248223,79.0
24036.0,30043124.189878996,78.0
24034.0,30043237.552883327,77.0
24048.0,30043267.1320817,77.0
24048.0,30043276.106263556,77.0
24048.0,30043336.907542128,77.0
24048.0,30043362.55751686,77.0
24048.0,30043365.15268552,77.0
24044.0,30043392.831377666,76.0
24017.0,30043408.606871754,75.0
23952.0,30043500.541108847,74.0
24048.0,30043500.747896966,76.0
24048.0,30043529.865181718,76.0
24048.0,30043545.590112858,76.0
24048.0,30043554.86782223,76.0
24048.0,30043560.20816226,76.0
24048.0,30043568.218672305,77.0
24048.0,30043768.5,78.0
24048.0,30043807.48525994,78.0
24048.0,30043830.984891143,78.0
24048.0,30043842.764439497,78.0
24043.0,30043859.72312495,77.0
24048.0,30043916.564808168,78.0
24048.0,30043985.547896966,78.0
24048.0,30044057.732105806,80.0
24048.0,30044172.732105806,80.0
24048.0,30044207.395628452,81.0
24048.0,30044513.732105806,81.0
24048.0,30044554.732105806,81.0
24048.0,30044640.51729627,81.0
24047.0,30044972.732105806,80.0
24048.0,30044973.908768576,83.0
24015.0,30045061.979318585,82.0
24014.0,30045072.978909645,81.0
24002.0,30045080.611749854,80.0
24048.0,30045084.0,81.0
24015.0,30045211.340017952,80.0
24048.0,30045213.47136671,82.0
24047.0,30045916.233415354,81.0
24047.0,30046035.693988968,81.0
24007.0,30046137.732105806,80.0
24048.0,30046246.5,81.0
24048.0,30046946.218827207,81.0
24048.0,30047155.5,81.0
24047.0,30047240.0,80.0
24046.0,30047358.5,79.0
24046.0,30047444.26475613,79.0
23997.0,30047487.87661118,78.0
24048.0,30047567.25,79.0
24048.0,30048129.29121148,79.0
24048.0,30048263.7457195,81.0
23663.0,30048378.203462984,80.0
24048.0,30048379.544806175,83.0
24048.0,30048501.11014271,84.0
23964.0,30048642.311779168,83.0
23963.0,30048904.64269597,82.0
24048.0,30049058.768832553,82.0
24048.0,30049090.338832553,82.0
24048.0,30049108.510832552,82.0
24048.0,30049119.686612554,82.0
24048.0,30049135.768832553,82.0
24048.0,30049331.75387486,82.0
24048.0,30049374.69885938,83.0
24009.0,30049471.23244546,82.0
24048.0,30049518.4672081,82.0
24048.0,30049627.49885938,82.0
24048.0,30049709.06918416,82.0
24045.0,30049818.646385223,81.0
23813.0,30049842.20143378,80.0
24048.0,30049842.93006265,82.0
24048.0,30049958.20143378,82.0
24048.0,30049981.92006265,82.0
24048.0,30050049.870213844,82.0
24048.0,30050147.652138736,82.0
23676.0,30050922.703532685,81.0
24048.0,30050924.5691025,84.0
23976.0,30051317.234623626,83.0
24048.0,30051467.91727976,83.0
24048.0,30052388.910866167,83.0
24048.0,30052692.622874573,83.0
23908.0,30052988.910866167,82.0
24048.0,30053026.963666797,82.0
24048.0,30053332.42485808,82.0
24047.0,30053650.07836687,81.0
24046.0,30053709.005381886,80.0
24048.0,30053779.9759444,80.0
24048.0,30054269.11848056,80.0
23715.0,30055002.8322848,79.0
24048.0,30055003.995164096,81.0
24048.0,30055131.1939074,81.0
24048.0,30055336.618220944,81.0
24048.0,30055375.54263893,82.0
24024.0,30055515.52861145,81.0
24048.0,30055759.544806175,81.0
23952.0,30055933.175336707,80.0
23928.0,30058508.917538065,79.0
24048.0,30059484.0,80.0
24047.0,30059658.0,79.0
24048.0,30059658.507122483,81.0
24048.0,30059670.53703991,81.0
24048.0,30059766.507122483,81.0
24048.0,30059788.0,81.0
24048.0,30059849.507122483,81.0
24048.0,30059911.0,81.0
24048.0,30059961.507122483,81.0
24048.0,30059980.44540734,81.0
24047.0,30060057.0,80.0
24048.0,30060057.498209942,82.0
24047.0,30060193.908768576,81.0
24048.0,30060194.623859107,83.0
24048.0,30060238.498209942,83.0
24047.0,30060347.0,82.0
24046.0,30060379.26536752,81.0
24045.0,30060402.507122483,80.0
24048.0,30060704.85508351,80.0
24048.0,30061109.9048088,80.0
24048.0,30061528.235799506,80.0
24048.0,30061553.499334127,80.0
24048.0,30061693.70006904,80.0
24048.0,30061824.865272623,80.0
24047.0,30062201.908768576,79.0
24047.0,30062206.46885938,79.0
23960.0,30062326.590920918,78.0
24048.0,30062569.68591041,78.0
24000.0,30062647.517185252,77.0
24001.0,30064299.623859107,76.0
24001.0,30064520.360294692,76.0
23921.0,30064545.47136671,75.0
24048.0,30064681.5,76.0
23408.0,30064878.969449792,75.0
24048.0,30064881.490368094,77.0
24048.0,30065001.490368094,77.0
24044.0,30065095.31336222,76.0
24044.0,30065134.330368094,76.0
24044.0,30065150.5691025,76.0
24044.0,30065212.705968093,76.0
24048.0,30065325.490368094,76.0
23925.0,30066010.764897548,75.0
23805.0,30067238.11953285,74.0
23800.0,30068075.408018395,73.0
24048.0,30068259.384058252,73.0
24048.0,30069492.54644593,73.0
24048.0,30069592.56085938,73.0
23979.0,30069541.087373994,72.0
23655.0,30070610.503811203,71.0
24048.0,30070612.02224652,73.0
24002.0,30070868.573912866,72.0
24002.0,30071890.49653966,72.0
23942.0,30071899.34211265,71.0
23918.0,30073015.37839204,70.0
23846.0,30073773.281665232,69.0
24048.0,30077779.969449792,69.0
24008.0,30077944.732105806,68.0
23850.0,30078049.638325535,67.0
24048.0,30079485.43119045,67.0
24048.0,30079547.434774037,67.0
23976.0,30080495.487277668,66.0
24048.0,30081341.25,67.0
24048.0,30082421.746409133,67.0
24048.0,30082484.856928147,67.0
24033.0,30082933.787606604,66.0
23801.0,30083506.48330121,65.0
24048.0,30083506.761590067,69.0
23928.0,30083516.91727976,68.0
24048.0,30083518.31637282,70.0
24028.0,30083542.48330121,69.0
24008.0,30083564.761590067,68.0
24048.0,30084392.25,69.0
24048.0,30084584.25,69.0
24048.0,30084670.75896229,69.0
24048.0,30084713.895177618,69.0
24048.0,30084769.204678643,69.0
23976.0,30085238.262716565,68.0
24048.0,30085239.05367703,73.0
24048.0,30085254.337292843,73.0
24048.0,30085262.50397421,73.0
24048.0,30085262.83367703,73.0
24048.0,30085279.569009025,73.0
24028.0,30085297.05367703,72.0
24048.0,30085297.15241303,74.0
24048.0,30085308.569009025,74.0
24028.0,30085351.05367703,73.0
24008.0,30085363.569009025,72.0
