id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71027.0,30424391.25,30427463.210685425,30483001.501415074,3.0,5.0,3071.9606854245067,58610.25141507387,55538.290729649365
71218.0,30481145.25,30482597.873118464,30483121.37247661,1.0,0.0,1452.6231184639037,1976.1224766112864,523.4993581473827
71001.0,30421286.25,30422474.93499034,30483354.522762224,3.0,1.0,1188.6849903389812,62068.27276222408,60879.5877718851
71221.0,30481799.25,30483354.522762224,30483479.09161676,0.0,0.0,1555.2727622240782,1679.8416167609394,124.56885453686118
71228.0,30482865.0,30483121.37247661,30483685.104859367,1.0,0.0,256.3724766112864,820.104859367013,563.7323827557266
71225.0,30482535.75,30483121.37247661,30483721.37247661,0.0,0.0,585.6224766112864,1185.6224766112864,600.0
71215.0,30480565.5,30480565.5,30483861.248364132,1.0,1.0,0.0,3295.7483641318977,3295.7483641318977
70723.0,30344395.5,30345273.583702605,30483883.07562855,2.0,0.0,878.0837026052177,139487.57562854886,138609.49192594364
71233.0,30483192.0,30483354.522762224,30484027.268788468,1.0,1.0,162.52276222407818,835.2687884680927,672.7460262440145
71212.0,30479071.5,30479131.653203614,30484059.58593393,1.0,3.0,60.15320361405611,4988.085933931172,4927.932730317116
71134.0,30447861.75,30450095.280255314,30484391.054748073,1.0,0.0,2233.5302553139627,36529.30474807322,34295.77449275926
70397.0,30222876.0,30223212.977062173,30484664.436464548,4.0,5.0,336.97706217318773,261788.4364645481,261451.45940237492
71234.0,30483606.75,30483883.07562855,30484766.572240088,1.0,0.0,276.32562854886055,1159.822240088135,883.4966115392745
71237.0,30484314.75,30484391.054748073,30486530.2618124,1.0,1.0,76.30474807322025,2215.511812400073,2139.2070643268526
71244.0,30486250.5,30486530.2618124,30486558.2618124,0.0,0.0,279.7618124000728,307.7618124000728,28.0
71243.0,30485889.0,30486530.2618124,30486566.2618124,0.0,0.0,641.2618124000728,677.2618124000728,36.0
70931.0,30407724.0,30407724.0,30486822.939483725,3.0,0.0,0.0,79098.93948372453,79098.93948372453
70528.0,30284416.5,30314126.489826687,30486926.489826687,0.0,0.0,29709.98982668668,202509.98982668668,172800.0
71236.0,30484278.75,30486822.939483725,30486982.939483725,0.0,0.0,2544.1894837245345,2704.1894837245345,160.0
71235.0,30484257.75,30486822.939483725,30487235.100201625,2.0,0.0,2565.1894837245345,2977.350201625377,412.1607179008424
71241.0,30484601.25,30486822.939483725,30487308.44959118,2.0,2.0,2221.6894837245345,2707.199591178447,485.5101074539125
70516.0,30282601.5,30286634.701877583,30488188.617531233,3.0,0.0,4033.2018775828183,205587.11753123254,201553.91565364972
71246.0,30487088.25,30487088.25,30488226.77484077,3.0,0.0,0.0,1138.5248407684267,1138.5248407684267
71250.0,30487094.25,30487235.100201625,30488550.100201625,0.0,0.0,140.85020162537694,1455.850201625377,1315.0
71260.0,30487117.5,30487240.773936987,30488591.773936987,0.0,0.0,123.27393698692322,1474.2739369869232,1351.0
70755.0,30349932.0,30352215.52077254,30488625.249964353,2.0,6.0,2283.520772539079,138693.2499643527,136409.72919181362
71133.0,30445308.75,30454687.100369085,30488832.900566686,1.0,0.0,9378.350369084626,43524.150566685945,34145.80019760132
71186.0,30476325.75,30478869.295665964,30489025.139698662,1.0,0.0,2543.545665964484,12699.389698661864,10155.84403269738
71276.0,30487125.75,30488591.773936987,30489253.803246018,2.0,0.0,1466.0239369869232,2128.0532460175455,662.0293090306222
71144.0,30458420.25,30459492.592769034,30489410.902294457,1.0,1.0,1072.3427690342069,30990.65229445696,29918.309525422752
70752.0,30349915.5,30365305.18880309,30489490.18880309,0.0,0.0,15389.688803091645,139574.68880309165,124185.0
71282.0,30487127.25,30488625.249964353,30489500.899644922,3.0,0.0,1497.9999643526971,2373.649644922465,875.649680569768
71251.0,30487094.25,30487235.576245844,30489566.162770797,1.0,1.0,141.32624584436417,2471.912770796567,2330.586524952203
71275.0,30487123.5,30489490.18880309,30489653.18880309,0.0,0.0,2366.6888030916452,2529.6888030916452,163.0
71304.0,30489433.5,30489566.162770797,30489931.162770797,0.0,0.0,132.6627707965672,497.6627707965672,365.0
71315.0,30489810.0,30489931.162770797,30490046.531008374,0.0,1.0,121.1627707965672,236.53100837394595,115.36823757737875
71272.0,30487122.75,30488228.475962427,30490196.475962427,0.0,0.0,1105.7259624265134,3073.7259624265134,1968.0
71273.0,30487122.75,30488550.100201625,30490335.100201625,0.0,0.0,1427.350201625377,3212.350201625377,1785.0
71002.0,30421679.25,30422474.93499034,30490564.38552531,3.0,0.0,795.6849903389812,68885.13552530855,68089.45053496957
70741.0,30348547.5,30348833.934033025,30490778.02096429,3.0,5.0,286.4340330250561,142230.52096429095,141944.0869312659
71280.0,30487126.5,30488226.77484077,30490802.36898218,1.0,1.0,1100.2748407684267,3675.868982180953,2575.5941414125264
70940.0,30411458.25,30415274.93499034,30491018.619069323,1.0,0.0,3816.684990338981,79560.36906932294,75743.68407898396
71201.0,30478145.25,30478805.69347167,30491123.69347167,0.0,0.0,660.4434716701508,12978.44347167015,12318.0
71296.0,30487643.25,30491125.19554552,30491192.144022767,1.0,1.0,3481.9455455206335,3548.8940227665007,66.94847724586725
71317.0,30489885.75,30490335.100201625,30491198.038228467,3.0,0.0,449.35020162537694,1312.2882284671068,862.9380268417299
71297.0,30487728.0,30491192.144022767,30491267.144022767,0.0,0.0,3464.1440227665007,3539.1440227665007,75.0
70933.0,30407734.5,30408344.88469909,30491377.88469909,0.0,0.0,610.3846990913153,83643.38469909132,83033.0
71305.0,30489524.25,30491267.144022767,30491426.277272355,0.0,1.0,1742.8940227665007,1902.0272723548114,159.13324958831072
71312.0,30489645.75,30491426.624356005,30491489.624356005,0.0,0.0,1780.8743560053408,1843.8743560053408,63.0
71314.0,30489771.75,30491489.624356005,30491560.624356005,0.0,0.0,1717.8743560053408,1788.8743560053408,71.0
71321.0,30490939.5,30491123.69347167,30491583.33615222,0.0,2.0,184.19347167015076,643.8361522182822,459.64268054813147
71316.0,30489837.75,30491560.624356005,30491643.624356005,0.0,0.0,1722.8743560053408,1805.8743560053408,83.0
71197.0,30478011.75,30478615.412134547,30491701.412134547,0.0,0.0,603.6621345467865,13689.662134546787,13086.0
71319.0,30490350.75,30491018.742588434,30491764.129794005,1.0,0.0,667.9925884343684,1413.3797940053046,745.3872055709362
71298.0,30487794.75,30490778.02096429,30491773.028083123,0.0,0.0,2983.2709642909467,3978.2780831232667,995.00711883232
71299.0,30488304.0,30491198.038228467,30491798.038228467,0.0,0.0,2894.038228467107,3494.038228467107,600.0
71326.0,30491217.0,30491427.402693648,30491798.402693648,0.0,0.0,210.40269364789128,581.4026936478913,371.0
71135.0,30447951.0,30456424.074467365,30491828.074467365,0.0,0.0,8473.074467364699,43877.0744673647,35404.0
71322.0,30491140.5,30491798.402693648,30491862.402693648,0.0,0.0,657.9026936478913,721.9026936478913,64.0
71331.0,30491419.5,30491773.028083123,30491877.59484721,0.0,0.0,353.5280831232667,458.0948472097516,104.56676408648491
71328.0,30491308.5,30491829.260643292,30491892.260643292,0.0,0.0,520.7606432922184,583.7606432922184,63.0
71333.0,30491814.75,30491862.402693648,30491986.798928343,0.0,0.0,47.65269364789128,172.0489283427596,124.39623469486833
71334.0,30491988.75,30491988.75,30492049.05033255,2.0,1.0,0.0,60.30033254995942,60.30033254995942
71147.0,30459704.25,30459704.25,30492108.391801078,1.0,3.0,0.0,32404.141801077873,32404.141801077873
71341.0,30492177.0,30492177.0,30492245.0,0.0,0.0,0.0,68.0,68.0
71313.0,30489767.25,30491426.277272355,30492272.222072925,1.0,0.0,1659.0272723548114,2504.9720729254186,845.9448005706072
71320.0,30490751.25,30492272.222072925,30492346.222072925,0.0,0.0,1520.9720729254186,1594.9720729254186,74.0
71202.0,30478161.75,30478868.69347167,30492408.69347167,0.0,0.0,706.9434716701508,14246.94347167015,13540.0
71145.0,30458508.75,30459492.592769034,30492415.909902073,3.0,8.0,983.8427690342069,33907.15990207344,32923.317133039236
71289.0,30487132.5,30489025.322787546,30492474.77530534,1.0,0.0,1892.8227875456214,5342.275305338204,3449.4525177925825
71293.0,30487132.5,30489253.803246018,30492584.129509438,2.0,0.0,2121.3032460175455,5451.629509437829,3330.326263420284
71346.0,30492577.5,30492585.510146145,30492648.510146145,0.0,0.0,8.010146144777536,71.01014614477754,63.0
71345.0,30492492.0,30492584.129509438,30492649.129509438,0.0,0.0,92.12950943782926,157.12950943782926,65.0
71329.0,30491326.5,30491643.624356005,30492910.624356005,0.0,0.0,317.1243560053408,1584.1243560053408,1267.0
70937.0,30408695.25,30409258.52100901,30492970.873259656,1.0,0.0,563.2710090093315,84275.62325965613,83712.3522506468
71343.0,30492295.5,30492415.909902073,30492975.934163317,1.0,0.0,120.40990207344294,680.4341633170843,560.0242612436414
71325.0,30491203.5,30492346.222072925,30493178.222072925,0.0,0.0,1142.7220729254186,1974.7220729254186,832.0
71318.0,30489915.75,30493179.407947697,30493261.407947697,0.0,0.0,3263.6579476967454,3345.6579476967454,82.0
71327.0,30491250.0,30491583.33615222,30493586.297182728,2.0,3.0,333.3361522182822,2336.297182727605,2002.9610305093229
71323.0,30491145.75,30491164.379377227,30493725.38893573,1.0,3.0,18.629377227276564,2579.6389357298613,2561.0095585025847
71342.0,30492282.0,30492910.624356005,30494076.624356005,0.0,0.0,628.6243560053408,1794.6243560053408,1166.0
71349.0,30492841.5,30492970.873259656,30494097.873259656,0.0,0.0,129.37325965613127,1256.3732596561313,1127.0
71356.0,30493901.25,30494098.693493318,30494170.693493318,0.0,0.0,197.44349331781268,269.4434933178127,72.0
71278.0,30487126.5,30489490.18880309,30494234.668778274,2.0,0.0,2363.6888030916452,7108.168778274208,4744.479975182563
71261.0,30487117.5,30487312.093816206,30494251.362928264,0.0,2.0,194.59381620585918,7133.862928263843,6939.269112057984
71330.0,30491389.5,30491643.624356005,30494495.730986062,3.0,1.0,254.12435600534081,3106.2309860624373,2852.1066300570965
71190.0,30476347.5,30477572.900732424,30494500.101271596,1.0,1.0,1225.4007324241102,18152.601271595806,16927.200539171696
71351.0,30493440.75,30494097.873259656,30494616.087349474,1.0,0.0,657.1232596561313,1175.33734947443,518.2140898182988
71352.0,30493446.75,30493725.38893573,30494671.749345016,1.0,3.0,278.63893572986126,1224.9993450157344,946.3604092858732
71367.0,30494106.75,30494616.087349474,30495078.911914058,0.0,0.0,509.3373494744301,972.1619140580297,462.82456458359957
71274.0,30487122.75,30488188.617531233,30495292.944302827,1.0,2.0,1065.8675312325358,8170.19430282712,7104.326771594584
71360.0,30494072.25,30494500.101271596,30495388.657582395,0.0,0.0,427.8512715958059,1316.4075823947787,888.5563107989728
71219.0,30481446.0,30483001.501415074,30495455.613001745,2.0,0.0,1555.5014150738716,14009.613001745194,12454.111586671323
71369.0,30495115.5,30495388.657582395,30495480.297938105,1.0,0.0,273.15758239477873,364.7979381047189,91.6403557099402
71368.0,30494268.75,30495480.297938105,30495549.658827633,2.0,1.0,1211.547938104719,1280.9088276326656,69.36088952794671
71353.0,30493464.75,30494097.873259656,30495586.509124983,1.0,3.0,633.1232596561313,2121.759124983102,1488.6358653269708
71146.0,30458794.5,30459492.592769034,30495587.884778745,3.0,4.0,698.0927690342069,36793.38477874547,36095.292009711266
71370.0,30495231.75,30495549.658827633,30495638.242772132,0.0,1.0,317.90882763266563,406.4927721321583,88.58394449949265
71354.0,30493474.5,30494234.668778274,30495732.207033698,2.0,2.0,760.1687782742083,2257.7070336975157,1497.5382554233074
71371.0,30495492.0,30495638.242772132,30495746.167045083,1.0,1.0,146.24277213215828,254.16704508289695,107.92427295073867
71359.0,30494067.75,30495078.911914058,30495800.818148963,1.0,1.0,1011.1619140580297,1733.0681489631534,721.9062349051237
71361.0,30494076.75,30495455.613001745,30495803.25601121,1.0,0.0,1378.8630017451942,1726.506011210382,347.6430094651878
71373.0,30495659.25,30495746.167045083,30495827.545591477,2.0,0.0,86.91704508289695,168.2955914773047,81.37854639440775
71372.0,30495555.75,30495800.818148963,30495859.097852495,1.0,0.0,245.06814896315336,303.34785249456763,58.27970353141427
71362.0,30494081.25,30495586.509124983,30495865.509124983,0.0,0.0,1505.259124983102,1784.259124983102,279.0
71224.0,30482431.5,30491828.074467365,30495966.074467365,0.0,0.0,9396.574467364699,13534.574467364699,4138.0
71358.0,30494061.75,30494170.693493318,30496031.615811463,1.0,2.0,108.94349331781268,1969.8658114634454,1860.9223181456327
71286.0,30487131.75,30490564.38552531,30496072.90130904,2.0,1.0,3432.6355253085494,8941.151309039444,5508.515783730894
71366.0,30494103.0,30495827.545591477,30496139.336693633,3.0,0.0,1724.5455914773047,2036.3366936333477,311.79110215604305
71248.0,30487093.5,30487235.100201625,30496221.678846624,1.0,2.0,141.60020162537694,9128.178846623749,8986.578644998372
71365.0,30494099.25,30495803.25601121,30496277.430350557,2.0,1.0,1704.006011210382,2178.1803505569696,474.17433934658766
71375.0,30496188.0,30496221.678846624,30496292.274044517,2.0,1.0,33.67884662374854,104.27404451742768,70.59519789367914
71364.0,30494094.75,30495732.207033698,30496325.29489203,3.0,0.0,1637.4570336975157,2230.5448920316994,593.0878583341837
71269.0,30487122.75,30489025.139698662,30496475.664755512,2.0,0.0,1902.3896986618638,9352.914755512029,7450.525056850165
71363.0,30494090.25,30495587.884778745,30496672.36370602,3.0,1.0,1497.6347787454724,2582.1137060187757,1084.4789272733033
71220.0,30481461.75,30483001.501415074,30496869.66510945,3.0,1.0,1539.7514150738716,15407.91510945186,13868.163694377989
70563.0,30287697.75,30335461.19011637,30497091.19011637,0.0,0.0,47763.440116368234,209393.44011636823,161630.0
71348.0,30492830.25,30496139.336693633,30497166.366609838,2.0,0.0,3309.0866936333477,4336.11660983786,1027.0299162045121
71355.0,30493686.0,30495865.509124983,30497432.40664992,2.0,0.0,2179.509124983102,3746.4066499210894,1566.8975249379873
71258.0,30487116.75,30488188.617531233,30497797.34070097,0.0,2.0,1071.8675312325358,10680.5907009691,9608.723169736564
71335.0,30491991.75,30495966.074467365,30497844.596353028,1.0,1.0,3974.3244673646986,5852.84635302797,1878.521885663271
71336.0,30491999.25,30497091.19011637,30498064.841942698,1.0,0.0,5091.940116368234,6065.591942697763,973.6518263295293
71380.0,30497511.0,30497845.763638005,30498094.96146701,1.0,0.0,334.7636380046606,583.9614670090377,249.19782900437713
71281.0,30487126.5,30490564.38552531,30498099.38552531,0.0,0.0,3437.8855253085494,10972.88552530855,7535.0
71279.0,30487126.5,30489653.18880309,30498136.18880309,0.0,0.0,2526.6888030916452,11009.688803091645,8483.0
71379.0,30497505.75,30497844.596353028,30498194.209374357,1.0,0.0,338.8463530279696,688.4593743570149,349.6130213290453
71378.0,30497501.25,30497844.596353028,30498288.464342665,3.0,0.0,343.3463530279696,787.2143426649272,443.86798963695765
71385.0,30497542.5,30498195.165131725,30498476.165131725,0.0,0.0,652.6651317253709,933.6651317253709,281.0
71384.0,30497538.75,30498194.209374357,30498533.67656735,3.0,1.0,655.4593743570149,994.9265673495829,339.467192992568
71217.0,30480727.5,30480793.77359443,30498535.77359443,0.0,0.0,66.27359443157911,17808.27359443158,17742.0
71383.0,30497535.0,30498099.38552531,30498571.08865628,2.0,1.0,564.3855253085494,1036.0886562801898,471.70313097164035
71340.0,30492101.25,30498535.77359443,30498658.46234405,0.0,0.0,6434.523594431579,6557.212344050407,122.6887496188283
71153.0,30473238.75,30473238.75,30498732.75,0.0,0.0,0.0,25494.0,25494.0
71376.0,30497484.0,30497799.088480365,30498864.164347593,2.0,0.0,315.0884803645313,1380.1643475927413,1065.07586722821
71339.0,30492099.0,30498064.841942698,30498873.910388563,2.0,2.0,5965.841942697763,6774.910388562828,809.0684458650649
71377.0,30497496.75,30497844.596353028,30498968.078667812,0.0,2.0,347.8463530279696,1471.3286678120494,1123.4823147840798
71350.0,30493122.0,30494076.624356005,30499172.488389928,0.0,2.0,954.6243560053408,6050.488389927894,5095.864033922553
71382.0,30497531.25,30498094.96146701,30499186.78799839,0.0,2.0,563.7114670090377,1655.5379983894527,1091.826531380415
71006.0,30421710.75,30424876.6104337,30499306.534538306,1.0,0.0,3165.860433701426,77595.7845383063,74429.92410460487
71287.0,30487131.75,30491124.146951906,30499456.80468346,2.0,0.0,3992.396951906383,12325.054683461785,8332.657731555402
70881.0,30364394.25,30367984.879086994,30500229.473656006,3.0,8.0,3590.6290869936347,135835.22365600616,132244.59456901252
71381.0,30497523.0,30498064.841942698,30500237.34880824,0.0,2.0,541.8419426977634,2714.3488082401454,2172.506865542382
71265.0,30487118.25,30488833.371423427,30500889.868070394,3.0,0.0,1715.1214234270155,13771.6180703938,12056.496646966785
71252.0,30487094.25,30487236.956946146,30501179.302240375,1.0,3.0,142.70694614574313,14085.05224037543,13942.345294229686
71203.0,30478171.5,30478874.36753044,30501225.808007855,1.0,4.0,702.867530439049,23054.30800785497,22351.44047741592
71267.0,30487122.0,30488226.77484077,30501582.343609214,2.0,2.0,1104.7748407684267,14460.343609213829,13355.568768445402
71198.0,30478023.75,30478218.4307156,30501687.37496495,2.0,2.0,194.680715598166,23663.624964948744,23468.944249350578
71387.0,30498015.75,30498658.46234405,30502192.933609676,1.0,3.0,642.7123440504074,4177.183609675616,3534.4712656252086
70638.0,30298782.75,30298986.47710451,30502199.982220087,2.0,1.0,203.72710451111197,203417.2322200872,203213.5051155761
70179.0,30088412.25,30090959.4956272,30502624.211867712,2.0,7.0,2547.2456271983683,414211.96186771244,411664.71624051407
71204.0,30478244.25,30480787.69347167,30502776.380333003,1.0,0.0,2543.4434716701508,24532.130333002657,21988.686861332506
71285.0,30487128.0,30491018.619069323,30502781.202342536,4.0,0.0,3890.6190693229437,15653.2023425363,11762.583273213357
70924.0,30384406.5,30384406.5,30502801.5,0.0,0.0,0.0,118395.0,118395.0
71097.0,30431247.75,30432160.013845053,30502815.05885506,3.0,0.0,912.2638450525701,71567.30885506049,70655.04501000792
