id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62595.0,28009564.5,28009564.5,28037748.974308286,2.0,2.0,0.0,28184.474308285862,28184.474308285862
62729.0,28037484.0,28037484.0,28038161.0,0.0,0.0,0.0,677.0,677.0
62734.0,28037997.75,28038163.160076335,28038239.160076335,0.0,0.0,165.41007633507252,241.41007633507252,76.0
62601.0,28013022.75,28013283.128532756,28038356.055178102,3.0,6.0,260.37853275611997,25333.305178102106,25072.926645345986
62727.0,28036882.5,28036882.5,28038708.5,0.0,0.0,0.0,1826.0,1826.0
62675.0,28027887.75,28028097.205297194,28038837.205297194,0.0,0.0,209.4552971944213,10949.455297194421,10740.0
62670.0,28025803.5,28027189.449095786,28039085.449095786,0.0,0.0,1385.9490957856178,13281.949095785618,11896.0
62606.0,28015032.0,28015032.0,28040231.135437027,3.0,6.0,0.0,25199.13543702662,25199.13543702662
62723.0,28036128.0,28036543.008147992,28040761.008147992,0.0,0.0,415.0081479921937,4633.008147992194,4218.0
62671.0,28027087.5,28027188.457348842,28040965.97552626,4.0,5.0,100.95734884217381,13878.47552625835,13777.518177416176
62669.0,28025700.75,28027188.457348842,28041405.367106732,2.0,1.0,1487.7073488421738,15704.617106731981,14216.909757889807
62717.0,28034999.25,28035410.033872083,28042721.234744042,2.0,4.0,410.7838720828295,7721.984744042158,7311.200871959329
62593.0,28003608.0,28005456.768349383,28043393.768349383,0.0,0.0,1848.7683493830264,39785.768349383026,37937.0
62672.0,28027165.5,28027190.83418118,28044312.460059345,2.0,1.0,25.334181178361177,17146.96005934477,17121.625878166407
62726.0,28036773.0,28036794.904717512,28047525.904717512,0.0,0.0,21.90471751242876,10752.904717512429,10731.0
62602.0,28013091.0,28013285.90835488,28048174.90835488,0.0,0.0,194.9083548784256,35083.908354878426,34889.0
62698.0,28032851.25,28032851.25,28048780.176133227,5.0,4.0,0.0,15928.926133226603,15928.926133226603
62733.0,28037920.5,28038161.57516137,28048941.004041255,1.0,0.0,241.0751613713801,11020.50404125452,10779.42887988314
62696.0,28032471.0,28032857.28126002,28049147.28126002,0.0,0.0,386.2812600210309,16676.28126002103,16290.0
62739.0,28044880.5,28048941.004041255,28049294.004041255,0.0,0.0,4060.5040412545204,4413.50404125452,353.0
62290.0,27819913.5,27854927.63858986,28051697.710556883,9.0,19.0,35014.13858985901,231784.21055688336,196770.07196702436
62737.0,28041462.75,28041462.75,28053046.03294799,1.0,0.0,0.0,11583.282947991043,11583.282947991043
62735.0,28039119.75,28039119.75,28053303.26083784,2.0,2.0,0.0,14183.510837841779,14183.510837841779
62730.0,28037537.25,28037537.25,28053448.25,0.0,0.0,0.0,15911.0,15911.0
62709.0,28034163.75,28034282.25,28053533.25,0.0,0.0,118.5,19369.5,19251.0
62424.0,27842799.0,27880845.891373232,28053645.891373232,0.0,0.0,38046.89137323201,210846.891373232,172800.0
62728.0,28037286.0,28037286.0,28054102.0,0.0,0.0,0.0,16816.0,16816.0
62738.0,28044695.25,28044695.25,28056172.789253987,2.0,2.0,0.0,11477.539253987372,11477.539253987372
62719.0,28035262.5,28035410.033872083,28056606.033872083,0.0,0.0,147.53387208282948,21343.53387208283,21196.0
62425.0,27842835.0,27883854.07385984,28056654.07385984,0.0,0.0,41019.07385984063,213819.07385984063,172800.0
62742.0,28051668.75,28051697.710556883,28057862.710556883,0.0,0.0,28.960556883364916,6193.960556883365,6165.0
62732.0,28037896.5,28038161.0,28059068.81542149,2.0,1.0,264.5,21172.31542149186,20907.81542149186
62662.0,28022263.5,28022650.26273464,28060371.606018905,3.0,5.0,386.7627346403897,38108.1060189046,37721.34328426421
62736.0,28039226.25,28040761.008147992,28060475.131899793,4.0,3.0,1534.7581479921937,21248.8818997927,19714.123751800507
62008.0,27713934.75,27713934.75,28061898.854389258,7.0,5.0,0.0,347964.1043892577,347964.1043892577
62731.0,28037808.0,28037808.0,28062081.571063038,4.0,0.0,0.0,24273.57106303796,24273.57106303796
62741.0,28051264.5,28051697.710556883,28062181.26675679,2.0,1.0,433.2105568833649,10916.766756791621,10483.556199908257
62740.0,28049451.0,28049451.0,28065338.0,0.0,0.0,0.0,15887.0,15887.0
62251.0,27776697.0,27789109.095787987,28066046.459376782,4.0,10.0,12412.095787987113,289349.4593767822,276937.36358879507
62679.0,28029219.75,28029237.11136535,28066949.511369936,2.0,1.0,17.361365351825953,37729.76136993617,37712.40000458434
62743.0,28055820.75,28055820.75,28067494.736854784,1.0,1.0,0.0,11673.98685478419,11673.98685478419
62706.0,28033608.75,28033853.502936285,28067506.502936285,0.0,0.0,244.75293628498912,33897.75293628499,33653.0
62694.0,28032033.0,28032853.016234327,28069916.016234327,0.0,0.0,820.0162343271077,37883.01623432711,37063.0
62005.0,27713871.75,27713871.75,28070191.78355849,4.0,6.0,0.0,356320.0335584916,356320.0335584916
62749.0,28056944.25,28057862.710556883,28071293.432306662,3.0,1.0,918.4605568833649,14349.182306662202,13430.721749778837
61212.0,27566553.75,27566553.75,28071453.75,0.0,0.0,0.0,504900.0,504900.0
62341.0,27830814.0,27862466.07582284,28071863.38708598,2.0,0.0,31652.075822841376,241049.38708598167,209397.3112631403
62453.0,27863084.25,27863193.023750525,28072166.069782488,7.0,5.0,108.77375052496791,209081.81978248805,208973.04603196308
62753.0,28063370.25,28063370.25,28073618.56436171,1.0,1.0,0.0,10248.314361710101,10248.314361710101
62682.0,28029275.25,28029389.39094782,28076841.39094782,0.0,0.0,114.1409478187561,47566.140947818756,47452.0
62752.0,28061340.75,28061340.75,28077346.75,0.0,0.0,0.0,16006.0,16006.0
62763.0,28077958.5,28077958.5,28078031.5,0.0,0.0,0.0,73.0,73.0
62764.0,28078173.75,28078173.75,28078248.75,0.0,0.0,0.0,75.0,75.0
62766.0,28078368.0,28078368.0,28078442.0,0.0,0.0,0.0,74.0,74.0
62767.0,28078513.5,28078513.5,28078599.5,0.0,0.0,0.0,86.0,86.0
62386.0,27836266.5,27908619.309777055,28081865.309777055,0.0,0.0,72352.80977705494,245598.80977705494,173246.0
62800.0,28080138.0,28081865.309777055,28081893.309777055,0.0,0.0,1727.3097770549357,1755.3097770549357,28.0
62794.0,28079199.75,28081865.309777055,28081912.309777055,0.0,0.0,2665.5597770549357,2712.5597770549357,47.0
62795.0,28079338.5,28081865.309777055,28081912.309777055,0.0,0.0,2526.8097770549357,2573.8097770549357,47.0
62802.0,28080264.0,28081865.309777055,28081912.309777055,0.0,0.0,1601.3097770549357,1648.3097770549357,47.0
62799.0,28080004.5,28081865.309777055,28081913.309777055,0.0,0.0,1860.8097770549357,1908.8097770549357,48.0
62803.0,28080528.75,28081865.532489154,28081938.88817434,3.0,0.0,1336.7824891544878,1410.138174340129,73.35568518564105
62811.0,28081683.0,28081877.72243436,28081961.018500376,1.0,1.0,194.72243436053395,278.01850037649274,83.29606601595879
62806.0,28080989.25,28081865.309777055,28081962.663917985,3.0,0.0,876.0597770549357,973.4139179848135,97.35414092987776
62810.0,28081409.25,28081874.884860706,28081989.884860706,0.0,0.0,465.6348607055843,580.6348607055843,115.0
62808.0,28081276.5,28081870.354494702,28081993.354494702,0.0,0.0,593.854494702071,716.854494702071,123.0
62772.0,28078788.75,28081865.309777055,28082037.309777055,0.0,0.0,3076.5597770549357,3248.5597770549357,172.0
62797.0,28079782.5,28081865.309777055,28082176.668425173,1.0,1.0,2082.8097770549357,2394.1684251725674,311.3586481176317
62804.0,28080539.25,28081866.808108874,28082182.38021713,0.0,2.0,1327.5581088736653,1643.1302171312273,315.5721082575619
62483.0,27898055.25,27900130.08689067,28082188.08689067,0.0,0.0,2074.836890671402,184132.8368906714,182058.0
62815.0,28082178.75,28082182.38021713,28082260.38021713,0.0,0.0,3.630217131227255,81.63021713122725,78.0
62792.0,28078972.5,28081865.309777055,28082326.309777055,0.0,0.0,2892.8097770549357,3353.8097770549357,461.0
62755.0,28069177.5,28069177.5,28082368.268794026,2.0,0.0,0.0,13190.768794026226,13190.768794026226
62798.0,28079981.25,28081865.309777055,28082373.309777055,0.0,0.0,1884.0597770549357,2392.0597770549357,508.0
62771.0,28078776.75,28081865.309777055,28082824.309777055,0.0,0.0,3088.5597770549357,4047.5597770549357,959.0
62769.0,28078558.5,28078599.5,28083209.5,0.0,0.0,41.0,4651.0,4610.0
62818.0,28083171.75,28083209.5,28083252.116244968,2.0,0.0,37.75,80.36624496802688,42.61624496802688
62796.0,28079439.75,28081865.309777055,28083336.309777055,0.0,0.0,2425.5597770549357,3896.5597770549357,1471.0
62793.0,28079144.25,28081865.309777055,28083373.309777055,0.0,0.0,2721.0597770549357,4229.059777054936,1508.0
62820.0,28083408.75,28083408.75,28083449.75,0.0,0.0,0.0,41.0,41.0
62821.0,28083504.0,28083504.0,28083546.0,0.0,0.0,0.0,42.0,42.0
62822.0,28083516.75,28083546.0,28083621.0,0.0,0.0,29.25,104.25,75.0
62817.0,28082586.75,28083210.144880563,28083704.144880563,0.0,0.0,623.3948805630207,1117.3948805630207,494.0
62823.0,28083904.5,28083904.5,28083957.5,0.0,0.0,0.0,53.0,53.0
62759.0,28075047.75,28076841.39094782,28085172.39094782,0.0,0.0,1793.640947818756,10124.640947818756,8331.0
62828.0,28084544.25,28085173.175458618,28085237.935347896,2.0,1.0,628.9254586175084,693.6853478960693,64.75988927856088
62825.0,28083961.5,28085172.39094782,28085250.39094782,0.0,0.0,1210.890947818756,1288.890947818756,78.0
62312.0,27826040.25,27826061.639996044,28085261.639996044,0.0,0.0,21.38999604433775,259221.38999604434,259200.0
62826.0,28084215.75,28085172.39094782,28085436.32092998,0.0,2.0,956.6409478187561,1220.5709299817681,263.929982163012
62367.0,27834664.5,27870034.4248347,28086034.4248347,0.0,0.0,35369.92483469844,251369.92483469844,216000.0
62824.0,28083934.5,28083957.5,28087258.5,0.0,0.0,23.0,3324.0,3301.0
62819.0,28083376.5,28083409.474835895,28088418.474835895,0.0,0.0,32.97483589500189,5041.974835895002,5009.0
62839.0,28088004.75,28088420.234007396,28088459.234007396,0.0,0.0,415.4840073958039,454.4840073958039,39.0
62843.0,28088439.75,28088459.234007396,28088538.234007396,0.0,0.0,19.48400739580393,98.48400739580393,79.0
62844.0,28088652.0,28088652.0,28088705.161715448,2.0,2.0,0.0,53.16171544790268,53.16171544790268
62758.0,28073755.5,28073755.5,28088781.998440266,4.0,3.0,0.0,15026.498440265656,15026.498440265656
62812.0,28081997.25,28081997.25,28088933.08724146,3.0,1.0,0.0,6935.837241459638,6935.837241459638
62846.0,28088797.5,28088933.08724146,28088991.08724146,0.0,0.0,135.58724145963788,193.58724145963788,58.0
62848.0,28088864.25,28088933.08724146,28088992.08724146,0.0,0.0,68.83724145963788,127.83724145963788,59.0
62849.0,28088963.25,28088991.08724146,28089199.08724146,0.0,0.0,27.83724145963788,235.83724145963788,208.0
62770.0,28078560.0,28078599.5,28089334.5,0.0,0.0,39.5,10774.5,10735.0
62756.0,28070210.25,28070210.25,28089341.25,0.0,0.0,0.0,19131.0,19131.0
62832.0,28086122.25,28086122.25,28089871.624224715,1.0,2.0,0.0,3749.374224714935,3749.374224714935
62395.0,27838479.0,27874247.741352987,28090247.741352987,0.0,0.0,35768.741352986544,251768.74135298654,216000.0
62854.0,28089873.75,28090247.741352987,28090299.741352987,0.0,0.0,373.99135298654437,425.99135298654437,52.0
62855.0,28090014.0,28090299.741352987,28090349.741352987,0.0,0.0,285.74135298654437,335.74135298654437,50.0
62813.0,28082105.25,28082147.069565926,28090420.069565926,0.0,0.0,41.819565925747156,8314.819565925747,8273.0
62654.0,28019281.5,28019864.63408307,28090437.63408307,0.0,0.0,583.1340830698609,71156.13408306986,70573.0
62835.0,28087629.75,28087629.75,28090485.79805599,1.0,3.0,0.0,2856.0480559915304,2856.0480559915304
62750.0,28058878.5,28059068.81542149,28090524.81542149,0.0,0.0,190.31542149186134,31646.31542149186,31456.0
62853.0,28089848.25,28090437.63408307,28090535.63408307,0.0,0.0,589.3840830698609,687.3840830698609,98.0
62851.0,28089324.75,28090437.63408307,28090661.63408307,0.0,0.0,1112.884083069861,1336.884083069861,224.0
62862.0,28090515.0,28090535.63408307,28090761.63408307,0.0,0.0,20.634083069860935,246.63408306986094,226.0
62856.0,28090038.75,28090349.741352987,28091329.101796247,3.0,1.0,310.99135298654437,1290.351796247065,979.3604432605207
62873.0,28091280.75,28091340.28814152,28091393.28814152,0.0,0.0,59.53814151883125,112.53814151883125,53.0
62874.0,28091415.75,28091415.75,28091464.75,0.0,0.0,0.0,49.0,49.0
62760.0,28075532.25,28076842.563074775,28091538.24984605,2.0,1.0,1310.3130747750401,16005.999846048653,14695.686771273613
62871.0,28091167.5,28091538.24984605,28091592.24984605,0.0,0.0,370.7498460486531,424.7498460486531,54.0
62875.0,28091517.0,28091538.24984605,28091602.24984605,0.0,0.0,21.249846048653126,85.24984604865313,64.0
62850.0,28089165.75,28090420.069565926,28092220.069565926,0.0,0.0,1254.3195659257472,3054.319565925747,1800.0
62878.0,28091925.75,28092220.069565926,28092280.920855258,3.0,1.0,294.31956592574716,355.17085525766015,60.851289331912994
62852.0,28089602.25,28090248.6338791,28092286.6338791,0.0,0.0,646.3838790990412,2684.383879099041,2038.0
62864.0,28090893.0,28091329.101796247,28092411.101796247,0.0,0.0,436.10179624706507,1518.101796247065,1082.0
62872.0,28091212.5,28091758.324801173,28092509.324801173,0.0,0.0,545.8248011730611,1296.8248011730611,751.0
62869.0,28090893.75,28091337.421019934,28093042.674137212,4.0,0.0,443.6710199341178,2148.924137212336,1705.2531172782183
62860.0,28090269.75,28090300.24893491,28093097.171401028,3.0,2.0,30.498934909701347,2827.42140102759,2796.9224661178887
62845.0,28088791.5,28088992.89082281,28093231.89082281,0.0,0.0,201.39082280918956,4440.39082280919,4239.0
62868.0,28090893.75,28091335.065783367,28093293.065783367,0.0,0.0,441.31578336656094,2399.315783366561,1958.0
62865.0,28090893.0,28091329.621829662,28093676.621829662,0.0,0.0,436.621829662472,2783.621829662472,2347.0
62886.0,28093633.5,28093676.621829662,28093761.306094453,0.0,0.0,43.12182966247201,127.80609445273876,84.68426479026675
62884.0,28093553.25,28093678.518677093,28093841.518677093,0.0,0.0,125.26867709308863,288.2686770930886,163.0
62887.0,28093646.25,28093841.518677093,28094039.518677093,0.0,0.0,195.26867709308863,393.2686770930886,198.0
62890.0,28093751.25,28094039.518677093,28094111.518677093,0.0,0.0,288.2686770930886,360.2686770930886,72.0
62893.0,28094118.0,28094118.0,28094183.0,0.0,0.0,0.0,65.0,65.0
62880.0,28092415.5,28092415.5,28094220.5,0.0,0.0,0.0,1805.0,1805.0
62292.0,27819966.75,27893872.298971083,28094397.489912607,2.0,9.0,73905.54897108302,274430.7399126068,200525.19094152376
62866.0,28090893.0,28091331.208160352,28094826.208160352,0.0,0.0,438.20816035196185,3933.208160351962,3495.0
62831.0,28085685.0,28094397.489912607,28094941.489912607,0.0,0.0,8712.489912606776,9256.489912606776,544.0
62876.0,28091757.0,28091757.0,28095337.085923757,4.0,4.0,0.0,3580.085923757404,3580.085923757404
62859.0,28090242.0,28094941.489912607,28095471.489912607,0.0,0.0,4699.489912606776,5229.489912606776,530.0
62901.0,28094799.0,28095471.489912607,28095534.489912607,0.0,0.0,672.4899126067758,735.4899126067758,63.0
62867.0,28090893.0,28091332.91394444,28095534.91394444,0.0,0.0,439.91394444182515,4641.913944441825,4202.0
62902.0,28094898.75,28095471.489912607,28095535.489912607,0.0,0.0,572.7399126067758,636.7399126067758,64.0
62863.0,28090887.75,28090887.75,28095562.75,0.0,0.0,0.0,4675.0,4675.0
62340.0,27830814.0,27862028.38255667,28095680.072721124,2.0,1.0,31214.382556669414,264866.0727211237,233651.69016445428
62665.0,28023074.25,28023224.47349925,28095862.374954633,5.0,6.0,150.22349924966693,72788.12495463341,72637.90145538375
62894.0,28094175.0,28094220.5,28096045.461653817,2.0,1.0,45.5,1870.461653817445,1824.961653817445
62897.0,28094550.75,28095471.489912607,28096464.489912607,0.0,0.0,920.7399126067758,1913.7399126067758,993.0
62713.0,28034352.0,28034489.529886436,28096505.529886436,0.0,0.0,137.52988643571734,62153.52988643572,62016.0
62881.0,28092597.75,28093042.674137212,28096642.674137212,0.0,0.0,444.92413721233606,4044.924137212336,3600.0
62916.0,28097169.0,28097169.0,28097247.0,0.0,0.0,0.0,78.0,78.0
62899.0,28094550.75,28095471.489912607,28097276.489912607,0.0,0.0,920.7399126067758,2725.7399126067758,1805.0
62757.0,28073318.25,28073318.25,28097327.696814884,3.0,9.0,0.0,24009.4468148835,24009.4468148835
62900.0,28094550.75,28095471.489912607,28097387.489912607,0.0,0.0,920.7399126067758,2836.7399126067758,1916.0
62918.0,28097327.25,28097327.25,28097407.25,0.0,0.0,0.0,80.0,80.0
62898.0,28094550.75,28095471.489912607,28097691.489912607,0.0,0.0,920.7399126067758,3140.7399126067758,2220.0
62921.0,28097379.75,28097388.217817564,28097946.151577864,3.0,0.0,8.467817563563585,566.4015778638422,557.9337603002787
62930.0,28097892.0,28097946.72151561,28097991.72151561,0.0,0.0,54.721515610814095,99.7215156108141,45.0
62809.0,28081320.75,28081872.280716367,28098001.280716367,0.0,0.0,551.5307163670659,16680.530716367066,16129.0
62833.0,28087137.0,28090247.741352987,28098014.520728596,2.0,7.0,3110.7413529865444,10877.520728595555,7766.7793756090105
62751.0,28059826.5,28060371.606018905,28098024.606018905,0.0,0.0,545.1060189045966,38198.1060189046,37653.0
62931.0,28097945.25,28097991.72151561,28098029.72151561,0.0,0.0,46.471515610814095,84.4715156108141,38.0
62914.0,28096915.5,28097946.151577864,28098113.79028287,1.0,0.0,1030.6515778638422,1198.2902828715742,167.63870500773191
62907.0,28096345.5,28096345.5,28098194.5,0.0,0.0,0.0,1849.0,1849.0
62932.0,28098124.5,28098124.5,28098205.5,0.0,0.0,0.0,81.0,81.0
62933.0,28098254.25,28098254.25,28098323.210988134,2.0,0.0,0.0,68.96098813414574,68.96098813414574
62919.0,28097355.0,28097355.0,28098324.0,0.0,0.0,0.0,969.0,969.0
62870.0,28091108.25,28094941.489912607,28098541.489912607,0.0,0.0,3833.2399126067758,7433.239912606776,3600.0
62896.0,28094545.5,28094826.208160352,28098589.208160352,0.0,0.0,280.70816035196185,4043.708160351962,3763.0
62805.0,28080585.0,28082182.58409905,28098981.58409905,0.0,0.0,1597.5840990506113,18396.58409905061,16799.0
62920.0,28097360.25,28097387.489912607,28099238.489912607,0.0,0.0,27.23991260677576,1878.2399126067758,1851.0
62754.0,28064922.75,28066046.459376782,28099702.459376782,0.0,0.0,1123.7093767821789,34779.70937678218,33656.0
62939.0,28099577.25,28099702.459376782,28099974.459376782,0.0,0.0,125.20937678217888,397.2093767821789,272.0
62906.0,28095930.0,28096345.94768225,28100990.94768225,0.0,0.0,415.9476822502911,5060.947682250291,4645.0
62905.0,28095791.25,28095862.374954633,28101039.782326967,2.0,0.0,71.12495463341475,5248.532326966524,5177.407372333109
62908.0,28096370.25,28096505.529886436,28101170.46944071,3.0,1.0,135.27988643571734,4800.2194407097995,4664.939554274082
62830.0,28085279.25,28085436.32092998,28101392.32092998,0.0,0.0,157.07092998176813,16113.070929981768,15956.0
62567.0,27979991.25,27981042.60619685,28101957.60619685,0.0,0.0,1051.3561968505383,121966.35619685054,120915.0
62950.0,28101972.75,28101972.75,28102033.75,0.0,0.0,0.0,61.0,61.0
