id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73114.0,31006377.75,31006605.399679426,31010042.344893157,2.0,3.0,227.64967942610383,3664.594893157482,3436.9452137313783
73159.0,31009980.75,31009980.75,31010066.75,0.0,0.0,0.0,86.0,86.0
73157.0,31009807.5,31009813.762221664,31010176.64622671,1.0,0.0,6.262221664190292,369.1462267115712,362.8840050473809
73160.0,31010203.5,31010203.5,31010251.5,0.0,0.0,0.0,48.0,48.0
73150.0,31009376.25,31009416.930167973,31010325.930167973,0.0,0.0,40.680167973041534,949.6801679730415,909.0
73161.0,31010504.25,31010528.774041507,31010591.774041507,0.0,0.0,24.52404150739312,87.52404150739312,63.0
73162.0,31010528.25,31010528.25,31010613.25,0.0,0.0,0.0,85.0,85.0
73163.0,31010643.75,31010643.75,31010709.75,0.0,0.0,0.0,66.0,66.0
72981.0,30988518.75,30988542.266589765,31010728.128034033,1.0,1.0,23.516589764505625,22209.37803403288,22185.861444268376
73084.0,30999992.25,30999992.25,31010771.25,0.0,0.0,0.0,10779.0,10779.0
73134.0,31007991.0,31008631.34916873,31010838.601909235,2.0,4.0,640.349168729037,2847.60190923512,2207.252740506083
73165.0,31010824.5,31010824.5,31010898.5,0.0,0.0,0.0,74.0,74.0
73166.0,31010918.25,31010918.25,31011248.442319434,2.0,0.0,0.0,330.19231943413615,330.19231943413615
73169.0,31011125.25,31011248.442319434,31011293.442319434,0.0,0.0,123.19231943413615,168.19231943413615,45.0
73170.0,31011144.75,31011248.442319434,31011508.442319434,0.0,0.0,103.69231943413615,363.69231943413615,260.0
73082.0,30999730.5,30999730.5,31012104.5,0.0,0.0,0.0,12374.0,12374.0
73174.0,31011524.25,31012104.5,31012139.5,0.0,0.0,580.25,615.25,35.0
73173.0,31011452.25,31012104.5,31012143.5,0.0,0.0,652.25,691.25,39.0
73175.0,31011621.0,31012104.5,31012149.191776298,0.0,1.0,483.5,528.1917762979865,44.69177629798651
73172.0,31011361.5,31012104.5,31012174.5,0.0,0.0,743.0,813.0,70.0
73177.0,31011892.5,31012104.92565215,31012174.775047373,3.0,0.0,212.4256521500647,282.2750473730266,69.8493952229619
73178.0,31012083.75,31012106.32673447,31012182.72126269,3.0,1.0,22.576734468340874,98.97126268967986,76.39452822133899
73176.0,31011796.5,31012104.633098766,31012213.619264618,0.0,2.0,308.1330987662077,417.1192646175623,108.9861658513546
73180.0,31012287.0,31012287.0,31012335.0,0.0,0.0,0.0,48.0,48.0
73179.0,31012239.75,31012288.19263044,31012361.19263044,0.0,0.0,48.44263043999672,121.44263043999672,73.0
73181.0,31012323.0,31012335.0,31012383.0,0.0,0.0,12.0,60.0,48.0
72581.0,30876289.5,30877207.614369716,31012741.078992274,4.0,9.0,918.1143697164953,136451.57899227366,135533.46462255716
73183.0,31012508.25,31012741.078992274,31012777.078992274,0.0,0.0,232.8289922736585,268.8289922736585,36.0
73182.0,31012464.75,31012741.078992274,31012780.078992274,0.0,0.0,276.3289922736585,315.3289922736585,39.0
73184.0,31012566.75,31012741.078992274,31012780.078992274,0.0,0.0,174.3289922736585,213.3289922736585,39.0
73186.0,31012663.5,31012741.078992274,31012789.078992274,0.0,0.0,77.57899227365851,125.57899227365851,48.0
73187.0,31012754.25,31012777.078992274,31012815.078992274,0.0,0.0,22.828992273658514,60.828992273658514,38.0
71893.0,30739400.25,30739439.103380267,31012826.30355974,4.0,5.0,38.853380266577005,273426.05355973914,273387.20017947257
73054.0,30996211.5,30997494.640537962,31012944.333796386,3.0,0.0,1283.1405379623175,16732.833796385676,15449.693258423358
73188.0,31012886.25,31012944.333796386,31012973.333796386,0.0,0.0,58.08379638567567,87.08379638567567,29.0
73189.0,31013013.75,31013013.75,31013047.75,0.0,0.0,0.0,34.0,34.0
73048.0,30995661.0,30996575.668965682,31013099.88928834,5.0,5.0,914.6689656823874,17438.889288339764,16524.220322657377
73190.0,31013031.75,31013099.88928834,31013144.88928834,0.0,0.0,68.13928833976388,113.13928833976388,45.0
73191.0,31013037.0,31013099.88928834,31013189.88928834,0.0,0.0,62.88928833976388,152.88928833976388,90.0
73196.0,31013199.0,31013219.129896477,31013263.129896477,0.0,0.0,20.129896476864815,64.12989647686481,44.0
73195.0,31013178.75,31013217.592167407,31013263.592167407,0.0,0.0,38.842167407274246,84.84216740727425,46.0
73192.0,31013114.25,31013144.88928834,31013277.614569366,0.0,1.0,30.63928833976388,163.36456936597824,132.72528102621436
73194.0,31013169.0,31013216.27290596,31013291.27290596,0.0,0.0,47.272905960679054,122.27290596067905,75.0
73197.0,31013214.0,31013214.0,31013301.0,0.0,0.0,0.0,87.0,87.0
72634.0,30883119.0,30896024.11150696,31013311.11150696,0.0,0.0,12905.111506961286,130192.11150696129,117287.0
73198.0,31013280.75,31013280.75,31013325.75,0.0,0.0,0.0,45.0,45.0
73199.0,31013300.25,31013300.25,31013352.25,0.0,0.0,0.0,52.0,52.0
73141.0,31008951.0,31012182.72126269,31013386.248186175,5.0,5.0,3231.72126268968,4435.24818617478,1203.5269234851003
73171.0,31011293.25,31011293.442319434,31013444.522118922,2.0,3.0,0.19231943413615227,2151.272118922323,2151.079799488187
73200.0,31013364.75,31013364.75,31013465.75,0.0,0.0,0.0,101.0,101.0
73049.0,30995731.5,30996581.33210575,31014073.33210575,0.0,0.0,849.8321057483554,18341.832105748355,17492.0
72582.0,30876290.25,30877219.614369716,31014430.98044562,1.0,16.0,929.3643697164953,138140.73044561967,137211.36607590318
72290.0,30803977.5,30812853.322707705,31014540.322707705,0.0,0.0,8875.8227077052,210562.8227077052,201687.0
72567.0,30871748.25,30890048.09692193,31014637.09692193,0.0,0.0,18299.846921928227,142888.84692192823,124589.0
72702.0,30903204.0,30904106.004340462,31014854.04494829,6.0,5.0,902.0043404623866,111650.04494829103,110748.04060782865
73193.0,31013159.25,31013215.039071396,31015473.15991912,3.0,1.0,55.78907139599323,2313.9099191203713,2258.120847724378
73055.0,30996265.5,30997525.082940735,31016883.082940735,0.0,0.0,1259.5829407349229,20617.582940734923,19358.0
73207.0,31016815.5,31016883.082940735,31016931.082940735,0.0,0.0,67.58294073492289,115.58294073492289,48.0
73202.0,31015380.75,31016883.082940735,31016958.082940735,0.0,0.0,1502.3329407349229,1577.3329407349229,75.0
73136.0,31008053.25,31008694.474462222,31017263.17409736,4.0,0.0,641.2244622223079,9209.92409735918,8568.699635136873
72613.0,30880104.75,30896024.11150696,31017402.11150696,0.0,0.0,15919.361506961286,137297.3615069613,121378.0
72875.0,30946110.0,30948042.0670714,31019215.09349359,3.0,1.0,1932.0670714005828,73105.09349358827,71173.02642218769
73209.0,31017408.0,31019215.23150958,31019257.945759866,2.0,0.0,1807.2315095812082,1849.9457598663867,42.71425028517842
71463.0,30545385.75,30545617.121246673,31020466.381753,4.0,7.0,231.37124667316675,475080.63175300136,474849.2605063282
73208.0,31017026.25,31017242.849884957,31020842.849884957,0.0,0.0,216.59988495707512,3816.599884957075,3600.0
72520.0,30865230.75,30866025.44963048,31020998.782558728,4.0,0.0,794.6996304802597,155768.032558728,154973.33292824775
72703.0,30905466.75,30905712.977429107,31022632.81638365,7.0,5.0,246.22742910683155,117166.06638364866,116919.83895454183
73210.0,31017880.5,31019215.42081554,31022815.42081554,0.0,0.0,1334.920815538615,4934.920815538615,3600.0
73213.0,31021458.75,31022632.81638365,31022954.928820066,3.0,1.0,1174.0663836486638,1496.178820066154,322.11243641749024
72697.0,30902260.5,30903983.609353952,31026351.708619732,6.0,5.0,1723.1093539521098,124091.20861973241,122368.0992657803
73123.0,31007224.5,31007551.742741745,31026604.742741745,0.0,0.0,327.2427417449653,19380.242741744965,19053.0
72653.0,30886701.75,30983585.388682164,31026785.388682164,0.0,0.0,96883.63868216425,140083.63868216425,43200.0
73090.0,31000338.0,31026785.388682164,31026814.388682164,0.0,0.0,26447.38868216425,26476.38868216425,29.0
73168.0,31011037.5,31013366.700369682,31026822.700369682,0.0,0.0,2329.200369682163,15785.200369682163,13456.0
73129.0,31007481.0,31008079.742741745,31026864.742741745,0.0,0.0,598.7427417449653,19383.742741744965,18785.0
73201.0,31013538.75,31026814.388682164,31026887.388682164,0.0,0.0,13275.638682164252,13348.638682164252,73.0
73012.0,30993066.0,30996575.987175595,31027866.78609378,4.0,5.0,3509.9871755950153,34800.78609377891,31290.798918183893
72954.0,30955281.75,30955559.96317822,31027995.5948804,2.0,1.0,278.21317822113633,72713.84488039836,72435.63170217723
73206.0,31016181.75,31016883.33929368,31028083.33929368,0.0,0.0,701.5892936810851,11901.589293681085,11200.0
72876.0,30946110.0,30948042.0670714,31028119.42676169,2.0,2.0,1932.0670714005828,82009.42676169053,80077.35969028994
73013.0,30993383.25,30996576.38446367,31028314.02977118,2.0,5.0,3193.134463671595,34930.77977117896,31737.645307507366
72657.0,30886937.25,30899366.051505003,31028764.051505003,0.0,0.0,12428.801505003124,141826.80150500312,129398.0
73077.0,30999342.75,30999342.75,31029059.757608682,1.0,7.0,0.0,29717.007608681917,29717.007608681917
73158.0,31009896.75,31029327.64472618,31029359.64472618,0.0,0.0,19430.89472617954,19462.89472617954,32.0
73142.0,31008983.25,31008983.25,31029951.310602915,3.0,5.0,0.0,20968.060602914542,20968.060602914542
73185.0,31012571.25,31012741.078992274,31030640.078992274,0.0,0.0,169.8289922736585,18068.82899227366,17899.0
73167.0,31011024.0,31013311.11150696,31031041.264555905,3.0,14.0,2287.111506961286,20017.264555905014,17730.15304894373
73211.0,31018324.5,31019217.06098797,31032014.06098797,0.0,0.0,892.5609879717231,13689.560987971723,12797.0
72982.0,30988641.0,30989008.86131113,31033005.13614232,5.0,5.0,367.86131113022566,44364.13614232093,43996.274831190705
71891.0,30739400.25,30739439.103380267,31033025.523032796,4.0,5.0,38.853380266577005,293625.27303279564,293586.41965252906
72569.0,30872079.0,30890205.68419221,31033146.83124869,5.0,5.0,18126.684192210436,161067.83124868944,142941.147056479
73216.0,31022674.5,31022815.42081554,31033577.496725287,3.0,3.0,140.920815538615,10902.996725287288,10762.075909748673
72877.0,30946110.0,30948042.0670714,31034442.0670714,0.0,0.0,1932.0670714005828,88332.06707140058,86400.0
73099.0,31001655.75,31001662.6215918,31034537.676965185,6.0,5.0,6.871591798961163,32881.92696518451,32875.05537338555
73135.0,31008023.25,31014637.09692193,31035033.225075502,2.0,1.0,6613.846921928227,27009.97507550195,20396.12815357372
73217.0,31024557.75,31026814.388682164,31035518.680728134,3.0,0.0,2256.638682164252,10960.930728133768,8704.292045969516
73146.0,31009247.25,31019215.09349359,31037215.09349359,0.0,0.0,9967.843493588269,27967.84349358827,18000.0
73215.0,31021541.25,31022634.07164531,31037998.26214237,2.0,0.0,1092.821645308286,16457.012142371386,15364.1904970631
73214.0,31021489.5,31022633.15385645,31038242.745998465,2.0,0.0,1143.6538564488292,16753.245998464525,15609.592142015696
73218.0,31025976.75,31026604.742741745,31038785.835801143,2.0,1.0,627.9927417449653,12809.0858011432,12181.093059398234
73128.0,31007439.0,31007552.009494964,31039767.41413471,1.0,0.0,113.00949496403337,32328.414134711027,32215.404639746994
73219.0,31029325.5,31029325.5,31040018.222760357,2.0,1.0,0.0,10692.722760356963,10692.722760356963
73148.0,31009313.25,31026785.388682164,31040259.388682164,0.0,0.0,17472.13868216425,30946.13868216425,13474.0
73220.0,31032791.25,31032791.25,31040482.90300442,1.0,1.0,0.0,7691.653004419059,7691.653004419059
72671.0,30887129.25,30888175.288394745,31041647.251164984,4.0,6.0,1046.0383947454393,154518.00116498396,153471.96277023852
72787.0,30938874.75,30940290.200556487,31042033.06904458,5.0,5.0,1415.450556486845,103158.31904457882,101742.86848809198
71890.0,30739400.25,30739439.103380267,31042803.828848597,7.0,5.0,38.853380266577005,303403.57884859666,303364.7254683301
72498.0,30861787.5,30866020.139257584,31046469.78273991,1.0,7.0,4232.639257583767,184682.28273991123,180449.64348232746
72722.0,30930035.25,30937625.073441718,31046556.680640865,4.0,6.0,7589.823441717774,116521.43064086512,108931.60719914734
73221.0,31035636.0,31035636.0,31046875.703116726,1.0,1.0,0.0,11239.70311672613,11239.70311672613
73222.0,31035856.5,31037215.09349359,31048074.514630962,1.0,0.0,1358.5934935882688,12218.014630962163,10859.421137373894
73223.0,31038844.5,31038844.5,31048738.456858415,4.0,0.0,0.0,9893.956858415157,9893.956858415157
73225.0,31041065.25,31041065.25,31050057.920873385,1.0,0.0,0.0,8992.670873384923,8992.670873384923
72559.0,30870241.5,30871864.182746734,31053367.59979047,3.0,0.0,1622.6827467344701,183126.0997904688,181503.41704373434
73143.0,31009002.75,31026785.388682164,31053454.388682164,0.0,0.0,17782.63868216425,44451.63868216425,26669.0
73224.0,31039374.0,31039767.41413471,31054326.520540416,2.0,0.0,393.41413471102715,14952.52054041624,14559.106405705214
73226.0,31048223.25,31048223.25,31055812.950884342,2.0,0.0,0.0,7589.700884342194,7589.700884342194
72732.0,30932746.5,30937620.565591723,31058421.894983485,5.0,5.0,4874.065591722727,125675.39498348534,120801.32939176261
73227.0,31049036.25,31049036.25,31058779.19073733,2.0,3.0,0.0,9742.940737329423,9742.940737329423
73119.0,31006878.75,31006895.386334393,31060179.386334393,0.0,0.0,16.636334393173456,53300.63633439317,53284.0
72874.0,30946110.0,30947535.759561326,31061903.365431685,3.0,7.0,1425.7595613263547,115793.365431685,114367.60587035865
73228.0,31050243.0,31050243.0,31065360.24713604,1.0,2.0,0.0,15117.247136041522,15117.247136041522
72690.0,30895609.5,30912062.399909396,31065600.8520795,4.0,6.0,16452.899909395725,169991.3520794995,153538.4521701038
73229.0,31052785.5,31053367.59979047,31065743.487598684,1.0,0.0,582.099790468812,12957.987598683685,12375.887808214873
73233.0,31064341.5,31064341.5,31065775.07597239,1.0,0.0,0.0,1433.5759723894298,1433.5759723894298
73240.0,31067379.75,31067563.23319407,31067592.224985983,2.0,0.0,183.48319407179952,212.47498598322272,28.991791911423206
73241.0,31067436.0,31067567.41548722,31067600.58377668,3.0,0.0,131.4154872186482,164.58377667889,33.168289460241795
73242.0,31067491.5,31067572.436068933,31067606.436068933,0.0,0.0,80.93606893345714,114.93606893345714,34.0
73230.0,31057077.75,31057077.75,31067613.25919525,1.0,1.0,0.0,10535.509195249528,10535.509195249528
73231.0,31057621.5,31058421.894983485,31067979.847438414,1.0,0.0,800.3949834853411,10358.34743841365,9557.952454928309
73232.0,31058110.5,31058426.601889007,31068551.601889007,0.0,0.0,316.1018890067935,10441.101889006793,10125.0
73237.0,31066072.5,31066072.5,31068614.554467544,0.0,1.0,0.0,2542.0544675439596,2542.0544675439596
73243.0,31068674.25,31068674.25,31068732.25,0.0,0.0,0.0,58.0,58.0
72555.0,30869583.75,30870134.040795688,31069932.55670257,4.0,0.0,550.2907956875861,200348.80670256913,199798.51590688154
73244.0,31068758.25,31068758.25,31070623.25,0.0,0.0,0.0,1865.0,1865.0
73246.0,31070677.5,31070677.5,31070771.5,0.0,0.0,0.0,94.0,94.0
73247.0,31070887.5,31070887.5,31070936.5,0.0,0.0,0.0,49.0,49.0
73248.0,31071021.0,31071021.0,31073478.564736754,4.0,0.0,0.0,2457.564736753702,2457.564736753702
73235.0,31065156.75,31065361.76898743,31073951.42232874,4.0,0.0,205.01898742839694,8794.672328740358,8589.653341311961
71872.0,30738191.25,30738339.367177397,31074619.029512223,4.0,5.0,148.1171773970127,336427.77951222286,336279.66233482584
73252.0,31074380.25,31074619.029512223,31074686.029512223,0.0,0.0,238.77951222285628,305.7795122228563,67.0
73253.0,31074483.75,31074619.029512223,31074686.029512223,0.0,0.0,135.27951222285628,202.27951222285628,67.0
73249.0,31072984.5,31073956.165742252,31075012.876341987,1.0,1.0,971.665742252022,2028.3763419874012,1056.7105997353792
73254.0,31074561.75,31074619.029512223,31075125.074275993,1.0,1.0,57.27951222285628,563.3242759928107,506.04476376995444
73080.0,30999634.5,30999634.5,31075130.5,0.0,0.0,0.0,75496.0,75496.0
73251.0,31073884.5,31073962.953360166,31075172.953360166,0.0,0.0,78.45336016640067,1288.4533601664007,1210.0
73236.0,31065691.5,31065691.5,31075445.5,0.0,0.0,0.0,9754.0,9754.0
73255.0,31074775.5,31075012.876341987,31075658.982028604,3.0,1.0,237.37634198740125,883.4820286035538,646.1056866161525
73256.0,31075304.25,31075436.873383302,31075871.873383302,0.0,0.0,132.62338330224156,567.6233833022416,435.0
73205.0,31015399.5,31017402.11150696,31075930.073383324,3.0,6.0,2002.611506961286,60530.57338332385,58527.96187636256
73258.0,31075608.75,31075608.75,31076211.92139957,1.0,0.0,0.0,603.1713995710015,603.1713995710015
73259.0,31076085.75,31076085.75,31076545.725942597,1.0,1.0,0.0,459.9759425967932,459.9759425967932
73260.0,31076364.0,31076364.0,31076924.0,0.0,0.0,0.0,560.0,560.0
73264.0,31076742.75,31076924.0,31077064.68384272,0.0,1.0,181.25,321.9338427186012,140.68384271860123
73265.0,31076786.25,31076928.19365164,31077429.19365164,0.0,0.0,141.94365163892508,642.9436516389251,501.0
73267.0,31077390.75,31077390.75,31077712.75,0.0,0.0,0.0,322.0,322.0
72996.0,30992088.75,30992899.33499416,31077753.25018764,2.0,0.0,810.5849941596389,85664.50018763915,84853.91519347951
73257.0,31075434.75,31075434.75,31077904.057868235,2.0,0.0,0.0,2469.307868234813,2469.307868234813
73112.0,31005975.75,31006340.969568696,31078340.969568696,0.0,0.0,365.219568695873,72365.21956869587,72000.0
73268.0,31077609.75,31077609.75,31078447.98301196,1.0,0.0,0.0,838.2330119609833,838.2330119609833
73239.0,31067273.25,31067559.90661042,31078775.84424935,2.0,2.0,286.6566104218364,11502.594249349087,11215.937638927251
73269.0,31078063.5,31078063.5,31079731.5,0.0,0.0,0.0,1668.0,1668.0
72936.0,30951675.75,30953789.352779586,31080716.95506649,4.0,0.0,2113.602779585868,129041.20506649092,126927.60228690505
73274.0,31079901.75,31080716.95506649,31081599.95506649,0.0,0.0,815.2050664909184,1698.2050664909184,883.0
73238.0,31066171.5,31067557.31143736,31082636.25395752,5.0,5.0,1385.8114373609424,16464.75395752117,15078.942520160228
73250.0,31073399.25,31073951.42232874,31082838.943328198,2.0,0.0,552.1723287403584,9439.693328198045,8887.520999457687
73234.0,31064565.75,31065360.24713604,31083522.218545448,1.0,1.0,794.497136041522,18956.468545448035,18161.971409406513
72809.0,30940112.25,30943562.81275112,31083939.302904554,1.0,29.0,3450.562751121819,143827.0529045537,140376.4901534319
73270.0,31078785.0,31078785.0,31084122.641958583,2.0,1.0,0.0,5337.641958583146,5337.641958583146
72939.0,30951791.25,30954312.822804496,31084472.822804496,0.0,0.0,2521.5728044956923,132681.5728044957,130160.0
73278.0,31084086.0,31084086.0,31086825.66516626,3.0,0.0,0.0,2739.665166258812,2739.665166258812
73266.0,31076826.75,31076932.935116574,31087009.118851542,4.0,0.0,106.1851165741682,10182.368851542473,10076.183734968305
