id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65727.0,28852379.25,28852973.554441255,28872337.554441255,0.0,0.0,594.304441254586,19958.304441254586,19364.0
65723.0,28841294.25,28841294.25,28874378.104717083,1.0,1.0,0.0,33083.854717083275,33083.854717083275
65748.0,28875492.0,28875492.0,28875644.0,0.0,0.0,0.0,152.0,152.0
65663.0,28799215.5,28799987.987730127,28876732.987730127,0.0,0.0,772.487730126828,77517.48773012683,76745.0
65750.0,28875998.25,28876732.987730127,28876883.987730127,0.0,0.0,734.737730126828,885.737730126828,151.0
65751.0,28876463.25,28876732.987730127,28876883.987730127,0.0,0.0,269.73773012682796,420.73773012682796,151.0
65752.0,28876722.75,28876734.958174232,28877018.571439836,4.0,0.0,12.208174232393503,295.82143983617425,283.61326560378075
65660.0,28799061.0,28799987.987730127,28877173.987730127,0.0,0.0,926.987730126828,78112.98773012683,77186.0
65661.0,28799063.25,28799987.987730127,28877307.987730127,0.0,0.0,924.737730126828,78244.73773012683,77320.0
65662.0,28799150.25,28799987.987730127,28878067.987730127,0.0,0.0,837.737730126828,78917.73773012683,78080.0
65740.0,28863868.5,28863868.5,28878416.385494735,3.0,2.0,0.0,14547.885494735092,14547.885494735092
65703.0,28825449.0,28826829.789330333,28879256.154507145,4.0,0.0,1380.7893303334713,53807.154507145286,52426.365176811814
64676.0,28630460.25,28630653.80968963,28879767.80968963,0.0,0.0,193.55968962982297,249307.55968962982,249114.0
65755.0,28879956.0,28879956.0,28880187.51026185,3.0,1.0,0.0,231.51026184856892,231.51026184856892
65695.0,28819221.75,28819221.75,28881467.07528539,4.0,10.0,0.0,62245.32528539002,62245.32528539002
64673.0,28630197.0,28630636.140665885,28881686.140665885,0.0,0.0,439.140665885061,251489.14066588506,251050.0
64643.0,28622970.0,28622970.0,28882170.0,0.0,0.0,0.0,259200.0,259200.0
65744.0,28866876.0,28867272.77358731,28882576.190300785,3.0,0.0,396.77358730882406,15700.190300785005,15303.416713476181
65759.0,28884918.75,28884918.75,28885053.523143012,2.0,0.0,0.0,134.77314301207662,134.77314301207662
65735.0,28857138.0,28857321.015882842,28887974.015882842,0.0,0.0,183.01588284224272,30836.015882842243,30653.0
65741.0,28864017.75,28864855.5,28888171.256407227,3.0,5.0,837.75,24153.506407227367,23315.756407227367
65241.0,28729293.0,28729430.04293132,28888556.55105995,6.0,10.0,137.04293131828308,159263.55105995014,159126.50812863186
65606.0,28762278.0,28762382.70020478,28889790.602643788,8.0,7.0,104.70020477846265,127512.60264378786,127407.9024390094
64672.0,28630136.25,28630631.19034547,28889831.19034547,0.0,0.0,494.9403454698622,259694.94034546986,259200.0
64675.0,28630408.5,28630647.632825382,28889847.632825382,0.0,0.0,239.13282538205385,259439.13282538205,259200.0
65607.0,28762307.25,28762384.489456266,28890043.489456266,0.0,0.0,77.23945626616478,127736.23945626616,127659.0
65749.0,28875690.0,28875690.0,28890141.0,0.0,0.0,0.0,14451.0,14451.0
65745.0,28867660.5,28868793.95545727,28890467.125680994,3.0,3.0,1133.4554572701454,22806.625680994242,21673.170223724097
65746.0,28868355.75,28868793.95545727,28890600.44436204,2.0,0.0,438.2054572701454,22244.69436204061,21806.488904770464
65738.0,28861644.0,28861644.0,28890985.020861097,3.0,1.0,0.0,29341.02086109668,29341.02086109668
65765.0,28890666.0,28890666.0,28891435.308821272,1.0,0.0,0.0,769.308821272105,769.308821272105
65766.0,28891364.25,28891364.25,28891510.25,0.0,0.0,0.0,146.0,146.0
65753.0,28876892.25,28877018.571439836,28891690.830304038,4.0,3.0,126.32143983617425,14798.58030403778,14672.258864201605
65739.0,28862328.0,28863869.42905688,28894033.42905688,0.0,0.0,1541.429056879133,31705.429056879133,30164.0
65771.0,28892820.0,28894033.42905688,28894177.83659166,2.0,1.0,1213.429056879133,1357.8365916609764,144.40753478184342
65770.0,28892561.25,28894033.42905688,28894178.42905688,0.0,0.0,1472.179056879133,1617.179056879133,145.0
65769.0,28892483.25,28894033.42905688,28894301.42905688,0.0,0.0,1550.179056879133,1818.179056879133,268.0
65758.0,28881405.75,28881405.75,28895957.95077613,2.0,3.0,0.0,14552.200776129961,14552.200776129961
65742.0,28865369.25,28867272.085967515,28896105.085967515,0.0,0.0,1902.835967514664,30735.835967514664,28833.0
65754.0,28878174.75,28878174.75,28897157.75,0.0,0.0,0.0,18983.0,18983.0
65747.0,28871517.75,28871517.75,28898016.75,0.0,0.0,0.0,26499.0,26499.0
65575.0,28750479.0,28750698.150525603,28904840.150525603,0.0,0.0,219.15052560344338,154361.15052560344,154142.0
65757.0,28880107.5,28880107.5,28904930.325752206,3.0,4.0,0.0,24822.825752206147,24822.825752206147
65603.0,28762116.0,28762168.272351604,28909549.259395164,5.0,9.0,52.27235160395503,147433.2593951635,147380.98704355955
65768.0,28892388.0,28892388.0,28911215.0,0.0,0.0,0.0,18827.0,18827.0
65782.0,28910910.75,28911217.75451479,28911350.974408668,2.0,0.0,307.0045147910714,440.2244086675346,133.21989387646317
65781.0,28910826.75,28911216.43288222,28911373.349733498,4.0,0.0,389.682882219553,546.5997334979475,156.91685127839446
65775.0,28895793.0,28895957.95077613,28911582.87941364,2.0,0.0,164.950776129961,15789.879413638264,15624.928637508303
65760.0,28885002.0,28885053.523143012,28912415.839768153,2.0,1.0,51.523143012076616,27413.839768152684,27362.316625140607
65762.0,28886970.0,28887975.14111728,28915314.381192993,2.0,1.0,1005.1411172784865,28344.381192993373,27339.240075714886
65786.0,28915998.0,28915998.0,28916076.0,0.0,0.0,0.0,78.0,78.0
65787.0,28916007.75,28916076.0,28916143.0,0.0,0.0,68.25,135.25,67.0
65788.0,28916013.0,28916076.679411236,28916143.679411236,0.0,0.0,63.679411236196756,130.67941123619676,67.0
65789.0,28916015.25,28916078.726738177,28916146.726738177,0.0,0.0,63.476738177239895,131.4767381772399,68.0
65790.0,28916025.0,28916081.542926133,28916149.542926133,0.0,0.0,56.542926132678986,124.54292613267899,68.0
65791.0,28916029.5,28916084.501791444,28916152.501791444,0.0,0.0,55.00179144367576,123.00179144367576,68.0
65792.0,28916035.5,28916087.85746466,28916155.85746466,0.0,0.0,52.35746465995908,120.35746465995908,68.0
65793.0,28916043.75,28916092.698640384,28916160.698640384,0.0,0.0,48.94864038378,116.94864038378,68.0
65794.0,28916049.0,28916097.61572991,28916165.61572991,0.0,0.0,48.61572990939021,116.61572990939021,68.0
65795.0,28916050.5,28916102.73246166,28916170.73246166,0.0,0.0,52.23246166110039,120.23246166110039,68.0
65796.0,28916052.0,28916108.083120253,28916176.083120253,0.0,0.0,56.08312025293708,124.08312025293708,68.0
65797.0,28916053.5,28916113.693773996,28916181.693773996,0.0,0.0,60.19377399608493,128.19377399608493,68.0
65798.0,28916055.0,28916119.896939717,28916187.896939717,0.0,0.0,64.89693971723318,132.89693971723318,68.0
65799.0,28916057.25,28916126.626770213,28916193.626770213,0.0,0.0,69.37677021324635,136.37677021324635,67.0
65800.0,28916058.75,28916133.776648786,28916200.776648786,0.0,0.0,75.02664878591895,142.02664878591895,67.0
65801.0,28916060.25,28916141.590064853,28916208.590064853,0.0,0.0,81.3400648534298,148.3400648534298,67.0
65804.0,28916066.25,28916168.70810372,28916234.70810372,0.0,0.0,102.45810372009873,168.45810372009873,66.0
65802.0,28916062.5,28916150.169299304,28916234.90572489,3.0,1.0,87.66929930448532,172.4057248905301,84.73642558604479
65803.0,28916064.0,28916159.245211236,28916254.137399547,3.0,1.0,95.24521123617887,190.13739954680204,94.89218831062317
65806.0,28916069.25,28916188.46954931,28916254.46954931,0.0,0.0,119.21954930946231,185.2195493094623,66.0
65805.0,28916067.75,28916178.497042704,28916255.497042704,0.0,0.0,110.7470427043736,187.7470427043736,77.0
65807.0,28916070.75,28916199.12198959,28916265.12198959,0.0,0.0,128.37198958918452,194.37198958918452,66.0
65808.0,28916295.75,28916295.75,28916437.75,0.0,0.0,0.0,142.0,142.0
65810.0,28916298.75,28916438.321204714,28916569.321204714,0.0,0.0,139.57120471447706,270.57120471447706,131.0
65814.0,28916305.5,28916448.897245634,28916465.97222801,0.0,2.0,143.3972456343472,160.47222800925374,17.07498237490654
65817.0,28916310.75,28916460.839107387,28916475.457252007,0.0,1.0,150.08910738676786,164.7072520069778,14.618144620209932
65811.0,28916301.0,28916440.541832305,28916480.13451057,0.0,2.0,139.54183230549097,179.13451056927443,39.592678263783455
65819.0,28916314.5,28916472.040648993,28916481.137070805,0.0,2.0,157.5406489931047,166.63707080483437,9.09642181172967
65812.0,28916302.5,28916443.148978442,28916482.396171954,0.0,1.0,140.64897844195366,179.89617195352912,39.24719351157546
65816.0,28916309.25,28916456.51380332,28916488.352445237,0.0,1.0,147.2638033181429,179.10244523733854,31.838641919195652
65823.0,28916320.5,28916501.08308615,28916542.596571326,0.0,1.0,180.5830861516297,222.0965713262558,41.51348517462611
65829.0,28916418.0,28916560.00994495,28916555.960704822,0.0,2.0,142.0099449492991,137.96070482209325,-4.049240127205849
65815.0,28916307.75,28916452.384997763,28916572.384997763,0.0,0.0,144.63499776273966,264.63499776273966,120.0
65809.0,28916297.25,28916437.75,28916582.71883396,0.0,1.0,140.5,285.46883396059275,144.96883396059275
65831.0,28916423.25,28916582.93522971,28916587.892709266,0.0,1.0,159.68522971123457,164.64270926639438,4.957479555159807
65813.0,28916304.0,28916445.85581584,28916588.85581584,0.0,0.0,141.8558158390224,284.8558158390224,143.0
65266.0,28730284.5,28730284.75,28916592.476194665,2.0,0.0,0.25,186307.97619466484,186307.72619466484
65832.0,28916426.25,28916595.214193814,28916595.961973112,0.0,2.0,168.9641938135028,169.71197311207652,0.7477792985737324
65818.0,28916312.25,28916466.261996888,28916598.261996888,0.0,0.0,154.01199688762426,286.01199688762426,132.0
65820.0,28916316.0,28916478.398717802,28916599.398717802,0.0,0.0,162.39871780201793,283.3987178020179,121.0
65821.0,28916317.5,28916485.1678451,28916606.1678451,0.0,0.0,167.6678451001644,288.6678451001644,121.0
65828.0,28916409.0,28916549.10094644,28916624.08510402,2.0,0.0,140.10094644129276,215.08510401844978,74.98415757715702
65824.0,28916322.0,28916509.95638814,28916629.320417,1.0,1.0,187.95638813823462,307.32041700184345,119.36402886360884
65833.0,28916435.25,28916608.00001824,28916629.431500554,0.0,1.0,172.7500182390213,194.18150055408478,21.431482315063477
65822.0,28916319.0,28916492.92245887,28916630.176329046,3.0,0.0,173.92245886847377,311.1763290464878,137.25387017801404
65834.0,28916439.75,28916569.321204714,28916635.321204714,0.0,0.0,129.57120471447706,195.57120471447706,66.0
65835.0,28916445.75,28916570.30271109,28916636.30271109,0.0,0.0,124.55271108821034,190.55271108821034,66.0
65836.0,28916453.25,28916573.32436919,28916639.32436919,0.0,0.0,120.07436918839812,186.07436918839812,66.0
65837.0,28916458.5,28916577.20803757,28916643.20803757,0.0,0.0,118.7080375701189,184.7080375701189,66.0
65838.0,28916460.0,28916583.84265072,28916649.84265072,0.0,0.0,123.84265071898699,189.842650718987,66.0
65827.0,28916327.25,28916538.849612765,28916652.294366922,2.0,0.0,211.59961276501417,325.04436692222953,113.44475415721536
65825.0,28916323.5,28916519.286562264,28916655.84855268,4.0,0.0,195.7865622639656,332.3485526815057,136.56199041754007
65839.0,28916461.5,28916591.94472171,28916657.94472171,0.0,0.0,130.44472170993686,196.44472170993686,66.0
65826.0,28916325.0,28916528.893892184,28916662.31516586,2.0,2.0,203.89389218389988,337.3151658587158,133.4212736748159
65840.0,28916463.0,28916600.365051825,28916666.365051825,0.0,0.0,137.3650518245995,203.3650518245995,66.0
65842.0,28916466.0,28916618.536430147,28916674.78001095,1.0,0.0,152.53643014654517,208.78001094982028,56.24358080327511
65841.0,28916464.5,28916609.374772877,28916675.374772877,0.0,0.0,144.87477287650108,210.87477287650108,66.0
65843.0,28916467.5,28916627.88129119,28916679.74826119,1.0,0.0,160.38129118829966,212.24826119095087,51.866970002651215
65844.0,28916469.0,28916637.998035677,28916690.94941142,1.0,0.0,168.99803567677736,221.94941141828895,52.95137574151158
65849.0,28916476.5,28916699.07658723,28916717.21002865,1.0,0.0,222.57658722996712,240.71002864837646,18.133441418409348
65850.0,28916478.75,28916713.416513406,28916680.50161095,1.0,2.0,234.66651340574026,201.7516109496355,-32.914902456104755
65846.0,28916472.0,28916660.314083584,28916738.155941177,3.0,0.0,188.31408358365297,266.15594117715955,77.84185759350657
65845.0,28916470.5,28916648.842765465,28916747.78525362,3.0,1.0,178.34276546537876,277.2852536216378,98.94248815625906
65847.0,28916473.5,28916672.46628925,28916748.055166695,1.0,1.0,198.96628924831748,274.55516669526696,75.58887744694948
65848.0,28916475.0,28916685.396519914,28916767.110744536,2.0,1.0,210.39651991426945,292.110744535923,81.71422462165356
65873.0,28916958.0,28916958.0,28917030.0,0.0,0.0,0.0,72.0,72.0
65883.0,28916973.0,28917071.00829525,28917098.00829525,0.0,0.0,98.0082952491939,125.0082952491939,27.0
65875.0,28916961.0,28917031.169890657,28917034.83722087,0.0,1.0,70.1698906570673,73.8372208699584,3.667330212891102
65878.0,28916965.5,28917039.994612798,28917048.959794942,0.0,1.0,74.49461279809475,83.45979494228959,8.965182144194841
65879.0,28916967.0,28917044.53716215,28917051.588879194,0.0,2.0,77.53716215118766,84.58887919411063,7.051717042922974
65876.0,28916962.5,28917033.599355757,28917105.599355757,0.0,0.0,71.09935575723648,143.09935575723648,72.0
65877.0,28916964.0,28917036.39034859,28917107.39034859,0.0,0.0,72.39034859091043,143.39034859091043,71.0
65884.0,28916974.5,28917079.55606864,28917117.55606864,0.0,0.0,105.05606864020228,143.05606864020228,38.0
65880.0,28916968.5,28917049.44805861,28917120.44805861,0.0,0.0,80.94805860891938,151.94805860891938,71.0
65874.0,28916959.5,28917030.0,28917124.0,0.0,0.0,70.5,164.5,94.0
65881.0,28916970.0,28917055.740501855,28917126.740501855,0.0,0.0,85.74050185456872,156.74050185456872,71.0
65885.0,28916976.0,28917089.32233278,28917127.32233278,0.0,0.0,113.32233278080821,151.3223327808082,38.0
65882.0,28916971.5,28917062.717353154,28917133.717353154,0.0,0.0,91.21735315397382,162.21735315397382,71.0
65886.0,28916977.5,28917099.35371045,28917137.35371045,0.0,0.0,121.85371045023203,159.85371045023203,38.0
65910.0,28917047.25,28917163.675906867,28917244.00937659,3.0,0.0,116.42590686678886,196.75937658920884,80.33346972241998
65767.0,28891449.75,28891510.25,28917382.25,0.0,0.0,60.5,25932.5,25872.0
65572.0,28750133.25,28750133.25,28918291.25,0.0,0.0,0.0,168158.0,168158.0
65915.0,28918201.5,28918201.5,28918710.03495596,4.0,0.0,0.0,508.5349559597671,508.5349559597671
65573.0,28750248.0,28750697.61474815,28920059.61474815,0.0,0.0,449.61474815011024,169811.6147481501,169362.0
65923.0,28920064.5,28920064.5,28920307.879515037,3.0,0.0,0.0,243.37951503694057,243.37951503694057
65763.0,28888546.5,28888546.5,28920363.700232618,3.0,8.0,0.0,31817.200232617557,31817.200232617557
65773.0,28893223.5,28894037.01125039,28921126.924485832,2.0,0.0,813.5112503916025,27903.424485832453,27089.91323544085
65777.0,28906481.25,28906481.25,28921489.35439312,3.0,0.0,0.0,15008.104393120855,15008.104393120855
65926.0,28920759.0,28920759.0,28921580.46049757,1.0,0.0,0.0,821.4604975692928,821.4604975692928
65933.0,28921474.5,28921489.35439312,28921606.77416166,2.0,0.0,14.854393120855093,132.27416165918112,117.41976853832603
65934.0,28921609.5,28921609.5,28921820.180125143,0.0,0.0,0.0,210.68012514337897,210.68012514337897
65924.0,28920458.25,28920761.28515843,28921883.28515843,0.0,0.0,303.0351584292948,1425.0351584292948,1122.0
65919.0,28919584.5,28919940.69618637,28921922.16905854,1.0,1.0,356.19618637114763,2337.6690585389733,1981.4728721678257
65935.0,28921688.25,28921883.28515843,28922005.28515843,0.0,0.0,195.03515842929482,317.0351584292948,122.0
65936.0,28921999.5,28921999.5,28922037.5,0.0,0.0,0.0,38.0,38.0
65932.0,28921127.25,28921489.35439312,28922104.114605796,1.0,0.0,362.1043931208551,976.8646057955921,614.760212674737
65931.0,28921044.75,28921126.924485832,28922656.924485832,0.0,0.0,82.17448583245277,1612.1744858324528,1530.0
65764.0,28888970.25,28888970.25,28923177.25,0.0,0.0,0.0,34207.0,34207.0
65922.0,28919709.0,28919958.41756032,28923258.41756032,0.0,0.0,249.41756032034755,3549.4175603203475,3300.0
65957.0,28923657.0,28923657.0,28923788.0,0.0,0.0,0.0,131.0,131.0
65927.0,28920808.5,28921126.924485832,28924103.924485832,0.0,0.0,318.4244858324528,3295.424485832453,2977.0
65928.0,28920822.0,28921127.608340587,28924112.608340587,0.0,0.0,305.60834058746696,3290.608340587467,2985.0
65959.0,28924008.75,28924103.924485832,28924161.924485832,0.0,0.0,95.17448583245277,153.17448583245277,58.0
65940.0,28922547.0,28922656.924485832,28924181.924485832,0.0,0.0,109.92448583245277,1634.9244858324528,1525.0
65929.0,28920834.0,28921128.78640405,28924562.25201325,3.0,1.0,294.78640405088663,3728.2520132511854,3433.465609200299
65938.0,28922205.0,28922205.0,28924728.007306222,4.0,3.0,0.0,2523.0073062218726,2523.0073062218726
65930.0,28920846.0,28921130.558269355,28925002.558269355,0.0,0.0,284.5582693554461,4156.558269355446,3872.0
65916.0,28919087.25,28919930.90466839,28925052.17422463,1.0,1.0,843.6546683907509,5964.924224629998,5121.269556239247
65937.0,28922062.5,28922207.2585068,28925139.57241544,3.0,0.0,144.75850680097938,3077.0724154412746,2932.3139086402953
65869.0,28916724.0,28916739.96398316,28925210.823236648,2.0,2.0,15.963983159512281,8486.823236647993,8470.859253488481
65965.0,28925472.0,28925472.0,28925511.0,0.0,0.0,0.0,39.0,39.0
65956.0,28923018.75,28923177.25,28925690.89712812,2.0,1.0,158.5,2672.1471281200647,2513.6471281200647
65830.0,28916421.0,28916571.139086425,28925694.763809633,1.0,5.0,150.1390864253044,9273.76380963251,9123.624723207206
65967.0,28925648.25,28925694.763809633,28925814.763809633,0.0,0.0,46.51380963250995,166.51380963250995,120.0
65958.0,28923909.0,28923909.0,28925822.0,0.0,0.0,0.0,1913.0,1913.0
65887.0,28917010.5,28917109.913190465,28925950.343844324,3.0,0.0,99.41319046542048,8939.84384432435,8840.43065385893
65966.0,28925594.25,28925594.25,28925991.25,0.0,0.0,0.0,397.0,397.0
65960.0,28924063.5,28924103.924485832,28926013.924485832,0.0,0.0,40.424485832452774,1950.4244858324528,1910.0
65854.0,28916676.75,28916676.75,28926049.04387544,1.0,2.0,0.0,9372.293875440955,9372.293875440955
65961.0,28924184.25,28924184.25,28926087.25,0.0,0.0,0.0,1903.0,1903.0
65970.0,28926063.75,28926063.75,28926183.75,0.0,0.0,0.0,120.0,120.0
65918.0,28919508.0,28919935.780516315,28926203.47630531,3.0,0.0,427.7805163152516,6695.476305309683,6267.6957889944315
65955.0,28922973.0,28923177.25,28926385.25,0.0,0.0,204.25,3412.25,3208.0
