id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
68360.0,29509812.75,29511440.827985235,29513769.97591067,1.0,1.0,1628.0779852345586,3957.2259106710553,2329.1479254364967
68368.0,29509825.5,29511946.25844272,29513779.25844272,0.0,0.0,2120.7584427185357,3953.7584427185357,1833.0
68362.0,29509815.75,29511779.943528693,29513783.11375695,1.0,1.0,1964.1935286931694,3967.3637569509447,2003.1702282577753
68367.0,29509824.0,29511945.907944173,29513799.692537196,2.0,0.0,2121.907944172621,3975.6925371959805,1853.7845930233598
68272.0,29475486.0,29491441.129032787,29513840.313149627,1.0,3.0,15955.129032786936,38354.3131496273,22399.184116840363
68361.0,29509814.25,29511660.064300433,29513863.626617208,0.0,2.0,1845.8143004328012,4049.376617208123,2203.562316775322
68358.0,29509809.75,29510863.89328795,29514084.95266956,1.0,2.0,1054.143287949264,4275.202669560909,3221.059381611645
68370.0,29511423.75,29512277.69734612,29514116.69734612,0.0,0.0,853.9473461210728,2692.9473461210728,1839.0
68363.0,29509818.0,29511781.712181605,29514410.331290573,0.0,3.0,1963.7121816053987,4592.331290572882,2628.619108967483
68019.0,29392431.0,29414410.649767064,29514423.649767064,0.0,0.0,21979.649767063558,121992.64976706356,100013.0
68378.0,29513553.75,29513553.75,29514438.12307895,2.0,0.0,0.0,884.3730789497495,884.3730789497495
68271.0,29475477.0,29491323.709526967,29515056.9869712,1.0,1.0,15846.709526967257,39579.98697119951,23733.277444232255
68387.0,29513577.0,29513840.313149627,29515117.313149627,0.0,0.0,263.3131496272981,1540.3131496272981,1277.0
68396.0,29513634.0,29514438.12307895,29515135.523821853,0.0,0.0,804.1230789497495,1501.5238218531013,697.4007429033518
68388.0,29513580.0,29513840.313149627,29515181.358309876,1.0,1.0,260.3131496272981,1601.3583098761737,1341.0451602488756
68410.0,29515097.25,29515136.905274045,29515211.76180665,2.0,1.0,39.65527404472232,114.51180664822459,74.85653260350227
68380.0,29513559.0,29513596.96580489,29515221.03068885,0.0,1.0,37.965804889798164,1662.0306888483465,1624.0648839585483
68404.0,29514871.5,29515056.9869712,29515327.993454542,2.0,1.0,185.48697119951248,456.493454542011,271.00648334249854
68379.0,29513556.75,29513596.27799471,29515434.256651465,1.0,1.0,39.52799471095204,1877.5066514648497,1837.9786567538977
68409.0,29514891.0,29515135.523821853,29515453.865725998,2.0,0.0,244.52382185310125,562.8657259978354,318.34190414473414
68389.0,29513582.25,29513783.11375695,29515508.79887147,1.0,2.0,200.86375695094466,1926.5488714687526,1725.685114517808
68383.0,29513568.0,29513654.7055905,29515565.321661014,1.0,0.0,86.70559050142765,1997.3216610141098,1910.6160705126822
68408.0,29514888.0,29515135.523821853,29515573.489356425,2.0,0.0,247.52382185310125,685.4893564246595,437.96553457155824
68391.0,29513586.75,29513840.313149627,29515601.545859884,3.0,0.0,253.56314962729812,2014.7958598844707,1761.2327102571726
68384.0,29513570.25,29513769.97591067,29515608.671822425,1.0,3.0,199.72591067105532,2038.421822424978,1838.6959117539227
68403.0,29514855.75,29515056.9869712,29515619.49855561,0.0,1.0,201.23697119951248,763.748555611819,562.5115844123065
68401.0,29514847.5,29515056.9869712,29515641.58153832,3.0,0.0,209.48697119951248,794.0815383195877,584.5945671200752
68382.0,29513565.0,29513654.035623025,29515804.035623025,0.0,0.0,89.0356230251491,2239.035623025149,2150.0
68381.0,29513562.75,29513598.0055609,29515861.934434645,2.0,0.0,35.255560901016,2299.184434644878,2263.928873743862
68402.0,29514852.0,29515056.9869712,29515871.817618985,1.0,1.0,204.98697119951248,1019.817618984729,814.8306477852166
68411.0,29515800.0,29515800.0,29515904.0,0.0,0.0,0.0,104.0,104.0
68395.0,29513598.0,29514116.69734612,29515958.69734612,0.0,0.0,518.6973461210728,2360.6973461210728,1842.0
68188.0,29451158.25,29458647.186002597,29516096.99679511,1.0,2.0,7488.936002597213,64938.746795110404,57449.81079251319
68400.0,29514840.75,29515056.9869712,29516161.0497826,2.0,1.0,216.23697119951248,1320.2997826002538,1104.0628114007413
68397.0,29513746.5,29513863.626617208,29516164.989309523,1.0,0.0,117.1266172081232,2418.4893095232546,2301.3626923151314
68265.0,29475138.75,29489567.481837574,29516233.70295003,2.0,1.0,14428.731837574393,41094.952950030565,26666.221112456173
68386.0,29513574.75,29513799.692537196,29516245.39439203,2.0,0.0,224.94253719598055,2670.644392028451,2445.7018548324704
68273.0,29475489.75,29493091.602973454,29516245.709356226,1.0,2.0,17601.8529734537,40755.95935622603,23154.106382772326
68407.0,29514883.5,29515135.523821853,29516309.252916418,0.0,2.0,252.02382185310125,1425.752916418016,1173.7290945649147
68075.0,29406819.75,29439269.009089034,29516335.947191887,2.0,1.0,32449.25908903405,109516.1971918866,77066.93810285255
68412.0,29516193.75,29516233.70295003,29516354.03114538,1.0,0.0,39.95295003056526,160.28114537894726,120.328195348382
68392.0,29513589.75,29513840.313149627,29516451.92782503,3.0,0.0,250.56314962729812,2862.1778250299394,2611.6146754026413
68393.0,29513592.0,29513841.58687041,29516634.87912085,2.0,0.0,249.58687040954828,3042.879120849073,2793.2922504395247
68073.0,29406009.75,29436315.727353275,29516745.374718226,2.0,0.0,30305.977353274822,110735.62471822649,80429.64736495167
68413.0,29516423.25,29516451.92782503,29516776.018269327,1.0,0.0,28.677825029939413,352.76826932653785,324.09044429659843
68416.0,29516796.75,29516796.75,29516904.75,0.0,0.0,0.0,108.0,108.0
68399.0,29514835.5,29515056.9869712,29516988.864653554,3.0,0.0,221.48697119951248,2153.3646535538137,1931.8776823543012
68390.0,29513584.5,29513799.692537196,29517116.072181698,1.0,1.0,215.19253719598055,3531.572181697935,3316.3796445019543
68421.0,29517024.0,29517024.0,29517162.279339906,2.0,2.0,0.0,138.27933990582824,138.27933990582824
68406.0,29514879.0,29515118.338493604,29517235.135576557,0.0,2.0,239.338493604213,2356.135576557368,2116.797082953155
68432.0,29517207.0,29517255.629872955,29517331.629872955,0.0,0.0,48.62987295538187,124.62987295538187,76.0
68434.0,29517207.75,29517267.827897746,29517350.827897746,0.0,0.0,60.07789774611592,143.07789774611592,83.0
68435.0,29517207.75,29517274.82455458,29517357.82455458,0.0,0.0,67.07455458119512,150.07455458119512,83.0
68436.0,29517209.25,29517282.150676604,29517358.911403395,1.0,1.0,72.90067660436034,149.66140339523554,76.7607267908752
68437.0,29517209.25,29517331.629872955,29517415.629872955,0.0,0.0,122.37987295538187,206.37987295538187,84.0
68385.0,29513572.5,29513779.25844272,29517723.517344322,1.0,4.0,206.75844271853566,4151.017344322056,3944.25890160352
68394.0,29513595.0,29513840.313149627,29517732.65570428,1.0,2.0,245.31314962729812,4137.655704278499,3892.3425546512008
68417.0,29516820.0,29516904.75,29517764.242492314,1.0,3.0,84.75,944.2424923144281,859.4924923144281
68405.0,29514876.0,29515117.313149627,29519162.467165254,0.0,2.0,241.31314962729812,4286.467165254056,4045.1540156267583
68018.0,29392415.25,29412540.60473884,29519529.414693996,1.0,2.0,20125.35473883897,127114.16469399631,106988.80995515734
68239.0,29460632.25,29461417.18732001,29519732.38454956,1.0,4.0,784.9373200088739,59100.13454955816,58315.19722954929
68450.0,29517448.5,29517764.242492314,29519740.683241,0.0,0.0,315.7424923144281,2292.1832409985363,1976.4407486841083
68422.0,29517099.75,29517162.279339906,29520227.8073124,1.0,0.0,62.52933990582824,3128.057312399149,3065.5279724933207
68414.0,29516758.5,29516758.5,29520324.5,0.0,0.0,0.0,3566.0,3566.0
68310.0,29505522.75,29505522.75,29520768.121234387,2.0,2.0,0.0,15245.37123438716,15245.37123438716
68274.0,29475493.5,29497325.146858506,29521175.558977213,2.0,4.0,21831.646858505905,45682.05897721276,23850.412118706852
68444.0,29517434.25,29520324.5,29521315.5,0.0,0.0,2890.25,3881.25,991.0
68449.0,29517446.25,29517732.65570428,29521368.9151184,1.0,1.0,286.4057042784989,3922.6651184000075,3636.2594141215086
68453.0,29517455.25,29519732.38454956,29521730.038707335,0.0,0.0,2277.1345495581627,4274.788707334548,1997.6541577763855
68439.0,29517318.75,29517357.82455458,29521793.82455458,0.0,0.0,39.074554581195116,4475.074554581195,4436.0
68455.0,29517459.75,29519740.683241,29521822.217408016,0.0,0.0,2280.9332409985363,4362.467408016324,2081.5341670177877
68447.0,29517441.0,29517723.517344322,29521863.15903496,1.0,3.0,282.5173443220556,4422.159034959972,4139.641690637916
68446.0,29517438.75,29521175.558977213,29522118.558977213,0.0,0.0,3736.808977212757,4679.808977212757,943.0
68308.0,29503658.25,29504755.651134826,29522209.731734667,1.0,0.0,1097.401134826243,18551.481734666973,17454.08059984073
68445.0,29517436.5,29521175.558977213,29522256.558977213,0.0,0.0,3739.058977212757,4820.058977212757,1081.0
68454.0,29517457.5,29521315.5,29522877.5,0.0,0.0,3858.0,5420.0,1562.0
68268.0,29475463.5,29508718.421868008,29523118.421868008,0.0,0.0,33254.92186800763,47654.92186800763,14400.0
68448.0,29517443.25,29521175.558977213,29523287.558977213,0.0,0.0,3732.308977212757,5844.308977212757,2112.0
68498.0,29523118.5,29523288.2699459,29523326.2699459,0.0,0.0,169.76994590088725,207.76994590088725,38.0
68398.0,29514834.75,29515573.489356425,29523638.489356425,0.0,0.0,738.7393564246595,8803.73935642466,8065.0
68497.0,29523028.5,29523639.639278833,29523678.639278833,0.0,0.0,611.139278832823,650.139278832823,39.0
68456.0,29517462.0,29521175.558977213,29523755.75828529,1.0,3.0,3713.558977212757,6293.758285291493,2580.199308078736
68452.0,29517453.0,29519529.414693996,29523838.0164441,1.0,1.0,2076.4146939963102,6385.016444098204,4308.601750101894
68458.0,29517468.0,29521793.82455458,29523846.82455458,0.0,0.0,4325.824554581195,6378.824554581195,2053.0
68457.0,29517464.25,29521368.9151184,29523947.39700867,1.0,1.0,3904.6651184000075,6483.147008668631,2578.481890268624
68451.0,29517450.75,29521175.558977213,29523956.558977213,0.0,0.0,3724.808977212757,6505.808977212757,2781.0
68302.0,29502273.75,29502617.331597093,29524004.331597093,0.0,0.0,343.58159709349275,21730.581597093493,21387.0
68276.0,29475501.75,29501353.845934376,29524094.25133011,4.0,4.0,25852.09593437612,48592.501330111176,22740.405395735055
68461.0,29517561.75,29523638.489356425,29524296.5211711,0.0,4.0,6076.7393564246595,6734.771171100438,658.0318146757782
68500.0,29524224.0,29524296.5211711,29524344.5211711,0.0,0.0,72.52117110043764,120.52117110043764,48.0
68459.0,29517470.25,29521730.038707335,29524720.340250775,1.0,1.0,4259.788707334548,7250.090250775218,2990.30154344067
68501.0,29524707.0,29524720.340250775,29524795.340250775,0.0,0.0,13.34025077521801,88.34025077521801,75.0
68493.0,29520300.0,29524297.805757515,29524839.805757515,0.0,0.0,3997.8057575151324,4539.805757515132,542.0
68464.0,29517714.0,29522118.558977213,29524848.687876258,1.0,1.0,4404.558977212757,7134.687876258045,2730.1288990452886
68492.0,29520296.25,29524296.5211711,29524885.95607223,0.0,1.0,4000.2711711004376,4589.706072229892,589.4349011294544
68315.0,29506465.5,29507135.989330146,29525135.989330146,0.0,0.0,670.4893301464617,18670.48933014646,18000.0
68494.0,29520304.5,29524839.805757515,29525393.805757515,0.0,0.0,4535.305757515132,5089.305757515132,554.0
68350.0,29509753.5,29509753.5,29525913.293307323,2.0,4.0,0.0,16159.793307323009,16159.793307323009
68483.0,29518296.0,29523846.82455458,29526536.41198142,2.0,1.0,5550.824554581195,8240.411981418729,2689.5874268375337
68425.0,29517204.0,29517236.741302848,29526564.35560937,3.0,0.0,32.741302847862244,9360.355609368533,9327.61430652067
68295.0,29495358.75,29495530.205290742,29527436.205290742,0.0,0.0,171.4552907422185,32077.45529074222,31906.0
68502.0,29525620.5,29525913.293307323,29527620.4745104,1.0,0.0,292.7933073230088,1999.9745104014874,1707.1812030784786
68504.0,29526588.0,29526588.0,29527627.0,0.0,0.0,0.0,1039.0,1039.0
68426.0,29517204.75,29517238.515495323,29528078.05001886,2.0,0.0,33.76549532264471,10873.300018858165,10839.53452353552
68507.0,29527980.0,29528078.05001886,29528147.573548805,4.0,0.0,98.05001885816455,167.5735488049686,69.52352994680405
66476.0,29017893.0,29018011.688510697,29528164.114640314,11.0,12.0,118.688510697335,510271.11464031413,510152.4261296168
68482.0,29518293.75,29523758.161993798,29528718.875086162,0.0,2.0,5464.4119937978685,10425.12508616224,4960.713092364371
68489.0,29519862.0,29524094.25133011,29529944.78852591,0.0,2.0,4232.251330111176,10082.788525909185,5850.53719579801
68275.0,29475497.25,29516335.947191887,29530049.615157895,1.0,0.0,40838.697191886604,54552.36515789479,13713.667966008186
68280.0,29475523.5,29506663.08248627,29530553.25518624,2.0,3.0,31139.58248627186,55029.75518624112,23890.172699969262
68269.0,29475468.0,29516164.989309523,29530564.989309523,0.0,0.0,40696.989309523255,55096.989309523255,14400.0
68270.0,29475471.75,29516234.535329174,29530634.535329174,0.0,0.0,40762.78532917425,55162.78532917425,14400.0
68491.0,29520190.5,29520227.8073124,29530767.339421358,2.0,0.0,37.30731239914894,10576.83942135796,10539.53210895881
68443.0,29517427.5,29520227.8073124,29531239.777366575,1.0,1.0,2800.307312399149,13812.277366574854,11011.970054175705
68490.0,29520121.5,29524296.5211711,29531496.5211711,0.0,0.0,4175.021171100438,11375.021171100438,7200.0
68438.0,29517210.0,29517333.58466712,29531889.79844176,3.0,0.0,123.58466712012887,14679.798441760242,14556.213774640113
68481.0,29518227.0,29523756.89744882,29532535.69110399,3.0,0.0,5529.897448819131,14308.691103991121,8778.79365517199
68499.0,29523181.5,29523289.226911146,29533380.657664683,2.0,0.0,107.72691114619374,10199.157664682716,10091.430753536522
68478.0,29518225.5,29523287.558977213,29533555.683626864,1.0,0.0,5062.058977212757,15330.183626864105,10268.124649651349
68314.0,29506455.0,29506668.569143582,29535457.18245287,2.0,3.0,213.56914358213544,29002.18245286867,28788.613309286535
68516.0,29533849.5,29535457.18245287,29535531.18245287,0.0,0.0,1607.6824528686702,1681.6824528686702,74.0
68518.0,29533974.75,29535458.671617385,29535533.63253298,1.0,1.0,1483.921617385,1558.882532980293,74.96091559529305
68515.0,29533776.0,29535457.18245287,29535787.18245287,0.0,0.0,1681.1824528686702,2011.1824528686702,330.0
68060.0,29399031.75,29505078.69162653,29536876.69162653,0.0,0.0,106046.94162653014,137844.94162653014,31798.0
68277.0,29475510.75,29523118.421868008,29537518.421868008,0.0,0.0,47607.67186800763,62007.67186800763,14400.0
68475.0,29518224.75,29522209.731734667,29537630.4909372,2.0,2.0,3984.9817346669734,19405.740937199444,15420.75920253247
68479.0,29518226.25,29523755.75828529,29538482.19920241,1.0,3.0,5529.508285291493,20255.949202410877,14726.440917119384
68428.0,29517205.5,29517235.135576557,29538852.894830775,1.0,2.0,29.63557655736804,21647.394830774516,21617.759254217148
68427.0,29517204.75,29517240.645914722,29540187.925298046,1.0,1.0,35.89591472223401,22983.17529804632,22947.279383324087
68465.0,29517727.5,29521822.217408016,29540652.40943007,3.0,0.0,4094.717408016324,22924.90943007171,18830.192022055387
68430.0,29517206.25,29517246.829276256,29540903.628293365,0.0,2.0,40.579276256263256,23697.37829336524,23656.799017108977
68477.0,29518225.5,29523287.558977213,29540981.763705224,0.0,2.0,5062.058977212757,22756.2637052238,17694.204728011042
68486.0,29519337.0,29519529.48621607,29541127.48621607,0.0,0.0,192.48621606826782,21790.486216068268,21598.0
68466.0,29517906.75,29522209.731734667,29541129.731734667,0.0,0.0,4302.981734666973,23222.981734666973,18920.0
68471.0,29518222.5,29522256.558977213,29541257.46253338,2.0,0.0,4034.058977212757,23034.962533380836,19000.90355616808
68469.0,29518221.75,29522256.558977213,29542377.455811284,3.0,1.0,4034.808977212757,24155.705811284482,20120.896834071726
68506.0,29527223.25,29527437.550833974,29542505.48326069,1.0,0.0,214.3008339740336,15282.233260691166,15067.932426717132
68520.0,29534532.0,29535531.18245287,29542541.18245287,0.0,0.0,999.1824528686702,8009.18245286867,7010.0
68467.0,29517990.0,29521823.234965045,29542702.234965045,0.0,0.0,3833.234965045005,24712.234965045005,20879.0
68340.0,29508447.0,29508914.384373065,29543268.384373065,0.0,0.0,467.3843730650842,34821.384373065084,34354.0
68372.0,29512016.25,29512284.62802897,29544013.517529402,2.0,2.0,268.37802897021174,31997.26752940193,31728.889500431716
68429.0,29517205.5,29517243.22334912,29544028.83112202,1.0,7.0,37.7233491204679,26823.331122018397,26785.60777289793
68495.0,29521444.5,29525393.805757515,29544066.15602759,1.0,4.0,3949.3057575151324,22621.656027588993,18672.35027007386
68463.0,29517641.25,29520325.326814417,29544396.616370067,2.0,1.0,2684.076814416796,26755.366370067,24071.289555650204
68278.0,29475514.5,29530049.615157895,29544449.615157895,0.0,0.0,54535.11515789479,68935.11515789479,14400.0
68480.0,29518226.25,29523755.75828529,29544525.32971707,1.0,1.0,5529.508285291493,26299.079717069864,20769.57143177837
68442.0,29517396.0,29517415.629872955,29544853.959687877,3.0,0.0,19.62987295538187,27457.959687877446,27438.329814922065
68279.0,29475519.0,29530634.535329174,29545034.535329174,0.0,0.0,55115.53532917425,69515.53532917425,14400.0
68503.0,29526333.75,29526536.41198142,29545541.41198142,0.0,0.0,202.66198141872883,19207.66198141873,19005.0
68415.0,29516784.75,29537518.421868008,29545595.248021863,1.0,0.0,20733.67186800763,28810.4980218634,8076.826153855771
68474.0,29518224.0,29522877.5,29545620.5,0.0,0.0,4653.5,27396.5,22743.0
68431.0,29517206.25,29517250.60947389,29545806.023763873,0.0,2.0,44.35947389155626,28599.773763872683,28555.414289981127
68514.0,29533677.0,29535457.18245287,29545847.4578395,1.0,1.0,1780.1824528686702,12170.457839500159,10390.275386631489
