id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
67111.0,29119579.5,29140724.111735404,29140824.111735404,0.0,0.0,21144.611735403538,21244.611735403538,100.0
67177.0,29126178.0,29127552.642732974,29141337.83639689,2.0,0.0,1374.6427329741418,15159.836396891624,13785.193663917482
67022.0,29108120.25,29113033.050047696,29141747.050047696,0.0,0.0,4912.800047695637,33626.80004769564,28714.0
67198.0,29128256.25,29141747.050047696,29142651.89497687,0.0,0.0,13490.800047695637,14395.644976869226,904.8449291735888
67167.0,29126017.5,29126203.86885622,29142762.86885622,0.0,0.0,186.36885622143745,16745.368856221437,16559.0
67237.0,29135211.0,29135211.0,29142992.289003167,3.0,0.0,0.0,7781.289003167301,7781.289003167301
67172.0,29126092.5,29127403.17129239,29143920.17129239,0.0,0.0,1310.6712923906744,17827.671292390674,16517.0
67178.0,29126178.75,29128021.036105465,29144599.036105465,0.0,0.0,1842.286105465144,18420.286105465144,16578.0
65281.0,28730679.0,28730694.872963905,29145619.573723346,10.0,15.0,15.872963905334473,414940.573723346,414924.70075944066
66991.0,29077734.0,29119343.11997059,29145678.287910383,2.0,2.0,41609.119970589876,67944.2879103832,26335.16793979332
66929.0,29068902.0,29087885.164758228,29145769.402105458,1.0,0.0,18983.164758227766,76867.40210545808,57884.237347230315
67190.0,29127268.5,29145678.287910383,29145816.333947185,1.0,1.0,18409.787910383195,18547.833947185427,138.04603680223227
67205.0,29129315.25,29145816.333947185,29145882.333947185,0.0,0.0,16501.083947185427,16567.083947185427,66.0
67256.0,29145527.25,29145527.25,29145932.46968453,2.0,0.0,0.0,405.21968453004956,405.21968453004956
67212.0,29130116.25,29145882.333947185,29145956.333947185,0.0,0.0,15766.083947185427,15840.083947185427,74.0
67233.0,29134490.25,29145769.402105458,29145980.033240627,1.0,1.0,11279.15210545808,11489.783240627497,210.63113516941667
67042.0,29110376.25,29115131.20627335,29146703.673258238,0.0,3.0,4754.956273350865,36327.42325823754,31572.466984886676
67170.0,29126065.5,29129005.09825715,29147384.28883553,1.0,1.0,2939.598257150501,21318.788835529238,18379.190578378737
66879.0,29066328.0,29082944.560464274,29150316.899449635,1.0,0.0,16616.56046427414,83988.8994496353,67372.33898536116
67062.0,29110844.25,29119198.603562266,29150372.264695223,1.0,0.0,8354.353562265635,39528.01469522342,31173.661132957786
67171.0,29126090.25,29126200.350309473,29151113.564647965,2.0,4.0,110.10030947253108,25023.314647965133,24913.214338492602
66933.0,29068941.75,29091072.186687548,29151208.266817745,1.0,0.0,22130.436687547714,82266.51681774482,60136.08013019711
67219.0,29130923.25,29151127.08928399,29151264.08928399,0.0,0.0,20203.839283991605,20340.839283991605,137.0
67216.0,29130537.75,29133064.777463626,29152462.777463626,0.0,0.0,2527.0274636261165,21925.027463626117,19398.0
67128.0,29120653.5,29121602.44032664,29152782.44032664,0.0,0.0,948.9403266385198,32128.94032663852,31180.0
66872.0,29065637.25,29076837.070364002,29153024.070364002,0.0,0.0,11199.820364002138,87386.82036400214,76187.0
67139.0,29122668.75,29122691.482706062,29153254.517512865,1.0,2.0,22.73270606249571,30585.767512865365,30563.03480680287
66673.0,29052554.25,29070581.935696684,29153379.935696684,0.0,0.0,18027.685696683824,100825.68569668382,82798.0
66932.0,29068935.75,29091065.87915422,29153867.271400902,1.0,0.0,22130.129154220223,84931.52140090242,62801.3922466822
67207.0,29129448.0,29153024.070364002,29153877.00313034,1.0,0.0,23576.07036400214,24429.003130339086,852.9327663369477
67016.0,29093465.25,29096064.72985068,29154043.537505504,2.0,5.0,2599.479850679636,60578.287505503744,57978.80765482411
67176.0,29126176.5,29127551.309917416,29154266.854631435,2.0,2.0,1374.8099174164236,28090.354631435126,26715.544714018703
67175.0,29126175.0,29127532.0590655,29154328.890335646,1.0,2.0,1357.0590654984117,28153.890335645527,26796.831270147115
67015.0,29092023.0,29095427.467907134,29156710.05768878,2.0,2.0,3404.4679071344435,64687.05768878013,61282.589781645685
67208.0,29129623.5,29130319.080830667,29158987.080830667,0.0,0.0,695.5808306671679,29363.580830667168,28668.0
66853.0,29063082.75,29072862.25,29159202.25,0.0,0.0,9779.5,96119.5,86340.0
67096.0,29117766.0,29131868.162082702,29159604.38585601,1.0,7.0,14102.162082701921,41838.38585601002,27736.2237733081
67197.0,29128110.75,29159604.38585601,29159847.38585601,0.0,0.0,31493.63585601002,31736.63585601002,243.0
67202.0,29128686.75,29159847.38585601,29159925.38585601,0.0,0.0,31160.63585601002,31238.63585601002,78.0
66677.0,29052822.75,29105552.123375762,29160801.666172575,2.0,2.0,52729.373375762254,107978.9161725752,55249.54279681295
67234.0,29134898.25,29160801.666172575,29160939.666172575,0.0,0.0,25903.416172575206,26041.416172575206,138.0
67239.0,29135328.75,29160939.666172575,29161074.666172575,0.0,0.0,25610.916172575206,25745.916172575206,135.0
67240.0,29135571.0,29161074.666172575,29161177.666172575,0.0,0.0,25503.666172575206,25606.666172575206,103.0
67241.0,29135593.5,29161177.666172575,29161277.666172575,0.0,0.0,25584.166172575206,25684.166172575206,100.0
67254.0,29140576.5,29142992.289003167,29161299.953354917,1.0,1.0,2415.7890031673014,20723.453354917467,18307.664351750165
67242.0,29135744.25,29161277.666172575,29161415.05896949,2.0,1.0,25533.416172575206,25670.80896949023,137.39279691502452
66870.0,29064511.5,29075814.211648803,29162154.211648803,0.0,0.0,11302.711648803204,97642.7116488032,86340.0
67024.0,29109724.5,29110819.232487984,29163549.41893553,2.0,2.0,1094.7324879840016,53824.91893552989,52730.186447545886
66875.0,29065976.25,29077853.2857235,29164193.2857235,0.0,0.0,11877.035723499954,98217.03572349995,86340.0
67095.0,29117750.25,29151264.08928399,29164936.557853427,2.0,0.0,33513.839283991605,47186.307853426784,13672.46856943518
66310.0,28990725.75,29135785.722470608,29165239.722470608,0.0,0.0,145059.9724706076,174513.9724706076,29454.0
67010.0,29085489.75,29094636.331624236,29165892.07720123,2.0,3.0,9146.581624235958,80402.32720122859,71255.74557699263
66480.0,29023982.25,29025617.461898413,29169698.340988945,2.0,5.0,1635.2118984125555,145716.09098894522,144080.87909053266
66883.0,29066551.5,29083361.178445593,29169701.178445593,0.0,0.0,16809.678445592523,103149.67844559252,86340.0
66674.0,29052559.5,29087274.587519072,29170072.587519072,0.0,0.0,34715.087519071996,117513.087519072,82798.0
67261.0,29155101.0,29155101.0,29170152.152988914,4.0,0.0,0.0,15051.1529889144,15051.1529889144
67184.0,29126758.5,29170072.587519072,29170936.587519072,0.0,0.0,43314.087519071996,44178.087519071996,864.0
67113.0,29119638.0,29170936.587519072,29171183.55297279,0.0,0.0,51298.587519071996,51545.552972789854,246.9654537178576
67118.0,29119974.75,29171183.55297279,29171447.178149346,0.0,0.0,51208.802972789854,51472.42814934626,263.6251765564084
67135.0,29121441.75,29171447.178149346,29171709.6339753,0.0,0.0,50005.42814934626,50267.88397530094,262.4558259546757
67149.0,29123738.25,29171709.6339753,29171933.47913911,0.0,0.0,47971.38397530094,48195.22913910821,223.8451638072729
67150.0,29124526.5,29171933.47913911,29172157.505720016,0.0,0.0,47406.97913910821,47631.005720015615,224.02658090740442
67152.0,29125043.25,29172157.505720016,29172366.394172657,0.0,0.0,47114.255720015615,47323.14417265728,208.88845264166594
67003.0,29079500.25,29100851.5047847,29173676.490650076,1.0,0.0,21351.25478469953,94176.24065007642,72824.98586537689
67004.0,29079506.25,29102632.934680685,29173709.934680685,0.0,0.0,23126.6846806854,94203.6846806854,71077.0
66935.0,29069557.5,29072253.693387397,29176002.536193367,3.0,2.0,2696.1933873966336,106445.0361933671,103748.84280597046
67218.0,29130747.75,29169698.340988945,29176757.762351442,2.0,4.0,38950.590988945216,46010.01235144213,7059.4213624969125
67274.0,29175460.5,29176757.762351442,29176934.762351442,0.0,0.0,1297.2623514421284,1474.2623514421284,177.0
67255.0,29144014.5,29145980.033240627,29177324.033240627,0.0,0.0,1965.5332406274974,33309.5332406275,31344.0
67275.0,29175750.0,29176934.762351442,29177525.252862398,2.0,0.0,1184.7623514421284,1775.2528623975813,590.4905109554529
67097.0,29117779.5,29164936.557853427,29177587.123135645,2.0,0.0,47157.057853426784,59807.62313564494,12650.565282218158
67272.0,29174616.0,29176757.762351442,29177604.85853988,1.0,1.0,2141.7623514421284,2988.858539879322,847.0961884371936
67189.0,29127026.25,29177587.123135645,29177850.90505124,0.0,0.0,50560.87313564494,50824.655051238835,263.78191559389234
67277.0,29177391.75,29177850.90505124,29178143.90505124,0.0,0.0,459.15505123883486,752.1550512388349,293.0
67280.0,29177763.75,29178143.90505124,29178228.90505124,0.0,0.0,380.15505123883486,465.15505123883486,85.0
67278.0,29177514.75,29177525.252862398,29178249.35458448,1.0,1.0,10.502862397581339,734.6045844815671,724.1017220839858
67281.0,29177950.5,29178228.90505124,29178315.78166413,1.0,0.0,278.40505123883486,365.2816641293466,86.87661289051175
67279.0,29177599.5,29177853.209734302,29178694.209734302,0.0,0.0,253.7097343020141,1094.709734302014,841.0
67286.0,29178270.75,29178315.78166413,29179359.002766028,0.0,0.0,45.03166412934661,1088.2527660280466,1043.2211018987
67001.0,29079474.75,29097940.08178927,29179593.08178927,0.0,0.0,18465.331789270043,100118.33178927004,81653.0
67289.0,29179731.0,29179731.0,29179800.79150601,2.0,0.0,0.0,69.79150601103902,69.79150601103902
67116.0,29119787.25,29120653.348043516,29179838.356962584,3.0,2.0,866.0980435162783,60051.10696258396,59185.00891906768
67259.0,29151124.5,29151124.5,29179863.5,0.0,0.0,0.0,28739.0,28739.0
67000.0,29079468.75,29097833.3449955,29180198.910892285,1.0,1.0,18364.594995498657,100730.1608922854,82365.56589678675
67290.0,29179777.5,29179800.79150601,29180402.404934783,1.0,0.0,23.29150601103902,624.9049347825348,601.6134287714958
66666.0,29052255.0,29115098.689243805,29180595.689243805,0.0,0.0,62843.68924380466,128340.68924380466,65497.0
67257.0,29146610.25,29147384.28883553,29180616.72659384,1.0,1.0,774.038835529238,34006.47659384087,33232.43775831163
67228.0,29132658.75,29153379.935696684,29182046.935696684,0.0,0.0,20721.185696683824,49388.185696683824,28667.0
67115.0,29119694.25,29120404.065544177,29182292.272869173,1.0,6.0,709.8155441768467,62598.02286917344,61888.20732499659
67293.0,29181198.75,29182046.935696684,29182548.094124515,2.0,0.0,848.1856966838241,1349.3441245146096,501.1584278307855
66701.0,29054591.25,29091775.43010426,29182599.43010426,0.0,0.0,37184.1801042594,128008.1801042594,90824.0
67308.0,29182943.25,29183030.67847842,29183089.67847842,0.0,0.0,87.42847841978073,146.42847841978073,59.0
67258.0,29147379.0,29150316.899449635,29183305.65262605,2.0,1.0,2937.899449635297,35926.65262604877,32988.75317641348
67304.0,29182419.0,29182599.43010426,29183567.785062566,0.0,2.0,180.43010425940156,1148.7850625663996,968.354958306998
67291.0,29180441.25,29180441.25,29184360.439736176,1.0,3.0,0.0,3919.189736176282,3919.189736176282
67002.0,29079495.0,29098469.348186444,29184378.463956323,1.0,1.0,18974.34818644449,104883.46395632252,85909.11576987803
67297.0,29181897.0,29182046.935696684,29184585.28850952,2.0,0.0,149.93569668382406,2688.2885095216334,2538.3528128378093
67318.0,29184808.5,29184808.5,29184862.01368839,3.0,0.0,0.0,53.51368838921189,53.51368838921189
67269.0,29169477.0,29169700.805659495,29184866.54072149,3.0,0.0,223.8056594952941,15389.54072149098,15165.735061995685
67231.0,29132926.5,29159925.38585601,29184947.58164176,3.0,1.0,26998.88585601002,52021.08164175972,25022.195785749704
67267.0,29163354.75,29164193.2857235,29185617.871352844,1.0,3.0,838.5357234999537,22263.12135284394,21424.585629343987
67310.0,29183295.75,29183305.65262605,29185741.673026014,3.0,0.0,9.902626048773527,2445.9230260141194,2436.020399965346
67321.0,29184980.25,29185617.871352844,29185790.298554868,0.0,0.0,637.6213528439403,810.048554867506,172.42720202356577
67316.0,29184543.75,29185790.298554868,29185856.298554868,0.0,0.0,1246.548554867506,1312.548554867506,66.0
67322.0,29185064.25,29185856.298554868,29185943.298554868,0.0,0.0,792.048554867506,879.048554867506,87.0
67324.0,29185323.0,29185943.298554868,29186009.298554868,0.0,0.0,620.298554867506,686.298554867506,66.0
66584.0,29048571.0,29052446.03130527,29187022.03130527,0.0,0.0,3875.031305268407,138451.0313052684,134576.0
67329.0,29186886.75,29187022.03130527,29187040.03130527,0.0,0.0,135.28130526840687,153.28130526840687,18.0
67295.0,29181666.75,29182046.935696684,29187172.022969063,4.0,4.0,380.18569668382406,5505.272969063371,5125.087272379547
66665.0,29052251.25,29076896.89268419,29187744.597747993,3.0,3.0,24645.642684191465,135493.34774799272,110847.70506380126
67265.0,29157559.5,29158987.080830667,29187778.965469133,2.0,1.0,1427.580830667168,30219.46546913311,28791.88463846594
67298.0,29181971.25,29187778.965469133,29187860.25977208,0.0,0.0,5807.715469133109,5889.009772080928,81.29430294781923
67232.0,29133570.0,29136368.66119388,29188207.10235292,2.0,3.0,2798.661193881184,54637.10235292092,51838.441159039736
67327.0,29186820.75,29186820.75,29188341.944354672,2.0,1.0,0.0,1521.194354671985,1521.194354671985
67328.0,29186833.5,29187780.7385076,29188402.7385076,0.0,0.0,947.2385075986385,1569.2385075986385,622.0
67306.0,29182857.0,29187860.25977208,29188556.716606468,1.0,0.0,5003.259772080928,5699.716606467962,696.4568343870342
67243.0,29136123.75,29136728.780839294,29189015.8604107,2.0,4.0,605.0308392941952,52892.11041070148,52287.07957140729
67330.0,29188773.0,29188773.0,29189056.0,0.0,0.0,0.0,283.0,283.0
67331.0,29189122.5,29189122.5,29189379.642498944,2.0,1.0,0.0,257.1424989439547,257.1424989439547
67210.0,29129953.5,29131048.350309473,29189624.698166568,2.0,1.0,1094.850309472531,59671.19816656783,58576.3478570953
67325.0,29185535.25,29185621.82269537,29189656.78327194,1.0,1.0,86.57269537076354,4121.533271938562,4034.960576567799
67336.0,29189367.75,29189379.642498944,29189671.831435286,1.0,0.0,11.892498943954706,304.08143528550863,292.1889363415539
66287.0,28989405.0,28992607.69176161,29189802.69176161,0.0,0.0,3202.691761609167,200397.69176160917,197195.0
67337.0,29189591.25,29189656.78327194,29189844.361374103,1.0,0.0,65.5332719385624,253.11137410253286,187.57810216397047
67339.0,29189757.0,29189757.0,29190043.0,0.0,0.0,0.0,286.0,286.0
67340.0,29189983.5,29189983.5,29190372.016464543,4.0,0.0,0.0,388.51646454259753,388.51646454259753
67353.0,29190832.5,29190832.5,29191120.5,0.0,0.0,0.0,288.0,288.0
67215.0,29130332.25,29133054.396277692,29191312.529680762,2.0,1.0,2722.146277692169,60980.27968076244,58258.13340307027
67357.0,29191256.25,29191256.25,29191515.505118284,1.0,0.0,0.0,259.2551182843745,259.2551182843745
67372.0,29191953.0,29191953.0,29192568.0,0.0,0.0,0.0,615.0,615.0
67391.0,29192562.75,29192569.27050579,29192605.27050579,0.0,0.0,6.520505789667368,42.52050578966737,36.0
67390.0,29192481.75,29192568.42287509,29192865.42287509,0.0,0.0,86.67287509143353,383.6728750914335,297.0
67392.0,29192748.75,29192748.75,29192953.731416535,3.0,0.0,0.0,204.98141653463244,204.98141653463244
67389.0,29192190.0,29192568.0,29193162.0,0.0,0.0,378.0,972.0,594.0
67252.0,29138790.0,29139767.60451259,29193348.328155853,2.0,0.0,977.604512590915,54558.328155852854,53580.72364326194
67397.0,29193234.0,29193234.0,29193522.847580146,1.0,1.0,0.0,288.8475801460445,288.8475801460445
67246.0,29138675.25,29138675.25,29193593.745083503,2.0,1.0,0.0,54918.495083503425,54918.495083503425
67394.0,29193074.25,29193595.286869098,29193649.127401855,1.0,0.0,521.036869097501,574.8774018548429,53.84053275734186
67359.0,29191477.5,29193593.745083503,29193715.01995071,0.0,0.0,2116.245083503425,2237.519950710237,121.2748672068119
67376.0,29192087.25,29193649.127401855,29193776.850779373,0.0,0.0,1561.877401854843,1689.6007793731987,127.72337751835585
67360.0,29191568.25,29193715.01995071,29193837.78233764,0.0,0.0,2146.769950710237,2269.532337639481,122.7623869292438
67296.0,29181670.5,29189123.71895319,29193913.71895319,0.0,0.0,7453.218953188509,12243.218953188509,4790.0
67363.0,29191661.25,29193837.78233764,29193965.54697697,0.0,0.0,2176.532337639481,2304.296976968646,127.76463932916522
67367.0,29191785.75,29193965.54697697,29194101.480562307,0.0,0.0,2179.796976968646,2315.7305623069406,135.9335853382945
67251.0,29138779.5,29139421.887858316,29194208.727153115,2.0,1.0,642.3878583163023,55429.227153114974,54786.83929479867
67368.0,29191815.75,29194101.480562307,29194232.484276377,0.0,0.0,2285.7305623069406,2416.7342763766646,131.00371406972408
67403.0,29193796.5,29194234.005711127,29194319.005711127,0.0,0.0,437.5057111270726,522.5057111270726,85.0
67369.0,29191838.25,29194208.727153115,29194339.292162288,1.0,0.0,2370.4771531149745,2501.0421622879803,130.56500917300582
67011.0,29085874.5,29088186.6957643,29194659.6427604,1.0,4.0,2312.195764299482,108785.14276039973,106472.94699610025
66999.0,29079459.75,29097760.375201304,29194936.375201304,0.0,0.0,18300.625201303512,115476.62520130351,97176.0
67407.0,29194827.75,29194937.095997512,29194968.095997512,0.0,0.0,109.34599751234055,140.34599751234055,31.0
67406.0,29194705.5,29194936.640185773,29194973.640185773,0.0,0.0,231.14018577337265,268.14018577337265,37.0
67375.0,29192045.25,29194936.375201304,29194988.375201304,0.0,0.0,2891.125201303512,2943.125201303512,52.0
67358.0,29191432.5,29194936.375201304,29195013.375201304,0.0,0.0,3503.875201303512,3580.875201303512,77.0
67408.0,29195008.5,29195013.92601176,29195062.92601176,0.0,0.0,5.426011759787798,54.4260117597878,49.0
67361.0,29191598.25,29195013.375201304,29195088.375201304,0.0,0.0,3415.125201303512,3490.125201303512,75.0
67362.0,29191639.5,29195088.375201304,29195157.375201304,0.0,0.0,3448.875201303512,3517.875201303512,69.0
