id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70881.0,30364394.25,30376223.354605626,30457994.354605626,0.0,0.0,11829.104605626315,93600.10460562631,81771.0
70794.0,30356739.75,30356993.81641308,30458010.81641308,0.0,0.0,254.06641307845712,101271.06641307846,101017.0
71141.0,30458004.0,30458010.81641308,30458058.81641308,0.0,0.0,6.816413078457117,54.81641307845712,48.0
71142.0,30458061.75,30458061.75,30458109.75,0.0,0.0,0.0,48.0,48.0
71143.0,30458135.25,30458135.25,30458214.25,0.0,0.0,0.0,79.0,79.0
70883.0,30364581.75,30376855.53534621,30458401.53534621,0.0,0.0,12273.785346210003,93819.78534621,81546.0
71131.0,30445212.75,30445212.75,30458826.25711159,5.0,2.0,0.0,13613.507111590356,13613.507111590356
70939.0,30409629.0,30409629.0,30459144.410984337,9.0,10.0,0.0,49515.41098433733,49515.41098433733
70954.0,30411940.5,30414123.61084063,30461633.61084063,0.0,0.0,2183.1108406297863,49693.110840629786,47510.0
71126.0,30433974.75,30434799.5394233,30461697.5394233,0.0,0.0,824.789423301816,27722.789423301816,26898.0
70715.0,30341196.75,30344127.42269036,30463166.116012566,1.0,1.0,2930.672690361738,121969.36601256579,119038.69332220405
70917.0,30370336.5,30406381.004681878,30463271.004681878,0.0,0.0,36044.50468187779,92934.50468187779,56890.0
69958.0,30028488.75,30035313.181408223,30463974.755668,4.0,15.0,6824.431408222765,435486.0056679994,428661.5742597766
70906.0,30367943.25,30418565.059177972,30464598.059177972,0.0,0.0,50621.809177972376,96654.80917797238,46033.0
69694.0,29922162.75,30040802.93043833,30465631.048849463,12.0,22.0,118640.18043832853,543468.2988494635,424828.1184111349
71082.0,30429238.5,30465631.048849463,30465695.048849463,0.0,0.0,36392.54884946346,36456.54884946346,64.0
71103.0,30432056.25,30465631.048849463,30465843.048849463,0.0,0.0,33574.79884946346,33786.79884946346,212.0
69962.0,30028969.5,30036643.520760633,30467047.001182158,9.0,13.0,7674.020760633051,438077.50118215755,430403.4804215245
71091.0,30430539.75,30465631.048849463,30467279.048849463,0.0,0.0,35091.29884946346,36739.29884946346,1648.0
69961.0,30028968.75,30036272.95325896,30467534.869051147,6.0,13.0,7304.203258961439,438566.11905114725,431261.9157921858
71129.0,30439199.25,30467279.048849463,30467964.048849463,0.0,0.0,28079.798849463463,28764.798849463463,685.0
70730.0,30346929.75,30347111.53387288,30468133.53387288,0.0,0.0,181.7838728800416,121203.78387288004,121022.0
70978.0,30416048.25,30463271.004681878,30469723.004681878,0.0,0.0,47222.75468187779,53674.75468187779,6452.0
69695.0,29922215.25,30046738.265712276,30470175.123479098,14.0,12.0,124523.0157122761,547959.8734790981,423436.857766822
71114.0,30433458.0,30439843.68340575,30470273.68340575,0.0,0.0,6385.6834057495,36815.6834057495,30430.0
69969.0,30029082.0,30051933.582460612,30470291.539649095,14.0,14.0,22851.58246061206,441209.5396490954,418357.9571884833
70528.0,30284416.5,30297721.193919826,30470521.193919826,0.0,0.0,13304.693919826299,186104.6939198263,172800.0
71027.0,30424391.25,30437438.012511194,30470721.012511194,0.0,0.0,13046.762511193752,46329.76251119375,33283.0
71148.0,30470247.0,30470273.68340575,30471150.68340575,0.0,0.0,26.683405749499798,903.6834057494998,877.0
71152.0,30470396.25,30470521.193919826,30471231.613139246,3.0,0.0,124.94391982629895,835.3631392456591,710.4192194193602
71149.0,30470352.75,30470352.75,30471231.75,0.0,0.0,0.0,879.0,879.0
70975.0,30415224.75,30455023.476079635,30471371.093177598,3.0,0.0,39798.72607963532,56146.34317759797,16347.617097962648
71151.0,30470382.75,30470521.193919826,30471394.193919826,0.0,0.0,138.44391982629895,1011.443919826299,873.0
71150.0,30470370.75,30470521.193919826,30471405.193919826,0.0,0.0,150.44391982629895,1034.443919826299,884.0
70996.0,30418047.0,30464598.059177972,30471798.059177972,0.0,0.0,46551.059177972376,53751.059177972376,7200.0
71061.0,30426948.0,30439419.311879236,30472076.311879236,0.0,0.0,12471.311879236251,45128.31187923625,32657.0
70993.0,30416502.0,30464598.059177972,30472568.059177972,0.0,0.0,48096.059177972376,56066.059177972376,7970.0
70976.0,30415296.75,30455024.271809056,30473223.271809056,0.0,0.0,39727.5218090564,57926.5218090564,18199.0
70716.0,30341289.0,30344129.922957823,30476338.922957823,0.0,0.0,2840.9229578226805,135049.92295782268,132209.0
71165.0,30474423.75,30476338.922957823,30476377.922957823,0.0,0.0,1915.1729578226805,1954.1729578226805,39.0
71166.0,30474484.5,30476349.11803589,30476390.11803589,0.0,0.0,1864.618035890162,1905.618035890162,41.0
71164.0,30474390.0,30476338.922957823,30476392.922957823,0.0,0.0,1948.9229578226805,2002.9229578226805,54.0
71167.0,30474511.5,30476338.922957823,30476405.318992455,0.0,0.0,1827.4229578226805,1893.8189924545586,66.39603463187814
71170.0,30474600.0,30476377.922957823,30476414.922957823,0.0,0.0,1777.9229578226805,1814.9229578226805,37.0
71169.0,30474552.75,30476377.922957823,30476415.922957823,0.0,0.0,1825.1729578226805,1863.1729578226805,38.0
71171.0,30474657.0,30476377.922957823,30476416.922957823,0.0,0.0,1720.9229578226805,1759.9229578226805,39.0
71155.0,30473470.5,30476340.56211723,30476425.56211723,0.0,0.0,2870.062117230147,2955.062117230147,85.0
71180.0,30476277.0,30476390.11803589,30476455.11803589,0.0,0.0,113.11803589016199,178.118035890162,65.0
69965.0,30029038.5,30039166.283472788,30476459.349650584,7.0,13.0,10127.783472787589,447420.84965058416,437293.0661777966
71178.0,30476137.5,30476379.58969732,30476478.711461898,3.0,0.0,242.08969732001424,341.21146189793944,99.1217645779252
71192.0,30476350.5,30476478.711461898,30476549.711461898,0.0,0.0,128.21146189793944,199.21146189793944,71.0
71177.0,30476098.5,30476378.541285757,30476602.541285757,0.0,0.0,280.0412857569754,504.0412857569754,224.0
71158.0,30473754.75,30476338.922957823,30476964.922957823,0.0,0.0,2584.1729578226805,3210.1729578226805,626.0
71184.0,30476319.75,30476602.541285757,30476979.541285757,0.0,0.0,282.7912857569754,659.7912857569754,377.0
71183.0,30476316.0,30476462.70247638,30476999.70247638,0.0,0.0,146.70247637853026,683.7024763785303,537.0
71159.0,30473758.5,30476342.729548573,30477011.729548573,0.0,0.0,2584.229548573494,3253.229548573494,669.0
71182.0,30476312.25,30476461.160543617,30477200.160543617,0.0,0.0,148.9105436168611,887.9105436168611,739.0
70826.0,30359389.5,30365897.199501973,30477204.199501973,0.0,0.0,6507.6995019726455,117814.69950197265,111307.0
71160.0,30473763.75,30476459.349650584,30477215.833667837,0.0,2.0,2695.5996505841613,3452.0836678370833,756.4840172529221
71185.0,30476324.25,30476964.922957823,30477246.922957823,0.0,0.0,640.6729578226805,922.6729578226805,282.0
71193.0,30476357.25,30477012.117199063,30477288.117199063,0.0,0.0,654.8671990633011,930.8671990633011,276.0
71191.0,30476349.75,30477011.729548573,30477388.729548573,0.0,0.0,661.979548573494,1038.979548573494,377.0
71174.0,30475124.25,30477246.922957823,30477471.05537982,0.0,0.0,2122.6729578226805,2346.805379819125,224.13242199644446
71156.0,30473567.25,30476425.56211723,30477535.090385437,1.0,6.0,2858.312117230147,3967.8403854370117,1109.5282682068646
71189.0,30476345.25,30477011.729548573,30477544.729548573,0.0,0.0,666.479548573494,1199.479548573494,533.0
71188.0,30476341.5,30476999.70247638,30477725.70247638,0.0,0.0,658.2024763785303,1384.2024763785303,726.0
71181.0,30476307.75,30476459.944210455,30477765.944210455,0.0,0.0,152.1942104548216,1458.1942104548216,1306.0
71176.0,30475974.0,30477542.63670765,30477797.63670765,0.0,0.0,1568.636707648635,1823.636707648635,255.0
70563.0,30287697.75,30333214.46513177,30477967.270967092,2.0,1.0,45516.71513177082,190269.52096709237,144752.80583532155
71187.0,30476337.75,30476979.541285757,30478272.541285757,0.0,0.0,641.7912857569754,1934.7912857569754,1293.0
71194.0,30476490.0,30477204.199501973,30478404.199501973,0.0,0.0,714.1995019726455,1914.1995019726455,1200.0
71175.0,30475333.5,30477471.05537982,30478493.96979888,2.0,5.0,2137.555379819125,3160.4697988815606,1022.9144190624356
71172.0,30474871.5,30478493.96979888,30478560.96979888,0.0,0.0,3622.4697988815606,3689.4697988815606,67.0
71173.0,30474877.5,30478560.96979888,30478623.96979888,0.0,0.0,3683.4697988815606,3746.4697988815606,63.0
71208.0,30478535.25,30478561.656056512,30478772.053262543,1.0,0.0,26.406056512147188,236.80326254293323,210.39720603078604
71195.0,30477542.25,30477542.25,30478986.25,0.0,0.0,0.0,1444.0,1444.0
71154.0,30473287.5,30476338.922957823,30479117.700778693,6.0,7.0,3051.4229578226805,5830.200778692961,2778.7778208702803
71036.0,30425313.75,30455664.751885783,30479263.751885783,0.0,0.0,30351.001885782927,53950.00188578293,23599.0
71210.0,30478691.25,30478772.053262543,30479310.989212766,2.0,0.0,80.80326254293323,619.7392127662897,538.9359502233565
71214.0,30479711.25,30479711.25,30480311.25,0.0,0.0,0.0,600.0,600.0
71213.0,30479267.25,30479267.25,30480328.25,0.0,0.0,0.0,1061.0,1061.0
71132.0,30445266.0,30467964.048849463,30480605.6711644,1.0,0.0,22698.048849463463,35339.671164400876,12641.622314937413
70729.0,30346923.0,30347111.53387288,30480629.53387288,0.0,0.0,188.5338728800416,133706.53387288004,133518.0
71038.0,30425429.25,30457940.615572494,30480661.615572494,0.0,0.0,32511.365572493523,55232.36557249352,22721.0
71147.0,30459704.25,30461697.5394233,30481022.5394233,0.0,0.0,1993.289423301816,21318.289423301816,19325.0
71218.0,30481145.25,30481145.25,30481745.25,0.0,0.0,0.0,600.0,600.0
71212.0,30479071.5,30479071.5,30481968.18946482,2.0,0.0,0.0,2896.6894648186862,2896.6894648186862
71100.0,30431568.0,30457994.354605626,30482041.354605626,0.0,0.0,26426.354605626315,50473.354605626315,24047.0
71221.0,30481799.25,30482042.30456508,30482117.30456508,0.0,0.0,243.0545650795102,318.0545650795102,75.0
71134.0,30447861.75,30449953.1615592,30482388.694918003,2.0,0.0,2091.411559201777,34526.94491800293,32435.533358801156
71215.0,30480565.5,30480565.5,30482842.385643512,2.0,1.0,0.0,2276.8856435120106,2276.8856435120106
70931.0,30407724.0,30407942.503116995,30483266.601537127,2.0,0.0,218.5031169950962,75542.60153712705,75324.09842013195
71226.0,30482597.25,30483266.601537127,30483325.601537127,0.0,0.0,669.3515371270478,728.3515371270478,59.0
70721.0,30344295.0,30345242.130916595,30483643.130916595,0.0,0.0,947.130916595459,139348.13091659546,138401.0
71228.0,30482865.0,30483266.601537127,30483717.601537127,0.0,0.0,401.6015371270478,852.6015371270478,451.0
70915.0,30370122.0,30392399.592334554,30483772.592334554,0.0,0.0,22277.5923345536,113650.5923345536,91373.0
71225.0,30482535.75,30483266.601537127,30483866.601537127,0.0,0.0,730.8515371270478,1330.8515371270478,600.0
71233.0,30483192.0,30483266.762358617,30483866.762358617,0.0,0.0,74.76235861703753,674.7623586170375,600.0
71234.0,30483606.75,30483643.130916595,30484243.130916595,0.0,0.0,36.380916595458984,636.380916595459,600.0
71102.0,30431907.0,30463271.004681878,30484531.5776991,1.0,1.0,31364.004681877792,52624.577699098736,21260.573017220944
71236.0,30484278.75,30484531.5776991,30484691.5776991,0.0,0.0,252.82769909873605,412.82769909873605,160.0
71235.0,30484257.75,30484257.75,30484748.75,0.0,0.0,0.0,491.0,491.0
71241.0,30484601.25,30484691.5776991,30485291.5776991,0.0,0.0,90.32769909873605,690.327699098736,600.0
71237.0,30484314.75,30484531.5776991,30485824.5776991,0.0,0.0,216.82769909873605,1509.827699098736,1293.0
71243.0,30485889.0,30485889.0,30485925.0,0.0,0.0,0.0,36.0,36.0
71244.0,30486250.5,30486250.5,30486278.5,0.0,0.0,0.0,28.0,28.0
71186.0,30476325.75,30476964.922957823,30487652.922957823,0.0,0.0,639.1729578226805,11327.17295782268,10688.0
70755.0,30349932.0,30355098.670697756,30488398.739919867,17.0,14.0,5166.670697756112,138466.73991986737,133300.06922211125
71250.0,30487094.25,30487652.922957823,30488967.922957823,0.0,0.0,558.6729578226805,1873.6729578226805,1315.0
71260.0,30487117.5,30487661.067955457,30489012.067955457,0.0,0.0,543.5679554566741,1894.567955456674,1351.0
71246.0,30487088.25,30487652.922957823,30489084.922957823,0.0,0.0,564.6729578226805,1996.6729578226805,1432.0
71251.0,30487094.25,30487652.922957823,30490092.922957823,0.0,0.0,558.6729578226805,2998.6729578226805,2440.0
71201.0,30478145.25,30478274.26563424,30490592.26563424,0.0,0.0,129.01563423871994,12447.01563423872,12318.0
71145.0,30458508.75,30458826.25711159,30490749.25711159,0.0,0.0,317.50711159035563,32240.507111590356,31923.0
71273.0,30487122.75,30489012.067955457,30490797.067955457,0.0,0.0,1889.317955456674,3674.317955456674,1785.0
71276.0,30487125.75,30490092.922957823,30490919.922957823,0.0,0.0,2967.1729578226805,3794.1729578226805,827.0
71272.0,30487122.75,30488967.922957823,30490935.922957823,0.0,0.0,1845.1729578226805,3813.1729578226805,1968.0
71144.0,30458420.25,30458420.25,30490996.25,0.0,0.0,0.0,32576.0,32576.0
71304.0,30489433.5,30490935.922957823,30491300.922957823,0.0,0.0,1502.4229578226805,1867.4229578226805,365.0
71203.0,30478171.5,30478278.434555814,30491356.434555814,0.0,0.0,106.93455581367016,13184.93455581367,13078.0
71197.0,30478011.75,30478272.541285757,30491358.541285757,0.0,0.0,260.7912857569754,13346.791285756975,13086.0
71315.0,30489810.0,30491300.922957823,30491395.922957823,0.0,0.0,1490.9229578226805,1585.9229578226805,95.0
71001.0,30421286.25,30422339.895351604,30491660.895351604,0.0,0.0,1053.6453516036272,70374.64535160363,69321.0
71321.0,30490939.5,30491395.922957823,30491704.922957823,0.0,0.0,456.4229578226805,765.4229578226805,309.0
71198.0,30478023.75,30478272.541285757,30491747.541285757,0.0,0.0,248.7912857569754,13723.791285756975,13475.0
71202.0,30478161.75,30478276.017426223,30491816.017426223,0.0,0.0,114.26742622256279,13654.267426222563,13540.0
71248.0,30487093.5,30487652.922957823,30492110.3437891,2.0,0.0,559.4229578226805,5016.843789100647,4457.4208312779665
71326.0,30491217.0,30491816.017426223,30492187.017426223,0.0,0.0,599.0174262225628,970.0174262225628,371.0
71280.0,30487126.5,30490592.26563424,30492204.26563424,0.0,0.0,3465.76563423872,5077.76563423872,1612.0
71319.0,30490350.75,30491358.541285757,30492237.541285757,0.0,0.0,1007.7912857569754,1886.7912857569754,879.0
71282.0,30487127.25,30490749.25711159,30492381.473278902,1.0,1.0,3622.0071115903556,5254.223278902471,1632.2161673121154
71317.0,30489885.75,30491356.434555814,30492443.434555814,0.0,0.0,1470.6845558136702,2557.68455581367,1087.0
71305.0,30489524.25,30492443.434555814,30492692.510196574,0.0,0.0,2919.18455581367,3168.2601965740323,249.07564076036215
71261.0,30487117.5,30488398.739919867,30492897.739919867,0.0,0.0,1281.2399198673666,5780.239919867367,4499.0
71274.0,30487122.75,30489084.922957823,30493346.922957823,0.0,0.0,1962.1729578226805,6224.1729578226805,4262.0
71329.0,30491326.5,30492204.26563424,30493471.26563424,0.0,0.0,877.7656342387199,2144.76563423872,1267.0
71323.0,30491145.75,30491704.922957823,30493493.922957823,0.0,0.0,559.1729578226805,2348.1729578226805,1789.0
71162.0,30474171.75,30476345.61316585,30493544.913730957,1.0,0.0,2173.8631658516824,19373.163730956614,17199.30056510493
71334.0,30491988.75,30493544.913730957,30493642.79021741,0.0,0.0,1556.163730956614,1654.040217410773,97.87648645415902
71327.0,30491250.0,30492187.017426223,30493841.017426223,0.0,0.0,937.0174262225628,2591.017426222563,1654.0
71190.0,30476347.5,30476392.922957823,30494392.922957823,0.0,0.0,45.42295782268047,18045.42295782268,18000.0
71289.0,30487132.5,30490797.067955457,30494546.067955457,0.0,0.0,3664.567955456674,7413.567955456674,3749.0
71275.0,30487123.5,30494393.58445105,30494556.58445105,0.0,0.0,7270.084451049566,7433.084451049566,163.0
71293.0,30487132.5,30490919.922957823,30494895.922957823,0.0,0.0,3787.4229578226805,7763.4229578226805,3976.0
71330.0,30491389.5,30492237.541285757,30495561.541285757,0.0,0.0,848.0412857569754,4172.041285756975,3324.0
70752.0,30349915.5,30372183.810057756,30496368.810057756,0.0,0.0,22268.31005775556,146453.31005775556,124185.0
71252.0,30487094.25,30488398.739919867,30496836.739919867,0.0,0.0,1304.4899198673666,9742.489919867367,8438.0
71258.0,30487116.75,30490996.25,30496870.25,0.0,0.0,3879.5,9753.5,5874.0
71219.0,30481446.0,30481745.25,30497196.25,0.0,0.0,299.25,15750.25,15451.0
71146.0,30458794.5,30463166.116012566,30498082.116012566,0.0,0.0,4371.616012565792,39287.61601256579,34916.0
71296.0,30487643.25,30498082.116012566,30498147.116012566,0.0,0.0,10438.866012565792,10503.866012565792,65.0
71297.0,30487728.0,30498147.116012566,30498222.116012566,0.0,0.0,10419.116012565792,10494.116012565792,75.0
70753.0,30349920.75,30376528.62238285,30498300.62238285,0.0,0.0,26607.872382849455,148379.87238284945,121772.0
71220.0,30481461.75,30481745.549261704,30498688.549261704,0.0,0.0,283.79926170408726,17226.799261704087,16943.0
71153.0,30473238.75,30473238.75,30498732.75,0.0,0.0,0.0,25494.0,25494.0
71312.0,30489645.75,30498688.549261704,30498751.549261704,0.0,0.0,9042.799261704087,9105.799261704087,63.0
71298.0,30487794.75,30498222.116012566,30498822.116012566,0.0,0.0,10427.366012565792,11027.366012565792,600.0
71314.0,30489771.75,30498822.116012566,30498893.116012566,0.0,0.0,9050.366012565792,9121.366012565792,71.0
71299.0,30488304.0,30498300.62238285,30498900.62238285,0.0,0.0,9996.622382849455,10596.622382849455,600.0
71341.0,30492177.0,30498900.62238285,30498968.62238285,0.0,0.0,6723.622382849455,6791.622382849455,68.0
71316.0,30489837.75,30498893.116012566,30498976.116012566,0.0,0.0,9055.366012565792,9138.366012565792,83.0
71345.0,30492492.0,30498968.62238285,30499033.62238285,0.0,0.0,6476.622382849455,6541.622382849455,65.0
71346.0,30492577.5,30498976.116012566,30499039.116012566,0.0,0.0,6398.616012565792,6461.616012565792,63.0
71313.0,30489767.25,30498751.549261704,30499351.549261704,0.0,0.0,8984.299261704087,9584.299261704087,600.0
71356.0,30493901.25,30499351.549261704,30499423.549261704,0.0,0.0,5450.299261704087,5522.299261704087,72.0
71368.0,30494268.75,30499423.549261704,30499494.549261704,0.0,0.0,5154.799261704087,5225.799261704087,71.0
71369.0,30495115.5,30499494.549261704,30499559.549261704,0.0,0.0,4379.049261704087,4444.049261704087,65.0
71370.0,30495231.75,30499559.549261704,30499615.549261704,0.0,0.0,4327.799261704087,4383.799261704087,56.0
71351.0,30493440.75,30499033.62238285,30499633.62238285,0.0,0.0,5592.872382849455,6192.872382849455,600.0
71352.0,30493446.75,30499039.116012566,30499639.116012566,0.0,0.0,5592.366012565792,6192.366012565792,600.0
71372.0,30495555.75,30499633.62238285,30499698.62238285,0.0,0.0,4077.872382849455,4142.872382849455,65.0
71371.0,30495492.0,30499615.549261704,30499702.549261704,0.0,0.0,4123.549261704087,4210.549261704087,87.0
71373.0,30495659.25,30499639.116012566,30499704.116012566,0.0,0.0,3979.8660125657916,4044.8660125657916,65.0
71375.0,30496188.0,30499698.62238285,30499765.62238285,0.0,0.0,3510.622382849455,3577.622382849455,67.0
71217.0,30480727.5,30482041.354605626,30499783.354605626,0.0,0.0,1313.8546056263149,19055.854605626315,17742.0
