id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72534.0,30866425.5,30867925.92383619,30868380.026164573,0.0,0.0,1500.4238361902535,1954.526164572686,454.10232838243246
72544.0,30868549.5,30868549.5,30868609.5,0.0,0.0,0.0,60.0,60.0
72545.0,30868663.5,30868663.5,30868737.5,0.0,0.0,0.0,74.0,74.0
72539.0,30866835.75,30866886.707924254,30868783.248035263,0.0,1.0,50.957924254238605,1947.4980352632701,1896.5401110090315
72527.0,30865598.25,30868550.2691648,30868831.2691648,0.0,0.0,2952.019164800644,3233.019164800644,281.0
71802.0,30734215.5,30734215.5,30868964.5,0.0,0.0,0.0,134749.0,134749.0
72529.0,30865921.5,30868831.2691648,30869107.2691648,0.0,0.0,2909.769164800644,3185.769164800644,276.0
72445.0,30849849.75,30849862.442436054,30869188.442436054,0.0,0.0,12.692436054348946,19338.69243605435,19326.0
72502.0,30864620.25,30866565.992915597,30869201.5742826,0.0,5.0,1945.742915596813,4581.324282601476,2635.5813670046628
72447.0,30857925.0,30858354.248747338,30869242.248747338,0.0,0.0,429.24874733760953,11317.24874733761,10888.0
72542.0,30868194.0,30869188.442436054,30869272.442436054,0.0,0.0,994.442436054349,1078.442436054349,84.0
72543.0,30868305.0,30869272.442436054,30869362.442436054,0.0,0.0,967.442436054349,1057.442436054349,90.0
72531.0,30866042.25,30869107.2691648,30869393.2691648,0.0,0.0,3065.019164800644,3351.019164800644,286.0
72421.0,30821691.0,30840200.291913908,30869419.291913908,0.0,0.0,18509.291913907975,47728.291913907975,29219.0
72547.0,30868956.0,30869420.623634506,30869515.623634506,0.0,0.0,464.62363450601697,559.623634506017,95.0
72505.0,30864633.0,30866565.992915597,30869566.623447314,2.0,2.0,1932.992915596813,4933.623447313905,3000.630531717092
72401.0,30817269.0,30833872.442436054,30869872.442436054,0.0,0.0,16603.44243605435,52603.44243605435,36000.0
72383.0,30816819.75,30848437.75029598,30869993.75029598,0.0,0.0,31618.000295981765,53174.000295981765,21556.0
72548.0,30868956.75,30869515.623634506,30870007.623634506,0.0,0.0,558.873634506017,1050.873634506017,492.0
72504.0,30864630.0,30868372.992915597,30870205.992915597,0.0,0.0,3742.992915596813,5575.992915596813,1833.0
72552.0,30869521.5,30869994.4466031,30870274.4466031,0.0,0.0,472.94660310074687,752.9466031007469,280.0
72558.0,30870231.0,30870274.9228664,30870368.9228664,0.0,0.0,43.92286640033126,137.92286640033126,94.0
72549.0,30868957.5,30870007.623634506,30870441.623634506,0.0,0.0,1050.123634506017,1484.123634506017,434.0
72550.0,30868958.25,30870441.623634506,30870534.623634506,0.0,0.0,1483.373634506017,1576.373634506017,93.0
72554.0,30869582.25,30870274.4466031,30870554.4466031,0.0,0.0,692.1966031007469,972.1966031007469,280.0
72506.0,30864639.75,30867599.0,30870560.410891034,1.0,2.0,2959.25,5920.660891033709,2961.410891033709
72551.0,30868958.25,30870534.623634506,30870661.623634506,0.0,0.0,1576.373634506017,1703.373634506017,127.0
72561.0,30870653.25,30870661.623634506,30870948.623634506,0.0,0.0,8.37363450601697,295.37363450601697,287.0
72508.0,30864655.5,30869419.291913908,30871154.167305928,1.0,0.0,4763.791913907975,6498.667305927724,1734.8753920197487
72513.0,30864678.75,30869993.75029598,30871524.157505326,2.0,0.0,5315.000295981765,6845.407505325973,1530.4072093442082
72546.0,30868857.0,30869362.442436054,30871763.442436054,0.0,0.0,505.44243605434895,2906.442436054349,2401.0
72562.0,30871133.25,30871763.442436054,30871845.55321939,1.0,1.0,630.192436054349,712.3032193891704,82.11078333482146
72564.0,30871166.25,30871845.55321939,30871936.55321939,0.0,0.0,679.3032193891704,770.3032193891704,91.0
72566.0,30871279.5,30871524.157505326,30872002.157505326,0.0,0.0,244.65750532597303,722.657505325973,478.0
72514.0,30864684.75,30870205.992915597,30872010.992915597,0.0,0.0,5521.242915596813,7326.242915596813,1805.0
72509.0,30864660.0,30869242.248747338,30872039.43855817,2.0,2.0,4582.2487473376095,7379.438558168709,2797.1898108310997
72507.0,30864648.75,30869201.5742826,30872218.426807035,1.0,2.0,4552.824282601476,7569.676807034761,3016.852524433285
72510.0,30864666.75,30869566.623447314,30872387.727575593,4.0,2.0,4899.873447313905,7720.977575592697,2821.104128278792
72512.0,30864675.75,30869993.75029598,30872837.53915397,0.0,4.0,5318.000295981765,8161.789153970778,2843.788857989013
72511.0,30864669.0,30869993.75029598,30872927.62611751,1.0,3.0,5324.750295981765,8258.626117508858,2933.8758215270936
72515.0,30864687.75,30871154.167305928,30872971.167305928,0.0,0.0,6466.417305927724,8283.417305927724,1817.0
72517.0,30865230.0,30866566.91848664,30874034.91848664,0.0,0.0,1336.9184866398573,8804.918486639857,7468.0
71800.0,30734180.25,30734180.25,30874058.25,0.0,0.0,0.0,139878.0,139878.0
72574.0,30874055.25,30874058.25,30874128.25,0.0,0.0,3.0,73.0,70.0
72573.0,30873933.0,30874034.91848664,30874143.91848664,0.0,0.0,101.91848663985729,210.9184866398573,109.0
72571.0,30873329.25,30874035.679217346,30874308.679217346,0.0,0.0,706.4292173460126,979.4292173460126,273.0
72570.0,30873322.5,30874035.105580896,30874343.105580896,0.0,0.0,712.6055808961391,1020.6055808961391,308.0
72568.0,30872043.0,30872218.426807035,30877128.855720717,2.0,0.0,175.4268070347607,5085.85572071746,4910.428913682699
72586.0,30876997.5,30877133.006203882,30877172.006203882,0.0,0.0,135.50620388239622,174.50620388239622,39.0
72585.0,30876810.75,30877130.841342986,30877208.841342986,0.0,0.0,320.09134298563004,398.09134298563004,78.0
72587.0,30877050.0,30877172.006203882,30877212.006203882,0.0,0.0,122.00620388239622,162.00620388239622,40.0
72579.0,30876236.25,30877129.266915724,30877219.266915724,0.0,0.0,893.0169157236814,983.0169157236814,90.0
72588.0,30877215.75,30877215.75,30877256.75,0.0,0.0,0.0,41.0,41.0
72589.0,30877300.5,30877300.5,30877330.5,0.0,0.0,0.0,30.0,30.0
72590.0,30877356.75,30877356.75,30877408.75,0.0,0.0,0.0,52.0,52.0
72593.0,30877400.25,30877411.81871584,30877443.81871584,0.0,0.0,11.56871584057808,43.56871584057808,32.0
72592.0,30877395.75,30877410.048006415,30877446.048006415,0.0,0.0,14.298006415367126,50.29800641536713,36.0
72591.0,30877383.75,30877408.75,30877495.75,0.0,0.0,25.0,112.0,87.0
72594.0,30877699.5,30877699.5,30877737.5,0.0,0.0,0.0,38.0,38.0
72595.0,30877799.25,30877799.25,30877843.25,0.0,0.0,0.0,44.0,44.0
72597.0,30877827.0,30877843.50500325,30877880.50500325,0.0,0.0,16.50500325113535,53.50500325113535,37.0
72578.0,30876230.25,30876230.25,30877907.25,0.0,0.0,0.0,1677.0,1677.0
72598.0,30877947.0,30877947.0,30877997.0,0.0,0.0,0.0,50.0,50.0
72599.0,30878061.0,30878061.0,30878103.0,0.0,0.0,0.0,42.0,42.0
72600.0,30878128.5,30878128.5,30878168.5,0.0,0.0,0.0,40.0,40.0
72601.0,30878203.5,30878203.5,30878252.5,0.0,0.0,0.0,49.0,49.0
72602.0,30878225.25,30878252.5,30878296.5,0.0,0.0,27.25,71.25,44.0
72603.0,30878227.5,30878253.964261368,30878297.964261368,0.0,0.0,26.46426136791706,70.46426136791706,44.0
72604.0,30878275.5,30878296.5,30878346.5,0.0,0.0,21.0,71.0,50.0
72596.0,30877803.75,30877843.25,30878399.25,0.0,0.0,39.5,595.5,556.0
72606.0,30878418.0,30878418.0,30878456.0,0.0,0.0,0.0,38.0,38.0
72607.0,30878517.75,30878517.75,30878603.75,0.0,0.0,0.0,86.0,86.0
72609.0,30878822.25,30878822.25,30878903.25,0.0,0.0,0.0,81.0,81.0
72611.0,30879261.75,30879261.75,30879303.75,0.0,0.0,0.0,42.0,42.0
72584.0,30876334.5,30877128.855720717,30879599.855720717,0.0,0.0,794.3557207174599,3265.35572071746,2471.0
72469.0,30861320.25,30862251.515987396,30880037.515987396,0.0,0.0,931.2659873962402,18717.26598739624,17786.0
72470.0,30861320.25,30862261.84566167,30880216.84566167,0.0,0.0,941.5956616699696,18896.59566166997,17955.0
72462.0,30861318.75,30862192.879533764,30880489.879533764,0.0,0.0,874.1295337639749,19171.129533763975,18297.0
72458.0,30861318.0,30862173.333375722,30880598.333375722,0.0,0.0,855.3333757221699,19280.33337572217,18425.0
72617.0,30880389.75,30880389.75,30880772.75,0.0,0.0,0.0,383.0,383.0
72620.0,30880773.0,30880773.0,30880863.0,0.0,0.0,0.0,90.0,90.0
72622.0,30880905.75,30880905.75,30880941.75,0.0,0.0,0.0,36.0,36.0
72556.0,30869669.25,30872039.43855817,30881021.7474378,5.0,5.0,2370.1885581687093,11352.497437801212,8982.308879632503
72532.0,30866058.75,30870009.28092247,30881217.28092247,0.0,0.0,3950.5309224687517,15158.530922468752,11208.0
72623.0,30881170.5,30881217.28092247,30881253.28092247,0.0,0.0,46.78092246875167,82.78092246875167,36.0
72577.0,30874847.25,30881217.28092247,30881296.28092247,0.0,0.0,6370.030922468752,6449.030922468752,79.0
72624.0,30881226.0,30881253.28092247,30881342.28092247,0.0,0.0,27.28092246875167,116.28092246875167,89.0
72413.0,30818984.25,30850512.2257239,30881376.2257239,0.0,0.0,31527.9757238999,62391.9757238999,30864.0
72605.0,30878361.0,30881296.28092247,30881397.28092247,0.0,0.0,2935.2809224687517,3036.2809224687517,101.0
72489.0,30861322.5,30862525.21576511,30881684.21576511,0.0,0.0,1202.7157651111484,20361.71576511115,19159.0
72449.0,30861312.0,30862163.026857674,30881713.026857674,0.0,0.0,851.0268576741219,20401.026857674122,19550.0
72450.0,30861316.5,30862163.026857674,30881749.026857674,0.0,0.0,846.5268576741219,20432.526857674122,19586.0
72625.0,30881379.75,30881684.21576511,30881761.21576511,0.0,0.0,304.46576511114836,381.46576511114836,77.0
72494.0,30861323.25,30862617.44175338,30881811.44175338,0.0,0.0,1294.1917533800006,20488.19175338,19194.0
72481.0,30861321.75,30862397.759220295,30882111.759220295,0.0,0.0,1076.0092202946544,20790.009220294654,19714.0
72482.0,30861321.75,30862412.496440914,30882127.496440914,0.0,0.0,1090.7464409135282,20805.74644091353,19715.0
72471.0,30861320.25,30862272.69942344,30882416.69942344,0.0,0.0,952.4494234398007,21096.4494234398,20144.0
72627.0,30882417.0,30882417.0,30882452.0,0.0,0.0,0.0,35.0,35.0
72628.0,30882476.25,30882476.25,30882512.25,0.0,0.0,0.0,36.0,36.0
72472.0,30861320.25,30862283.64170905,30882574.64170905,0.0,0.0,963.391709048301,21254.3917090483,20291.0
72475.0,30861321.0,30862318.25188583,30882587.25188583,0.0,0.0,997.251885831356,21266.251885831356,20269.0
72629.0,30882618.75,30882618.75,30882659.75,0.0,0.0,0.0,41.0,41.0
72630.0,30882682.5,30882682.5,30882729.5,0.0,0.0,0.0,47.0,47.0
72459.0,30861318.0,30862177.08468013,30882993.08468013,0.0,0.0,859.0846801288426,21675.084680128843,20816.0
72465.0,30861319.5,30862214.66340496,30883083.66340496,0.0,0.0,895.1634049601853,21764.163404960185,20869.0
72633.0,30883065.0,30883065.0,30883139.7898376,3.0,1.0,0.0,74.78983759880066,74.78983759880066
72476.0,30861321.0,30862330.400153738,30883157.400153738,0.0,0.0,1009.4001537375152,21836.400153737515,20827.0
72463.0,30861318.75,30862199.458807275,30883183.458807275,0.0,0.0,880.7088072746992,21864.7088072747,20984.0
72477.0,30861321.0,30862342.71251867,30883223.71251867,0.0,0.0,1021.7125186696649,21902.712518669665,20881.0
72632.0,30882983.25,30882983.25,30883226.25,0.0,0.0,0.0,243.0,243.0
72478.0,30861321.0,30862355.646157708,30883270.646157708,0.0,0.0,1034.646157708019,21949.64615770802,20915.0
72565.0,30871200.0,30871524.157505326,30883663.157505326,0.0,0.0,324.15750532597303,12463.157505325973,12139.0
72500.0,30864318.75,30864318.75,30883680.75,0.0,0.0,0.0,19362.0,19362.0
72466.0,30861319.5,30862223.15152743,30883700.15152743,0.0,0.0,903.6515274308622,22380.651527430862,21477.0
72464.0,30861318.75,30862206.664230626,30883719.664230626,0.0,0.0,887.9142306260765,22400.914230626076,21513.0
72473.0,30861320.25,30862294.891412828,30883739.891412828,0.0,0.0,974.6414128281176,22419.641412828118,21445.0
72451.0,30861316.5,30862163.026857674,30883855.026857674,0.0,0.0,846.5268576741219,22538.526857674122,21692.0
72452.0,30861316.5,30862163.026857674,30884086.026857674,0.0,0.0,846.5268576741219,22769.526857674122,21923.0
72636.0,30884078.25,30884078.25,30884170.25,0.0,0.0,0.0,92.0,92.0
72496.0,30861323.25,30862656.4464585,30884216.4464585,0.0,0.0,1333.1964584998786,22893.19645849988,21560.0
72618.0,30880611.75,30883223.71251867,30884220.28330107,1.0,0.0,2611.962518669665,3608.5333010703325,996.5707824006677
72454.0,30861317.25,30862164.78695216,30884279.78695216,0.0,0.0,847.5369521602988,22962.5369521603,22115.0
72495.0,30861323.25,30862636.757385645,30884324.757385645,0.0,0.0,1313.5073856450617,23001.50738564506,21688.0
72455.0,30861317.25,30862166.18181296,30884365.18181296,0.0,0.0,848.9318129606545,23047.931812960654,22199.0
72637.0,30884340.0,30884340.0,30884413.0,0.0,0.0,0.0,73.0,73.0
72460.0,30861318.0,30862181.52267093,30884527.52267093,0.0,0.0,863.5226709283888,23209.52267092839,22346.0
72479.0,30861321.0,30862369.33569057,30884540.33569057,0.0,0.0,1048.3356905691326,23219.335690569133,22171.0
72483.0,30861321.75,30862427.293280926,30884562.293280926,0.0,0.0,1105.5432809256017,23240.5432809256,22135.0
72453.0,30861316.5,30862163.474084854,30884562.474084854,0.0,0.0,846.974084854126,23245.974084854126,22399.0
72484.0,30861321.75,30862442.680169094,30884623.680169094,0.0,0.0,1120.930169094354,23301.930169094354,22181.0
72485.0,30861321.75,30862458.22407939,30884625.22407939,0.0,0.0,1136.474079389125,23303.474079389125,22167.0
72488.0,30861322.5,30862507.373897396,30884636.373897396,0.0,0.0,1184.873897396028,23313.873897396028,22129.0
72480.0,30861321.0,30862383.50633648,30884657.50633648,0.0,0.0,1062.506336480379,23336.50633648038,22274.0
72615.0,30880142.25,30884625.22407939,30884757.22407939,0.0,0.0,4482.974079389125,4614.974079389125,132.0
72621.0,30880880.25,30881397.28092247,30884997.28092247,0.0,0.0,517.0309224687517,4117.030922468752,3600.0
72467.0,30861319.5,30862232.38349946,30885051.38349946,0.0,0.0,912.8834994584322,23731.883499458432,22819.0
72638.0,30884796.75,30885051.38349946,30885124.38349946,0.0,0.0,254.6334994584322,327.6334994584322,73.0
72610.0,30879026.25,30884342.3408726,30885233.3408726,0.0,0.0,5316.090872600675,6207.090872600675,891.0
72486.0,30861321.75,30862474.0305457,30885286.0305457,0.0,0.0,1152.2805457003415,23964.28054570034,22812.0
72468.0,30861319.5,30862241.713219352,30885294.713219352,0.0,0.0,922.2132193520665,23975.213219352067,23053.0
72491.0,30861322.5,30862561.22927505,30885352.22927505,0.0,0.0,1238.7292750515044,24029.729275051504,22791.0
72474.0,30861320.25,30862306.22145643,30885372.22145643,0.0,0.0,985.9714564308524,24051.971456430852,23066.0
72490.0,30861322.5,30862543.11989387,30885550.11989387,0.0,0.0,1220.6198938712478,24227.619893871248,23007.0
72640.0,30885458.25,30885458.25,30885604.25,0.0,0.0,0.0,146.0,146.0
72448.0,30861248.25,30861248.25,30885696.25,0.0,0.0,0.0,24448.0,24448.0
72616.0,30880266.75,30885233.3408726,30885718.3408726,0.0,0.0,4966.590872600675,5451.590872600675,485.0
72461.0,30861318.0,30862186.59968528,30885740.59968528,0.0,0.0,868.5996852815151,24422.599685281515,23554.0
72456.0,30861317.25,30862167.91480021,30886002.91480021,0.0,0.0,850.6648002117872,24685.664800211787,23835.0
72457.0,30861317.25,30862170.27857519,30886055.27857519,0.0,0.0,853.0285751894116,24738.02857518941,23885.0
72487.0,30861321.75,30862490.387024373,30886801.387024373,0.0,0.0,1168.637024372816,25479.637024372816,24311.0
72493.0,30861322.5,30862598.463393897,30886819.463393897,0.0,0.0,1275.9633938968182,25496.963393896818,24221.0
72492.0,30861322.5,30862579.743812602,30886858.743812602,0.0,0.0,1257.2438126020133,25536.243812602013,24279.0
72650.0,30886344.0,30886801.387024373,30886915.387024373,0.0,0.0,457.3870243728161,571.3870243728161,114.0
72572.0,30873832.5,30874343.105580896,30887012.105580896,0.0,0.0,510.60558089613914,13179.60558089614,12669.0
72652.0,30886437.0,30886801.387024373,30887131.97491066,3.0,0.0,364.3870243728161,694.9749106615782,330.5878862887621
72501.0,30864391.5,30866565.992915597,30887249.164464198,2.0,6.0,2174.492915596813,22857.664464198053,20683.17154860124
72654.0,30886847.25,30887013.55314418,30887293.55314418,0.0,0.0,166.30314417928457,446.3031441792846,280.0
72655.0,30886862.25,30887249.164464198,30887367.02645191,0.0,0.0,386.9144641980529,504.77645191177726,117.86198771372437
72535.0,30866658.75,30871524.157505326,30887407.12260474,1.0,1.0,4865.407505325973,20748.37260473892,15882.965099412948
72662.0,30887025.0,30887293.55314418,30887674.55314418,0.0,0.0,268.5531441792846,649.5531441792846,381.0
72670.0,30887089.5,30887367.02645191,30888063.87673349,0.0,0.0,277.52645191177726,974.3767334893346,696.8502815775573
72641.0,30885650.25,30885650.25,30888083.25,0.0,0.0,0.0,2433.0,2433.0
72663.0,30887029.5,30887674.55314418,30888094.55314418,0.0,0.0,645.0531441792846,1065.0531441792846,420.0
72379.0,30816621.75,30832467.0,30888134.0,0.0,0.0,15845.25,71512.25,55667.0
72646.0,30886176.75,30888083.25,30888329.25,0.0,0.0,1906.5,2152.5,246.0
72536.0,30866709.0,30872010.992915597,30888388.992915597,0.0,0.0,5301.992915596813,21679.992915596813,16378.0
72664.0,30887034.75,30888084.014424,30888504.014424,0.0,0.0,1049.2644239999354,1469.2644239999354,420.0
72665.0,30887043.0,30888094.55314418,30888514.55314418,0.0,0.0,1051.5531441792846,1471.5531441792846,420.0
72666.0,30887067.75,30888329.25,30888610.25,0.0,0.0,1261.5,1542.5,281.0
72667.0,30887074.5,30888329.914042823,30888714.914042823,0.0,0.0,1255.4140428230166,1640.4140428230166,385.0
72639.0,30885160.5,30885160.5,30888760.5,0.0,0.0,0.0,3600.0,3600.0
72668.0,30887079.0,30888504.014424,30888924.014424,0.0,0.0,1425.0144239999354,1845.0144239999354,420.0
72669.0,30887084.25,30888514.55314418,30888934.55314418,0.0,0.0,1430.3031441792846,1850.3031441792846,420.0
72674.0,30887961.0,30888610.25,30889330.25,0.0,0.0,649.25,1369.25,720.0
72676.0,30887981.25,30888760.5,30889478.5,0.0,0.0,779.25,1497.25,718.0
72645.0,30886085.25,30887012.105580896,30889524.105580896,0.0,0.0,926.8555808961391,3438.855580896139,2512.0
72644.0,30886059.75,30887012.105580896,30889526.105580896,0.0,0.0,952.3555808961391,3466.355580896139,2514.0
72675.0,30887969.25,30888714.914042823,30890006.914042823,0.0,0.0,745.6640428230166,2037.6640428230166,1292.0
72677.0,30887985.75,30888924.014424,30890216.014424,0.0,0.0,938.2644239999354,2230.2644239999354,1292.0
72647.0,30886218.75,30886801.387024373,30890401.387024373,0.0,0.0,582.6370243728161,4182.637024372816,3600.0
72680.0,30890090.25,30890428.247463495,30890499.247463495,0.0,0.0,337.99746349453926,408.99746349453926,71.0
72648.0,30886260.0,30889330.25,30890589.413493425,1.0,1.0,3070.25,4329.413493424654,1259.163493424654
72661.0,30887016.75,30887131.97491066,30890941.97491066,0.0,0.0,115.22491066157818,3925.224910661578,3810.0
