cores,time,running_job_len
23908.0,30836081.224828467,121.0
23888.0,30836089.3767861,120.0
24048.0,30836143.160991393,120.0
24028.0,30836158.84337587,119.0
24008.0,30836206.3767861,118.0
24048.0,30836286.98812095,118.0
24048.0,30836299.160991393,118.0
24020.0,30836458.59027018,117.0
23780.0,30836519.676322103,116.0
23760.0,30836535.865697257,115.0
23740.0,30836640.3767861,114.0
23720.0,30836768.865697257,113.0
23700.0,30836795.3767861,112.0
23680.0,30836848.3767861,111.0
24048.0,30836880.3767861,111.0
24048.0,30836920.392448977,111.0
24028.0,30836938.3767861,110.0
24048.0,30836991.700350355,110.0
24028.0,30837037.224828467,109.0
23908.0,30837077.51849399,108.0
23836.0,30837192.110657647,107.0
23816.0,30837356.3767861,106.0
23776.0,30837365.559851665,105.0
23756.0,30837549.669263467,104.0
23736.0,30837559.3767861,103.0
23716.0,30837578.3767861,102.0
23696.0,30837701.865697257,101.0
23676.0,30837923.3767861,100.0
24048.0,30837937.3767861,100.0
24048.0,30837937.929688938,100.0
24028.0,30838090.3767861,99.0
24008.0,30838095.3767861,98.0
23624.0,30838121.700841293,97.0
23604.0,30838367.224828467,96.0
23460.0,30838372.057111386,95.0
23440.0,30838402.3767861,94.0
23420.0,30838499.3767861,93.0
24048.0,30838599.224828467,93.0
24028.0,30838613.3767861,92.0
24008.0,30838703.224828467,91.0
23988.0,30838708.224828467,90.0
23968.0,30838725.3767861,89.0
23948.0,30838726.3767861,88.0
23928.0,30838803.3767861,87.0
23995.0,30839001.3767861,86.0
23839.0,30839255.198897697,85.0
23819.0,30839319.224828467,84.0
23799.0,30839413.224828467,83.0
23692.0,30839511.224828467,82.0
23672.0,30839736.3767861,81.0
23652.0,30839854.3767861,80.0
23632.0,30839934.3767861,79.0
24048.0,30839935.20597478,79.0
23904.0,30840068.75,78.0
23884.0,30840227.3767861,77.0
23433.0,30840302.65763144,76.0
23413.0,30840453.224828467,75.0
24048.0,30840550.224828467,75.0
24048.0,30840727.160991393,75.0
24048.0,30841047.032794587,75.0
24048.0,30842441.33045538,76.0
24048.0,30842470.53045538,76.0
24048.0,30842488.05045538,76.0
24048.0,30842514.33045538,76.0
24048.0,30842589.33045538,76.0
23904.0,30842592.750624105,75.0
23760.0,30842720.216252685,74.0
23120.0,30842735.33045538,73.0
23164.0,30842865.406300515,72.0
24048.0,30843590.25,73.0
23768.0,30843694.067954507,72.0
23600.0,30843707.80823388,71.0
23612.0,30844384.982180055,70.0
23492.0,30844744.320609853,69.0
24048.0,30844964.71524372,69.0
24048.0,30845176.406651724,69.0
24028.0,30845177.5,68.0
23948.0,30845352.912282623,67.0
23668.0,30845575.846938953,66.0
24048.0,30845578.028198425,68.0
24024.0,30845594.12329754,67.0
24000.0,30845650.995627284,66.0
23720.0,30846229.59938355,65.0
23585.0,30847213.125822768,64.0
23495.0,30848110.865697257,63.0
24048.0,30849227.5889168,63.0
24023.0,30849534.65989673,63.0
24023.0,30849656.386260618,63.0
24048.0,30849995.266366623,65.0
22872.0,30850114.753342263,64.0
22728.0,30850486.01428261,63.0
22635.0,30850882.227879193,62.0
24048.0,30852080.646154687,62.0
24048.0,30852148.646154687,62.0
23814.0,30852463.83876304,61.0
23772.0,30854892.193678655,60.0
24048.0,30854898.0,61.0
24048.0,30855226.687992167,61.0
23048.0,30856124.20597478,60.0
23012.0,30856146.097958423,59.0
22822.0,30856272.249348864,58.0
22588.0,30856888.80587057,57.0
24048.0,30857925.0,58.0
23408.0,30860155.224828467,57.0
24048.0,30861251.346316088,59.0
24048.0,30861312.0,60.0
23848.0,30861590.492209207,59.0
24048.0,30861730.638840783,95.0
24048.0,30864625.600896373,113.0
24048.0,30864823.865697257,113.0
24000.0,30865200.106167205,112.0
24048.0,30865249.171221256,118.0
24048.0,30865348.400896374,118.0
23988.0,30865557.171221256,117.0
24048.0,30865560.969730474,122.0
24048.0,30865695.129613597,122.0
24048.0,30865864.590812366,122.0
24048.0,30865966.46492526,122.0
24048.0,30865968.809449613,122.0
24048.0,30865988.908415202,122.0
23726.0,30866118.782610524,121.0
24048.0,30866119.732094485,126.0
24048.0,30866425.35335963,126.0
24048.0,30866508.735185698,126.0
24048.0,30866609.492209207,126.0
23928.0,30866629.556080252,125.0
24048.0,30866631.202731773,128.0
24048.0,30866629.69131489,128.0
24048.0,30866750.250708498,128.0
24048.0,30866923.73861637,130.0
24047.0,30867013.782610524,129.0
24046.0,30867036.782610524,128.0
24048.0,30867042.405481268,128.0
24048.0,30867192.775429275,128.0
24048.0,30867197.245881755,129.0
24048.0,30867641.33861637,129.0
24048.0,30867473.245881755,129.0
24048.0,30867478.245881755,129.0
23988.0,30867752.245881755,128.0
24048.0,30867759.245881755,128.0
24048.0,30868041.38879474,128.0
24048.0,30868082.662616372,128.0
24036.0,30868090.339496065,127.0
23955.0,30868168.131648656,126.0
24048.0,30868177.60480522,126.0
24044.0,30868224.202731773,125.0
24048.0,30868228.16686995,125.0
24039.0,30868302.908451468,124.0
24048.0,30868312.16686995,124.0
23968.0,30868402.16686995,123.0
24048.0,30868403.935696933,123.0
24048.0,30868576.4172706,124.0
24048.0,30868618.365901053,124.0
24047.0,30868636.4172706,123.0
24048.0,30868663.5,124.0
24047.0,30868737.5,123.0
23807.0,30868764.144997016,122.0
24048.0,30868785.663387727,122.0
23928.0,30868813.0,121.0
23728.0,30868837.405481268,120.0
24048.0,30868839.071377784,122.0
24048.0,30868901.60480522,122.0
24048.0,30869336.00480522,122.0
23928.0,30869417.57209286,121.0
24048.0,30869418.35784649,123.0
24048.0,30869456.35784649,123.0
24048.0,30869479.15784649,123.0
24048.0,30869513.35784649,123.0
24048.0,30869596.64480522,123.0
24048.0,30869756.93840522,123.0
24048.0,30869987.60480522,126.0
24048.0,30870005.35784649,126.0
24048.0,30870024.80480522,126.0
24048.0,30870047.682805218,126.0
24048.0,30870080.60480522,126.0
24048.0,30870132.35784649,126.0
24008.0,30870147.2416057,125.0
24048.0,30870220.935696933,125.0
24048.0,30870246.28172977,127.0
24048.0,30870313.136223584,127.0
24047.0,30870339.986505114,126.0
23987.0,30870360.60480522,125.0
23906.0,30870393.124596126,124.0
24048.0,30870412.35784649,124.0
24048.0,30870832.287863877,124.0
24048.0,30871053.74271841,124.0
24048.0,30871165.977011736,126.0
24048.0,30871196.317011736,126.0
24048.0,30871214.217611738,126.0
23968.0,30871239.977011736,125.0
24048.0,30871240.188581586,127.0
24048.0,30871330.977011736,127.0
23918.0,30871368.634923097,126.0
23917.0,30871451.179884654,125.0
24048.0,30871722.524828468,125.0
24047.0,30871808.977011736,124.0
24048.0,30872370.400896374,124.0
24048.0,30872698.0,124.0
24028.0,30872796.29893055,123.0
24048.0,30873933.0,124.0
24047.0,30874042.0,123.0
24048.0,30874055.25,124.0
24048.0,30874083.25,124.0
24046.0,30874129.432987668,123.0
24046.0,30875127.6172706,123.0
24048.0,30875828.71524372,123.0
24048.0,30876053.484258473,123.0
24048.0,30877756.986582637,123.0
24048.0,30877828.02683941,123.0
24048.0,30877983.16973934,125.0
24047.0,30878539.16973934,124.0
24047.0,30878875.00696216,124.0
23927.0,30878967.245881755,123.0
24048.0,30878968.042036578,126.0
24048.0,30879058.042036578,126.0
24048.0,30879076.92357465,126.0
24048.0,30879136.042036578,126.0
24048.0,30879142.25249749,126.0
24048.0,30879175.042036578,126.0
24048.0,30879181.449851196,126.0
24048.0,30879205.556223724,126.0
24048.0,30879215.042036578,126.0
24048.0,30879240.245881755,127.0
24048.0,30879256.042036578,127.0
24048.0,30879275.245881755,129.0
24048.0,30879286.042036578,129.0
24048.0,30879311.245881755,129.0
24048.0,30879318.042036578,129.0
24048.0,30879327.245881755,129.0
24048.0,30879349.245881755,129.0
24048.0,30879362.042036578,129.0
24048.0,30879362.245881755,129.0
24048.0,30879364.245881755,129.0
24036.0,30879374.55418832,128.0
24048.0,30879398.679235432,128.0
24048.0,30879399.245881755,128.0
24048.0,30879402.245881755,128.0
24048.0,30879404.042036578,128.0
24048.0,30879413.245881755,128.0
24048.0,30879442.042036578,128.0
24028.0,30879442.679235432,127.0
24008.0,30879443.245881755,126.0
23994.0,30879452.245881755,125.0
24048.0,30879484.042036578,125.0
24021.0,30879493.555039354,124.0
24001.0,30879572.49283703,123.0
23997.0,30879660.16973934,122.0
24048.0,30879762.75,123.0
24048.0,30879788.826507017,123.0
24028.0,30879890.653220005,122.0
24048.0,30879906.242791288,122.0
24028.0,30880015.492209207,121.0
23900.0,30880381.636894904,120.0
24048.0,30880382.376429524,122.0
24048.0,30880454.16973934,122.0
24048.0,30880460.636894904,122.0
23968.0,30880483.376429524,121.0
24048.0,30880773.0,122.0
24048.0,30880802.611033585,122.0
24047.0,30880837.16973934,121.0
24027.0,30880862.0,120.0
24014.0,30880895.975502796,119.0
24048.0,30880907.091423176,121.0
24028.0,30880941.75,120.0
24048.0,30881170.5,121.0
24028.0,30881176.492209207,120.0
24008.0,30881206.5,119.0
24048.0,30881226.0,120.0
23966.0,30881315.0,119.0
24048.0,30881379.75,120.0
24028.0,30881406.699502815,119.0
24014.0,30881416.741160665,118.0
23988.0,30881447.474968728,117.0
23968.0,30881766.392273054,116.0
24048.0,30881914.898797352,116.0
24028.0,30881918.86737859,115.0
23983.0,30882041.671084482,114.0
23887.0,30882133.869046446,113.0
24048.0,30882134.34106413,115.0
24028.0,30882406.492209207,114.0
24048.0,30882417.0,115.0
24028.0,30882452.0,114.0
24008.0,30882468.67392944,113.0
24048.0,30882476.25,114.0
24028.0,30882479.58636375,113.0
24008.0,30882512.25,112.0
23988.0,30882541.054986015,111.0
23968.0,30882579.16142579,110.0
24048.0,30882582.80560324,110.0
23888.0,30883025.34106413,109.0
24048.0,30883025.93340505,113.0
24048.0,30883044.49646868,113.0
24048.0,30883053.572121546,113.0
24048.0,30883059.153648056,113.0
24048.0,30883066.34106413,113.0
24021.0,30883067.18560084,112.0
24001.0,30883078.622385174,111.0
23981.0,30883079.336023804,110.0
23961.0,30883110.353051692,109.0
23941.0,30883145.34106413,108.0
24048.0,30883268.93340505,108.0
24028.0,30883282.492209207,107.0
24027.0,30883379.188581586,106.0
24007.0,30883513.492209207,105.0
24048.0,30883564.276055444,105.0
24048.0,30883644.68219205,105.0
24028.0,30883705.492209207,104.0
24008.0,30883784.600896373,103.0
23988.0,30883789.492209207,102.0
23968.0,30883819.600896373,101.0
23948.0,30883846.136118572,100.0
23928.0,30883846.90448637,99.0
23908.0,30883897.638840783,98.0
24048.0,30883901.660279244,98.0
24028.0,30883937.317121536,97.0
24008.0,30883958.256063882,96.0
23988.0,30883989.492209207,95.0
24048.0,30884078.25,96.0
24028.0,30884170.25,95.0
24048.0,30884340.0,96.0
23888.0,30884386.660279244,95.0
24048.0,30884413.0,95.0
24028.0,30884424.04833166,94.0
23948.0,30884507.091423176,93.0
23448.0,30884568.700350355,92.0
24048.0,30884569.018699482,95.0
24028.0,30884661.547121838,94.0
24008.0,30884705.519087773,93.0
24048.0,30884844.801257774,93.0
23948.0,30884917.801257774,92.0
24048.0,30884954.4172706,92.0
24028.0,30885146.41097751,91.0
24008.0,30885425.492209207,90.0
23988.0,30885475.492209207,89.0
24048.0,30885615.906603422,91.0
24048.0,30885674.30660342,91.0
24008.0,30885696.25,90.0
23904.0,30885747.05585721,89.0
24048.0,30885748.12269036,91.0
24028.0,30886185.600896373,90.0
24048.0,30886219.727704033,92.0
24028.0,30886313.600896373,91.0
24048.0,30886344.678975526,93.0
24047.0,30886458.0,92.0
24048.0,30886458.586013623,94.0
24048.0,30886660.98601362,94.0
24048.0,30886720.8959571,94.0
24048.0,30886725.38039101,94.0
24028.0,30886754.600896373,93.0
24025.0,30886793.92536154,92.0
24048.0,30887016.75,93.0
24048.0,30887091.906603422,93.0
24048.0,30887225.327704035,93.0
24048.0,30887319.151516147,93.0
24048.0,30887345.492209207,93.0
24048.0,30887349.478975527,93.0
24028.0,30887416.600896373,92.0
24008.0,30887437.600896373,91.0
24048.0,30887632.600896373,91.0
24048.0,30887751.62163851,91.0
24048.0,30887744.600896373,91.0
24048.0,30887811.800896373,91.0
24048.0,30887828.687704034,91.0
24048.0,30887912.600896373,91.0
24048.0,30887952.358975526,91.0
24048.0,30888180.05585721,91.0
24048.0,30888199.754104033,91.0
24048.0,30888293.600896373,91.0
24048.0,30888426.05585721,91.0
24048.0,30888454.45585721,91.0
24048.0,30888471.92185721,91.0
24048.0,30888497.05585721,91.0
24048.0,30888713.600896373,91.0
24048.0,30888733.727704033,91.0
23944.0,30888741.19419114,90.0
24048.0,30888742.162498195,92.0
24048.0,30888846.600896373,92.0
23968.0,30888856.678975526,91.0
24048.0,30888858.251712997,93.0
24028.0,30888904.600896373,92.0
24048.0,30888917.05585721,92.0
24028.0,30888936.600896373,91.0
24048.0,30889014.727704033,91.0
24048.0,30889026.251712997,91.0
24048.0,30889104.32109851,91.0
24048.0,30889126.19419114,91.0
24048.0,30889133.600896373,91.0
24048.0,30889145.129497685,91.0
23988.0,30889162.162498195,90.0
24048.0,30889216.815707855,90.0
23988.0,30889276.678975526,89.0
24048.0,30889637.05585721,89.0
24048.0,30889650.400896374,89.0
23988.0,30889844.19419114,88.0
23909.0,30890170.00996072,87.0
24048.0,30890306.727704033,87.0
23868.0,30890377.727704033,86.0
24048.0,30890427.716227114,88.0
24047.0,30890619.0,87.0
24048.0,30890742.742690362,87.0
24048.0,30890758.516227115,87.0
24047.0,30890826.75,86.0
24047.0,30890961.958227113,86.0
24048.0,30891254.716227114,86.0
24046.0,30891444.429071993,85.0
24048.0,30891462.716227114,85.0
24045.0,30891887.42485922,84.0
24048.0,30892575.242791288,84.0
24048.0,30893002.843313083,84.0
24048.0,30893975.657086544,84.0
24048.0,30894406.93340505,84.0
24048.0,30895472.327930447,84.0
23919.0,30895665.18800072,83.0
24048.0,30895740.63435315,83.0
24048.0,30896289.740896374,83.0
23928.0,30896539.276055444,82.0
24048.0,30896566.7302476,82.0
24048.0,30897070.84279129,82.0
24048.0,30898468.806252707,82.0
24048.0,30899349.70426868,82.0
24048.0,30899430.53340505,82.0
24048.0,30899759.49424998,82.0
24048.0,30899768.20279129,82.0
23968.0,30899816.636894904,81.0
23963.0,30900235.390943702,80.0
24048.0,30900807.71524372,81.0
24048.0,30901386.61879129,81.0
24048.0,30900968.556587048,82.0
24048.0,30903195.127930447,82.0
23890.0,30903247.5516801,81.0
24048.0,30903257.369786587,88.0
24028.0,30903295.5516801,87.0
24048.0,30903323.08128274,87.0
24008.0,30903332.56932356,86.0
24048.0,30903342.369786587,86.0
24048.0,30906775.576875303,86.0
24048.0,30906863.61682438,84.0
24048.0,30906965.93340505,84.0
24048.0,30907288.61682438,84.0
24048.0,30907635.61682438,84.0
24048.0,30907929.61682438,84.0
24048.0,30908527.60062432,84.0
24048.0,30908050.01682438,84.0
23995.0,30908207.271123894,83.0
24048.0,30908666.05585721,83.0
24048.0,30909279.598726686,84.0
24048.0,30909777.745749958,84.0
23987.0,30910110.328965053,83.0
23919.0,30911155.636247847,82.0
24048.0,30911466.865697257,82.0
23850.0,30912258.43215965,81.0
24048.0,30912259.83975368,83.0
23688.0,30913010.34262348,82.0
24048.0,30913970.744271483,82.0
23928.0,30914172.5516801,81.0
23744.0,30915528.86440861,80.0
24048.0,30915845.25,81.0
24048.0,30916997.598726686,81.0
24048.0,30917128.4011857,81.0
24048.0,30918449.492209207,81.0
23848.0,30918505.35784649,80.0
23824.0,30918693.11025073,79.0
23704.0,30919810.93340505,78.0
23679.0,30920672.51602037,77.0
23203.0,30921348.392448977,76.0
24048.0,30921349.91434736,78.0
24048.0,30921425.91434736,78.0
24048.0,30921548.91434736,78.0
24048.0,30921800.91434736,78.0
24048.0,30922040.91434736,78.0
24048.0,30922140.718841355,78.0
24048.0,30922262.369786587,78.0
24048.0,30922302.9098518,78.0
23936.0,30922500.189627714,77.0
23849.0,30923049.41747878,76.0
23825.0,30923601.995627284,75.0
24048.0,30924101.25,76.0
24048.0,30924925.598726686,76.0
23928.0,30925304.43215965,75.0
24048.0,30925320.838726684,75.0
24048.0,30925506.059971545,75.0
24048.0,30925619.971037135,75.0
23945.0,30925622.115879364,74.0
24048.0,30925628.505588006,74.0
24048.0,30925858.613927625,74.0
24048.0,30926029.09220921,74.0
24048.0,30926186.16080955,74.0
24048.0,30927610.313734036,74.0
24048.0,30928617.03708323,74.0
24048.0,30928623.346316088,75.0
24048.0,30928648.546316087,75.0
24048.0,30928664.319733452,75.0
24048.0,30928677.129228286,75.0
23702.0,30928708.512807366,74.0
24048.0,30928795.5,75.0
23868.0,30929056.5,74.0
24048.0,30929287.5,75.0
24048.0,30929517.7314909,75.0
23010.0,30930065.736536946,74.0
24048.0,30930069.578678932,77.0
23868.0,30930151.578678932,76.0
23828.0,30930227.25,75.0
24048.0,30930285.75,76.0
24048.0,30930299.79,76.0
23726.0,30930483.44828303,75.0
23546.0,30930556.75,74.0
23544.0,30930901.72188846,73.0
24048.0,30930974.25,74.0
24048.0,30932003.035406046,74.0
23976.0,30932190.128429625,73.0
24048.0,30932289.75,74.0
23048.0,30933190.736536946,73.0
24048.0,30933201.419881366,80.0
23968.0,30933245.04465792,79.0
24048.0,30933298.035757124,79.0
23871.0,30933324.206666034,78.0
24048.0,30933327.813125897,80.0
24048.0,30933336.038662203,80.0
23968.0,30933344.07822602,79.0
24048.0,30933443.0,79.0
24048.0,30933480.48192612,79.0
24048.0,30933505.6172706,79.0
23968.0,30933572.0,78.0
24048.0,30933572.85881728,82.0
24048.0,30933675.05,82.0
24048.0,30933606.607949153,82.0
24048.0,30933624.46105329,82.0
24028.0,30933632.0,81.0
24048.0,30933634.737474207,81.0
24048.0,30933642.493573703,81.0
24024.0,30933649.53893531,80.0
23895.0,30933653.65479005,79.0
23895.0,30933701.013927624,79.0
23847.0,30933731.01727461,78.0
23717.0,30933760.907743063,77.0
24048.0,30933809.25,78.0
23968.0,30933923.25,77.0
24048.0,30933933.75,78.0
24048.0,30933998.75,78.0
24024.0,30934159.995627284,77.0
24048.0,30934168.295554504,82.0
24028.0,30934202.995627284,81.0
24008.0,30934204.078071166,80.0
23988.0,30934216.36750821,79.0
24048.0,30934217.331472836,81.0
24047.0,30934244.48192612,80.0
23967.0,30934278.366975293,79.0
24048.0,30934303.5,80.0
24000.0,30934330.26601064,79.0
23920.0,30934443.5,78.0
23820.0,30934481.331472836,77.0
24048.0,30934548.0,78.0
23853.0,30934589.769086078,77.0
23773.0,30934677.0,76.0
24048.0,30934692.0,77.0
24028.0,30934728.0,76.0
24048.0,30934852.42506942,78.0
24048.0,30934948.278767753,78.0
24028.0,30934890.75,77.0
24048.0,30934964.25,78.0
24028.0,30935003.25,77.0
23988.0,30935037.75,76.0
23788.0,30935054.68219205,75.0
23668.0,30935063.25,74.0
24048.0,30935067.75,75.0
23988.0,30935367.75,74.0
24048.0,30935386.688857913,83.0
23968.0,30935482.42506942,82.0
24048.0,30935482.69677382,84.0
23988.0,30935645.878054295,83.0
24048.0,30935646.138892982,85.0
24048.0,30935655.57031581,85.0
24048.0,30935656.75,85.0
23988.0,30935660.191198703,84.0
24048.0,30935663.078262765,84.0
23988.0,30935663.688857913,83.0
24048.0,30935668.17807704,83.0
23988.0,30935669.065952368,82.0
23928.0,30935670.47111856,81.0
24048.0,30935714.25,82.0
24048.0,30935728.858077038,82.0
24048.0,30935758.128935583,82.0
24048.0,30935771.728262763,82.0
23988.0,30935780.42506942,81.0
23928.0,30935791.69677382,80.0
24048.0,30935796.75,81.0
23920.0,30935799.98513725,80.0
23790.0,30935921.719671797,79.0
23730.0,30935931.57031581,78.0
23650.0,30935931.75,77.0
23590.0,30935943.878054295,76.0
24048.0,30936141.0,77.0
24048.0,30936215.214577213,77.0
24045.0,30936228.24843473,76.0
24048.0,30936242.25,77.0
24048.0,30936265.21,77.0
24046.0,30936313.094186686,76.0
24048.0,30936375.214577213,76.0
23919.0,30936452.062512577,75.0
24048.0,30936526.555197716,77.0
24048.0,30936575.755197715,77.0
24048.0,30936602.078813996,77.0
24008.0,30936644.75,76.0
23684.0,30936647.263599683,75.0
24048.0,30936749.25,76.0
24048.0,30937063.835406046,76.0
23976.0,30937209.28287463,75.0
