cores,time,running_job_len
23600.0,30825776.025875043,172.0
23580.0,30825789.721825216,171.0
23560.0,30825811.438088913,170.0
23495.0,30825818.915023915,169.0
23475.0,30825826.594596755,168.0
23455.0,30825886.62509364,167.0
23435.0,30825889.980374962,166.0
23415.0,30825951.10867758,165.0
23395.0,30825956.07755658,164.0
23375.0,30826010.662490934,163.0
23355.0,30826015.26329816,162.0
23335.0,30826100.244729232,161.0
23315.0,30826138.548510943,160.0
23295.0,30826178.864671245,159.0
23275.0,30826271.265476596,158.0
24048.0,30826287.75,159.0
24028.0,30826296.35016962,158.0
24008.0,30826300.83414925,157.0
23988.0,30826308.352773447,156.0
23968.0,30826363.23949739,155.0
23948.0,30826424.994868897,154.0
23928.0,30826460.812805146,153.0
23908.0,30826475.252278015,152.0
23888.0,30826536.856028616,151.0
23868.0,30826538.802412085,150.0
23848.0,30826575.119300917,149.0
23828.0,30826586.14629426,148.0
23808.0,30826593.151155297,147.0
23788.0,30826600.987846017,146.0
23508.0,30826624.5,145.0
23488.0,30826708.45097267,144.0
23468.0,30826731.48079446,143.0
23448.0,30826751.823059864,142.0
23428.0,30826818.280386418,141.0
23408.0,30826850.790488645,140.0
23388.0,30826859.77991221,139.0
23368.0,30826899.430067074,138.0
23348.0,30826904.586341005,137.0
23328.0,30826916.316354875,136.0
23308.0,30826929.900489658,135.0
23288.0,30826954.902247723,134.0
23268.0,30826957.765792765,133.0
23248.0,30826990.337083753,132.0
23228.0,30826996.301419318,131.0
23208.0,30827002.21314946,130.0
23272.0,30827017.75,129.0
23252.0,30827049.682687175,128.0
23232.0,30827071.568609387,127.0
23212.0,30827126.12537236,126.0
22812.0,30827143.75,125.0
22792.0,30827148.10326795,124.0
22772.0,30827165.36919477,123.0
22752.0,30827183.35000635,122.0
22732.0,30827188.259634763,121.0
22712.0,30827208.00375983,120.0
22692.0,30827215.606379207,119.0
22672.0,30827285.10301717,118.0
22652.0,30827286.994868897,117.0
22632.0,30827309.284569908,116.0
22612.0,30827408.891747136,115.0
22592.0,30827421.89757815,114.0
22572.0,30827518.110854924,113.0
22552.0,30827520.994868897,112.0
22532.0,30827555.50956548,111.0
22512.0,30827572.038779408,110.0
22492.0,30827590.037527807,109.0
22472.0,30827637.73117306,108.0
22452.0,30827701.83699962,107.0
22432.0,30827713.248351082,106.0
22152.0,30827747.862818114,105.0
22132.0,30827749.67318578,104.0
22112.0,30827776.323289894,103.0
22092.0,30827781.523509584,102.0
24048.0,30827787.406626895,102.0
24028.0,30827806.731488775,101.0
24008.0,30827843.4281741,100.0
23988.0,30827914.075449567,99.0
23968.0,30827921.70365802,98.0
23848.0,30827975.75,97.0
23828.0,30827994.894479394,96.0
23808.0,30828051.660137393,95.0
23788.0,30828218.08080832,94.0
23768.0,30828325.680907626,93.0
23748.0,30828387.506211158,92.0
23728.0,30828395.78912696,91.0
23708.0,30828437.806580212,90.0
23688.0,30828449.30831179,89.0
23668.0,30828471.949844167,88.0
23648.0,30828488.15338518,87.0
23102.0,30828598.15848854,86.0
23082.0,30828627.661697675,85.0
23107.0,30829001.71005616,84.0
22827.0,30829014.0,83.0
22891.0,30829093.683701355,82.0
22871.0,30829148.34355308,81.0
22637.0,30829227.40557933,80.0
22617.0,30829326.954927027,79.0
22597.0,30829445.605401076,78.0
22577.0,30829607.417023726,77.0
22231.0,30829845.94130217,76.0
22317.0,30830051.5,75.0
22149.0,30830393.69063085,74.0
21993.0,30830426.462416176,73.0
21825.0,30830581.397956878,72.0
21410.0,30831298.292669453,71.0
24048.0,30833428.5,72.0
23048.0,30833551.82792564,71.0
22304.0,30833798.049478818,70.0
24048.0,30834002.25,71.0
23768.0,30834078.348933514,70.0
23644.0,30834087.25,69.0
24048.0,30834144.0,70.0
24048.0,30834214.0,70.0
24048.0,30834248.44,70.0
24048.0,30834266.511092994,70.0
23790.0,30834303.06705292,69.0
23634.0,30834965.929743864,68.0
24048.0,30834986.30156824,73.0
24048.0,30835008.91713651,73.0
24048.0,30835085.05855979,73.0
23664.0,30835090.250254624,72.0
23280.0,30835118.509327017,71.0
22775.0,30835127.49721795,70.0
22142.0,30835143.211357985,69.0
21104.0,30835170.623474177,68.0
24048.0,30835311.0,69.0
23766.0,30835636.230060488,68.0
24048.0,30835708.5,69.0
23892.0,30835945.967063308,68.0
23664.0,30836324.297842145,67.0
20395.0,30837194.437283006,66.0
19751.0,30837604.71549041,65.0
19609.0,30839766.090698764,64.0
19465.0,30840068.75,63.0
19075.0,30840377.212820683,62.0
18565.0,30841319.984427087,61.0
18485.0,30841367.959649805,60.0
18445.0,30841475.0,59.0
21265.0,30841667.25,60.0
21245.0,30842272.750319354,59.0
21101.0,30842301.0,58.0
21378.0,30843590.25,59.0
22378.0,30843894.75,60.0
21738.0,30844428.25,59.0
21618.0,30844448.5,58.0
21594.0,30844679.75,57.0
21570.0,30844686.5,56.0
21550.0,30845177.5,55.0
21670.0,30845285.25,56.0
21514.0,30845618.791304037,55.0
20874.0,30845745.368139684,54.0
20940.0,30846349.056733765,53.0
20522.0,30847937.501168758,52.0
20288.0,30848287.953942202,51.0
19288.0,30848996.87356277,50.0
24048.0,30849842.583424136,52.0
24048.0,30850463.3951479,52.0
24048.0,30850554.98,52.0
24048.0,30851313.242344644,52.0
24012.0,30852219.263534613,51.0
24048.0,30852557.41820059,51.0
24048.0,30852933.101714864,51.0
24008.0,30853512.30299209,50.0
24048.0,30855631.67646374,50.0
23852.0,30855713.460381888,49.0
24048.0,30857668.560334943,49.0
23976.0,30858301.36305197,48.0
24048.0,30862006.6655775,99.0
24008.0,30861714.0,98.0
24048.0,30865233.934179187,105.0
23768.0,30865524.0,104.0
24048.0,30865528.79745426,112.0
24048.0,30865541.934179187,112.0
24048.0,30866527.78531069,119.0
24048.0,30866803.78531069,119.0
24048.0,30866806.21141479,119.0
24048.0,30866915.811414793,119.0
24048.0,30866967.179185007,119.0
24048.0,30866998.77036369,119.0
24048.0,30867016.95455434,119.0
24048.0,30867044.230840325,119.0
24048.0,30867048.60603827,119.0
24004.0,30867153.792678352,118.0
23804.0,30867331.0,117.0
24048.0,30867331.74388591,119.0
24047.0,30867416.657452777,118.0
24046.0,30867439.657452777,117.0
24048.0,30867669.111204293,117.0
24048.0,30867923.545524575,117.0
24048.0,30868027.59476923,117.0
24048.0,30868054.646331545,117.0
24044.0,30868114.657452777,116.0
24044.0,30868488.387798928,116.0
24048.0,30868549.5,117.0
24047.0,30868609.5,116.0
24048.0,30868663.5,117.0
24047.0,30868737.5,116.0
24044.0,30868791.19009361,115.0
24048.0,30869139.0,115.0
24048.0,30869266.021621346,115.0
24048.0,30869861.4,115.0
24048.0,30869970.731286876,116.0
24028.0,30870017.731286876,115.0
24048.0,30870027.253121935,116.0
24048.0,30870111.253121935,116.0
24048.0,30870201.253121935,116.0
24048.0,30870282.667176783,116.0
24048.0,30870294.84,116.0
24048.0,30870307.253121935,118.0
24047.0,30870401.253121935,117.0
24047.0,30870561.4056,117.0
23924.0,30870609.688456368,116.0
24048.0,30870611.146220516,118.0
23968.0,30870704.688456368,117.0
24048.0,30870705.318591148,119.0
24048.0,30870714.84336,119.0
24048.0,30870870.022779074,119.0
23928.0,30870929.66461518,118.0
24048.0,30870930.287524935,120.0
24048.0,30870945.0,120.0
23968.0,30870963.022779074,119.0
23967.0,30870992.318591148,118.0
24048.0,30871056.66461518,118.0
23968.0,30871103.146220516,117.0
24048.0,30871133.25,118.0
23968.0,30871138.688456368,117.0
24048.0,30871179.25341652,118.0
24048.0,30871210.287524935,118.0
23968.0,30871214.697242793,117.0
23888.0,30871270.25341652,116.0
24048.0,30871281.289286252,118.0
24048.0,30871366.88887908,119.0
24047.0,30871757.5,118.0
24048.0,30872023.389286254,118.0
24048.0,30872190.27402369,118.0
23928.0,30872212.926570885,117.0
24048.0,30872252.97597862,117.0
24028.0,30872362.286812473,116.0
24048.0,30872526.158514697,116.0
23968.0,30872602.253121935,115.0
23948.0,30872698.0,114.0
24048.0,30872740.0,114.0
23668.0,30872763.873078313,113.0
24048.0,30872765.859738275,115.0
24048.0,30873183.88887908,115.0
24048.0,30873311.906975344,115.0
24048.0,30873332.59088266,115.0
24048.0,30873858.25,115.0
24048.0,30873894.939459186,115.0
24048.0,30874162.715185396,115.0
24048.0,30875174.889451455,115.0
24048.0,30876247.240340147,115.0
23928.0,30877855.76667318,114.0
24048.0,30877863.325093314,121.0
24047.0,30877927.276436996,120.0
24046.0,30877965.42763205,119.0
24048.0,30877969.50172526,119.0
24048.0,30878020.07638472,120.0
24048.0,30878081.86887908,120.0
23989.0,30878123.89156353,119.0
24048.0,30878124.56387232,122.0
24048.0,30878162.89156353,122.0
24048.0,30878163.76667318,124.0
24048.0,30878164.56387232,124.0
24036.0,30878169.382531717,123.0
24048.0,30878193.76667318,123.0
24048.0,30878200.56387232,123.0
24048.0,30878201.89156353,123.0
24048.0,30878203.89156353,123.0
24048.0,30878215.76667318,123.0
24048.0,30878225.76667318,123.0
24048.0,30878238.56387232,123.0
24048.0,30878240.89156353,123.0
24048.0,30878245.89156353,123.0
24048.0,30878250.76667318,123.0
24028.0,30878265.76667318,122.0
24008.0,30878267.76667318,121.0
24048.0,30878275.5,122.0
24028.0,30878278.56387232,121.0
24048.0,30878282.97597862,122.0
24008.0,30878289.89156353,120.0
23988.0,30878294.76667318,119.0
24048.0,30878325.5,119.0
24048.0,30878404.5,119.0
24047.0,30878419.325093314,118.0
23967.0,30878505.5,117.0
24048.0,30878507.14486487,119.0
24048.0,30878539.74388591,119.0
24048.0,30878543.5,119.0
24048.0,30878578.76,119.0
24048.0,30878599.5634,119.0
24028.0,30878629.5,118.0
24048.0,30878822.25,119.0
24028.0,30878903.25,118.0
24048.0,30879261.75,119.0
24028.0,30879267.148432445,118.0
24008.0,30879303.75,117.0
23988.0,30879449.047375105,116.0
23988.0,30879454.98,116.0
23984.0,30879535.713481378,115.0
24048.0,30879702.69873786,115.0
24028.0,30879798.717414536,114.0
24027.0,30880331.927493718,113.0
24048.0,30880389.75,114.0
24047.0,30880772.75,113.0
24048.0,30880879.556220196,113.0
24048.0,30880918.723917715,113.0
24028.0,30880954.723917715,112.0
24048.0,30880969.556220196,112.0
24028.0,30880995.303087972,111.0
24008.0,30881150.098721266,110.0
24048.0,30881170.5,111.0
24028.0,30881206.5,110.0
24048.0,30881226.0,111.0
24028.0,30881315.0,110.0
24048.0,30881379.75,111.0
24028.0,30881381.186891448,110.0
24008.0,30881401.48352014,109.0
23988.0,30881456.75,108.0
24048.0,30881651.213590827,108.0
24042.0,30881806.270031173,107.0
24022.0,30881811.86764547,106.0
24002.0,30881833.987825125,105.0
24048.0,30882043.70707908,105.0
24028.0,30882196.92745616,104.0
24008.0,30882303.82067199,103.0
23988.0,30882398.88833824,102.0
23968.0,30882407.56589327,101.0
24048.0,30882417.0,102.0
24028.0,30882452.0,101.0
24048.0,30882476.25,102.0
24028.0,30882477.868396066,101.0
24008.0,30882512.25,100.0
23988.0,30882528.680502005,99.0
24048.0,30882618.75,100.0
24028.0,30882659.75,99.0
24048.0,30882682.5,100.0
24048.0,30882701.3,100.0
24048.0,30882710.86503381,100.0
24015.0,30882724.760970533,99.0
23995.0,30882922.359467007,98.0
23975.0,30882937.725440565,97.0
23955.0,30882980.098647453,96.0
24048.0,30882983.64147725,98.0
24028.0,30883028.24348505,97.0
24048.0,30883065.0,98.0
24048.0,30883096.6,98.0
24048.0,30883111.942918323,98.0
24048.0,30883120.774451796,98.0
24021.0,30883137.940559458,97.0
24001.0,30883226.25,96.0
23981.0,30883263.24377923,95.0
23980.0,30883349.287524935,94.0
23980.0,30883416.8182,94.0
23960.0,30883463.557090506,93.0
24048.0,30883553.057693142,93.0
24028.0,30883566.6655775,92.0
24008.0,30883669.22875618,91.0
23988.0,30883734.796361223,90.0
23968.0,30883743.306071684,89.0
24048.0,30883772.13258452,89.0
24028.0,30883801.787381064,88.0
24028.0,30883839.92910175,88.0
24008.0,30883841.1936086,87.0
24048.0,30883874.64147725,87.0
24028.0,30883907.481061794,86.0
24008.0,30883914.38788719,85.0
23988.0,30883922.655136008,84.0
23968.0,30883942.1792311,83.0
24048.0,30884078.25,84.0
24028.0,30884170.25,83.0
24048.0,30884257.13258452,83.0
24028.0,30884275.54098297,82.0
24048.0,30884340.0,83.0
24048.0,30884503.13258452,83.0
24036.0,30884355.24998218,82.0
24016.0,30884521.714140575,81.0
23996.0,30884580.905325577,80.0
24048.0,30884593.05047387,80.0
24048.0,30884614.12011421,80.0
24028.0,30884615.92148846,79.0
24048.0,30884672.529081848,79.0
24028.0,30884674.06275011,78.0
24028.0,30884709.579358876,78.0
24048.0,30884762.895611186,78.0
24028.0,30884866.508691598,77.0
24048.0,30884951.195607245,77.0
24048.0,30885108.196387384,77.0
23948.0,30885024.195607245,76.0
24048.0,30885160.5,77.0
24028.0,30885195.180704217,76.0
23948.0,30885251.213590827,75.0
24048.0,30885251.748433366,75.0
24008.0,30885774.883257482,74.0
24048.0,30885797.6944919,74.0
24048.0,30885902.97597862,74.0
24028.0,30886101.728579253,73.0
24008.0,30886152.331163764,72.0
23988.0,30886185.999122214,71.0
24048.0,30886219.371988475,73.0
23968.0,30886365.371988475,72.0
24048.0,30886365.9814206,74.0
24047.0,30886479.9814206,73.0
24048.0,30886480.482733935,75.0
24048.0,30886898.390133105,76.0
24047.0,30886986.482733935,75.0
24048.0,30887016.75,76.0
24048.0,30887178.390133105,76.0
24048.0,30887296.06659461,76.0
24012.0,30887992.490963552,75.0
24002.0,30888754.53347759,74.0
24048.0,30888759.026206017,76.0
24048.0,30888760.5,76.0
24048.0,30888798.371988475,76.0
24048.0,30889118.0,78.0
24048.0,30889140.026206017,78.0
24048.0,30889358.14486487,79.0
23968.0,30889364.0,78.0
24048.0,30889365.86158155,80.0
24048.0,30889538.0,80.0
24048.0,30889560.026206017,80.0
24048.0,30889639.14486487,80.0
24048.0,30889749.0,80.0
24048.0,30889778.14486487,80.0
23988.0,30889785.86158155,79.0
24048.0,30889958.0,79.0
23988.0,30890280.026206017,78.0
24048.0,30890426.25,79.0
23988.0,30890467.0,78.0
23969.0,30890640.9814206,77.0
23987.0,30890826.75,76.0
24048.0,30890931.14486487,76.0
23969.0,30890950.238597047,75.0
24048.0,30890951.97597862,75.0
23868.0,30891022.97597862,74.0
24048.0,30891133.5,75.0
23968.0,30891312.371988475,74.0
23967.0,30891615.25,73.0
23887.0,30891630.0,72.0
23764.0,30891971.653875392,71.0
24048.0,30891974.00490654,73.0
24048.0,30892182.00490654,73.0
24048.0,30892303.86449408,73.0
24048.0,30892466.303350054,73.0
24048.0,30892700.05682572,73.0
24036.0,30893275.80280742,72.0
23949.0,30893718.342312586,71.0
24048.0,30893719.158126928,73.0
24048.0,30893755.12,73.0
24048.0,30895009.871630125,73.0
24048.0,30895159.406626895,76.0
24048.0,30895629.1,76.0
23928.0,30895731.05047387,75.0
23872.0,30896183.450049616,74.0
24048.0,30896513.060336187,74.0
24048.0,30897062.838041574,74.0
24048.0,30897718.6656397,74.0
23928.0,30898226.748433366,73.0
23799.0,30898597.723684162,72.0
24048.0,30898903.94746108,74.0
23968.0,30899058.69873786,73.0
23696.0,30899635.177765377,72.0
24048.0,30899637.438858774,74.0
23782.0,30899949.43188086,73.0
23781.0,30900483.361385487,72.0
24048.0,30901232.55892864,72.0
24048.0,30902001.708346397,73.0
24028.0,30902049.708346397,72.0
24048.0,30902085.708346397,72.0
24008.0,30902158.708346397,71.0
24048.0,30902260.5,72.0
23848.0,30903491.04029649,71.0
24048.0,30903493.054626588,76.0
24008.0,30903576.04029649,75.0
23968.0,30904429.556220196,74.0
23734.0,30904930.13122384,73.0
24048.0,30905094.11205956,73.0
24048.0,30905691.98481273,73.0
24048.0,30906791.677175738,75.0
24008.0,30906786.66244835,73.0
23968.0,30907082.990577795,72.0
23928.0,30907092.677175738,71.0
23888.0,30907134.183543958,70.0
23688.0,30907192.969227836,69.0
24048.0,30907211.66244835,69.0
24048.0,30909007.156626895,69.0
24048.0,30909186.69710666,69.0
24048.0,30909960.14486487,69.0
24048.0,30910371.136008482,69.0
23928.0,30910560.177765377,68.0
23835.0,30911322.89370996,67.0
24048.0,30911930.55892864,67.0
24048.0,30912006.55892864,67.0
24048.0,30912056.98892864,67.0
24048.0,30912086.01692864,67.0
23408.0,30912129.55892864,66.0
24048.0,30912131.164425433,68.0
24048.0,30912159.060336187,68.0
24048.0,30912233.82617175,68.0
24048.0,30912257.460336186,68.0
24048.0,30912294.39660207,68.0
24048.0,30912330.133155964,68.0
24048.0,30912381.55892864,68.0
24048.0,30912399.060336187,68.0
24048.0,30912609.55892864,68.0
24048.0,30913544.29710666,68.0
23408.0,30913573.55892864,67.0
23406.0,30914909.38544489,66.0
24048.0,30915845.25,67.0
24048.0,30915902.126626894,67.0
23928.0,30916336.04029649,66.0
24048.0,30916790.25,67.0
24048.0,30916978.056626894,67.0
24048.0,30917051.67438676,67.0
23780.0,30917709.304065112,66.0
24048.0,30920138.406626895,66.0
24048.0,30920714.840430215,66.0
24048.0,30920177.206626896,66.0
24048.0,30920354.074814938,66.0
23728.0,30921276.88887908,65.0
24048.0,30921769.5,66.0
24048.0,30922411.772263244,66.0
24024.0,30922565.5,65.0
23024.0,30923479.074814938,64.0
24048.0,30924101.25,65.0
24048.0,30924369.85,65.0
23814.0,30924662.74042191,64.0
23694.0,30925177.164425433,63.0
23494.0,30925268.25,62.0
23032.0,30926938.839124523,61.0
24048.0,30926942.2446693,63.0
24048.0,30927239.52305669,63.0
24048.0,30927940.15126273,63.0
23968.0,30929255.14486487,62.0
24048.0,30929290.013442993,65.0
24048.0,30929314.581799917,65.0
24048.0,30929329.45736065,65.0
24048.0,30929340.856122795,65.0
23700.0,30929375.637378264,64.0
24048.0,30929437.5,65.0
23868.0,30929551.013442993,64.0
24048.0,30930050.841016617,64.0
24048.0,30930084.461016618,64.0
24048.0,30930104.78850747,64.0
24048.0,30930118.488367554,64.0
23702.0,30930156.10418043,63.0
23699.0,30930253.932502747,62.0
24048.0,30930285.75,63.0
24048.0,30930501.689789526,63.0
23868.0,30930556.75,62.0
24048.0,30930974.25,63.0
23726.0,30931173.572532225,62.0
24048.0,30931290.56496487,64.0
23868.0,30931570.90031791,63.0
23828.0,30931643.75,62.0
24048.0,30932289.75,63.0
23976.0,30932890.5167193,62.0
24048.0,30932892.429722626,65.0
24048.0,30932945.429722626,65.0
24048.0,30932992.229722627,65.0
24048.0,30933020.309722625,65.0
24048.0,30933037.157722626,65.0
23968.0,30933044.40027502,64.0
23888.0,30933062.37155347,63.0
23864.0,30933156.5,62.0
24048.0,30933327.0,63.0
23896.0,30933374.07723063,62.0
24048.0,30933401.25,63.0
23968.0,30933443.0,62.0
24048.0,30933471.0,63.0
23968.0,30933530.25,62.0
24048.0,30933531.39962531,65.0
24028.0,30933590.25,64.0
24048.0,30933616.39962531,64.0
24008.0,30933617.25,63.0
23928.0,30933726.39962531,62.0
24048.0,30933809.25,63.0
23968.0,30933923.25,62.0
24048.0,30933933.75,63.0
24048.0,30933998.75,63.0
24047.0,30934235.0,62.0
24048.0,30934452.972943068,62.0
24048.0,30934979.30839594,62.0
24048.0,30934994.7361081,62.0
24008.0,30935037.75,61.0
24048.0,30935039.22099289,65.0
24048.0,30935078.75,65.0
24048.0,30935080.75,65.0
24048.0,30935090.22099289,65.0
24028.0,30935114.75,64.0
24008.0,30935119.75,63.0
24048.0,30935129.22099289,63.0
24048.0,30935155.12316727,63.0
24048.0,30935295.12316727,63.0
24000.0,30935319.994492054,62.0
24048.0,30935370.0,63.0
24048.0,30935424.12316727,63.0
24048.0,30935596.381975316,63.0
24048.0,30936054.12316727,64.0
23724.0,30936298.444914386,63.0
24048.0,30936298.81934162,68.0
24048.0,30936354.12316727,68.0
24047.0,30936354.444914386,67.0
24007.0,30936358.0,66.0
24006.0,30936397.444914386,65.0
24048.0,30936462.16505253,66.0
24048.0,30936501.625033036,66.0
24048.0,30936564.55881506,66.0
24048.0,30936587.81934162,66.0
24048.0,30936654.12316727,66.0
23948.0,30936726.16505253,65.0
24048.0,30936727.80282564,67.0
24048.0,30936739.16505253,67.0
24048.0,30936863.55881506,67.0
24048.0,30936875.81934162,67.0
24048.0,30936942.12316727,67.0
24048.0,30937003.16505253,67.0
23988.0,30937015.80282564,66.0
24048.0,30937016.16505253,66.0
23988.0,30937161.55881506,65.0
23928.0,30937184.81934162,64.0
24048.0,30937185.607940562,66.0
23988.0,30937240.12316727,65.0
24048.0,30937279.16505253,65.0
24048.0,30937281.16505253,65.0
24048.0,30937320.607940562,65.0
23968.0,30937332.81934162,64.0
24048.0,30938868.75,65.0
23936.0,30939622.427919056,64.0
24048.0,30939624.21888305,67.0
23988.0,30939733.427919056,66.0
24048.0,30939733.945139542,68.0
24048.0,30939848.945139542,68.0
23968.0,30939966.945139542,67.0
