id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6959.0,64818635.8215,64831008.53132031,64832479.19358331,0.0,0.0,12372.709820307791,13843.372083306313,1470.6622629985213
6960.0,64819519.1885,64831008.26270617,64833959.83356017,0.0,0.0,11489.07420616597,14440.645060166717,2951.570854000747
6855.0,63693369.2575,63696509.815631315,64947702.29963131,0.0,0.0,3140.558131314814,1254333.0421313122,1251192.4839999974
6846.0,63572116.416,63572116.416,64979421.82383972,1.0,1.0,0.0,1407305.4078397155,1407305.4078397155
6973.0,64952155.7375,64979422.48214901,64979426.89272101,0.0,0.0,27266.744649015367,27271.155221015215,4.410571999847889
6966.0,64906072.91899999,64979421.82383972,64979780.25727289,0.0,0.0,73348.9048397243,73707.33827289939,358.433433175087
6939.0,64550437.09399999,64656868.50697347,64991238.26596479,2.0,3.0,106431.41297347844,440801.17196480185,334369.7589913234
6736.0,62638571.3185,62638571.3185,64999948.09354679,2.0,3.0,0.0,2361376.7750467956,2361376.7750467956
6905.0,64162094.58350001,64683425.1737,65005335.024057366,2.0,1.0,521330.5901999846,843240.4405573532,321909.8503573686
6962.0,64844596.54749999,65005335.024057366,65005433.15216436,0.0,0.0,160738.476557374,160836.60466437042,98.12810699641705
6976.0,64985124.4805,65005335.024057366,65005721.93836036,0.0,0.0,20210.54355736822,20597.45786036551,386.9143029972911
6968.0,64919500.333000004,65005433.15216436,65005761.22586402,1.0,0.0,85932.81916435808,86260.89286401868,328.07369966059923
6964.0,64876669.659,64947702.29963131,65013311.267530985,2.0,1.0,71032.64063131064,136641.60853098333,65608.96789967269
6981.0,65032202.899,65032379.41204483,65032615.31247445,0.0,0.0,176.51304483413696,412.4134744554758,235.90042962133884
6980.0,65027519.741000004,65027519.741000004,65033554.39306166,0.0,0.0,0.0,6034.652061656117,6034.652061656117
6978.0,65025019.398,65033554.39306166,65033583.24556671,0.0,0.0,8534.995061658323,8563.847566708922,28.852505050599575
6983.0,65038308.9005,65038308.9005,65041396.5454237,0.0,0.0,0.0,3087.6449237018824,3087.6449237018824
6984.0,65049316.408,65049316.408,65053183.323481,0.0,0.0,0.0,3866.9154810011387,3866.9154810011387
6694.0,62302429.331999995,62305928.8183,65091385.51365144,1.0,1.0,3499.486300006509,2788956.1816514432,2785456.6953514367
6942.0,64571390.256000005,65091385.51365144,65102729.754761435,0.0,0.0,519995.25765143335,531339.4987614304,11344.241109997034
6987.0,65069124.8105,65091386.139379844,65104726.621350266,1.0,1.0,22261.328879840672,35601.81085026264,13340.48197042197
6945.0,64641001.48699999,65102729.754761435,65106056.77781144,0.0,0.0,461728.26776144654,465055.2908114493,3327.0230500027537
6807.0,63233590.5945,63669385.535718836,65107339.789778605,0.0,7.0,435794.9412188381,1873749.1952786073,1437954.2540597692
6991.0,65085274.991000004,65104726.621350266,65108767.6840842,1.0,0.0,19451.630350261927,23492.693084195256,4041.0627339333296
6988.0,65076748.9975,65108767.6840842,65108774.2457462,0.0,0.0,32018.686584196985,32025.248246200383,6.561662003397942
6992.0,65099740.81199999,65108774.2457462,65116891.602166206,0.0,0.0,9033.43374621123,17150.79016621411,8117.356420002878
6891.0,64019098.1895,64416272.18296467,65147279.24312172,1.0,1.0,397173.9934646711,1128181.0536217242,731007.0601570532
6971.0,64935335.56,64991238.26596479,65156670.2359726,1.0,0.0,55902.705964788795,221334.6759725958,165431.97000780702
6993.0,65113495.482,65116891.602166206,65156715.95248029,1.0,0.0,3396.1201662048697,43220.470480285585,39824.350314080715
6946.0,64644181.27949999,65005761.22586402,65172363.38385954,2.0,0.0,361579.94636403024,528182.1043595448,166602.15799551457
6867.0,63739701.223000005,63779056.02054449,65174666.955338,4.0,4.0,39354.79754448682,1434965.7323379964,1395610.9347935095
6912.0,64237534.4445,65172363.38385954,65178457.453194596,1.0,0.0,934828.9393595383,940923.0086945966,6094.0693350583315
6982.0,65034284.65299999,65174666.955338,65180651.02740599,0.0,0.0,140382.30233801156,146366.37440600246,5984.072067990899
6961.0,64836734.0055,64874444.41818915,65205157.65888915,0.0,0.0,37710.41268914938,368423.6533891484,330713.24069999903
6970.0,64931525.718,64979780.25727289,65261432.56266381,2.0,4.0,48254.539272889495,329906.84466380626,281652.30539091676
7002.0,65216394.82699999,65261432.56266381,65261450.62382981,0.0,0.0,45037.73566381633,45055.79682981968,18.061166003346443
7005.0,65266808.078,65266808.078,65266956.562494,2.0,2.0,0.0,148.4844940006733,148.4844940006733
6768.0,62879245.6105,62879245.6105,65278435.7885,0.0,0.0,0.0,2399190.178000003,2399190.178000003
6990.0,65083111.4135,65278435.7885,65280095.24766281,0.0,0.0,195324.375,196983.83416280895,1659.4591628089547
6996.0,65176178.724,65280095.24766281,65335823.53909813,1.0,0.0,103916.52366281301,159644.8150981292,55728.291435316205
6958.0,64804059.1925,64804059.1925,65368062.336100005,0.0,0.0,0.0,564003.1436000019,564003.1436000019
6767.0,62867399.993999995,63429344.76093625,65388364.982989855,3.0,6.0,561944.7669362575,2520964.98898986,1959020.2220536023
6900.0,64101747.933,65388364.982989855,65388825.70703685,0.0,0.0,1286617.0499898568,1287077.7740368545,460.72404699772596
6904.0,64116243.6505,65388825.70703685,65388837.37342387,0.0,0.0,1272582.0565368533,1272593.7229238674,11.666387014091015
7010.0,65349321.1355,65388837.37342387,65388841.30739887,0.0,0.0,39516.237923868,39520.17189887166,3.933975003659725
6954.0,64761388.81199999,65388837.37342387,65389185.502355866,0.0,0.0,627448.5614238754,627796.6903558746,348.12893199920654
6965.0,64898960.535,65389185.502355866,65390351.93263387,0.0,0.0,490224.9673558697,491391.3976338729,1166.4302780032158
7006.0,65278490.22799999,65390352.33754407,65390532.39367272,1.0,0.0,111862.10954407603,112042.16567272693,180.0561286509037
6969.0,64920490.213999994,65390351.93263387,65391964.87715716,0.0,0.0,469861.71863387525,471474.66315716505,1612.9445232897997
6997.0,65178595.163,65391964.87715716,65392080.83998616,0.0,0.0,213369.71415715665,213485.6769861579,115.96282900124788
7008.0,65315528.391,65392080.83998616,65392087.60264123,2.0,0.0,76552.44898615777,76559.21164122969,6.762655071914196
7009.0,65341854.05,65388826.07510204,65394183.223292604,2.0,1.0,46972.02510204166,52329.17329260707,5357.148190565407
7015.0,65396049.935,65396049.935,65396220.528828,0.0,0.0,0.0,170.59382800012827,170.59382800012827
7016.0,65400588.331999995,65400588.331999995,65400609.03837,0.0,0.0,0.0,20.706370003521442,20.706370003521442
6986.0,65068766.85999999,65180651.02740599,65408082.63000599,0.0,0.0,111884.1674060002,339315.770006001,227431.6026000008
6899.0,64101059.981000006,64417405.09303367,65409313.13767907,1.0,1.0,316345.1120336652,1308253.156679064,991908.0446453989
6977.0,64994928.24299999,65409313.13767907,65410005.46432854,0.0,0.0,414384.89467907697,415077.2213285491,692.3266494721174
6903.0,64106391.37149999,65178457.453194596,65453153.55805953,1.0,0.0,1072066.081694603,1346762.1865595356,274696.1048649326
6949.0,64702590.3575,65453153.55805953,65453547.353723526,0.0,0.0,750563.2005595267,750956.9962235242,393.79566399753094
7018.0,65427908.071,65453153.55805953,65453754.240726784,1.0,0.0,25245.487059526145,25846.169726781547,600.6826672554016
6999.0,65206815.2835,65335823.53909813,65455203.17339086,2.0,3.0,129008.25559812784,248387.88989085704,119379.6342927292
7019.0,65434164.03949999,65458317.54597152,65458326.17318552,0.0,0.0,24153.506471529603,24162.133685529232,8.62721399962902
6989.0,65082267.11999999,65410005.46432854,65468648.81193854,0.0,0.0,327738.3443285525,386381.6919385493,58643.347609996796
6830.0,63441524.172,63825133.311767615,65475225.064767614,0.0,0.0,383609.139767617,2033700.8927676156,1650091.7529999986
6893.0,64037957.8555,65475225.064767614,65476050.80251162,0.0,0.0,1437267.2092676163,1438092.9470116198,825.7377440035343
6979.0,65025077.785,65476050.80251162,65476061.19509362,0.0,0.0,450973.0175116211,450983.4100936204,10.39258199930191
6998.0,65197764.27249999,65476061.19509362,65476106.8914649,1.0,1.0,278296.9225936234,278342.61896490306,45.69637127965689
7024.0,65460469.606000006,65460469.606000006,65477807.964570135,1.0,2.0,0.0,17338.35857012868,17338.35857012868
6894.0,64050667.668000005,64563826.41354726,65485686.42974726,0.0,0.0,513158.74554725736,1435018.761747256,921860.0161999986
7003.0,65228626.80850001,65485686.42974726,65485694.66064726,0.0,0.0,257059.6212472543,257067.85214725137,8.23089999705553
7029.0,65479217.3905,65485686.85503664,65485702.47638578,1.0,0.0,6469.464536637068,6485.0858857780695,15.621349141001701
7014.0,65384812.346999995,65485694.66064726,65486756.889467396,0.0,0.0,100882.31364726275,101944.54246740043,1062.2288201376796
7000.0,65212571.2005,65476106.8914649,65488518.17904481,1.0,1.0,263535.69096489996,275946.9785448164,12411.287579916418
7022.0,65453040.8625,65488518.17904481,65488728.45620681,0.0,0.0,35477.3165448159,35687.593706816435,210.27716200053692
7027.0,65476572.24849999,65477807.964570135,65499268.10372826,2.0,0.0,1235.7160701453686,22695.85522826761,21460.13915812224
6967.0,64915754.7775,65453547.353723526,65501428.88944283,2.0,0.0,537792.5762235224,585674.1119428277,47881.53571930528
6762.0,62803986.1355,65501428.88944283,65501480.918646835,0.0,0.0,2697442.7539428324,2697494.783146836,52.02920400351286
6880.0,63897100.27249999,63969809.591225676,65512699.7587069,2.0,3.0,72709.3187256828,1615599.486206904,1542890.1674812213
7033.0,65506483.7015,65512699.7587069,65512754.115401894,0.0,0.0,6216.057206898928,6270.413901895285,54.356694996356964
7028.0,65478399.2505,65486756.889467396,65517594.997621596,1.0,0.0,8357.638967394829,39195.747121594846,30838.108154200017
7032.0,65502548.545,65517594.997621596,65517833.238899596,0.0,0.0,15046.452621594071,15284.693899594247,238.24127800017595
7035.0,65519917.1385,65519917.1385,65519924.479518995,0.0,0.0,0.0,7.341018997132778,7.341018997132778
6963.0,64858882.69499999,65106056.77781144,65521027.30621569,2.0,3.0,247174.082811445,662144.6112156957,414970.52840425074
6928.0,64452263.258,64452263.258,65526480.014,0.0,0.0,0.0,1074216.7559999973,1074216.7559999973
7036.0,65522353.48,65532654.44175266,65532665.164596654,0.0,0.0,10300.961752660573,10311.684596657753,10.722843997180462
7013.0,65382400.924,65392087.60264123,65542153.64099372,2.0,0.0,9686.678641229868,159752.71699371934,150066.03835248947
7025.0,65467700.4835,65542153.64099372,65542733.82588858,0.0,0.0,74453.15749372542,75033.34238858521,580.1848948597908
7034.0,65512956.69749999,65512956.69749999,65545708.7046163,2.0,1.0,0.0,32752.0071163103,32752.0071163103
7031.0,65488233.641,65542733.82588858,65546062.27658214,0.0,0.0,54500.18488857895,57828.63558213413,3328.4506935551763
6972.0,64945951.96199999,65147279.24312172,65553199.59182172,0.0,0.0,201327.2811217308,607247.6298217326,405920.34870000184
7001.0,65214904.752,65476050.80251162,65554074.469476014,2.0,4.0,261146.05051162094,339169.7174760178,78023.66696439683
7030.0,65487554.258,65488518.17904481,65557789.914532274,3.0,1.0,963.9210448116064,70235.6565322727,69271.73548746109
7026.0,65476330.01750001,65477807.964570135,65560853.161480136,0.0,0.0,1477.9470701217651,84523.1439801231,83045.19691000134
7040.0,65567746.836,65567883.81678645,65567896.85883145,0.0,0.0,136.98078645020723,150.0228314474225,13.042044997215271
7042.0,65578157.4205,65578157.4205,65578179.22338968,2.0,1.0,0.0,21.802889674901962,21.802889674901962
7039.0,65557585.218,65578179.22338968,65578207.399698325,0.0,0.0,20594.005389675498,20622.181698322296,28.176308646798134
6985.0,65063942.6365,65063942.6365,65578373.633697994,4.0,0.0,0.0,514430.9971979931,514430.9971979931
7043.0,65580353.792,65580353.792,65581154.693336494,2.0,0.0,0.0,800.9013364911079,800.9013364911079
7020.0,65438627.61449999,65512699.7587069,65582789.651556894,0.0,0.0,74072.14420690387,144162.03705690056,70089.89284999669
7012.0,65380153.40449999,65582789.651556894,65582916.245230846,1.0,0.0,202636.24705690145,202762.84073085338,126.59367395192385
7038.0,65550189.9715,65582916.245230846,65584631.247584365,2.0,1.0,32726.27373084426,34441.27608436346,1715.0023535192013
7037.0,65532653.133,65532653.133,65595352.34894,0.0,0.0,0.0,62699.21593999863,62699.21593999863
7044.0,65592622.358,65592622.358,65595699.35443903,1.0,0.0,0.0,3076.996439024806,3076.996439024806
7046.0,65613698.088999994,65613823.43571353,65613836.92749808,2.0,1.0,125.34671353548765,138.83849808573723,13.491784550249577
7017.0,65418040.21199999,65486756.889467396,65614250.286867395,0.0,0.0,68716.6774674058,196210.074867405,127493.3973999992
6975.0,64973992.39949999,65156670.2359726,65618672.23260384,6.0,4.0,182677.83647260815,644679.8331038505,462001.99663124233
7045.0,65594342.713,65595352.34894,65623186.9218463,2.0,1.0,1009.6359400004148,28844.20884630084,27834.572906300426
6787.0,63064343.145,63091602.16886938,65682375.488869384,0.0,0.0,27259.023869380355,2618032.3438693807,2590773.3200000003
7050.0,65670789.2035,65682382.66815474,65682406.299246736,0.0,0.0,11593.46465473622,11617.095746733248,23.631091997027397
7048.0,65650520.52599999,65682376.79786291,65682535.60430291,0.0,0.0,31856.27186291665,32015.078302919865,158.80644000321627
7051.0,65680344.47449999,65682375.488869384,65683151.688072026,3.0,0.0,2031.014369390905,2807.2135720327497,776.1992026418447
7049.0,65663513.90399999,65682379.45013564,65685988.22308664,0.0,0.0,18865.546135649085,22474.319086648524,3608.7729509994388
7052.0,65691260.92449999,65691260.92449999,65700307.76692465,2.0,0.0,0.0,9046.842424660921,9046.842424660921
7053.0,65693937.711,65700307.76692465,65700548.53273412,2.0,1.0,6370.055924646556,6610.821734115481,240.765809468925
7054.0,65700802.924,65700802.924,65700893.75152536,0.0,0.0,0.0,90.82752535492182,90.82752535492182
7055.0,65701399.8185,65701399.8185,65701406.351936996,0.0,0.0,0.0,6.533436998724937,6.533436998724937
7056.0,65712310.35,65712310.35,65712349.990252,0.0,0.0,0.0,39.640252001583576,39.640252001583576
7057.0,65719732.947,65719732.947,65719748.029186666,3.0,1.0,0.0,15.082186669111252,15.082186669111252
6994.0,65157166.6875,65554074.469476014,65737598.56418524,3.0,0.0,396907.7819760144,580431.8766852394,183524.094709225
7059.0,65734923.69399999,65737598.56418524,65737925.563123904,1.0,1.0,2674.8701852485538,3001.8691239133477,326.99893866479397
7060.0,65757256.3985,65757256.3985,65757467.796689,0.0,0.0,0.0,211.39818900078535,211.39818900078535
7023.0,65458316.4215,65458316.4215,65768051.59687601,5.0,4.0,0.0,309735.1753760129,309735.1753760129
7061.0,65761034.4345,65761034.4345,65772628.141320005,0.0,0.0,0.0,11593.706820003688,11593.706820003688
7062.0,65781828.633,65781828.633,65782835.976229005,0.0,0.0,0.0,1007.3432290032506,1007.3432290032506
7011.0,65351328.0865,65388841.30739887,65802691.88409975,3.0,0.0,37513.220898874104,451363.7975997552,413850.5767008811
7063.0,65793561.6555,65793561.6555,65816361.5072,0.0,0.0,0.0,22799.851700000465,22799.851700000465
7065.0,65805796.41099999,65817257.38796322,65817448.51326751,2.0,0.0,11460.976963229477,11652.10226751864,191.12530428916216
7066.0,65817253.01199999,65817253.01199999,65817544.47680656,0.0,1.0,0.0,291.4648065716028,291.4648065716028
6808.0,63239153.1675,63267676.00891776,65848739.86831545,3.0,6.0,28522.841417759657,2609586.700815454,2581063.8593976945
7070.0,65836327.663,65848742.170305386,65848761.94358539,0.0,0.0,12414.507305383682,12434.280585385859,19.77328000217676
7071.0,65844442.848000005,65848744.13669331,65848765.04446813,3.0,0.0,4301.28869330883,4322.1964681223035,20.907774813473225
7072.0,65854026.2865,65854026.2865,65856389.967989996,0.0,0.0,0.0,2363.681489996612,2363.681489996612
7073.0,65858503.8265,65858503.8265,65858870.04039385,3.0,0.0,0.0,366.21389385312796,366.21389385312796
7058.0,65729322.7505,65729322.7505,65866929.077370964,3.0,1.0,0.0,137606.32687096298,137606.32687096298
7067.0,65822614.641,65822614.641,65868292.92982,0.0,0.0,0.0,45678.2888199985,45678.2888199985
7069.0,65834274.27599999,65848740.37886897,65869262.83106506,1.0,2.0,14466.102868974209,34988.55506506562,20522.452196091413
7074.0,65931997.1375,65931997.1375,65932003.723491006,0.0,0.0,0.0,6.5859910026192665,6.5859910026192665
7075.0,65932269.588,65932269.588,65938113.897855,0.0,0.0,0.0,5844.309854999185,5844.309854999185
7076.0,65944516.75999999,65944516.75999999,65945620.65630825,3.0,0.0,0.0,1103.8963082581758,1103.8963082581758
6819.0,63357567.7605,65501480.918646835,65961753.12974683,0.0,0.0,2143913.158146836,2604185.369246833,460272.21109999716
7047.0,65617920.022,65617920.022,65978330.169976614,4.0,6.0,0.0,360410.14797661453,360410.14797661453
7080.0,65977850.0465,65978330.169976614,65978345.55599407,3.0,1.0,480.12347661703825,495.509494073689,15.386017456650734
7078.0,65975358.89,65978330.169976614,66003324.79194641,0.0,1.0,2971.2799766138196,27965.901946410537,24994.621969796717
7083.0,66008340.1445,66019707.10805499,66019712.637000985,0.0,0.0,11366.963554985821,11372.492500983179,5.5289459973573685
7084.0,66010658.55299999,66019709.97768845,66019714.173548445,0.0,0.0,9051.424688458443,9055.620548456907,4.195859998464584
7077.0,65971309.8095,65971309.8095,66022066.19410193,0.0,1.0,0.0,50756.384601928294,50756.384601928294
7086.0,66029716.959,66029716.959,66029729.77366001,2.0,0.0,0.0,12.814660012722015,12.814660012722015
7021.0,65445767.5675,65453153.55805953,66081438.774443686,7.0,6.0,7385.990559525788,635671.2069436833,628285.2163841575
7087.0,66039759.6465,66089925.27847083,66089942.19664437,3.0,1.0,50165.63197083026,50182.55014437437,16.918173544108868
7089.0,66089924.86199999,66089924.86199999,66089955.771567985,0.0,0.0,0.0,30.90956799685955,30.90956799685955
