cores,time,running_job_len
241.0,111047848.41789599,20.0
252.0,111048717.84,21.0
256.0,111051061.95211995,23.0
240.0,111054251.43860395,22.0
237.0,111057340.9588367,21.0
226.0,111069053.88310699,20.0
202.0,111081070.09580001,19.0
224.0,111081993.49,20.0
237.0,111083307.91,21.0
227.0,111083319.83209412,20.0
241.0,111093885.875,21.0
227.0,111094167.69451998,20.0
222.0,111095386.3128239,19.0
223.0,111121279.0084669,18.0
213.0,111123189.3001,17.0
216.0,111123443.795,18.0
226.0,111131159.885,19.0
221.0,111131304.1312672,18.0
186.0,111136077.69660692,17.0
193.0,111150699.865,18.0
195.0,111150712.58252649,17.0
201.0,111156517.38,18.0
203.0,111156877.335,19.0
205.0,111157641.42,20.0
199.0,111157814.07463999,19.0
197.0,111158035.892099,18.0
212.0,111161681.96,19.0
217.0,111166030.87,20.0
212.0,111166275.058298,19.0
222.0,111166404.885,20.0
212.0,111166439.43553701,19.0
214.0,111173126.99,20.0
210.0,111178083.9358,19.0
244.0,111191492.77,20.0
256.0,111193713.49,21.0
256.0,111199685.62968001,21.0
252.0,111190927.16498101,20.0
256.0,111203264.27206501,21.0
256.0,111205848.86931358,21.0
256.0,111213297.46566431,21.0
254.0,111217513.4124,20.0
238.0,111224190.04104772,19.0
256.0,111224192.95247139,22.0
256.0,111224200.80687173,22.0
256.0,111224205.19923367,22.0
256.0,111224207.90053625,22.0
256.0,111224209.45543237,22.0
223.0,111224211.78777656,21.0
216.0,111225980.39130229,20.0
210.0,111226141.11450656,19.0
256.0,111251865.365,20.0
256.0,111269664.51927231,20.0
227.0,111264465.02729401,19.0
213.0,111270386.76577276,18.0
210.0,111279684.34308557,17.0
256.0,111311414.975,18.0
207.0,111313314.41486028,17.0
248.0,111327896.525,18.0
254.0,111329669.795,19.0
248.0,111349295.23066826,18.0
256.0,111349302.30269934,22.0
256.0,111353576.37246537,22.0
237.0,111347979.79002413,21.0
220.0,111349617.44197734,20.0
256.0,111353597.065,21.0
244.0,111353800.047333,20.0
256.0,111364096.55677739,22.0
252.0,111375122.84436001,21.0
256.0,111388490.23891848,21.0
256.0,111398935.9311628,21.0
256.0,111400499.9400469,21.0
256.0,111403786.5775136,21.0
256.0,111406146.12011759,21.0
223.0,111409038.70394957,20.0
256.0,111409039.41676879,22.0
256.0,111415411.00160079,22.0
256.0,111416997.8430044,22.0
256.0,111422605.92650227,22.0
225.0,111424968.37884879,21.0
220.0,111428173.10463329,20.0
256.0,111430055.535,21.0
254.0,111430678.14282599,20.0
245.0,111448506.52738507,19.0
256.0,111452040.36761259,21.0
256.0,111454229.89709568,21.0
232.0,111453255.49633451,20.0
230.0,111460245.53931628,19.0
256.0,111470902.96999998,20.0
256.0,111482462.7721,20.0
253.0,111486578.16290441,19.0
256.0,111486911.135,20.0
224.0,111505635.934,19.0
253.0,111511782.42,20.0
246.0,111512776.90494433,19.0
246.0,111523046.5684118,18.0
256.0,111526455.6407918,20.0
235.0,111530645.4233858,19.0
253.0,111548584.375,20.0
256.0,111549738.625,21.0
252.0,111553579.58124264,20.0
256.0,111561045.21493821,22.0
253.0,111561085.39106642,21.0
244.0,111561420.6231482,20.0
256.0,111586110.31930366,23.0
236.0,111586348.64586367,22.0
256.0,111588117.77,23.0
256.0,111599408.12608758,23.0
256.0,111588192.3250523,23.0
256.0,111588224.07223754,23.0
256.0,111588239.2044478,23.0
240.0,111588258.6930529,22.0
236.0,111599424.7766279,21.0
256.0,111599869.84,22.0
256.0,111599872.591378,22.0
235.0,111599886.47263354,21.0
256.0,111604284.775,22.0
253.0,111604372.864271,21.0
256.0,111611442.52832751,23.0
254.0,111611447.58042699,22.0
218.0,111621350.67385232,21.0
256.0,111627752.625,22.0
252.0,111658160.31140001,21.0
256.0,111658169.12785003,25.0
256.0,111658169.19613928,25.0
256.0,111658170.17064407,25.0
256.0,111658171.22831076,25.0
245.0,111658173.94620433,24.0
256.0,111658221.76555471,24.0
256.0,111658230.59761417,24.0
256.0,111658236.09888725,24.0
207.0,111658245.80247988,23.0
204.0,111659567.16395703,22.0
202.0,111686570.02054238,21.0
256.0,111693361.905,22.0
250.0,111702528.24085297,21.0
256.0,111712686.30076647,21.0
249.0,111716926.98018147,20.0
256.0,111719713.29895003,22.0
226.0,111719772.61503904,21.0
256.0,111721732.23,22.0
226.0,111722054.426392,21.0
256.0,111726398.535,22.0
253.0,111736382.31323,21.0
256.0,111752074.70594944,24.0
256.0,111752075.52663808,24.0
256.0,111752076.78048205,24.0
256.0,111752078.49497089,24.0
225.0,111752083.10553537,23.0
198.0,111755044.53776486,22.0
196.0,111757170.97421,21.0
256.0,111757651.445,22.0
253.0,111757712.667549,21.0
248.0,111758432.85835862,20.0
256.0,111764674.225,21.0
252.0,111817940.10026094,20.0
256.0,111817942.86512405,23.0
247.0,111817946.58905405,22.0
243.0,111822429.00394908,21.0
238.0,111834425.11357704,20.0
256.0,111834949.13381341,22.0
256.0,111847555.34899001,22.0
233.0,111849302.10432974,21.0
256.0,111849302.60287453,23.0
237.0,111849312.55585474,22.0
256.0,111859076.48499998,23.0
256.0,111859516.63960078,23.0
236.0,111860058.7454069,22.0
256.0,111869271.505,23.0
244.0,111869865.42596899,22.0
256.0,111887697.23,23.0
227.0,111889854.87161341,22.0
256.0,111894570.765,23.0
256.0,111895711.15797721,23.0
256.0,111896174.020727,23.0
252.0,111896701.06405963,22.0
236.0,111905211.84811145,21.0
256.0,111934866.82,22.0
253.0,111935036.73965399,21.0
256.0,111942119.14503999,21.0
251.0,111952477.48732585,20.0
256.0,111952490.19411619,25.0
256.0,111952491.77883033,25.0
256.0,111952493.48464938,25.0
246.0,111952502.0370077,24.0
237.0,111953432.70073578,23.0
235.0,111954677.77140915,22.0
232.0,111958293.72075844,21.0
256.0,111958762.075,22.0
252.0,111958765.76630901,21.0
227.0,111965502.21151236,20.0
256.0,111965558.66,21.0
248.0,111965701.76463899,20.0
256.0,111967706.895,21.0
254.0,111968156.24340099,20.0
251.0,111973726.4195,19.0
256.0,111985446.245,20.0
256.0,111985465.8553476,20.0
256.0,111985475.39579552,20.0
256.0,111985480.74215117,20.0
251.0,111985494.01817212,19.0
256.0,111985978.815,20.0
256.0,111985983.07354905,20.0
256.0,111985985.85151185,20.0
248.0,111985990.67895965,19.0
203.0,111997076.78496294,18.0
186.0,112001413.95454945,17.0
256.0,112011717.925,18.0
256.0,112021222.404737,19.0
256.0,112031000.63279557,19.0
251.0,112036859.61636767,18.0
245.0,112040222.798317,17.0
229.0,112043951.77645676,16.0
237.0,112049155.335,17.0
228.0,112054665.27222346,16.0
234.0,112054734.685,17.0
228.0,112054792.8028355,16.0
219.0,112061034.53240348,15.0
248.0,112071136.53,16.0
256.0,112096690.77428639,18.0
256.0,112099735.428254,18.0
256.0,112101162.04302165,18.0
256.0,112102825.2853492,18.0
210.0,112103216.43668549,17.0
253.0,112104162.995,18.0
256.0,112104178.3885244,18.0
256.0,112104181.48852733,18.0
256.0,112104183.7785031,18.0
243.0,112104188.49554454,17.0
227.0,112106194.68819718,16.0
237.0,112107031.995,17.0
239.0,112117575.665,18.0
237.0,112118184.36587301,17.0
234.0,112122866.1373,16.0
239.0,112126660.895,17.0
226.0,112126689.23240523,16.0
221.0,112127693.08039999,15.0
255.0,112137844.105,16.0
250.0,112147724.07782,15.0
256.0,112147727.56161085,18.0
225.0,112147750.32467785,17.0
213.0,112147756.69005127,16.0
256.0,112148854.51,17.0
247.0,112148958.90703396,16.0
256.0,112153283.03,17.0
256.0,112153955.18594739,17.0
256.0,112153969.0039013,17.0
256.0,112167951.3885168,17.0
256.0,112176399.86702117,17.0
256.0,112180518.44460236,17.0
230.0,112185524.80104056,16.0
256.0,112185525.15673725,20.0
237.0,112186032.73906256,19.0
256.0,112186345.31,20.0
256.0,112188598.97974576,20.0
256.0,112197067.73588827,20.0
254.0,112197137.94771227,19.0
256.0,112201474.96467455,21.0
256.0,112227826.96194,21.0
256.0,112235434.529139,21.0
242.0,112234015.59968701,20.0
256.0,112236223.54,21.0
256.0,112252567.17751986,21.0
256.0,112268356.56869428,24.0
254.0,112268369.70184828,23.0
256.0,112271357.09827128,23.0
256.0,112281239.95694098,23.0
256.0,112302241.692897,23.0
235.0,112309194.13870446,22.0
256.0,112309196.03258191,26.0
254.0,112309199.82804047,25.0
256.0,112312064.68720178,26.0
256.0,112312298.60387325,26.0
256.0,112312953.50573458,26.0
256.0,112313350.16921209,26.0
256.0,112313539.21469712,26.0
256.0,112313650.7515333,26.0
251.0,112313811.25576095,25.0
253.0,112314821.7966884,25.0
251.0,112319548.44628432,24.0
256.0,112320392.495,25.0
256.0,112339706.86979543,25.0
256.0,112345215.33218192,25.0
256.0,112346733.72920159,25.0
256.0,112350001.37273772,26.0
256.0,112351115.52843459,26.0
253.0,112353727.368,25.0
256.0,112354125.285,26.0
256.0,112362112.73541,26.0
256.0,112362115.626181,26.0
256.0,112362117.29013701,26.0
256.0,112362118.2885106,26.0
256.0,112362119.786071,26.0
256.0,112366454.72745088,28.0
225.0,112366552.14282188,27.0
256.0,112366552.57390524,29.0
256.0,112366943.36492848,29.0
256.0,112367155.1732505,29.0
256.0,112367285.43536854,29.0
256.0,112367472.88573352,29.0
253.0,112367532.86647633,28.0
256.0,112367621.7446859,28.0
256.0,112368688.75832589,28.0
256.0,112368947.63305086,28.0
251.0,112370889.96680932,27.0
246.0,112377101.64065114,26.0
256.0,112377409.12,27.0
256.0,112378047.44633834,27.0
256.0,112385810.53116399,27.0
256.0,112393869.82115357,27.0
236.0,112394607.73378086,26.0
256.0,112394608.75416405,29.0
256.0,112398615.2259814,29.0
240.0,112394638.38858806,28.0
256.0,112399856.385,29.0
244.0,112399871.145364,28.0
256.0,112409482.355,29.0
247.0,112409608.65831095,28.0
242.0,112410714.55215633,27.0
256.0,112410724.7909385,27.0
252.0,112418610.71657357,26.0
237.0,112419143.12817903,25.0
219.0,112427547.2575385,24.0
256.0,112434149.96,25.0
256.0,112472799.36320528,25.0
252.0,112538793.07332094,24.0
256.0,112538803.74541502,29.0
239.0,112539024.76238708,28.0
256.0,112539026.14710416,31.0
241.0,112539148.44087973,30.0
256.0,112539148.74357237,32.0
249.0,112539215.54448837,31.0
245.0,112539466.21794069,30.0
256.0,112539584.65066873,30.0
256.0,112543827.30893974,30.0
256.0,112545961.95911047,30.0
256.0,112548136.37368566,30.0
256.0,112548432.05581908,30.0
252.0,112549101.25953409,29.0
241.0,112556676.51049593,28.0
256.0,112565224.785,29.0
256.0,112595181.66530743,29.0
256.0,112601143.9602,29.0
256.0,112609796.080652,29.0
256.0,112611330.67909427,29.0
256.0,112629153.722276,29.0
256.0,112631240.32623073,29.0
256.0,112658190.18471201,30.0
256.0,112678509.11734077,30.0
252.0,112653286.47383465,29.0
252.0,112683998.22728594,29.0
256.0,112685277.9,30.0
253.0,112687112.417408,29.0
256.0,112718818.2015091,29.0
256.0,112731297.63996203,29.0
253.0,112734796.6975295,28.0
256.0,112734838.17385305,28.0
256.0,112735216.42532866,28.0
256.0,112735715.98028643,28.0
251.0,112735754.34644338,27.0
256.0,112750201.28,28.0
253.0,112750340.302156,27.0
256.0,112751707.53703544,27.0
256.0,112753203.15009099,27.0
256.0,112763135.07886873,29.0
254.0,112763213.87475273,28.0
252.0,112763277.80833673,27.0
256.0,112763351.76410237,27.0
256.0,112793690.93649101,27.0
256.0,112814877.04573387,27.0
251.0,112889248.83521546,26.0
256.0,112889252.94788735,30.0
256.0,112902674.87268385,30.0
256.0,112904299.29518335,30.0
256.0,112905147.70140524,30.0
256.0,112905149.63604335,30.0
256.0,112905604.82946546,30.0
256.0,112908244.88716286,30.0
256.0,112905606.41877666,30.0
256.0,112905607.37236339,30.0
256.0,112905608.80274346,30.0
256.0,112906114.62441747,30.0
256.0,112906270.95864005,30.0
256.0,112908714.90085018,31.0
256.0,112908911.04276562,31.0
256.0,112909079.95588018,32.0
254.0,112909249.49919118,31.0
253.0,112922447.50600635,30.0
256.0,112922918.86267455,30.0
246.0,112923034.79390354,29.0
256.0,112923035.52868102,31.0
252.0,112923928.04692116,30.0
256.0,112924300.54640302,30.0
256.0,112934965.09992272,31.0
256.0,112935218.27083792,31.0
256.0,112943166.45499755,31.0
256.0,112943181.72449556,31.0
254.0,112955921.24691562,30.0
256.0,112958891.08115502,30.0
256.0,112974292.76021354,30.0
256.0,112974954.34191093,30.0
256.0,112974516.02176253,31.0
256.0,112974629.19529413,31.0
256.0,112974675.75904097,31.0
256.0,112974745.60466121,31.0
256.0,112975042.53099559,31.0
256.0,112978367.6732388,31.0
256.0,112979874.46359296,31.0
256.0,112980601.92221956,31.0
256.0,112980967.68869835,31.0
256.0,112981105.7049537,31.0
256.0,112981516.33841655,31.0
256.0,112984200.51151676,31.0
256.0,112989886.90582436,31.0
256.0,112998069.76592553,31.0
256.0,113028637.25266993,32.0
253.0,113038651.53623424,31.0
256.0,113041616.25,32.0
256.0,113063810.66220254,32.0
256.0,113069630.81022272,33.0
256.0,113072833.95899792,33.0
256.0,113074755.84826304,33.0
256.0,113075908.98182212,33.0
253.0,113076061.10327372,32.0
256.0,113077035.39010185,32.0
256.0,113077408.65140644,32.0
256.0,113077620.14834759,32.0
256.0,113086958.32980593,32.0
254.0,113087849.0626778,31.0
256.0,113107297.5107265,31.0
256.0,113109979.53033218,31.0
256.0,113111851.11146832,31.0
256.0,113113301.949,31.0
248.0,113113339.65284209,30.0
245.0,113114462.05256893,29.0
256.0,113118352.4774,29.0
256.0,113124236.43716359,29.0
236.0,113126075.32494101,28.0
256.0,113126077.03173777,30.0
256.0,113126102.20421994,30.0
256.0,113132615.75652394,30.0
256.0,113134111.97516401,30.0
256.0,113136996.35461365,30.0
256.0,113139072.03480574,30.0
256.0,113152314.03927812,31.0
251.0,113153082.60530452,30.0
234.0,113192169.11275087,29.0
256.0,113192169.67407668,31.0
246.0,113192233.89686668,30.0
256.0,113195127.98499998,31.0
256.0,113203320.0020705,31.0
256.0,113209062.24236369,31.0
256.0,113214465.66644438,31.0
252.0,113220574.024474,30.0
256.0,113224065.16788521,32.0
256.0,113224075.73343752,32.0
256.0,113224081.79166389,32.0
256.0,113224085.74041729,32.0
251.0,113224096.12051103,31.0
256.0,113226533.275,32.0
256.0,113227725.6999091,32.0
256.0,113228725.66172656,32.0
256.0,113231353.547546,32.0
254.0,113243293.891736,31.0
256.0,113262227.85764773,31.0
256.0,113264107.48606446,31.0
256.0,113264945.96352848,31.0
256.0,113265151.42473687,31.0
256.0,113265344.14027469,31.0
256.0,113265536.61806422,31.0
256.0,113265786.23450968,31.0
256.0,113266250.38534261,31.0
256.0,113266303.47564702,31.0
256.0,113266336.12618423,31.0
256.0,113266354.92015198,31.0
256.0,113266383.11110361,31.0
253.0,113266401.52016361,30.0
256.0,113270754.255,31.0
256.0,113277508.2648426,31.0
256.0,113281595.94272093,31.0
253.0,113281978.87917769,30.0
256.0,113292362.83847944,30.0
256.0,113293472.85424064,30.0
256.0,113294155.51393378,30.0
256.0,113294548.45951325,30.0
256.0,113294790.12104462,30.0
256.0,113295137.87788245,30.0
239.0,113298991.06921445,29.0
256.0,113304210.88,30.0
241.0,113305262.42900799,29.0
256.0,113317344.89154395,29.0
256.0,113330607.8660479,29.0
256.0,113336531.49304,29.0
256.0,113345028.56956936,29.0
236.0,113346318.25031155,28.0
256.0,113346403.05275926,28.0
250.0,113386041.56889565,27.0
256.0,113386044.45933929,32.0
252.0,113386270.88572456,31.0
249.0,113386782.11231574,30.0
256.0,113390117.69837765,30.0
256.0,113393557.8484563,30.0
246.0,113397478.63543466,29.0
243.0,113399604.24105018,28.0
256.0,113411224.105,29.0
256.0,113412103.41241902,29.0
256.0,113411258.51354522,29.0
256.0,113411273.56898095,29.0
256.0,113411282.82807392,29.0
241.0,113411296.15213455,28.0
256.0,113418006.81880493,28.0
250.0,113424379.1558046,27.0
256.0,113433295.275278,27.0
256.0,113436460.79187138,27.0
235.0,113446509.46383947,26.0
256.0,113453360.31,27.0
248.0,113454272.983456,26.0
244.0,113461562.7868289,25.0
256.0,113464720.37781931,27.0
235.0,113464916.66749431,26.0
256.0,113472071.7,27.0
252.0,113474610.153487,26.0
256.0,113486838.15401375,28.0
251.0,113495860.13338001,27.0
256.0,113497112.9021307,29.0
247.0,113497329.34062569,28.0
256.0,113508391.26532751,28.0
256.0,113510240.90842776,28.0
241.0,113508428.46483211,27.0
256.0,113556164.05087283,27.0
256.0,113565067.64563641,27.0
250.0,113565176.0297566,26.0
244.0,113567603.16064824,25.0
256.0,113570892.125,26.0
223.0,113579957.27139395,25.0
256.0,113579957.55711426,27.0
256.0,113579959.23416911,27.0
256.0,113579960.19949825,27.0
256.0,113579960.76162177,27.0
256.0,113579960.77869573,27.0
256.0,113579961.64749196,27.0
248.0,113579969.84089969,26.0
256.0,113582235.21833596,26.0
256.0,113582239.22258916,26.0
256.0,113582242.26318388,26.0
256.0,113582244.01337986,26.0
256.0,113582245.0897504,26.0
256.0,113582246.63867384,26.0
256.0,113582269.01981685,26.0
256.0,113590810.65464848,26.0
256.0,113596517.65087685,26.0
256.0,113596622.62309524,26.0
236.0,113596768.57481858,25.0
256.0,113620791.065,26.0
256.0,113620801.9723476,26.0
256.0,113620808.15943897,26.0
256.0,113620812.12459926,26.0
256.0,113620815.21167305,26.0
249.0,113620820.71758714,25.0
224.0,113622201.87176159,24.0
256.0,113623242.825,25.0
254.0,113627404.7607,24.0
252.0,113629181.29075679,23.0
188.0,113643621.02211177,22.0
256.0,113645578.84499998,23.0
256.0,113656220.25922512,23.0
248.0,113665972.68221678,22.0
256.0,113665979.4005066,26.0
249.0,113665982.57234178,25.0
242.0,113666845.92791913,24.0
256.0,113671995.685,25.0
256.0,113701764.1881466,27.0
256.0,113707116.67383,27.0
256.0,113710030.3636267,27.0
256.0,113713709.75669605,27.0
256.0,113715452.76029588,27.0
256.0,113716292.46711536,27.0
256.0,113717300.35968,27.0
249.0,113717377.61739834,26.0
247.0,113722841.10826221,25.0
256.0,113723801.18,26.0
253.0,113723974.436892,25.0
226.0,113736573.77396749,24.0
256.0,113736575.02427055,26.0
245.0,113737888.79172955,25.0
221.0,113739621.6809765,24.0
256.0,113766749.16,25.0
256.0,113767502.790315,25.0
256.0,113782619.39327812,25.0
256.0,113784996.35408556,25.0
244.0,113790274.78832042,24.0
256.0,113806270.87508595,27.0
256.0,113811255.2895562,27.0
256.0,113813190.20016979,27.0
256.0,113814088.91987951,27.0
256.0,113814504.93812178,27.0
256.0,113815128.96548517,27.0
256.0,113815223.53632502,27.0
256.0,113815263.48058037,27.0
246.0,113815320.96133809,26.0
256.0,113820628.41,27.0
256.0,113839601.49960136,27.0
253.0,113814388.17097929,26.0
245.0,113827480.94897299,25.0
256.0,113854526.025,26.0
256.0,113864680.5125364,26.0
253.0,113856290.285472,25.0
235.0,113871862.43301594,24.0
256.0,113875292.17,25.0
256.0,113877206.80570339,25.0
256.0,113879618.24231601,25.0
256.0,113881404.83163132,25.0
252.0,113883731.46584485,24.0
256.0,113888999.02435926,24.0
209.0,113893627.80295633,23.0
256.0,113893628.37232053,27.0
256.0,113893684.26501818,27.0
238.0,113893752.76606767,26.0
219.0,113894853.39505304,25.0
215.0,113900843.5188952,24.0
256.0,113901735.705,25.0
256.0,113901743.9431548,25.0
256.0,113901748.4071048,25.0
241.0,113901755.61781451,24.0
256.0,113902701.0,25.0
240.0,113906367.28003551,24.0
256.0,113909625.455,25.0
256.0,113914741.9278183,25.0
256.0,113916047.15387738,25.0
256.0,113919727.05383196,27.0
256.0,113924006.71727128,27.0
256.0,113919748.70570996,27.0
256.0,113919761.69683677,27.0
256.0,113919769.68637975,27.0
256.0,113919774.28523864,27.0
256.0,113919781.18352696,27.0
239.0,113924011.1837501,26.0
232.0,113928440.92316552,25.0
256.0,113930166.83,26.0
256.0,113931617.135208,26.0
256.0,113932288.11433904,26.0
256.0,113932616.37265188,26.0
256.0,113933108.76012114,26.0
256.0,113970330.76629396,26.0
253.0,113971940.5878736,25.0
256.0,113971941.18671784,27.0
256.0,113971943.43669042,27.0
256.0,113971945.57581379,27.0
256.0,113971946.83789657,27.0
256.0,113971948.65406449,27.0
256.0,113972111.56479505,27.0
256.0,113972131.45726185,27.0
256.0,113972141.40025719,27.0
253.0,113972163.88332069,26.0
249.0,113972579.81321049,25.0
256.0,113973143.975,26.0
256.0,113973422.1728621,26.0
256.0,113973533.21729182,26.0
256.0,113973597.13554893,26.0
256.0,113973635.4865032,26.0
250.0,113973693.0129346,25.0
256.0,113978319.1,26.0
250.0,113978333.775752,25.0
256.0,113998095.34499998,26.0
256.0,114049759.33306539,26.0
256.0,114058671.5597607,28.0
256.0,114058679.4616147,28.0
