id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12458.0,116065568.85,116265820.91891083,117112034.81551082,0.0,0.0,200252.06891083717,1046465.9655108303,846213.8965999931
12568.0,117083853.14,117112034.81551082,117113397.87156382,0.0,0.0,28181.675510823727,29544.731563821435,1363.0560529977083
12569.0,117091955.785,117120593.30787274,117120677.71194574,0.0,0.0,28637.52287274599,28721.926945745945,84.40407299995422
12403.0,115606906.285,115612070.40441075,117121021.65041076,0.0,0.0,5164.11941075325,1514115.36541076,1508951.2460000068
12425.0,115789266.195,116039721.708978,117121801.856978,0.0,0.0,250455.51397800446,1332535.6619780064,1082080.148000002
12576.0,117120593.06,117120593.06,117121923.02514601,0.0,0.0,0.0,1329.9651460051537,1329.9651460051537
12538.0,116814133.51,117121801.856978,117122437.156551,0.0,0.0,307668.34697799385,308303.6465509981,635.2995730042458
12543.0,116856132.915,117122437.156551,117122466.34420301,0.0,0.0,266304.2415509969,266333.42920300364,29.18765200674534
12571.0,117099079.075,117120677.71194574,117122784.50795074,0.0,0.0,21598.63694573939,23705.432950735092,2106.7960049957037
12204.0,113688223.87,114024496.21117695,117129074.73917694,0.0,0.0,336272.341176942,3440850.869176939,3104578.527999997
12572.0,117102751.395,117122466.34420301,117129256.17792001,0.0,0.0,19714.949203014374,26504.78292001784,6789.833717003465
12574.0,117113916.175,117129256.17792001,117129796.89896502,0.0,0.0,15340.002920016646,15880.723965018988,540.7210450023413
12577.0,117125440.91,117125440.91,117134819.282015,0.0,0.0,0.0,9378.37201499939,9378.37201499939
12554.0,116896280.39,117129074.73917694,117140789.43428692,3.0,1.0,232794.3491769433,244509.04428692162,11714.695109978318
12566.0,117063103.905,117112034.81551082,117166591.20155083,0.0,0.0,48930.91051082313,103487.29655082524,54556.38604000211
12581.0,117158056.785,117166591.20155083,117166601.46141383,0.0,0.0,8534.416550830007,8544.676413834095,10.259863004088402
12582.0,117158083.385,117166591.89544769,117166807.47914869,0.0,0.0,8508.51044768095,8724.094148680568,215.58370099961758
12579.0,117150485.0,117166807.47914869,117166941.40700269,0.0,0.0,16322.479148685932,16456.407002687454,133.92785400152206
12556.0,116911762.445,117018891.21820775,117167403.59257668,2.0,0.0,107128.7732077539,255641.14757668972,148512.37436893582
12557.0,116935282.355,117167403.59257668,117170019.35803068,0.0,0.0,232121.2375766784,234737.00303067267,2615.765453994274
12558.0,116970240.17,117170019.35803068,117178471.38587368,0.0,0.0,199779.18803067505,208231.21587367356,8452.027842998505
12570.0,117098180.66,117178471.38587368,117179486.00230467,0.0,0.0,80290.72587367892,81305.34230467677,1014.6164309978485
12578.0,117142002.73499998,117166591.20155083,117182729.71575083,0.0,0.0,24588.466550841928,40726.98075084388,16138.514200001955
12565.0,117058340.89,117058340.89,117189815.8753,0.0,0.0,0.0,131474.98530000448,131474.98530000448
12583.0,117179021.575,117179486.00230467,117192817.93857467,0.0,0.0,464.42730467021465,13796.363574668765,13331.93626999855
12561.0,117003414.835,117201199.98152229,117201286.90748829,0.0,0.0,197785.14652229846,197872.07248829305,86.92596599459648
12584.0,117201198.66,117201198.66,117201961.10538,0.0,0.0,0.0,762.4453800022602,762.4453800022602
12564.0,117045701.14,117058341.5320892,117209051.4915892,0.0,0.0,12640.392089203,163350.35158920288,150709.95949999988
12585.0,117201353.89,117201353.89,117211573.58782,0.0,0.0,0.0,10219.6978199929,10219.6978199929
12567.0,117067533.66,117211573.58782,117211587.13166599,0.0,0.0,144039.92781999707,144053.47166599333,13.543845996260643
12580.0,117151768.83,117211587.13166599,117246043.82866599,0.0,0.0,59818.301665991545,94274.99866598845,34456.6969999969
12587.0,117227808.255,117246043.82866599,117247080.12014198,0.0,0.0,18235.573665991426,19271.8651419878,1036.291475996375
12588.0,117246111.05,117247080.12014198,117247247.94274004,2.0,0.0,969.0701419860125,1136.8927400410175,167.82259805500507
12586.0,117226906.99,117246043.82866599,117248879.07888998,0.0,0.0,19136.83866599202,21972.088889986277,2835.250223994255
12443.0,115951741.18,117246045.06372689,117252572.58474688,0.0,0.0,1294303.88372688,1300831.4047468752,6527.521019995213
12370.0,115278045.545,117252572.58474688,117252662.21823388,0.0,0.0,1974527.0397468805,1974616.6732338816,89.63348700106144
12448.0,115981655.54,117252662.21823388,117257824.46849188,0.0,0.0,1271006.6782338768,1276168.9284918755,5162.250257998705
12553.0,116892213.63,117140789.43428692,117258164.91988692,0.0,0.0,248575.80428692698,365951.28988692164,117375.48559999466
12541.0,116839208.665,116843862.776329,117260236.57622899,0.0,0.0,4654.111328989267,421027.9112289846,416373.7998999953
12549.0,116870054.215,117122437.82789202,117262343.98959202,0.0,0.0,252383.61289201677,392289.77459201217,139906.1616999954
12486.0,116289851.59499998,117257824.46849188,117264824.40496889,0.0,0.0,967972.8734918982,974972.8099689037,6999.936477005482
12069.0,112434149.96,112434149.96,117265953.6987236,14.0,14.0,0.0,4831803.738723606,4831803.738723606
12575.0,117119580.645,117258164.91988692,117267007.70555392,0.0,0.0,138584.27488692105,147427.06055392325,8842.785667002201
12596.0,117301429.075,117301429.075,117301537.18597001,0.0,0.0,0.0,108.11097000539303,108.11097000539303
12592.0,117277781.865,117301433.5007807,117301623.4965997,0.0,0.0,23651.635780707,23841.63159970939,189.9958190023899
12555.0,116906222.33,117264824.40496889,117311888.30842888,0.0,0.0,358602.07496888936,405665.97842888534,47063.903459995985
12594.0,117287397.67,117311888.30842888,117311893.33197588,0.0,0.0,24490.638428881764,24495.661975875497,5.023546993732452
12589.0,117266096.295,117267007.70555392,117316312.89653392,0.0,0.0,911.4105539172888,50216.60153391957,49305.190980002284
12591.0,117277219.275,117301431.05337909,117318021.68271908,0.0,0.0,24211.77837908268,40802.40771907568,16590.629339993
12597.0,117322265.805,117322265.805,117322335.053669,0.0,0.0,0.0,69.24866899847984,69.24866899847984
12600.0,117327595.495,117327595.495,117327602.40071,0.0,0.0,0.0,6.905709996819496,6.905709996819496
12599.0,117325171.95,117327598.74171603,117327712.95146702,0.0,0.0,2426.7917160242796,2541.0014670193195,114.20975099503994
12601.0,117329377.41,117329377.41,117329415.63943599,0.0,0.0,0.0,38.22943599522114,38.22943599522114
12602.0,117331845.415,117331845.415,117332741.078547,0.0,0.0,0.0,895.6635469943285,895.6635469943285
12598.0,117324871.75,117327596.46856454,117337460.24434954,0.0,0.0,2724.718564540148,12588.49434953928,9863.775784999132
12603.0,117351380.835,117351380.835,117351385.445694,0.0,0.0,0.0,4.610694006085396,4.610694006085396
12604.0,117354999.67,117354999.67,117355704.066027,0.0,0.0,0.0,704.3960269987583,704.3960269987583
12605.0,117356427.71,117356427.71,117357258.18537399,0.0,0.0,0.0,830.4753739982843,830.4753739982843
12595.0,117288745.815,117301623.4965997,117365255.98007971,0.0,0.0,12877.681599706411,76510.16507971287,63632.48348000646
12606.0,117367525.8,117367525.8,117367553.606061,0.0,0.0,0.0,27.80606099963188,27.80606099963188
12607.0,117370547.37,117382576.57924633,117382852.49993733,0.0,0.0,12029.209246322513,12305.129937320948,275.920690998435
12545.0,116861343.475,116899743.3045,117384749.5545,0.0,0.0,38399.82950000465,523406.07950000465,485006.25
12612.0,117388044.185,117388044.185,117388398.138113,0.0,0.0,0.0,353.95311300456524,353.95311300456524
12573.0,117112411.565,117121021.65041076,117391778.74561076,0.0,0.0,8610.085410758853,279367.18061076105,270757.0952000022
12613.0,117392295.055,117392295.055,117393153.25902401,0.0,0.0,0.0,858.204024001956,858.204024001956
12611.0,117383609.10999998,117383609.10999998,117397249.23333998,0.0,0.0,0.0,13640.123339995742,13640.123339995742
12615.0,117413239.8,117422057.2518596,117423050.6056326,0.0,0.0,8817.451859608293,9810.805632606149,993.3537729978561
12616.0,117422056.655,117422056.655,117425497.6398406,0.0,0.0,0.0,3440.9848406016827,3440.9848406016827
12590.0,117273116.7,117301429.80497153,117428575.66907153,0.0,0.0,28313.104971528053,155458.96907152236,127145.8640999943
12617.0,117428377.765,117428575.66907153,117428756.35610853,0.0,0.0,197.90407152473927,378.5911085307598,180.68703700602055
12499.0,116371737.415,116493720.7854399,117435080.3745399,0.0,0.0,121983.37043988705,1063342.9595398903,941359.5891000032
12626.0,117463714.63,117463714.63,117463724.63045299,0.0,0.0,0.0,10.000452995300293,10.000452995300293
12620.0,117446193.875,117463716.34273094,117464032.40546994,0.0,0.0,17522.46773093939,17838.530469939113,316.0627389997244
12624.0,117459913.775,117464032.40546994,117464100.78786194,0.0,0.0,4118.630469933152,4187.0128619372845,68.38239200413227
12627.0,117464702.25,117470395.99047293,117470438.96752293,0.0,0.0,5693.74047292769,5736.717522934079,42.97705000638962
12623.0,117457923.62,117464032.40546994,117477691.61971994,0.0,0.0,6108.785469934344,19767.999719932675,13659.214249998331
12629.0,117476150.13,117477691.61971994,117479232.51343994,0.0,0.0,1541.489719942212,3082.3834399431944,1540.8937200009823
12619.0,117436230.94,117463714.81800693,117483524.24092992,1.0,1.0,27483.87800693512,47293.300929918885,19809.422922983766
12625.0,117460824.255,117483524.24092992,117483527.46744692,0.0,0.0,22699.98592992127,22703.212446928024,3.226517006754875
12618.0,117430146.57,117430146.57,117509160.13577726,3.0,3.0,0.0,79013.56577727199,79013.56577727199
12610.0,117382575.7,117382575.7,117530101.52070001,0.0,0.0,0.0,147525.8207000047,147525.8207000047
12634.0,117573550.78,117573550.78,117605397.73012,0.0,0.0,0.0,31846.95012000203,31846.95012000203
12637.0,117604317.29,117605397.73012,117605443.660054,0.0,0.0,1080.440119996667,1126.3700539916754,45.92993399500847
12562.0,117036702.265,117038413.50925265,117606446.28845266,0.0,0.0,1711.2442526519299,569744.0234526545,568032.7792000026
12638.0,117609020.075,117609020.075,117613541.597582,0.0,0.0,0.0,4521.5225819945335,4521.5225819945335
12622.0,117452628.89,117464032.40546994,117614366.04926994,0.0,0.0,11403.515469938517,161737.15926994383,150333.64380000532
12455.0,116047247.625,116093497.27788964,117646192.18015131,2.0,2.0,46249.65288963914,1598944.5551513135,1552694.9022616744
12639.0,117614801.68,117614801.68,117658957.28062001,0.0,0.0,0.0,44155.600620001554,44155.600620001554
12640.0,117619454.4,117658957.28062001,117659139.38182685,3.0,0.0,39502.88062000275,39684.98182684183,182.10120683908463
12339.0,114959336.125,115028380.78691883,117694126.74191883,0.0,0.0,69044.66191883385,2734790.616918832,2665745.954999998
12644.0,117710610.035,117710610.035,117710615.101645,0.0,0.0,0.0,5.066644996404648,5.066644996404648
12631.0,117495918.87,117509160.13577726,117749741.57077727,0.0,0.0,13241.265777260065,253822.70077726245,240581.43500000238
12648.0,117739556.725,117749742.4596244,117749786.7234634,0.0,0.0,10185.734624400735,10229.998463407159,44.26383900642395
12650.0,117740349.215,117749745.27845202,117749881.45007302,0.0,0.0,9396.063452020288,9532.235073015094,136.1716209948063
12647.0,117728424.15,117749741.92933983,117749940.04297082,0.0,0.0,21317.779339820147,21515.8929708153,198.11363099515438
12630.0,117484035.605,117484035.605,117750127.55240001,0.0,0.0,0.0,266091.9474000037,266091.9474000037
12608.0,117374825.03,117382579.64333129,117791409.18793048,11.0,12.0,7754.613331288099,416584.15793047845,408829.54459919035
12654.0,117767066.35,117791409.18793048,117791539.03866547,0.0,0.0,24342.837930485606,24472.68866547942,129.85073499381542
12656.0,117769818.5,117791539.23768559,117791546.22188859,0.0,0.0,21720.737685590982,21727.72188858688,6.984202995896339
12655.0,117768215.09,117791539.03866547,117793527.58484647,0.0,0.0,23323.948665469885,25312.494846463203,1988.5461809933186
12635.0,117588384.365,117793527.58484647,117793541.58495092,0.0,0.0,205143.21984647214,205157.21995092928,14.000104457139969
12510.0,116473060.14,116493724.5281719,117856187.51017189,0.0,0.0,20664.38817189634,1383127.3701718897,1362462.9819999933
12479.0,116235417.165,116265820.91891083,117858843.54010624,2.0,0.0,30403.753910824656,1623426.3751062304,1593022.6211954057
12667.0,117857266.855,117858845.76502438,117859741.13550738,0.0,0.0,1578.9100243747234,2474.2805073708296,895.3704829961061
12659.0,117809126.65,117858843.54010624,117863526.44286224,0.0,0.0,49716.890106230974,54399.7928622365,4682.902756005526
12661.0,117816403.46,117858844.41015619,117867834.83394119,0.0,0.0,42440.95015619695,51431.37394119799,8990.42378500104
12668.0,117873826.21,117873826.21,117873856.6605892,1.0,0.0,0.0,30.450589209794998,30.450589209794998
12504.0,116417447.9,116493724.5281719,117875595.52858594,20.0,18.0,76276.62817189097,1458147.6285859346,1381871.0004140437
12657.0,117777811.705,117777811.705,117881217.1661,0.0,0.0,0.0,103405.46109999716,103405.46109999716
12665.0,117837860.445,117881217.1661,117881233.81566499,0.0,0.0,43356.72110000253,43373.37066499889,16.649564996361732
12632.0,117549926.94,117573551.17226666,117903190.53596666,0.0,0.0,23624.232266664505,353263.59596666694,329639.36370000243
12660.0,117809834.78,117903190.53596666,117906514.58484267,0.0,0.0,93355.75596666336,96679.80484266579,3324.048876002431
12663.0,117817947.21,117907489.33611271,117907495.18393171,0.0,0.0,89542.12611271441,89547.97393171489,5.847819000482559
12673.0,117930027.64,118004560.87562679,118005155.42342879,0.0,0.0,74533.23562678695,75127.78342878819,594.5478020012379
12675.0,117938043.835,118004561.45190848,118006329.55332048,0.0,0.0,66517.61690849066,68285.71832048893,1768.101411998272
12678.0,117970753.38,118006329.55332048,118006388.74352248,0.0,0.0,35576.17332048714,35635.3635224849,59.19020199775696
12681.0,117978108.375,118006329.55332048,118006473.81545748,0.0,0.0,28221.178320482373,28365.440457478166,144.2621369957924
12676.0,117945350.0,118004560.87562679,118006487.96334279,0.0,0.0,59210.87562678754,61137.963342785835,1927.087715998292
12677.0,117958511.205,118005155.42342879,118007052.00998978,0.0,0.0,46644.21842879057,48540.804989784956,1896.5865609943867
12559.0,116974891.94,117018890.22155765,118009556.50775765,0.0,0.0,43998.281557649374,1034664.5677576512,990666.2862000018
12686.0,117996459.525,118007052.00998978,118019406.27222978,0.0,0.0,10592.484989777207,22946.747229769826,12354.262239992619
12683.0,117984151.705,118019406.27222978,118019445.77366059,0.0,0.0,35254.567229777575,35294.06866058707,39.50143080949783
12679.0,117972615.665,118006329.55332048,118027201.75158253,1.0,0.0,33713.88832047582,54586.086582526565,20872.198262050748
12685.0,117990103.35999998,118006474.00449623,118030620.91538623,0.0,0.0,16370.644496247172,40517.55538624525,24146.91088999808
12687.0,118036304.995,118036304.995,118036351.951574,0.0,0.0,0.0,46.956573992967606,46.956573992967606
12688.0,118048015.74,118048015.74,118048019.57926099,0.0,0.0,0.0,3.839260995388031,3.839260995388031
12658.0,117798259.125,117798259.125,118057038.8052,0.0,0.0,0.0,258779.68019999564,258779.68019999564
12689.0,118057044.54,118057044.54,118057064.002214,0.0,0.0,0.0,19.46221399307251,19.46221399307251
12666.0,117855670.855,118057044.69296141,118057083.35910341,0.0,0.0,201373.83796140552,201412.50410340726,38.666142001748085
12621.0,117450611.09,117464032.40546994,118064864.32246993,0.0,0.0,13421.315469935536,614253.2324699312,600831.9169999957
12691.0,118063582.44,118064864.90309772,118065435.14270772,0.0,0.0,1282.4630977213383,1852.702707722783,570.2396100014448
12331.0,114908311.815,115036921.75571325,118082266.11389112,14.0,19.0,128609.9407132566,3173954.298891127,3045344.3581778705
12682.0,117979622.39,118006473.81545748,118102170.70997748,0.0,0.0,26851.42545747757,122548.3199774772,95696.89451999962
12692.0,118064510.02,118102170.70997748,118102890.51136948,0.0,0.0,37660.68997748196,38380.491369485855,719.8013920038939
12693.0,118104212.23,118104212.23,118104293.948523,0.0,0.0,0.0,81.71852299571037,81.71852299571037
12646.0,117715545.95,117749741.57077727,118108128.36497727,0.0,0.0,34195.62077726424,392582.4149772674,358386.79420000315
12649.0,117739567.65,117749743.73003426,118108859.63973427,0.0,0.0,10176.080034255981,369291.9897342622,359115.90970000625
12671.0,117907489.08,117907489.08,118161023.6622,0.0,0.0,0.0,253534.58220000565,253534.58220000565
12699.0,118152358.325,118161023.6622,118161194.750134,0.0,0.0,8665.337200000882,8836.425134003162,171.08793400228024
12651.0,117745155.55,117749940.04297082,118173789.7571061,1.0,1.0,4784.492970824242,428634.20710609853,423849.7141352743
12697.0,118132550.825,118173789.7571061,118173796.69382809,0.0,0.0,41238.93210609257,41245.868828088045,6.936721995472908
12695.0,118118921.27,118173789.7571061,118173834.2258021,0.0,0.0,54868.487106099725,54912.95580209792,44.46869599819183
12690.0,118059233.435,118064864.32246993,118210615.66026993,0.0,0.0,5630.887469932437,151382.22526992857,145751.33779999614
