id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11913.0,111047841.275,111048718.37719212,111048723.18055113,0.0,0.0,877.1021921187639,881.9055511206388,4.803359001874924
11915.0,111049639.625,111051062.12146483,111054251.60794884,0.0,0.0,1422.4964648336172,4611.9829488396645,3189.4864840060472
11906.0,111011114.56,111011114.56,111062101.07766001,0.0,0.0,0.0,50986.51766000688,50986.51766000688
11683.0,109097884.86,109097884.86,111062737.522,0.0,0.0,0.0,1964852.6620000005,1964852.6620000005
11903.0,110991839.155,110991839.155,111096508.79631563,3.0,1.0,0.0,104669.64131562412,104669.64131562412
11918.0,111083307.91,111096508.79631563,111096517.79755387,2.0,0.0,13200.886315628886,13209.887553870678,9.001238241791725
11919.0,111093885.875,111096508.79631563,111096803.56345463,0.0,0.0,2622.92131562531,2917.6884546279907,294.7671390026808
11917.0,111081993.49,111081993.49,111112649.59595828,1.0,1.0,0.0,30656.105958282948,30656.105958282948
11914.0,111048717.84,111048717.84,111121718.12666662,2.0,2.0,0.0,73000.2866666168,73000.2866666168
11880.0,110808452.39,110808452.39,111123189.3001,0.0,0.0,0.0,314736.9100999981,314736.9100999981
11921.0,111131159.885,111131159.885,111131301.43921363,3.0,0.0,0.0,141.55421362817287,141.55421362817287
11893.0,110913748.775,110913748.775,111139485.24015056,2.0,0.0,0.0,225736.46515055,225736.46515055
11922.0,111150699.865,111150699.865,111150710.10878,0.0,0.0,0.0,10.243780001997948,10.243780001997948
11923.0,111156517.38,111156517.38,111157814.07463999,0.0,0.0,0.0,1296.6946399956942,1296.6946399956942
11924.0,111156877.335,111156877.335,111158035.892099,0.0,0.0,0.0,1158.5570989996195,1158.5570989996195
11787.0,109990980.335,109990980.335,111161321.21399999,0.0,0.0,0.0,1170340.8789999932,1170340.8789999932
11927.0,111166030.87,111166030.87,111166275.058298,0.0,0.0,0.0,244.1882980018854,244.1882980018854
11928.0,111166404.885,111166404.885,111166439.43553701,0.0,0.0,0.0,34.55053700506687,34.55053700506687
11855.0,110624108.785,110624108.785,111178083.9358,0.0,0.0,0.0,553975.1508000046,553975.1508000046
11931.0,111193713.49,111193713.49,111193799.14668538,3.0,0.0,0.0,85.65668538212776,85.65668538212776
11932.0,111203211.875,111203211.875,111213602.49747415,4.0,0.0,0.0,10390.62247414887,10390.62247414887
11926.0,111161681.96,111161681.96,111222893.44977197,3.0,1.0,0.0,61211.48977197707,61211.48977197707
11934.0,111215402.465,111222893.44977197,111222928.65899585,0.0,0.0,7490.984771966934,7526.193995848298,35.20922388136387
11935.0,111221965.16,111222893.44977197,111225760.22468084,0.0,0.0,928.2897719740868,3795.0646808445454,2866.7749088704586
11933.0,111205611.195,111213602.49747415,111262701.19115716,1.0,3.0,7991.302474156022,57089.99615716934,49098.69368301332
11904.0,111000675.39,111000746.3634,111273328.4016025,3.0,0.0,70.97339999675751,272653.01160250604,272582.0382025093
11936.0,111251865.365,111251865.365,111275697.27929999,0.0,0.0,0.0,23831.914299994707,23831.914299994707
11901.0,110971650.135,110971650.135,111317797.45089862,3.0,0.0,0.0,346147.31589861214,346147.31589861214
11771.0,109870326.06,109870326.06,111335144.363,0.0,0.0,0.0,1464818.303000003,1464818.303000003
11939.0,111329669.795,111329669.795,111342814.65308,0.0,0.0,0.0,13144.858079999685,13144.858079999685
11902.0,110973509.95,110973509.95,111361359.01144724,7.0,10.0,0.0,387849.06144723296,387849.06144723296
11942.0,111346960.08,111361359.01144724,111361368.58938673,2.0,0.0,14398.93144723773,14408.509386733174,9.577939495444298
11944.0,111353597.065,111361359.01144724,111361660.59858061,0.0,1.0,7761.946447238326,8063.5335806161165,301.58713337779045
11943.0,111347949.98,111361360.49134497,111361675.63062297,0.0,0.0,13410.511344969273,13725.650622963905,315.1392779946327
11946.0,111364096.465,111364096.465,111375122.84436001,0.0,0.0,0.0,11026.37936000526,11026.37936000526
11945.0,111358008.105,111361364.94200367,111420861.72771367,0.0,0.0,3356.8370036631823,62853.622713670135,59496.78571000695
11920.0,111123443.795,111123443.795,111422227.16557299,2.0,1.0,0.0,298783.3705729842,298783.3705729842
11948.0,111376794.165,111410424.24668686,111426353.20876686,0.0,0.0,33630.08168685436,49559.04376685619,15928.962080001831
11950.0,111430055.535,111430055.535,111430678.14282599,0.0,0.0,0.0,622.6078259944916,622.6078259944916
11941.0,111345998.585,111345998.585,111436873.8828451,2.0,2.0,0.0,90875.2978451103,90875.2978451103
11951.0,111441492.87,111452039.93186338,111453445.82039939,0.0,0.0,10547.06186337769,11952.950399383903,1405.8885360062122
11937.0,111311414.975,111311414.975,111454417.6136,0.0,0.0,0.0,143002.6386000067,143002.6386000067
11952.0,111452039.105,111452039.105,111456891.5081205,3.0,0.0,0.0,4852.40312050283,4852.40312050283
11949.0,111410421.41,111410421.41,111480001.7299,0.0,0.0,0.0,69580.31990000606,69580.31990000606
11792.0,110012579.25,110012579.25,111505635.934,0.0,0.0,0.0,1493056.6840000004,1493056.6840000004
11954.0,111472252.92,111480001.7299,111511547.68725,0.0,0.0,7748.809900000691,39294.76725000143,31545.95735000074
11957.0,111520946.12,111520946.12,111525135.902594,0.0,0.0,0.0,4189.782593995333,4189.782593995333
11956.0,111511782.42,111511782.42,111526918.20682,0.0,0.0,0.0,15135.78681999445,15135.78681999445
11961.0,111551014.285,111551014.285,111551319.02864464,2.0,0.0,0.0,304.74364463984966,304.74364463984966
11962.0,111561042.865,111561042.865,111561068.465271,0.0,0.0,0.0,25.600271001458168,25.600271001458168
11958.0,111526453.745,111526453.745,111562907.31546001,0.0,0.0,0.0,36453.570460006595,36453.570460006595
11964.0,111569527.98,111586113.91732796,111586352.24388796,0.0,0.0,16585.937327951193,16824.26388795674,238.32656000554562
11966.0,111588117.77,111588117.77,111588299.611591,0.0,0.0,0.0,181.84159100055695,181.84159100055695
11965.0,111586108.805,111586108.805,111597143.37938026,1.0,0.0,0.0,11034.574380248785,11034.574380248785
11967.0,111599869.84,111604285.95884925,111604292.83729425,0.0,0.0,4416.118849247694,4422.99729424715,6.878444999456406
11968.0,111604284.775,111604284.775,111604372.864271,0.0,0.0,0.0,88.08927099406719,88.08927099406719
11938.0,111327896.525,111327896.525,111631845.38990748,6.0,7.0,0.0,303948.8649074733,303948.8649074733
11970.0,111611442.455,111631845.38990748,111631850.51533447,0.0,0.0,20402.934907481074,20408.06033447385,5.12542699277401
11972.0,111628719.155,111631845.51732425,111631853.40047225,0.0,0.0,3126.3623242527246,3134.245472252369,7.8831479996442795
11974.0,111637525.75,111642861.7057585,111642953.8946375,0.0,0.0,5335.955758497119,5428.144637495279,92.18887899816036
11975.0,111642860.57,111642860.57,111644258.606107,0.0,0.0,0.0,1398.0361070036888,1398.0361070036888
11899.0,110962439.79,110962439.79,111658160.31140001,0.0,0.0,0.0,695720.5214000046,695720.5214000046
11973.0,111630329.88,111631845.97946143,111691406.8456803,3.0,0.0,1516.0994614362717,61076.96568030119,59560.86621886492
11971.0,111627752.625,111631845.38990748,111695476.311345,1.0,1.0,4092.764907479286,67723.6863449961,63630.92143751681
11977.0,111697270.205,111719712.64139563,111719771.95748463,0.0,0.0,22442.43639563024,22501.75248463452,59.31608900427818
11979.0,111721732.23,111721732.23,111722054.426392,0.0,0.0,0.0,322.1963919997215,322.1963919997215
11980.0,111726398.535,111726398.535,111740460.67724551,0.0,1.0,0.0,14062.142245516181,14062.142245516181
11976.0,111693361.905,111693361.905,111769833.9497338,2.0,0.0,0.0,76472.04473379254,76472.04473379254
11981.0,111732339.74,111769835.11868796,111769840.73352596,0.0,0.0,37495.37868796289,37500.993525967,5.614838004112244
11984.0,111757651.445,111769833.9497338,111769895.1722828,0.0,0.0,12182.504733800888,12243.727282807231,61.22254900634289
11983.0,111752069.815,111769833.9497338,111774935.10894379,0.0,0.0,17764.13473379612,22865.29394379258,5101.159209996462
11905.0,111002892.785,111011029.16728878,111775836.35938878,0.0,0.0,8136.382288783789,772943.5743887872,764807.1921000034
11867.0,110732911.24,110732911.24,111778442.36613983,4.0,0.0,0.0,1045531.1261398345,1045531.1261398345
11963.0,111562171.465,111586110.25465618,111797965.50155467,2.0,0.0,23938.789656177163,235794.03655466437,211855.2468984872
11986.0,111808479.295,111808479.295,111808485.251353,0.0,0.0,0.0,5.95635299384594,5.95635299384594
11978.0,111719712.055,111719712.055,111879152.40557896,2.0,4.0,0.0,159440.35057894886,159440.35057894886
11991.0,111837473.295,111879157.74874687,111879168.20027187,0.0,0.0,41684.45374687016,41694.90527187288,10.451525002717972
11994.0,111869271.505,111879168.28931904,111879762.21028803,0.0,0.0,9896.78431904316,10490.705288037658,593.9209689944983
11988.0,111812383.415,111879152.40557896,111884379.01860003,3.0,0.0,66768.99057894945,71995.60360002518,5226.613021075726
11993.0,111859076.48499998,111884379.01860003,111885479.40510203,0.0,0.0,25302.53360004723,26402.92010204494,1100.3865019977093
11858.0,110650351.585,110650351.585,111898641.28299773,10.0,9.0,0.0,1248289.697997734,1248289.697997734
11996.0,111894570.765,111898641.28299773,111901492.26544073,0.0,0.0,4070.517997726798,6921.500440731645,2850.9824430048466
11987.0,111808949.26,111808949.26,111902133.75860001,0.0,0.0,0.0,93184.4986000061,93184.4986000061
11989.0,111826246.005,111879154.79350623,111934060.53130624,0.0,0.0,52908.78850623965,107814.52630624175,54905.7378000021
11997.0,111934866.82,111934866.82,111935036.73965399,0.0,0.0,0.0,169.91965399682522,169.91965399682522
11835.0,110392031.29,110392031.29,111936610.8449502,3.0,0.0,0.0,1544579.5549501926,1544579.5549501926
11925.0,111157641.42,111157641.42,111968965.68840225,9.0,9.0,0.0,811324.2684022486,811324.2684022486
12000.0,111940392.495,111968965.68840225,111968977.8252157,0.0,0.0,28573.19340224564,28585.33021569252,12.136813446879387
12003.0,111958762.075,111968976.4372129,111968980.1285219,0.0,0.0,10214.362212896347,10218.05352190137,3.691309005022049
12004.0,111965558.66,111968981.42727852,111969124.53191751,0.0,0.0,3422.767278522253,3565.871917515993,143.10463899374008
12005.0,111967706.895,111968986.68152127,111969436.02992226,0.0,0.0,1279.7865212708712,1729.1349222660065,449.3484009951353
11999.0,111938130.07,111968965.85033865,111970177.57695866,0.0,0.0,30835.780338659883,32047.506958663464,1211.726620003581
11916.0,111051061.015,111051061.015,111973726.4195,0.0,0.0,0.0,922665.4044999927,922665.4044999927
12002.0,111948712.215,111968972.19804312,111976403.62946112,0.0,0.0,20259.98304311931,27691.414461120963,7431.431418001652
12006.0,111985446.245,111985446.245,111985495.270869,0.0,0.0,0.0,49.025868996977806,49.025868996977806
12001.0,111948042.75,111968968.75816913,111988922.53944913,0.0,0.0,20926.00816912949,40879.78944912553,19953.781279996037
12007.0,111985978.815,111988922.53944913,111988940.0432998,3.0,1.0,2943.7244491279125,2961.2282997965813,17.503850668668747
11998.0,111937722.615,111937722.615,112007670.95669132,2.0,5.0,0.0,69948.34169133008,69948.34169133008
12008.0,112011717.925,112011717.925,112021222.404737,0.0,0.0,0.0,9504.479736998677,9504.479736998677
11982.0,111734270.425,111774935.10894379,112024274.3575438,0.0,0.0,40664.68394379318,290003.9325437993,249339.2486000061
12009.0,112013498.415,112021222.404737,112040222.798317,0.0,0.0,7723.9897369891405,26724.383316993713,19000.393580004573
11990.0,111834947.435,111879152.40557896,112051312.83121912,3.0,1.0,44204.970578953624,216365.39621911943,172160.4256401658
12012.0,112054734.685,112054734.685,112054800.37137046,2.0,1.0,0.0,65.68637046217918,65.68637046217918
12010.0,112020561.285,112021222.404737,112058252.32710864,1.0,2.0,661.1197369992733,37691.042108640075,37029.9223716408
11960.0,111549738.625,111549738.625,112068840.49196087,9.0,13.0,0.0,519101.86696086824,519101.86696086824
11992.0,111838800.16,111879168.20027187,112080929.06836466,4.0,0.0,40368.04027187824,242128.9083646685,201760.86809279025
11881.0,110816312.785,110816312.785,112095253.21208923,10.0,10.0,0.0,1278940.4270892292,1278940.4270892292
12014.0,112089722.9,112089722.9,112101621.62155375,0.0,0.0,0.0,11898.721553742886,11898.721553742886
12016.0,112100621.68,112101621.62155375,112106587.58763957,1.0,1.0,999.9415537416935,5965.907639563084,4965.96608582139
12017.0,112104162.995,112106587.58763957,112106610.45199102,2.0,0.0,2424.592639565468,2447.456991016865,22.864351451396942
12013.0,112071136.53,112071136.53,112109337.25920166,4.0,0.0,0.0,38200.72920165956,38200.72920165956
12019.0,112117575.665,112117575.665,112118184.36587301,0.0,0.0,0.0,608.7008730024099,608.7008730024099
12020.0,112126660.895,112126660.895,112127693.08039999,0.0,0.0,0.0,1032.185399994254,1032.185399994254
11955.0,111486911.135,111505635.934,112141590.9363,0.0,0.0,18724.798999994993,654679.8012999892,635955.0022999942
12023.0,112139365.71999998,112141591.7244781,112140036.36611909,0.0,1.0,2226.004478111863,670.6461191028357,-1555.3583590090275
12024.0,112140114.225,112141593.23636623,112141616.6636884,2.0,0.0,1479.0113662332296,1502.4386884123087,23.427322179079056
12022.0,112138897.84499998,112141590.9363,112143391.96874383,0.0,0.0,2693.091300010681,4494.1237438470125,1801.0324438363314
12015.0,112096688.87,112101621.62155375,112147467.34915854,1.0,1.0,4932.751553744078,50778.4791585356,45845.72760479152
12018.0,112107031.995,112107031.995,112147724.07782,0.0,0.0,0.0,40692.082819998264,40692.082819998264
11985.0,111764674.225,111769836.890199,112191938.86383648,5.0,4.0,5162.665199011564,427264.6388364881,422101.97363747656
12027.0,112156732.195,112191940.07015431,112192448.00817631,0.0,0.0,35207.875154316425,35715.813176319,507.9380220025778
12032.0,112188396.35999998,112192448.00817631,112192513.37027512,3.0,1.0,4051.6481763273478,4117.010275140405,65.36209881305695
12025.0,112148854.51,112148854.51,112195432.26248,0.0,0.0,0.0,46577.75248000026,46577.75248000026
12028.0,112160684.385,112191941.47013819,112200515.89176819,0.0,0.0,31257.085138186812,39831.50676818192,8574.421629995108
12021.0,112137844.105,112137844.105,112227826.96194,0.0,0.0,0.0,89982.85694000125,89982.85694000125
12035.0,112216419.65,112227826.96194,112234015.59968701,0.0,0.0,11407.311939999461,17595.94968700409,6188.637747004628
12030.0,112185016.73499998,112191945.85938063,112279676.42665388,3.0,0.0,6929.124380648136,94659.6916538924,87730.56727324426
12040.0,112260833.385,112279676.42665388,112279689.55980788,0.0,0.0,18843.041653871536,18856.17480787635,13.13315400481224
12039.0,112255431.685,112279677.44506502,112279774.86043602,0.0,0.0,24245.76006501913,24343.175436019897,97.41537100076675
12037.0,112248385.155,112279676.42665388,112282676.95623088,0.0,0.0,31291.27165387571,34291.80123087764,3000.5295770019293
12045.0,112293471.775,112293471.775,112293477.46433601,0.0,0.0,0.0,5.689336001873016,5.689336001873016
12047.0,112300421.12,112300421.12,112336440.41960001,0.0,0.0,0.0,36019.29960000515,36019.29960000515
12034.0,112201473.965,112201473.965,112343391.58173256,3.0,0.0,0.0,141917.61673255265,141917.61673255265
12046.0,112300018.98499998,112343391.58173256,112346495.23441955,0.0,0.0,43372.59673257172,46476.24941956997,3103.652686998248
12048.0,112308132.175,112346495.23441955,112348422.06033608,1.0,1.0,38363.05941955745,40289.885336086154,1926.8259165287018
11907.0,111020244.915,111020244.915,112353727.368,0.0,0.0,0.0,1333482.4529999942,1333482.4529999942
12051.0,112320392.495,112348422.06033608,112390142.30074608,0.0,0.0,28029.565336078405,69749.80574607849,41720.240410000086
12053.0,112334608.2,112390142.30074608,112390149.35140708,0.0,0.0,55534.10074608028,55541.15140707791,7.050660997629166
11947.0,111375855.755,111410421.8620214,112415634.50207408,2.0,0.0,34566.10702140629,1039778.7470740825,1005212.6400526762
12058.0,112354125.285,112354125.285,112419956.8835647,3.0,1.0,0.0,65831.59856469929,65831.59856469929
12062.0,112366641.63,112415634.83779469,112436628.58114469,0.0,0.0,48993.20779469609,69986.95114469528,20993.74334999919
12064.0,112380831.495,112419956.8835647,112444697.7789847,0.0,0.0,39125.38856469095,63866.283984690905,24740.895419999957
12065.0,112394339.925,112436628.58114469,112449678.91415577,1.0,0.0,42288.656144693494,55338.98915576935,13050.333011075854
12011.0,112049155.335,112049155.335,112450666.79182477,5.0,6.0,0.0,401511.4568247795,401511.4568247795
12026.0,112153283.03,112191938.86383648,112509918.44116078,2.0,5.0,38655.833836480975,356635.411160782,317979.577324301
12056.0,112344500.17,112534945.2780612,112536166.8717552,0.0,0.0,190445.10806119442,191666.70175519586,1221.5936940014362
12079.0,112516632.95,112536166.8717552,112536666.0756521,0.0,0.0,19533.921755194664,20033.125652089715,499.203896895051
12077.0,112503492.265,112534945.2780612,112544476.85322107,3.0,1.0,31453.013061195612,40984.58822107315,9531.575159877539
12085.0,112581528.495,112581528.495,112581668.30784337,0.0,0.0,0.0,139.8128433674574,139.8128433674574
12055.0,112341464.635,112346495.23441955,112582291.89255269,2.0,0.0,5030.599419549108,240827.25755268335,235796.65813313425
12063.0,112377409.12,112582291.89255269,112594264.57332268,0.0,0.0,204882.77255268395,216855.4533226788,11972.680769994855
11929.0,111173126.99,111173126.99,112600617.97369203,2.0,1.0,0.0,1427490.983692035,1427490.983692035
12078.0,112503819.73,112608308.28907363,112608744.49886262,0.0,0.0,104488.559073627,104924.76886262,436.209788993001
12080.0,112518273.79,112608744.49886262,112608811.29977863,0.0,0.0,90470.70886261761,90537.50977861881,66.80091600120068
12082.0,112542444.83,112608811.29977863,112609174.9132936,2.0,0.0,66366.46977862716,66730.08329360187,363.6135149747133
11953.0,111470902.96999998,111470902.96999998,112620210.71399999,0.0,0.0,0.0,1149307.7440000027,1149307.7440000027
