id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11580.0,108082500.54,108082500.54,108257662.7196389,5.0,6.0,0.0,175162.1796388924,175162.1796388924
11592.0,108262666.995,108301853.34325878,108303521.72458513,2.0,0.0,39186.34825877845,40854.72958512604,1668.3813263475895
11594.0,108308853.715,108308853.715,108308880.267753,0.0,0.0,0.0,26.552753001451492,26.552753001451492
11598.0,108335344.75,108354618.5779965,108354622.7602435,0.0,0.0,19273.827996507287,19278.01024350524,4.182246997952461
11600.0,108346021.99,108354626.75961335,108354652.35182735,0.0,0.0,8604.769613355398,8630.361827358603,25.5922140032053
11601.0,108346562.065,108354652.35182735,108355172.9409229,2.0,1.0,8090.286827355623,8610.875922903419,520.5890955477953
11599.0,108340877.075,108354622.21425174,108356145.51501209,0.0,1.0,13745.139251738787,15268.440012082458,1523.3007603436708
11597.0,108328254.995,108354615.06421651,108357695.37582043,0.0,1.0,26360.069216504693,29440.380820423365,3080.3116039186716
11604.0,108358156.15,108358156.15,108358164.83590727,3.0,0.0,0.0,8.685907259583473,8.685907259583473
11606.0,108380193.3,108380193.3,108380354.13711365,0.0,0.0,0.0,160.83711364865303,160.83711364865303
11607.0,108383130.89,108383130.89,108383167.06681265,2.0,0.0,0.0,36.17681264877319,36.17681264877319
11603.0,108355392.98,108355392.98,108391080.21536036,4.0,0.0,0.0,35687.235360354185,35687.235360354185
11596.0,108320992.34,108354612.71084537,108411111.01157233,4.0,3.0,33620.370845362544,90118.67157232761,56498.30072696507
11609.0,108406394.585,108411111.01157233,108413085.84568033,0.0,0.0,4716.426572337747,6691.26068033278,1974.8341079950333
11585.0,108150560.06,108170086.17975563,108426679.06629033,3.0,1.0,19526.119755625725,276119.0062903315,256592.88653470576
11611.0,108418456.545,108426679.06629033,108426995.00063433,0.0,0.0,8222.521290332079,8538.455634325743,315.9343439936638
11616.0,108470391.05,108475717.97489536,108475783.63351336,0.0,0.0,5326.924895361066,5392.583513364196,65.65861800312996
11613.0,108430518.03,108475718.24314375,108475805.38154235,2.0,0.0,45200.213143751025,45287.35154235363,87.13839860260487
11618.0,108484886.53,108484886.53,108484986.177587,0.0,0.0,0.0,99.6475870013237,99.6475870013237
11619.0,108496706.715,108496706.715,108496963.09978096,2.0,0.0,0.0,256.38478095829487,256.38478095829487
11617.0,108481799.315,108484887.52639422,108514249.99480422,0.0,0.0,3088.2113942205906,32450.679804220796,29362.468410000205
11620.0,108498679.58,108498679.58,108518436.18518,0.0,0.0,0.0,19756.6051799953,19756.6051799953
11622.0,108522906.48,108522906.48,108536229.50043,0.0,0.0,0.0,13323.020429998636,13323.020429998636
11624.0,108532900.765,108536230.02491428,108536245.08002327,0.0,0.0,3329.259914278984,3344.3150232732296,15.05510899424553
11623.0,108526292.565,108536229.50043,108537323.39418195,2.0,1.0,9936.935430005193,11030.829181954265,1093.8937519490719
11595.0,108314398.675,108354610.63912655,108537840.3766633,2.0,1.0,40211.96412655711,223441.7016633004,183229.73753674328
11534.0,107603408.985,107642184.05117689,108577388.3250769,0.0,0.0,38775.06617689133,973979.3400768936,935204.2739000022
11628.0,108556058.34499998,108577388.3250769,108577554.34165089,2.0,0.0,21329.980076909065,21495.996650904417,166.0165739953518
11630.0,108572112.49,108577554.34165089,108577567.92413898,4.0,0.0,5441.851650893688,5455.434138983488,13.582488089799881
11627.0,108553833.825,108577389.73815273,108577738.29517537,1.0,5.0,23555.913152724504,23904.470175370574,348.5570226460695
11563.0,107878682.695,107878682.695,108614253.15038903,6.0,9.0,0.0,735570.4553890377,735570.4553890377
11473.0,106987147.405,107535630.20215468,108643730.8566251,3.0,0.0,548482.7971546799,1656583.4516250938,1108100.654470414
11621.0,108503200.44,108643730.8566251,108644284.7738951,0.0,0.0,140530.4166250974,141084.33389510214,553.9172700047493
11632.0,108613720.21,108644284.7738951,108647086.41603002,0.0,0.0,30564.563895106316,33366.20603002608,2801.6421349197626
11633.0,108649316.14,108649316.14,108649830.591719,0.0,0.0,0.0,514.4517190009356,514.4517190009356
11635.0,108668987.695,108668987.695,108669004.55295399,0.0,0.0,0.0,16.857953995466232,16.857953995466232
11522.0,107506272.435,107517594.77743548,108684117.63730921,5.0,9.0,11322.342435479164,1177845.2023092061,1166522.859873727
11636.0,108673392.94,108684117.63730921,108684123.11374342,0.0,0.0,10724.697309210896,10730.1737434268,5.476434215903282
11639.0,108683856.145,108684119.7699048,108690683.42436054,2.0,1.0,263.6249048113823,6827.279360547662,6563.6544557362795
11642.0,108722623.365,108722623.365,108723466.547833,0.0,0.0,0.0,843.1828330010176,843.1828330010176
11626.0,108538232.45,108538232.45,108737595.5503,0.0,0.0,0.0,199363.10029999912,199363.10029999912
11645.0,108732102.56,108732102.56,108738721.55818605,0.0,1.0,0.0,6618.998186051846,6618.998186051846
11531.0,107567304.52,107582568.42263207,108752839.97063206,0.0,0.0,15263.902632072568,1185535.4506320655,1170271.547999993
11354.0,105898836.715,105951899.14355265,108764747.53935432,9.0,9.0,53062.428552642465,2865910.8243543208,2812848.3958016783
11644.0,108730440.25,108764747.53935432,108764810.79719608,0.0,0.0,34307.28935432434,34370.54719607532,63.25784175097942
11646.0,108737428.45,108764810.79719608,108767582.0302834,0.0,0.0,27382.34719607234,30153.580283403397,2771.2330873310566
11649.0,108783703.995,108805559.38801147,108805563.96587738,0.0,0.0,21855.39301146567,21859.97087737918,4.577865913510323
11449.0,106747077.18,106747077.18,108827306.21394475,7.0,9.0,0.0,2080229.033944741,2080229.033944741
11280.0,105098377.545,105146086.10797271,108854012.67928064,5.0,9.0,47708.56297270954,3755635.134280637,3707926.5713079274
11629.0,108570139.245,108644284.7738951,108856977.91979933,1.0,1.0,74145.52889509499,286838.6747993231,212693.1459042281
11634.0,108658011.585,108856977.91979933,108859774.31872733,0.0,0.0,198966.3347993344,201762.73372733593,2796.398928001523
11637.0,108680832.96,108859774.31872733,108860632.22852068,0.0,0.0,178941.35872733593,179799.26852068305,857.9097933471203
11641.0,108716065.04,108860632.22852068,108860721.78863531,1.0,1.0,144567.18852066994,144656.74863530695,89.56011463701725
11652.0,108834410.91,108860721.78863531,108860755.08862077,0.0,0.0,26310.878635317087,26344.178620770574,33.29998545348644
11653.0,108863819.395,108863819.395,108863828.26674022,2.0,0.0,0.0,8.871740221977234,8.871740221977234
11640.0,108706739.935,108752839.97063206,108886770.80447291,0.0,3.0,46100.03563205898,180030.869472906,133930.83384084702
11625.0,108533384.98,108536231.70780095,108894756.95836355,2.0,1.0,2846.727800950408,361371.97836354375,358525.25056259334
11647.0,108748299.015,108854012.67928064,108895058.66266179,1.0,1.0,105713.6642806381,146759.64766179025,41045.98338115215
11658.0,108896911.505,108896911.505,108897814.7355771,3.0,1.0,0.0,903.2305771112442,903.2305771112442
11656.0,108876687.335,108894756.95836355,108899306.49982712,0.0,0.0,18069.623363554478,22619.164827123284,4549.541463568807
11657.0,108890408.09,108894757.40550664,108900075.64401591,0.0,1.0,4349.315506637096,9667.554015904665,5318.238509267569
11659.0,108900276.69,108900276.69,108900313.29916123,3.0,0.0,0.0,36.60916122794151,36.60916122794151
11643.0,108730136.535,108860721.78863531,108932780.63081966,2.0,0.0,130585.25363531709,202644.09581966698,72058.8421843499
11662.0,108920734.275,108932782.94310504,108932788.03910404,0.0,0.0,12048.66810503602,12053.764104038477,5.095999002456665
11660.0,108913049.82,108932781.50969961,108935206.85765061,0.0,0.0,19731.68969962001,22157.037650614977,2425.3479509949684
11664.0,108925185.785,108932784.70612673,108935293.17713402,1.0,0.0,7598.921126738191,10107.392134025693,2508.4710072875023
11663.0,108924299.15,108935206.85765061,108935495.87509334,0.0,0.0,10907.707650601864,11196.725093334913,289.0174427330494
11661.0,108913079.745,108935495.87509334,108939295.25877833,0.0,0.0,22416.130093336105,26215.513778328896,3799.38368499279
11655.0,108873376.87,108880325.79499303,108942197.4312589,3.0,2.0,6948.924993023276,68820.56125889719,61871.63626587391
11648.0,108770146.545,108932780.63081966,108942967.98214966,0.0,0.0,162634.08581966162,172821.4371496588,10187.351329997182
11666.0,108942496.4,108942967.98214966,108955962.22500896,4.0,0.0,471.58214965462685,13465.825008958578,12994.242859303951
11667.0,108959216.875,108959216.875,108959567.198201,0.0,0.0,0.0,350.32320100069046,350.32320100069046
11610.0,108412987.965,108413085.84568033,109026615.43183702,3.0,0.0,97.8806803226471,613627.4668370187,613529.5861566961
11668.0,108961460.87,109026615.92170833,109026846.4148014,0.0,1.0,65155.051708325744,65385.54480139911,230.49309307336807
11669.0,109013053.66,109026846.4148014,109059581.77126698,0.0,1.0,13792.754801407456,46528.111266985536,32735.35646557808
11404.0,106367307.555,106397434.14154576,109061005.11454576,0.0,0.0,30126.5865457505,2693697.5595457554,2663570.973000005
11651.0,108806486.515,108806486.515,109082482.8169,0.0,0.0,0.0,275996.3018999994,275996.3018999994
11670.0,109022049.59,109026615.43183702,109097575.75418702,0.0,0.0,4565.841837018728,75526.1641870141,70960.32234999537
11680.0,109074298.83,109097575.75418702,109098955.42007057,0.0,0.0,23276.924187019467,24656.590070575476,1379.6658835560083
11681.0,109084010.87,109098955.42007057,109099009.07247457,0.0,0.0,14944.55007056892,14998.202474564314,53.65240399539471
11685.0,109107391.7,109107391.7,109111828.16889735,0.0,0.0,0.0,4436.468897342682,4436.468897342682
11671.0,109024520.825,109061005.11454576,109113877.52282576,0.0,0.0,36484.28954575956,89356.69782575965,52872.40828000009
11672.0,109033050.305,109113877.52282576,109114003.53992577,0.0,0.0,80827.21782575548,80953.23492576182,126.01710000634193
11684.0,109104843.325,109114004.29466133,109114032.57837506,4.0,0.0,9160.969661325216,9189.253375053406,28.28371372818947
11677.0,109067881.58,109114003.53992577,109114683.16565363,0.0,4.0,46121.95992577076,46801.58565363288,679.6257278621197
11485.0,107133770.59499998,107133770.59499998,109120386.28278665,3.0,0.0,0.0,1986615.6877866685,1986615.6877866685
11654.0,108868118.24,108886770.80447291,109128861.39947876,1.0,6.0,18652.564472913742,260743.1594787687,242090.59500585496
11675.0,109057948.76,109128861.39947876,109129299.19207776,0.0,0.0,70912.63947875798,71350.43207775056,437.79259899258614
11679.0,109072552.635,109082483.44489928,109132281.86498368,2.0,1.0,9930.809899270535,59729.2299836725,49798.420084401965
11682.0,109095254.69,109129299.19207776,109141304.67801775,0.0,0.0,34044.50207775831,46049.98801775277,12005.485939994454
11674.0,109049292.36,109141304.67801775,109141341.67987481,0.0,0.0,92012.31801775098,92049.31987480819,37.00185705721378
11605.0,108373679.245,108380194.34631325,109172847.68645345,2.0,0.0,6515.101313248277,799168.441453442,792653.3401401937
11693.0,109165187.895,109172849.82244773,109175446.71288873,0.0,0.0,7661.927447736263,10258.817888736725,2596.8904410004616
11602.0,108354609.895,108354609.895,109175702.9117124,5.0,10.0,0.0,821093.0167123973,821093.0167123973
11691.0,109154075.84,109172848.68271035,109177165.64301848,3.0,0.0,18772.842710345984,23089.80301848054,4316.960308134556
11692.0,109163775.71999998,109175702.9117124,109179939.97236913,3.0,1.0,11927.191712409258,16164.25236915052,4237.0606567412615
11689.0,109145344.485,109172847.68645345,109192870.0503824,2.0,0.0,27503.201453447342,47525.565382406116,20022.363928958774
11698.0,109246216.625,109251086.26687457,109251128.74980438,2.0,0.0,4869.641874566674,4912.124804377556,42.482929810881615
11696.0,109233661.14,109251086.26687457,109254893.78563356,0.0,0.0,17425.12687456608,21232.6456335634,3807.518758997321
11673.0,109045089.465,109172847.68645345,109259936.45460345,0.0,0.0,127758.22145344317,214846.98960344493,87088.76815000176
11676.0,109065403.98,109259936.45460345,109262161.81853238,1.0,1.0,194532.47460344434,196757.8385323733,2225.3639289289713
11665.0,108939014.65,108942197.4312589,109264211.76546131,1.0,0.0,3182.7812588959932,325197.1154613048,322014.3342024088
11697.0,109236121.83,109262161.81853238,109264406.54941802,1.0,0.0,26039.98853237927,28284.719418019056,2244.7308856397867
11699.0,109258058.185,109264211.76546131,109265926.46429361,1.0,0.0,6153.58046130836,7868.279293611646,1714.6988323032856
11686.0,109116099.305,109141341.67987481,109269443.40089813,1.0,1.0,25242.374874800444,153344.0958981216,128101.72102332115
11702.0,109269256.59499998,109269443.40089813,109268189.38019425,0.0,1.0,186.8058981448412,-1067.2148057371378,-1254.020703881979
11700.0,109260296.385,109264406.54941802,109279937.55850334,3.0,0.0,4110.164418011904,19641.17350333929,15531.009085327387
11706.0,109276023.92,109279938.40566239,109281364.03983238,0.0,0.0,3914.4856623858213,5340.119832381606,1425.6341699957848
11703.0,109274265.185,109279937.55850334,109310437.21280244,0.0,1.0,5672.373503342271,36172.027802437544,30499.654299095273
11708.0,109280412.445,109310438.3053612,109310444.3626982,0.0,0.0,30025.86036120355,30031.917698204517,6.057337000966072
11452.0,106800054.405,107376758.33779764,109317747.66250816,3.0,0.0,576703.9327976406,2517693.2575081587,1940989.3247105181
11705.0,109275693.51,109317747.66250816,109318037.34968616,0.0,0.0,42054.15250815451,42343.83968615532,289.68717800080776
11709.0,109288699.865,109310437.21280244,109318136.43358102,1.0,0.0,21737.347802445292,29436.568581029773,7699.22077858448
11707.0,109276619.19,109317747.66250816,109318760.954376,1.0,0.0,41128.47250816226,42141.76437599957,1013.2918678373098
11710.0,109314331.435,109318037.34968616,109340850.44764215,1.0,0.0,3705.9146861582994,26519.012642145157,22813.097955986857
11713.0,109338323.21,109340850.44764215,109340857.46071015,0.0,0.0,2527.2376421540976,2534.25071015954,7.013068005442619
11701.0,109265852.555,109265926.46429361,109357668.57066159,2.0,2.0,73.90929360687733,91816.01566158235,91742.10636797547
11715.0,109354688.955,109357668.57066159,109358101.0710681,3.0,1.0,2979.6156615912914,3412.116068094969,432.50040650367737
11711.0,109335391.7,109335391.7,109358534.98339649,1.0,2.0,0.0,23143.283396482468,23143.283396482468
11714.0,109346046.615,109357668.57066159,109362929.82951382,1.0,2.0,11621.955661594868,16883.21451382339,5261.258852228522
11718.0,109363639.0,109363639.0,109363876.13366269,0.0,0.0,0.0,237.13366268575191,237.13366268575191
11694.0,109178722.26,109279937.55850334,109378124.84599647,2.0,0.0,101215.29850333929,199402.5859964639,98187.2874931246
11720.0,109372983.485,109378124.84599647,109378076.46569239,0.0,1.0,5141.360996469855,5092.980692386627,-48.38030408322811
11716.0,109355036.84499998,109378124.84599647,109378136.68763366,4.0,0.0,23088.000996485353,23099.84263367951,11.841637194156647
11719.0,109371791.045,109371791.045,109380160.72725424,1.0,0.0,0.0,8369.682254239917,8369.682254239917
11704.0,109275043.805,109279937.55850334,109402994.96471968,4.0,3.0,4893.7535033375025,127951.15971967578,123057.40621633828
11722.0,109388141.02,109402994.96471968,109403540.15912369,0.0,0.0,14853.944719687104,15399.139123693109,545.1944040060043
11726.0,109406863.145,109406863.145,109406967.46931532,2.0,0.0,0.0,104.3243153244257,104.3243153244257
11725.0,109399477.465,109402994.96471968,109434274.29894404,2.0,1.0,3517.4997196793556,34796.83394403756,31279.3342243582
11723.0,109394105.785,109402996.59260915,109466362.75439921,2.0,0.0,8890.807609155774,72256.96939921379,63366.16179005802
11728.0,109444362.685,109466362.75439921,109466382.4669705,0.0,3.0,22000.06939920783,22019.781970500946,19.712571293115616
11730.0,109458488.71,109466362.75439921,109466384.22293405,3.0,0.0,7874.044399216771,7895.512934058905,21.468534842133522
11729.0,109448259.68,109466362.75439921,109466598.22095369,4.0,0.0,18103.074399203062,18338.540953680873,235.46655447781086
11732.0,109473395.92,109473395.92,109473412.47053121,4.0,0.0,0.0,16.550531208515167,16.550531208515167
11721.0,109381278.505,109381278.505,109476107.91363648,2.0,3.0,0.0,94829.40863648057,94829.40863648057
11736.0,109507372.1,109509377.95942628,109509789.80216062,1.0,1.0,2005.8594262897968,2417.70216062665,411.842734336853
11734.0,109506442.715,109509374.34339911,109511255.87320226,3.0,0.0,2931.62839910388,4813.158202260733,1881.5298031568527
11738.0,109525708.43,109525708.43,109525753.842022,0.0,0.0,0.0,45.41202199459076,45.41202199459076
11717.0,109361868.77,109361868.77,109555800.7911,0.0,0.0,0.0,193932.02109999955,193932.02109999955
11737.0,109509373.465,109509373.465,109566848.92927621,1.0,0.0,0.0,57475.46427620947,57475.46427620947
11724.0,109398760.88,109402994.96471968,109573401.32551868,4.0,3.0,4234.0847196877,174640.44551868737,170406.36079899967
11695.0,109224911.07,109224911.07,109583071.33549999,0.0,0.0,0.0,358160.26549999416,358160.26549999416
