id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10632.0,99215970.23,99287902.29669417,99287911.83209214,1.0,1.0,71932.06669417024,71941.60209213197,9.535397961735725
10641.0,99278849.96999998,99287902.29669417,99287912.55478318,0.0,0.0,9052.326694190502,9062.58478319645,10.258089005947113
10635.0,99244084.435,99287911.83209214,99290761.5903915,1.0,1.0,43827.39709213376,46677.1553914994,2849.7582993656397
10636.0,99244368.105,99290761.5903915,99290822.36159953,0.0,0.0,46393.48539149761,46454.25659953058,60.77120803296566
10438.0,97445375.43,97486942.63931473,99320512.07402338,2.0,0.0,41567.20931471884,1875136.6440233737,1833569.4347086549
10642.0,99295793.41,99320512.07402338,99320524.91824773,2.0,0.0,24718.664023384452,24731.508247733116,12.844224348664284
10534.0,98403536.405,98407052.8101,99323919.90732044,4.0,13.0,3516.405100002885,920383.5023204386,916867.0972204357
10644.0,99303763.53,99320512.73383686,99326669.08339806,1.0,2.0,16749.203836858273,22905.55339805782,6156.349561199546
10643.0,99299636.54,99323919.90732044,99331932.85760345,0.0,0.0,24283.36732043326,32296.317603439093,8012.950283005834
10646.0,99332266.855,99332266.855,99332270.021233,0.0,0.0,0.0,3.166233003139496,3.166233003139496
10467.0,97776137.215,97869418.74083868,99368248.07654527,2.0,0.0,93281.52583867311,1592110.8615452647,1498829.3357065916
10649.0,99350585.135,99368248.75494629,99368257.1632323,0.0,0.0,17663.619946286082,17672.02823229134,8.40828600525856
10650.0,99351609.615,99368248.07654527,99368265.45935436,3.0,1.0,16638.46154527366,16655.844354361296,17.382809087634087
10594.0,98890292.84499998,98918501.16948967,99385796.22608967,0.0,0.0,28208.324489682913,495503.38108968735,467295.05660000443
10613.0,99040290.34,99385796.22608967,99385800.43147968,0.0,0.0,345505.8860896677,345510.091479674,4.205390006303787
10619.0,99083661.83,99385800.43147968,99393040.12017268,0.0,0.0,302138.60147967935,309378.2901726812,7239.688693001866
10651.0,99363721.26,99385801.26416752,99393066.45160252,0.0,0.0,22080.00416751206,29345.191602513194,7265.187435001135
10652.0,99394364.84,99394364.84,99396024.5123953,3.0,0.0,0.0,1659.6723953038454,1659.6723953038454
10533.0,98376833.425,98392488.112012,99419519.59654331,11.0,10.0,15654.687012001872,1042686.171543315,1027031.4845313132
10657.0,99410596.825,99419519.59654331,99419529.60008252,3.0,0.0,8922.771543309093,8932.77508251369,10.003539204597473
10653.0,99398279.6,99419521.03894924,99419671.56421553,0.0,3.0,21241.438949242234,21391.964215531945,150.525266289711
10585.0,98758806.1,98768484.89032626,99420414.52934691,7.0,12.0,9678.79032626748,661608.4293469191,651929.6390206516
10659.0,99422845.27,99422845.27,99425147.649746,0.0,0.0,0.0,2302.379746004939,2302.379746004939
10658.0,99416341.475,99419529.60008252,99433547.84285465,2.0,0.0,3188.1250825226307,17206.36785465479,14018.242772132158
10654.0,99402223.145,99433547.84285465,99436629.62606472,0.0,0.0,31324.697854653,34406.48106472194,3081.783210068941
10662.0,99427269.04,99436629.62606472,99438813.62831372,0.0,0.0,9360.586064711213,11544.58831371367,2184.0022490024567
10661.0,99426865.005,99433548.40285955,99444734.81809956,0.0,0.0,6683.397859558463,17869.81309956312,11186.415240004659
10639.0,99260307.965,99290822.36159953,99448992.04349953,0.0,0.0,30514.396599531174,188684.07849952579,158169.6818999946
10338.0,96537428.89,96537428.89,99449619.08047274,1.0,1.0,0.0,2912190.190472737,2912190.190472737
10665.0,99446342.57,99446342.57,99452030.10705979,3.0,1.0,0.0,5687.537059798837,5687.537059798837
10668.0,99468755.54,99468755.54,99468777.07906,0.0,0.0,0.0,21.53905999660492,21.53905999660492
10663.0,99427443.84,99436629.62606472,99483999.69788572,1.0,0.0,9185.786064714193,56555.857885718346,47370.07182100415
10666.0,99449938.985,99449938.985,99484949.64424919,0.0,3.0,0.0,35010.659249186516,35010.659249186516
10426.0,97399076.8,97399076.8,99610579.20284893,17.0,12.0,0.0,2211502.402848929,2211502.402848929
10679.0,99557170.33,99610579.20284893,99610629.99501993,0.0,0.0,53408.872848927975,53459.66501992941,50.792171001434326
10671.0,99505784.735,99610579.37705539,99610882.5917434,0.0,0.0,104794.64205539227,105097.85674339533,303.2146880030632
10674.0,99533864.55,99610882.5917434,99610896.18248129,1.0,0.0,77018.04174339771,77031.63248129189,13.590737894177437
10676.0,99541968.715,99610580.1395886,99610913.89365959,0.0,0.0,68611.42458859086,68945.1786595881,333.75407099723816
10489.0,98025770.045,98031449.76523899,99613792.5336803,3.0,1.0,5679.720238983631,1588022.488680303,1582342.7684413195
10360.0,96787232.625,96858149.98732795,99660341.25532795,0.0,0.0,70917.36232794821,2873108.630327955,2802191.2680000067
10678.0,99553295.28,99660341.6751705,99660371.62026049,0.0,0.0,107046.39517049491,107076.34026049078,29.945089995861053
10683.0,99603614.025,99610629.99501993,99664047.87771451,2.0,2.0,7015.97001992166,60433.85271450877,53417.88269458711
10688.0,99618824.76,99660341.25532795,99667467.20893195,0.0,0.0,41516.495327949524,48642.44893194735,7125.953603997827
10693.0,99656331.33,99667467.20893195,99668366.52052031,0.0,0.0,11135.878931954503,12035.190520316362,899.3115883618593
10695.0,99673878.495,99673878.495,99673929.52809474,2.0,0.0,0.0,51.033094733953476,51.033094733953476
10694.0,99664893.205,99673929.52809474,99682751.62726374,0.0,0.0,9036.32309474051,17858.422263741493,8822.099169000983
10568.0,98649776.785,98649776.785,99708797.454,0.0,0.0,0.0,1059020.6689999998,1059020.6689999998
10700.0,99700133.455,99708797.454,99708837.382283,0.0,0.0,8663.998999997973,8703.927283003926,39.928283005952835
10680.0,99566083.895,99708797.454,99708857.741491,2.0,1.0,142713.55900000036,142773.846491009,60.287491008639336
10701.0,99708488.42,99708797.454,99711074.376958,0.0,0.0,309.03399999439716,2585.9569579958916,2276.9229580014944
10692.0,99646851.755,99664047.87771451,99729884.23442203,3.0,2.0,17196.1227145195,83032.47942203283,65836.35670751333
10687.0,99617317.395,99660371.62026049,99741231.53894049,0.0,0.0,43054.22526049614,123914.14394049346,80859.91867999732
10702.0,99737683.915,99741231.53894049,99741654.91858749,0.0,0.0,3547.6239404827356,3971.0035874843597,423.3796470016241
10647.0,99338658.645,99338658.645,99743655.1363,0.0,0.0,0.0,404996.49130000174,404996.49130000174
10697.0,99676664.655,99682751.62726374,99775652.54587592,3.0,0.0,6086.972263738513,98987.89087592065,92900.91861218214
10703.0,99744403.55,99744403.55,99794023.55763839,1.0,1.0,0.0,49620.00763839483,49620.00763839483
10704.0,99748609.96,99794023.55763839,99794043.29839939,0.0,0.0,45413.59763839841,45433.33839939535,19.74076099693775
10660.0,99426298.805,99426298.805,99816345.82640001,0.0,0.0,0.0,390047.0214000046,390047.0214000046
10617.0,99066608.09499998,99086684.65775014,99846838.93075015,0.0,0.0,20076.562750160694,780230.8357501626,760154.2730000019
10707.0,99827652.81,99827652.81,99847910.90406,0.0,0.0,0.0,20258.094060003757,20258.094060003757
10713.0,99854799.25,99854799.25,99854804.32651603,0.0,0.0,0.0,5.076516032218933,5.076516032218933
10573.0,98692620.645,98692620.645,99871726.5828443,1.0,1.0,0.0,1179105.9378443062,1179105.9378443062
10709.0,99842315.395,99871726.5828443,99871796.7540103,0.0,0.0,29411.18784430623,29481.35901030898,70.1711660027504
10710.0,99842362.61,99871796.7540103,99873136.04250294,2.0,0.0,29434.144010305405,30773.432502940297,1339.2884926348925
10637.0,99249188.59499998,99468757.1057631,99879151.05016309,0.0,0.0,219568.51076310873,629962.4551631063,410393.9443999976
10645.0,99321322.38,99879151.05016309,99879155.97598909,0.0,0.0,557828.670163095,557833.5959890932,4.925825998187065
10669.0,99480964.085,99879155.97598909,99879189.77446109,0.0,0.0,398191.890989095,398225.6894610971,33.79847200214863
10681.0,99567834.27,99879189.77446109,99879268.76075609,0.0,0.0,311355.50446109474,311434.49075609446,78.98629499971867
10714.0,99862436.775,99873136.04250294,99880659.59661417,3.0,0.0,10699.26750293374,18222.821614161134,7523.554111227393
10696.0,99675522.945,99879268.76075609,99880912.27079183,1.0,0.0,203745.81575609744,205389.32579183578,1643.510035738349
10715.0,99880104.305,99880912.27079183,99880983.70786282,0.0,0.0,807.9657918214798,879.402862817049,71.43707099556923
10686.0,99614212.7,99880659.59661417,99881267.71576613,1.0,0.0,266446.8966141641,267055.0157661289,608.1191519647837
10672.0,99516677.055,99881267.71576613,99893430.14786766,0.0,0.0,364590.6607661247,376753.09286765754,12162.432101532817
10721.0,99928972.96999998,99978647.06496128,99979845.35086028,0.0,0.0,49674.09496130049,50872.38086029887,1198.2858989983797
10722.0,99948786.17,99979845.35086028,99980464.51199232,0.0,0.0,31059.18086028099,31678.34199231863,619.1611320376396
10716.0,99884412.08,99978646.6091238,99980475.80995116,0.0,0.0,94234.52912379801,96063.72995115817,1829.2008273601532
10690.0,99634988.725,99846838.93075015,99984926.31295015,0.0,0.0,211850.20575015247,349937.58795015514,138087.38220000267
10718.0,99894226.055,99984926.31295015,100005808.18375449,1.0,0.0,90700.25795014203,111582.12875448167,20881.870804339647
10726.0,100006684.11,100006684.11,100011058.619768,0.0,0.0,0.0,4374.509767994285,4374.509767994285
10727.0,100007472.61,100011058.619768,100011577.09053725,0.0,0.0,3586.0097679942846,4104.480537250638,518.4707692563534
10708.0,99830449.42,99846840.07708237,100031075.78098236,0.0,0.0,16390.657082363963,200626.36098235846,184235.7038999945
10728.0,100028512.545,100031075.78098236,100031089.78174835,0.0,0.0,2563.2359823584557,2577.236748352647,14.00076599419117
10330.0,96462776.56,96528988.3869589,100033673.51986338,8.0,12.0,66211.82695889473,3570896.9598633796,3504685.132904485
10711.0,99843692.23,100033673.51986338,100037704.92117338,0.0,0.0,189981.2898633778,194012.69117337465,4031.4013099968433
10717.0,99892842.09499998,99980475.80995116,100045659.96607532,2.0,1.0,87633.71495117247,152817.87107533216,65184.156124159694
10724.0,99992166.115,100037704.92117338,100052194.52224953,0.0,0.0,45538.80617338419,60028.40724954009,14489.601076155901
10729.0,100032662.43,100052194.52224953,100078297.86385953,0.0,0.0,19532.092249527574,45635.43385952711,26103.341609999537
10733.0,100068335.59499998,100078297.86385953,100078306.15755653,0.0,0.0,9962.268859550357,9970.562556549907,8.293696999549866
10682.0,99587739.81,100078298.43475485,100078353.79733784,0.0,0.0,490558.6247548461,490613.9873378426,55.36258299648762
10673.0,99528596.325,100078353.79733784,100078364.75893651,0.0,0.0,549757.472337842,549768.4339365065,10.961598664522171
10706.0,99824271.57,100078364.75893651,100088582.23271652,0.0,0.0,254093.18893651664,264310.6627165228,10217.47378000617
10723.0,99961790.435,100088582.23271652,100088588.83362286,0.0,0.0,126791.79771651328,126798.39862285554,6.60090634226799
10580.0,98744794.93,98752571.28824031,100099837.22015154,2.0,0.0,7776.358240306377,1355042.2901515365,1347265.93191123
10734.0,100090529.4,100099837.22015154,100099853.06547755,0.0,0.0,9307.820151537657,9323.66547754407,15.845326006412506
10735.0,100091449.0,100099837.22015154,100099862.63438055,0.0,0.0,8388.220151543617,8413.634380549192,25.41422900557518
10698.0,99689108.8,99893430.14786766,100110886.83878316,1.0,0.0,204321.34786766768,421778.03878316283,217456.69091549516
10730.0,100032958.545,100088588.83362286,100116130.72456959,2.0,2.0,55630.28862285614,83172.17956958711,27541.89094673097
10736.0,100097152.135,100099837.22015154,100118557.06246154,0.0,0.0,2685.085151538253,21404.92746153474,18719.842309996486
10738.0,100107919.055,100116130.72456959,100120277.82290591,3.0,0.0,8211.669569581747,12358.767905905843,4147.098336324096
10739.0,100118001.59499998,100120277.82290591,100120533.69951391,0.0,0.0,2276.2279059290886,2532.104513928294,255.8766079992056
10740.0,100119715.205,100120277.82290591,100121979.40785491,0.0,0.0,562.6179059147835,2264.2028549164534,1701.5849490016699
10742.0,100121225.99,100121979.40785491,100171842.21417491,0.0,0.0,753.4178549200296,50616.224174916744,49862.806319996715
10745.0,100150445.71,100171842.98686601,100171860.557848,0.0,0.0,21397.276866018772,21414.847848013043,17.57098199427128
10750.0,100220735.26,100228133.52764685,100228160.62590985,0.0,0.0,7398.267646849155,7425.365909844637,27.09826299548149
10684.0,99603627.23,99708857.741491,100229215.68661366,7.0,6.0,105230.51149100065,625588.4566136599,520357.9451226592
10744.0,100143796.565,100229215.68661366,100229571.29295166,0.0,0.0,85419.12161366642,85774.72795166075,355.6063379943371
10751.0,100228133.005,100228133.005,100230774.036,0.0,0.0,0.0,2641.0310000032187,2641.0310000032187
10675.0,99540979.385,99610896.18248129,100298906.3404813,0.0,0.0,69916.79748128355,757926.9554812908,688010.1580000073
10753.0,100234136.435,100298906.3404813,100300072.92203529,0.0,0.0,64769.9054812938,65936.4870352894,1166.5815539956093
10754.0,100245592.485,100298906.3404813,100303082.5371533,0.0,0.0,53313.85548129678,57490.05215330422,4176.1966720074415
10670.0,99503748.03,99503748.03,100313084.97630778,2.0,0.0,0.0,809336.9463077784,809336.9463077784
10760.0,100307702.63,100313084.97630778,100315708.79964678,0.0,0.0,5382.346307784319,8006.169646784663,2623.8233390003443
10743.0,100125065.795,100171842.21417491,100317879.7428359,2.0,0.0,46776.41917490959,192813.94783589244,146037.52866098285
10762.0,100316597.575,100317879.7428359,100317906.9428339,0.0,0.0,1282.1678358912468,1309.3678338974714,27.199998006224632
10756.0,100251803.205,100303082.5371533,100338341.8679333,0.0,0.0,51279.33215330541,86538.6629333049,35259.330779999495
10387.0,97089412.425,97639954.67143278,100343548.58043277,0.0,0.0,550542.2464327812,3254136.1554327756,2703593.9089999944
10749.0,100205869.185,100343548.58043277,100345916.12972866,0.0,0.0,137679.39543277025,140046.9447286576,2367.549295887351
10755.0,100251583.945,100345916.12972866,100345934.63918465,0.0,0.0,94332.18472866714,94350.69418466091,18.509455993771553
10496.0,98089444.46,98114368.9669244,100364512.89497016,3.0,1.0,24924.506924405694,2275068.4349701703,2250143.9280457646
10752.0,100233445.785,100364512.89497016,100364557.53200217,0.0,0.0,131067.10997016728,131111.7470021695,44.63703200221062
10764.0,100359077.3,100364558.66144352,100364569.61093044,1.0,0.0,5481.361443519592,5492.31093044579,10.949486926198006
10761.0,100315569.865,100364514.00826845,100364578.55963019,0.0,1.0,48944.143268451095,49008.69463019073,64.55136173963547
10763.0,100349333.815,100364557.53200217,100367634.79427427,0.0,1.0,15223.717002168298,18300.97927427292,3077.262272104621
10380.0,97002275.86,97038677.06916867,100370691.96816644,8.0,12.0,36401.20916867256,3368416.1081664413,3332014.8989977688
10765.0,100379087.91,100383597.56285374,100383671.70638874,0.0,0.0,4509.652853742242,4583.796388745308,74.14353500306606
10731.0,100042567.89,100364578.55963019,100389657.76254144,1.0,1.0,322010.66963018477,347089.8725414425,25079.202911257744
10628.0,99163878.405,100389657.76254144,100390128.99395044,0.0,0.0,1225779.357541442,1226250.5889504403,471.23140899837017
10737.0,100102619.955,100102619.955,100438660.7424,0.0,0.0,0.0,336040.78740000725,336040.78740000725
10689.0,99624177.06,99775652.54587592,100450078.85854816,6.0,8.0,151475.48587591946,825901.798548162,674426.3126722425
10771.0,100425401.55,100450078.85854816,100451936.63541916,0.0,0.0,24677.308548167348,26535.085419163108,1857.77687099576
10775.0,100440000.39,100451936.63541916,100452314.64075416,0.0,0.0,11936.245419159532,12314.25075416267,378.0053350031376
10777.0,100453828.78,100453828.78,100454501.582739,0.0,0.0,0.0,672.80273899436,672.80273899436
10767.0,100406602.57,100438660.7424,100458257.2686967,2.0,0.0,32058.172400012612,51654.69869670272,19596.526296690106
10776.0,100446085.71,100458257.2686967,100458455.1608007,0.0,0.0,12171.558696702123,12369.450800701976,197.89210399985313
10778.0,100459745.0,100459745.0,100459801.191911,0.0,0.0,0.0,56.19191099703312,56.19191099703312
10774.0,100438186.84,100450078.85854816,100476794.54964817,0.0,0.0,11892.018548160791,38607.70964816213,26715.691100001335
10630.0,99186734.74,99258691.12025908,100485609.97125907,0.0,0.0,71956.38025908172,1298875.2312590778,1226918.850999996
10691.0,99644704.66,99660342.48118478,100492300.22388478,0.0,0.0,15637.821184784174,847595.5638847798,831957.7426999956
10759.0,100296795.205,100485609.97125907,100516820.71641907,0.0,0.0,188814.7662590742,220025.51141907275,31210.745159998536
10769.0,100411499.535,100516820.71641907,100516899.72382107,0.0,0.0,105321.18141907454,105400.18882107735,79.00740200281143
10770.0,100415632.32,100438661.50891256,100535953.96852256,0.0,0.0,23029.188912570477,120321.64852257073,97292.45961000025
10783.0,100517556.015,100535953.96852256,100538465.67459516,3.0,0.0,18397.95352256298,20909.659595161676,2511.7060725986958
10664.0,99435614.315,100390128.99395044,100549193.40975045,0.0,0.0,954514.6789504439,1113579.094750449,159064.4158000052
10784.0,100524836.34,100535954.52320054,100549204.5122806,1.0,1.0,11118.183200538158,24368.172280594707,13249.989080056548
10655.0,99403099.615,100549193.40975045,100551818.57720925,1.0,0.0,1146093.794750452,1148718.9622092545,2625.1674588024616
10656.0,99408149.91,100551818.57720925,100551992.98391224,0.0,0.0,1143668.6672092527,1143843.073912248,174.4067029953003
10699.0,99696892.435,100102621.6695029,100553444.1023029,0.0,0.0,405729.23450289667,856551.6673028916,450822.43279999495
10773.0,100434287.09,100553444.1023029,100553449.0576189,0.0,0.0,119157.01230289042,119161.96761889756,4.955316007137299
