cores,time,running_job_len
256.0,114930701.38399328,36.0
256.0,114932666.97428365,36.0
253.0,114933643.635302,35.0
256.0,114936825.305,36.0
256.0,114940731.50354317,36.0
256.0,114946112.45722714,36.0
254.0,114950870.12754562,35.0
256.0,114952918.01049314,35.0
254.0,114961845.88621868,34.0
256.0,114988073.99469621,34.0
256.0,115008209.39870326,35.0
256.0,115008530.2018,36.0
256.0,115035299.87001327,36.0
256.0,115040964.99013826,36.0
256.0,115037364.12666927,37.0
254.0,115038924.07529028,36.0
256.0,115060545.41165927,36.0
254.0,115062604.9326,35.0
256.0,115068284.08385438,36.0
256.0,115068312.37190238,36.0
256.0,115076112.70360109,36.0
256.0,115083702.99555272,36.0
254.0,115111535.66599998,35.0
256.0,115111536.00679378,37.0
254.0,115112452.19610998,36.0
256.0,115115698.50343178,36.0
256.0,115115794.61386739,36.0
256.0,115115836.86690351,36.0
249.0,115115900.2464577,35.0
256.0,115118438.04,36.0
256.0,115138605.66539799,36.0
254.0,115118442.84480901,35.0
249.0,115142558.34893917,34.0
256.0,115168625.875,35.0
256.0,115168666.66898525,35.0
256.0,115168683.90406117,35.0
256.0,115168717.87093496,35.0
256.0,115187585.73019998,35.0
246.0,115229392.06076968,34.0
256.0,115229392.67097819,36.0
256.0,115233497.17480001,37.0
256.0,115234934.12440501,37.0
256.0,115237231.0012335,37.0
256.0,115241855.61608413,37.0
256.0,115241888.78530857,38.0
256.0,115242015.90070897,38.0
256.0,115242074.62282267,38.0
256.0,115242148.27254401,38.0
252.0,115242155.58545001,37.0
233.0,115245000.64416602,36.0
256.0,115245000.72490269,38.0
256.0,115245003.92180902,38.0
240.0,115245633.31006801,37.0
256.0,115245633.95895322,39.0
247.0,115245969.19032201,38.0
245.0,115246092.97742,37.0
256.0,115246179.315,38.0
247.0,115248510.54964967,37.0
256.0,115249536.038764,37.0
244.0,115250122.902067,36.0
256.0,115260604.09971268,36.0
256.0,115260605.48732549,36.0
256.0,115260607.02776787,36.0
256.0,115260612.68071511,36.0
256.0,115260614.32413311,36.0
256.0,115260615.33483519,36.0
256.0,115260616.78926012,36.0
251.0,115268101.41514345,35.0
256.0,115269289.23160857,35.0
242.0,115269295.38185957,34.0
256.0,115297791.53282668,34.0
238.0,115304029.83265467,33.0
256.0,115304030.07922131,36.0
246.0,115304051.54699866,35.0
244.0,115304867.20402467,34.0
239.0,115306237.26325928,33.0
256.0,115312150.355,34.0
236.0,115312697.74374013,33.0
234.0,115316011.04478751,32.0
256.0,115327988.09,33.0
240.0,115330236.39979601,32.0
256.0,115330236.64060754,34.0
256.0,115340980.36057754,34.0
256.0,115350324.57409622,34.0
256.0,115358790.78852373,34.0
256.0,115368815.98653002,36.0
256.0,115370294.80405022,36.0
254.0,115368823.51921903,35.0
251.0,115369101.97119902,34.0
241.0,115392829.38853496,33.0
237.0,115405065.43870501,32.0
256.0,115417933.26883948,32.0
256.0,115427153.04433835,32.0
248.0,115461642.67262131,31.0
256.0,115461642.91353543,35.0
256.0,115461650.61623731,35.0
254.0,115461959.68313332,34.0
252.0,115466612.55108742,33.0
256.0,115472124.93751131,33.0
251.0,115472149.8740223,32.0
248.0,115475165.6085613,31.0
256.0,115478533.45,32.0
251.0,115501213.86836,31.0
256.0,115501214.41841072,33.0
254.0,115501948.385602,32.0
248.0,115504671.33250272,31.0
256.0,115508973.43889931,31.0
256.0,115517374.48959798,31.0
254.0,115517681.00870001,30.0
251.0,115578357.69455124,29.0
256.0,115578358.35122383,31.0
251.0,115579207.96808384,30.0
256.0,115579208.72443719,32.0
252.0,115580039.04359382,31.0
256.0,115581229.36210684,31.0
252.0,115581684.02190419,30.0
256.0,115589216.05,31.0
254.0,115600396.235,30.0
256.0,115612069.915,31.0
256.0,115613710.1476344,31.0
256.0,115614373.52434492,31.0
256.0,115614675.03469983,31.0
256.0,115614824.8468682,31.0
251.0,115615040.43023245,30.0
256.0,115616878.31960942,30.0
256.0,115661122.540128,30.0
256.0,115664001.52980684,31.0
254.0,115666894.17346784,30.0
256.0,115667090.81270237,30.0
256.0,115667436.08273199,30.0
253.0,115667155.13473837,29.0
256.0,115673132.59321928,31.0
253.0,115673623.364992,30.0
256.0,115681946.46695864,30.0
256.0,115689571.59075063,30.0
249.0,115699077.19214928,29.0
256.0,115699078.30006976,31.0
251.0,115712990.11599998,30.0
256.0,115728421.73499998,31.0
253.0,115728426.91603999,30.0
256.0,115746679.04884928,30.0
253.0,115747843.44585024,29.0
256.0,115748808.89173947,29.0
242.0,115777045.51108177,28.0
256.0,115777047.94417526,32.0
253.0,115779832.91938226,31.0
250.0,115783989.0098,30.0
247.0,115787494.645,29.0
256.0,115790791.895,30.0
256.0,115790928.74814232,30.0
237.0,115809094.36847368,29.0
256.0,115809095.47882357,33.0
254.0,115809284.95435268,32.0
251.0,115809534.53117457,31.0
242.0,115812483.42823929,30.0
256.0,115819982.925,31.0
256.0,115819986.03451338,31.0
256.0,115819988.00332233,31.0
256.0,115819989.54733713,31.0
256.0,115819990.95219852,31.0
243.0,115819994.95757008,30.0
256.0,115837336.76654586,30.0
256.0,115840792.15939386,30.0
256.0,115864778.06592846,30.0
241.0,115867979.4908907,29.0
256.0,115867979.97750011,31.0
256.0,115868021.21185312,31.0
256.0,115872697.66760913,31.0
256.0,115874383.09669566,31.0
253.0,115874391.35950366,30.0
251.0,115878806.84823072,29.0
256.0,115878929.75078388,29.0
256.0,115883375.74608566,29.0
256.0,115883387.85240465,29.0
248.0,115885902.08353893,28.0
238.0,115891738.52515766,27.0
256.0,115894431.19480547,28.0
237.0,115894440.54083247,27.0
256.0,115895847.265,28.0
251.0,115895877.129404,27.0
248.0,115913666.518083,26.0
256.0,115929156.8066152,26.0
256.0,115929193.55634487,26.0
256.0,115929215.23868537,26.0
256.0,115929246.4401022,26.0
248.0,115943923.97999315,25.0
256.0,115943924.52103148,27.0
256.0,115943935.62426937,27.0
256.0,115943941.05722764,27.0
256.0,115943944.39849697,27.0
240.0,115943949.20666504,26.0
256.0,115950843.81,27.0
256.0,115950852.9118008,27.0
256.0,115950858.5094083,27.0
256.0,115950861.73144577,27.0
242.0,115950866.564502,26.0
238.0,115951397.14658138,25.0
256.0,115951741.18,26.0
238.0,115962214.1286028,25.0
256.0,115963146.405,26.0
243.0,115963396.685653,25.0
256.0,115976507.49,26.0
256.0,115977199.03186399,26.0
256.0,115977200.60097048,26.0
256.0,115977202.34293616,26.0
256.0,115977204.03419279,26.0
256.0,115977205.63727748,26.0
244.0,115977209.47883812,25.0
256.0,115982873.82,26.0
249.0,115983024.633471,25.0
220.0,115991550.5015922,24.0
256.0,115991551.55238979,26.0
256.0,116017513.02452318,26.0
231.0,116020096.4152822,25.0
256.0,116020097.20498532,27.0
256.0,116020102.67901333,27.0
254.0,116021738.58935232,26.0
256.0,116024409.53,27.0
256.0,116032456.70116583,27.0
254.0,116024450.30140758,26.0
256.0,116054872.21612978,26.0
256.0,116054880.77708478,26.0
256.0,116074828.5838,26.0
256.0,116084824.90762328,26.0
254.0,116094001.857,25.0
256.0,116094124.23499998,26.0
256.0,116116520.08466408,26.0
256.0,116116717.65039478,28.0
256.0,116116738.02652578,28.0
256.0,116122612.45155378,28.0
253.0,116122625.12477195,27.0
255.0,116174373.81247133,27.0
256.0,116176332.55885771,27.0
256.0,116195254.40436126,28.0
256.0,116195603.52198327,28.0
256.0,116197110.6281986,28.0
256.0,116197030.75591826,28.0
256.0,116197133.50422427,28.0
256.0,116198864.80975327,28.0
254.0,116199447.74480252,27.0
256.0,116202558.75676627,27.0
256.0,116209086.04915568,27.0
256.0,116209970.195,27.0
256.0,116214501.18395828,27.0
256.0,116210665.6698943,27.0
256.0,116210942.37294185,27.0
253.0,116211340.55537614,26.0
256.0,116214667.9342083,26.0
256.0,116219909.72392164,26.0
256.0,116222581.21867229,26.0
256.0,116224735.95987754,26.0
246.0,116226174.58971974,25.0
256.0,116226630.70479053,25.0
256.0,116233359.8418383,25.0
248.0,116251073.099,24.0
256.0,116251074.00837232,26.0
232.0,116261154.40418221,25.0
256.0,116261155.10083894,27.0
256.0,116261159.97377421,27.0
245.0,116261340.79504894,26.0
256.0,116269934.085,27.0
252.0,116269995.060152,26.0
256.0,116272746.37,27.0
253.0,116275597.11671,26.0
256.0,116288363.97761913,28.0
248.0,116288532.77466312,27.0
242.0,116290205.57511376,26.0
256.0,116290586.04,27.0
249.0,116294435.69990025,26.0
256.0,116302701.96,27.0
249.0,116302751.391261,26.0
256.0,116304246.09,27.0
251.0,116308541.604883,26.0
256.0,116323356.005,27.0
256.0,116335580.98105232,27.0
256.0,116338706.9552993,27.0
256.0,116373947.50177342,27.0
256.0,116391875.20866217,27.0
237.0,116417673.61613622,26.0
256.0,116417674.10934623,29.0
241.0,116453847.97786362,28.0
256.0,116453848.05362628,31.0
256.0,116453853.33185662,32.0
256.0,116454107.71043862,32.0
256.0,116456311.82347229,32.0
256.0,116458519.17903362,32.0
256.0,116464867.38993862,33.0
254.0,116464872.3242779,32.0
251.0,116465729.59010108,31.0
256.0,116467445.37297422,31.0
256.0,116467484.57544422,32.0
249.0,116467488.31817622,31.0
256.0,116473060.14,32.0
247.0,116477933.10099421,31.0
256.0,116491461.925,32.0
245.0,116524852.2292993,31.0
256.0,116524854.10118206,34.0
254.0,116524931.75476106,33.0
256.0,116524995.2212589,33.0
249.0,116525294.80933389,32.0
256.0,116577546.745,33.0
253.0,116577784.37737301,32.0
256.0,116594521.34472986,34.0
254.0,116594652.577205,33.0
250.0,116594944.33981785,32.0
256.0,116600612.6027693,32.0
256.0,116612009.07307725,33.0
256.0,116612016.83793084,33.0
256.0,116612021.62994997,33.0
256.0,116612025.0634086,33.0
256.0,116612027.96465988,33.0
250.0,116612034.25234774,32.0
256.0,116612141.53092624,32.0
256.0,116612161.23641524,32.0
246.0,116686755.59416524,31.0
256.0,116686756.47396933,33.0
256.0,116686814.3387491,33.0
254.0,116688444.7993061,32.0
256.0,116692338.38268219,32.0
250.0,116694142.56321418,31.0
256.0,116704077.08081879,33.0
248.0,116706563.15039179,32.0
256.0,116709517.8,33.0
237.0,116713378.44143948,32.0
256.0,116717822.41524479,34.0
253.0,116718350.95676,33.0
256.0,116721173.255,34.0
254.0,116721188.914898,33.0
256.0,116741627.04,34.0
254.0,116741630.30760801,33.0
256.0,116769188.25,34.0
254.0,116785179.87258,33.0
256.0,116794648.00599,33.0
256.0,116795056.28603916,33.0
256.0,116794655.86083,33.0
256.0,116804544.59094499,33.0
253.0,116811253.3781106,32.0
256.0,116816690.27510999,32.0
250.0,116816753.24230744,31.0
256.0,116823866.925,32.0
256.0,116827214.868029,32.0
250.0,116835031.37055662,31.0
247.0,116835279.79723622,30.0
256.0,116839208.665,31.0
253.0,116843862.776329,30.0
251.0,116854518.75834623,29.0
256.0,116860532.18012011,31.0
252.0,116860543.45686701,30.0
256.0,116861343.475,31.0
256.0,116865906.03733309,31.0
254.0,116865920.24266408,30.0
256.0,116867675.32,31.0
254.0,116867688.15810399,30.0
256.0,116867981.505,31.0
237.0,116883516.78169426,30.0
256.0,116883517.75939423,32.0
256.0,116883546.94704624,32.0
254.0,116899743.3045,31.0
256.0,116917159.04181364,31.0
254.0,116927687.6,30.0
256.0,116932052.42199282,30.0
256.0,116939308.06007628,30.0
256.0,116943770.2774976,30.0
235.0,116950191.51720145,29.0
256.0,116950192.57715653,31.0
256.0,116950206.8899501,31.0
256.0,116950215.69231814,31.0
256.0,116950228.35914046,32.0
245.0,116950258.41224645,31.0
256.0,116950259.65381293,33.0
256.0,116958000.77316932,33.0
245.0,116962025.76121213,32.0
256.0,116962931.54699478,32.0
256.0,116963092.21905078,32.0
256.0,116963727.51862378,32.0
245.0,116970846.26142555,31.0
256.0,116974893.15298171,33.0
241.0,116983345.18082471,32.0
256.0,116993715.335,33.0
254.0,116993764.62503399,32.0
252.0,117009010.09774476,31.0
242.0,117030075.03770326,30.0
256.0,117036703.49566075,32.0
256.0,117074796.7557352,32.0
256.0,117078437.4081162,33.0
250.0,117081465.5083581,32.0
256.0,117083853.14,33.0
256.0,117083986.61937113,33.0
253.0,117085216.196053,32.0
253.0,117087422.62880547,32.0
256.0,117091955.785,33.0
253.0,117092067.89190058,32.0
256.0,117099079.075,33.0
256.0,117100259.9625322,33.0
253.0,117101881.13984324,32.0
256.0,117113748.4330373,32.0
254.0,117113777.53701493,31.0
256.0,117115145.9640895,32.0
256.0,117115232.89005549,32.0
256.0,117119700.32456945,32.0
246.0,117121301.16999146,31.0
256.0,117121301.68532008,33.0
254.0,117122631.13513747,32.0
256.0,117125440.91,33.0
249.0,117125829.56560943,32.0
256.0,117128091.51903708,32.0
256.0,117128105.06288308,32.0
256.0,117129119.67931408,32.0
256.0,117129335.96773207,32.0
256.0,117129434.81204624,32.0
256.0,117129481.70250177,32.0
237.0,117129549.17901096,31.0
235.0,117134819.282015,30.0
256.0,117142002.73499998,31.0
256.0,117147182.42436075,31.0
256.0,117148458.14067999,31.0
256.0,117147185.03958102,31.0
256.0,117147195.49427605,31.0
256.0,117151067.437576,31.0
256.0,117152249.95874016,31.0
225.0,117152357.74453405,30.0
256.0,117152358.47798416,32.0
256.0,117152820.13961568,32.0
247.0,117152458.9348718,31.0
241.0,117153538.27122846,30.0
256.0,117156678.56326604,30.0
225.0,117163678.49974304,29.0
256.0,117163678.78188425,32.0
251.0,117163688.75960605,31.0
246.0,117163894.36558525,30.0
240.0,117164501.9545031,29.0
256.0,117169487.78698294,29.0
256.0,117203944.48398294,31.0
254.0,117204706.92936294,30.0
252.0,117209066.82719353,29.0
250.0,117209912.39341621,28.0
242.0,117214164.18180293,27.0
235.0,117217276.42025293,26.0
256.0,117226907.42092678,28.0
256.0,117226941.17183077,28.0
256.0,117229742.24022399,28.0
254.0,117230778.53169999,27.0
231.0,117235783.95749778,26.0
256.0,117246112.65965347,28.0
256.0,117246200.93112439,28.0
256.0,117246237.66746938,28.0
252.0,117246292.06105001,27.0
247.0,117262556.11592694,26.0
235.0,117265942.84955549,25.0
256.0,117273116.7,26.0
227.0,117293176.56311347,25.0
256.0,117293178.80890703,29.0
256.0,117299980.25469339,29.0
256.0,117302741.05603844,29.0
256.0,117306882.25805603,30.0
249.0,117306887.28160302,29.0
247.0,117306990.36902604,28.0
256.0,117308710.85279053,28.0
243.0,117308900.84860954,27.0
256.0,117322265.805,28.0
250.0,117322335.053669,27.0
256.0,117327597.23221956,30.0
254.0,117327602.40071,29.0
247.0,117327711.44197056,28.0
256.0,117329377.41,29.0
252.0,117329415.63943599,28.0
256.0,117331845.415,29.0
253.0,117332741.078547,28.0
239.0,117337459.55090132,27.0
214.0,117342481.75409347,26.0
212.0,117346349.725,25.0
256.0,117351380.835,26.0
253.0,117351385.445694,25.0
256.0,117354999.67,26.0
253.0,117355704.066027,25.0
256.0,117356427.71,26.0
252.0,117356809.04659347,25.0
250.0,117357258.18537399,24.0
239.0,117364039.81477576,23.0
256.0,117367525.8,24.0
254.0,117367553.606061,23.0
256.0,117382584.57060309,27.0
246.0,117382852.81836508,26.0
256.0,117383609.10999998,27.0
256.0,117397249.23333998,29.0
254.0,117397603.18645298,28.0
252.0,117398107.43736398,27.0
248.0,117400262.5641,26.0
256.0,117422058.48087311,28.0
241.0,117423051.8346461,27.0
238.0,117424358.122226,26.0
256.0,117428377.765,27.0
256.0,117428450.0398148,27.0
232.0,117428544.27085793,26.0
256.0,117430146.57,27.0
256.0,117443577.76874167,27.0
251.0,117459039.50685157,26.0
256.0,117459041.34204604,28.0
256.0,117465455.69034964,28.0
256.0,117474686.09400603,28.0
256.0,117475002.15674503,31.0
254.0,117475012.15719803,30.0
256.0,117475070.53913704,30.0
256.0,117488661.37099503,30.0
256.0,117490218.78197001,30.0
256.0,117522668.54762721,30.0
249.0,117563394.58497296,29.0
256.0,117573552.15637505,31.0
256.0,117573595.13342506,31.0
256.0,117586608.84161048,31.0
256.0,117591501.61159329,31.0
256.0,117591665.05321339,31.0
256.0,117593955.81004478,31.0
251.0,117596717.50163898,30.0
256.0,117604317.29,31.0
254.0,117604363.219934,30.0
256.0,117609020.075,31.0
254.0,117613541.597582,30.0
256.0,117625335.80054504,30.0
256.0,117657032.91336526,30.0
252.0,117657370.8204477,29.0
256.0,117669491.40116504,29.0
256.0,117714762.66577752,29.0
254.0,117754753.31839503,28.0
256.0,117754754.75948595,31.0
254.0,117754758.9986752,30.0
256.0,117754799.02332495,30.0
254.0,117769447.3750604,29.0
256.0,117777811.705,30.0
256.0,117785712.93111283,30.0
256.0,117821112.36071546,30.0
254.0,117835523.122,29.0
256.0,117860539.08976886,30.0
256.0,117860737.20339985,31.0
256.0,117860791.67204826,31.0
256.0,117860866.61713234,31.0
256.0,117862739.77823474,31.0
256.0,117863891.77231272,31.0
252.0,117865549.51988834,30.0
256.0,117873826.21,31.0
252.0,117873861.58448799,30.0
256.0,117874525.03164425,30.0
252.0,117875382.18604258,29.0
256.0,117892138.3291158,30.0
256.0,117892141.5556328,31.0
251.0,117893036.9261158,30.0
256.0,117893682.4493528,30.0
248.0,117894126.87529679,29.0
256.0,117894846.23364735,29.0
236.0,117894860.25743565,28.0
256.0,117894860.62322265,30.0
256.0,117894990.10817064,30.0
256.0,117894997.09237364,30.0
256.0,117903234.49712506,30.0
256.0,117903241.15695105,30.0
256.0,117903245.01317723,30.0
256.0,117903251.21306682,30.0
256.0,117906575.26194282,30.0
254.0,117910583.10788104,29.0
256.0,117930027.98156449,31.0
256.0,117931161.15217479,31.0
254.0,117930622.187802,30.0
256.0,117945350.0,31.0
254.0,117947277.087716,30.0
256.0,117958511.205,31.0
254.0,117960407.791561,30.0
256.0,117965558.2262,30.0
256.0,117988391.98455438,30.0
256.0,118059871.42385156,30.0
256.0,118059930.61405356,30.0
256.0,118088242.37117356,30.0
256.0,118088386.63331056,30.0
256.0,118088406.09552455,30.0
256.0,118113185.81752495,31.0
254.0,118113267.53604795,30.0
244.0,118153640.30342264,29.0
256.0,118153640.60811938,32.0
254.0,118153811.69605339,31.0
256.0,118155408.40483464,31.0
247.0,118155434.86952965,30.0
256.0,118155435.44986954,33.0
253.0,118155438.70879065,32.0
256.0,118155848.20598522,32.0
256.0,118155887.22295217,32.0
256.0,118155934.17952617,32.0
256.0,118167789.13176964,32.0
256.0,118168796.96519618,32.0
256.0,118167855.57096155,32.0
256.0,118167862.50768355,32.0
253.0,118177787.21431264,31.0
256.0,118178652.045,32.0
253.0,118183562.5637645,31.0
256.0,118189661.03981513,31.0
256.0,118207933.33152513,31.0
253.0,118219654.99946886,30.0
256.0,118227537.20928557,32.0
254.0,118234157.43332455,31.0
256.0,118234290.12170355,31.0
256.0,118242172.28279628,31.0
254.0,118331593.09669504,30.0
256.0,118331593.73370346,32.0
249.0,118331601.88842447,31.0
256.0,118351573.4927693,31.0
256.0,118351579.3405883,31.0
241.0,118352299.1419803,30.0
256.0,118356566.25425799,32.0
256.0,118356604.9204,32.0
253.0,118375248.72070356,31.0
256.0,118390796.545,32.0
256.0,118395376.46852617,32.0
256.0,118395497.55373818,32.0
254.0,118396315.79042514,31.0
256.0,118396699.31719387,31.0
252.0,118402968.82091364,30.0
248.0,118404945.86452487,29.0
256.0,118427772.16,30.0
253.0,118446117.5708,29.0
256.0,118455055.59,30.0
254.0,118460567.21909401,29.0
256.0,118462637.86369999,29.0
250.0,118472384.37001,28.0
256.0,118472384.97641082,30.0
256.0,118472911.8310877,30.0
256.0,118473134.61906737,30.0
252.0,118473197.791299,29.0
241.0,118473468.8010369,28.0
256.0,118486216.825,29.0
251.0,118486255.7222,28.0
256.0,118497733.675,29.0
254.0,118497743.540905,28.0
245.0,118501423.73490703,27.0
237.0,118510887.96208395,26.0
256.0,118514303.67,27.0
246.0,118514312.648245,26.0
256.0,118521319.56951623,28.0
256.0,118521612.79854622,28.0
232.0,118521623.45573023,27.0
256.0,118527137.98,28.0
254.0,118528112.5975,27.0
256.0,118531851.62637225,27.0
248.0,118532370.57405324,26.0
256.0,118537142.48465,26.0
256.0,118542435.79970197,26.0
248.0,118543787.03001398,25.0
243.0,118545478.72013818,24.0
256.0,118561357.075,25.0
249.0,118561362.131411,24.0
245.0,118569704.09206976,23.0
256.0,118581375.19,24.0
249.0,118581535.750302,23.0
256.0,118608247.18543994,25.0
256.0,118608291.05773397,25.0
256.0,118608312.05193225,25.0
256.0,118608323.68054889,25.0
251.0,118608340.41441187,24.0
251.0,118608424.50439155,24.0
256.0,118608690.48281895,24.0
256.0,118608711.11499195,24.0
256.0,118647031.00696349,24.0
256.0,118647164.51368628,24.0
252.0,118669172.5034074,23.0
256.0,118671886.915,24.0
252.0,118727692.74178557,23.0
256.0,118727693.03053243,25.0
256.0,118730073.04966843,25.0
