id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13199.0,123039275.46,123090650.45233786,123090658.693979,0.0,0.0,51374.99233786762,51383.23397900164,8.241641134023666
13202.0,123097938.815,123097938.815,123100599.633416,0.0,0.0,0.0,2660.8184159994125,2660.8184159994125
13186.0,122957244.67,122962784.75414799,123119975.18912081,3.0,1.0,5540.08414798975,162730.51912081242,157190.43497282267
13204.0,123125499.74,123125499.74,123125555.42262599,0.0,0.0,0.0,55.682625994086266,55.682625994086266
13184.0,122918436.03,122918436.03,123147908.94898482,3.0,1.0,0.0,229472.91898481548,229472.91898481548
13205.0,123154273.71999998,123154273.71999998,123234550.44806999,0.0,0.0,0.0,80276.72807000577,80276.72807000577
13207.0,123162819.16,123234550.44806999,123234555.610618,0.0,0.0,71731.28806999326,71736.45061799884,5.162548005580902
13208.0,123171245.46999998,123234551.19393332,123235450.86084288,3.0,0.0,63305.72393333912,64205.39084289968,899.6669095605612
13209.0,123214175.685,123234552.46044931,123237192.53232972,1.0,1.0,20376.775449305773,23016.847329720855,2640.071880415082
13193.0,123005120.395,123090650.45233786,123239536.15333787,0.0,0.0,85530.05733786523,234415.75833787024,148885.701000005
13203.0,123101740.335,123239536.15333787,123239643.71869586,0.0,0.0,137795.81833787262,137903.38369587064,107.5653579980135
13213.0,123224609.535,123239644.93857898,123239671.0398836,3.0,0.0,15035.403578981757,15061.504883602262,26.10130462050438
13212.0,123224362.915,123235450.86084288,123289037.59441283,1.0,2.0,11087.94584287703,64674.679412826896,53586.733569949865
13222.0,123306439.495,123306439.495,123309128.591764,0.0,0.0,0.0,2689.09676399827,2689.09676399827
13218.0,123273902.755,123361968.75149275,123361975.70731075,0.0,0.0,88065.9964927584,88072.95231075585,6.955817997455597
13227.0,123361967.755,123361967.755,123361975.750764,0.0,0.0,0.0,7.995764002203941,7.995764002203941
13221.0,123298599.43,123361975.750764,123362762.89606899,0.0,0.0,63376.32076399028,64163.46606898308,787.145304992795
13211.0,123221925.975,123234554.31473,123453469.85862419,1.0,3.0,12628.339730009437,231543.88362419605,218915.54389418662
13228.0,123364910.09499998,123453469.85862419,123453502.75209762,0.0,0.0,88559.76362420619,88592.65709763765,32.89347343146801
13224.0,123323170.135,123323170.135,123460350.22537217,0.0,1.0,0.0,137180.09037216008,137180.09037216008
13235.0,123414799.725,123460351.50438406,123460880.42358905,0.0,0.0,45551.779384061694,46080.69858905673,528.9192049950361
13236.0,123439122.385,123460350.22537217,123461298.66338629,3.0,0.0,21227.840372160077,22176.27838627994,948.4380141198635
13234.0,123413117.085,123461298.66338629,123462122.28160365,0.0,0.0,48181.57838629186,49005.196603655815,823.6182173639536
13239.0,123474179.76,123474179.76,123474294.22120601,0.0,0.0,0.0,114.46120600402355,114.46120600402355
13233.0,123406120.81,123453502.75209762,123483495.35354555,1.0,1.0,47381.942097619176,77374.54354554415,29992.60144792497
13237.0,123443871.71999998,123498671.02118127,123498685.76265122,0.0,0.0,54799.30118128657,54814.04265123606,14.741469949483871
13242.0,123491303.7,123498685.76265122,123498688.78586322,0.0,0.0,7382.062651216984,7385.085863217711,3.0232120007276535
13197.0,123020970.48,123020970.48,123542684.47326107,3.0,2.0,0.0,521713.99326106906,521713.99326106906
13248.0,123550963.98499998,123550963.98499998,123551228.75444698,0.0,0.0,0.0,264.7694469988346,264.7694469988346
13240.0,123477934.54,123477934.54,123557978.8392285,4.0,0.0,0.0,80044.2992284894,80044.2992284894
13159.0,122691962.3,122694294.21114898,123566603.72354898,0.0,0.0,2331.91114898026,874641.4235489815,872309.5124000013
13251.0,123568673.41,123568673.41,123570177.402773,0.0,0.0,0.0,1503.9927729964256,1503.9927729964256
12938.0,120581667.545,120581667.545,123578769.94500001,0.0,0.0,0.0,2997102.400000006,2997102.400000006
13252.0,123577917.385,123578769.94500001,123578942.5824907,0.0,0.0,852.5600000023842,1025.1974906921387,172.6374906897545
13062.0,121813597.05,121813597.05,123589175.87803955,1.0,0.0,0.0,1775578.8280395567,1775578.8280395567
13220.0,123283450.73,123589175.87803955,123589278.78253363,0.0,0.0,305725.1480395496,305828.05253362656,102.90449407696724
13247.0,123546509.34,123589278.78253363,123589291.98277563,0.0,0.0,42769.44253362715,42782.64277562499,13.20024199783802
13254.0,123594941.955,123594941.955,123595623.045391,0.0,0.0,0.0,681.0903909951448,681.0903909951448
13255.0,123595330.505,123595623.045391,123600185.85087632,3.0,0.0,292.5403909981251,4855.345876321197,4562.8054853230715
13216.0,123267164.31,123557978.8392285,123660366.21658199,4.0,5.0,290814.5292284936,393201.90658198297,102387.3773534894
13225.0,123323548.52,123660366.21658199,123662133.88437049,0.0,0.0,336817.6965819895,338585.3643704951,1767.6677885055542
13232.0,123399465.965,123662133.88437049,123662609.11731648,0.0,0.0,262667.91937048733,263143.1523164809,475.23294599354267
13238.0,123473907.585,123662609.11731648,123662664.46504949,0.0,0.0,188701.532316491,188756.8800494969,55.34773300588131
13246.0,123543627.705,123662664.46504949,123664366.7393108,0.0,0.0,119036.76004949212,120739.03431080282,1702.2742613106966
13249.0,123554241.39,123664366.7393108,123683856.7290908,0.0,0.0,110125.34931080043,129615.33909079432,19489.98977999389
13267.0,123672142.46999998,123683856.7290908,123683900.85391779,0.0,0.0,11714.259090811014,11758.383917808533,44.12482699751854
13260.0,123640489.99,123683856.7290908,123685291.8556207,0.0,1.0,43366.739090800285,44801.865620702505,1435.1265299022198
13262.0,123642250.055,123685291.8556207,123685295.0107777,0.0,0.0,43041.80062068999,43044.955777689815,3.1551569998264313
13264.0,123657216.925,123685295.0107777,123685331.76611239,1.0,1.0,28078.085777699947,28114.84111239016,36.7553346902132
13258.0,123636822.135,123664366.7393108,123688831.32671034,2.0,1.0,27544.604310795665,52009.191710338,24464.58739954233
13265.0,123668551.185,123685331.76611239,123699274.53363523,0.0,0.0,16780.581112384796,30723.348635226488,13942.767522841692
13268.0,123675912.73499998,123688831.32671034,123704601.93427034,0.0,0.0,12918.591710358858,28689.19927035272,15770.607559993863
13269.0,123692726.5,123699274.53363523,123705975.63606343,0.0,1.0,6548.033635228872,13249.136063426733,6701.102428197861
13270.0,123705303.93,123705975.63606343,123706425.52298042,0.0,0.0,671.7060634195805,1121.592980414629,449.8869169950485
13272.0,123710056.02,123710056.02,123710061.823293,0.0,0.0,0.0,5.803293004631996,5.803293004631996
13147.0,122592135.635,122651697.36864229,123742161.82745741,1.0,1.0,59561.7336422801,1150026.1924574077,1090464.4588151276
13273.0,123737039.915,123742162.82046199,123743618.93653081,2.0,1.0,5122.905461981893,6579.021530807018,1456.1160688251257
13275.0,123740759.355,123743618.93653081,123743679.72690882,0.0,0.0,2859.5815308094025,2920.371908813715,60.790378004312515
13263.0,123651730.2,123742161.82745741,123743951.73554142,0.0,0.0,90431.6274574101,92221.53554141521,1789.9080840051174
13229.0,123377863.63,123453502.75209762,123767830.87548986,2.0,3.0,75639.12209762633,389967.24548986554,314328.1233922392
13278.0,123760484.3,123767830.87548986,123767836.98064642,1.0,0.0,7346.575489863753,7352.680646419525,6.105156555771828
13053.0,121705736.805,121708976.96187069,123791479.55787069,0.0,0.0,3240.156870678067,2085742.752870679,2082502.5960000008
13027.0,121487483.045,121487483.045,123793530.5128794,12.0,12.0,0.0,2306047.4678793997,2306047.4678793997
13282.0,123800104.905,123800104.905,123800338.384583,0.0,0.0,0.0,233.47958299517632,233.47958299517632
13276.0,123744991.32,123767836.98064642,123806981.35617782,0.0,0.0,22845.660646423697,61990.03617782891,39144.37553140521
13223.0,123308767.46999998,123362762.89606899,123817016.39876837,3.0,1.0,53995.426069006324,508248.9287683815,454253.50269937515
13245.0,123524405.785,123524405.785,123819286.7657,0.0,0.0,0.0,294880.9807000011,294880.9807000011
13280.0,123785085.785,123817016.39876837,123820674.81176881,3.0,0.0,31930.61376836896,35589.0267688185,3658.4130004495382
13257.0,123630535.98499998,123683856.7290908,123831996.1805908,0.0,0.0,53320.74409081042,201460.195590809,148139.45149999857
13210.0,123219477.54,123239643.71869586,123849160.20836106,2.0,3.0,20166.178695857525,629682.6683610529,609516.4896651953
13283.0,123810093.015,123817016.39876837,123855634.81260836,0.0,0.0,6923.383768364787,45541.79760836065,38618.41383999586
13277.0,123751953.585,123806981.35617782,123856429.99519782,0.0,0.0,55027.77117782831,104476.41019782424,49448.63901999593
13287.0,123863987.085,123864433.08706425,123864456.76546325,0.0,0.0,446.0020642578602,469.68046325445175,23.678398996591568
13182.0,122904238.185,123589175.87803955,123959776.58585206,1.0,0.0,684937.6930395514,1055538.4008520544,370600.707812503
13293.0,123900391.56,123959776.7415661,123960261.91264343,2.0,2.0,59385.18156610429,59870.35264343023,485.17107732594013
13295.0,123905412.88,123959778.16655648,123963600.99796948,0.0,0.0,54365.286556482315,58188.11796948314,3822.831413000822
13294.0,123901292.445,123963600.99796948,123963611.64872353,0.0,0.0,62308.55296948552,62319.20372353494,10.650754049420357
13300.0,123962215.66,123963611.64872353,123963624.92119654,0.0,0.0,1395.9887235313654,1409.261196538806,13.272473007440567
13298.0,123934963.2,123960261.91264343,123965316.74759743,0.0,0.0,25298.712643429637,30353.547597423196,5054.834953993559
13302.0,123974066.625,123974066.625,123974071.53749,0.0,0.0,0.0,4.9124899953603745,4.9124899953603745
13303.0,123974952.785,123974952.785,123975606.94281,0.0,0.0,0.0,654.1578100025654,654.1578100025654
13162.0,122723905.29,122731614.34023765,123978090.74438293,1.0,1.0,7709.0502376407385,1254185.4543829262,1246476.4041452855
13226.0,123346886.41,123978090.74438293,123978310.69946194,0.0,0.0,631204.3343829364,631424.2894619405,219.9550790041685
13296.0,123917228.98,123978311.54732645,123978342.28531045,0.0,0.0,61082.56732644141,61113.305310443044,30.737984001636505
13244.0,123516742.99,123978310.69946194,123978349.51039293,0.0,0.0,461567.7094619423,461606.52039293945,38.810930997133255
13214.0,123258115.56,123978349.51039293,123992828.6047762,0.0,0.0,720233.9503929317,734713.0447762012,14479.094383269548
13304.0,123991738.43,123992828.93209824,123993066.0324294,2.0,0.0,1090.5020982325077,1327.6024293899536,237.1003311574459
13305.0,123994543.495,123994543.495,123996301.48340788,1.0,0.0,0.0,1757.9884078800678,1757.9884078800678
13308.0,124003907.835,124003907.835,124004044.599786,0.0,0.0,0.0,136.76478600502014,136.76478600502014
13231.0,123394920.88,123992828.6047762,124005758.03089768,2.0,1.0,597907.7247762084,610837.1508976817,12929.426121473312
13217.0,123270932.01,123270932.01,124012565.249737,2.0,4.0,0.0,741633.2397369891,741633.2397369891
13201.0,123065879.73499998,124005758.03089768,124013762.47071768,0.0,0.0,939878.2958976924,947882.7357176989,8004.43982000649
13200.0,123056295.28,123959776.58585206,124072961.51435205,0.0,0.0,903481.3058520555,1016666.2343520522,113184.92849999666
13311.0,124021125.825,124072961.51435205,124073957.86091405,0.0,0.0,51835.68935205042,52832.03591404855,996.3465619981289
13312.0,124041266.87,124072961.66797681,124076370.98113781,0.0,0.0,31694.79797680676,35104.11113780737,3409.3131610006094
13315.0,124068834.54,124073957.86091405,124084180.48110972,3.0,1.0,5123.320914044976,15345.941109716892,10222.620195671916
13274.0,123739693.55,123959776.58585206,124091634.79229483,2.0,3.0,220083.03585205972,351941.24229483306,131858.20644277334
13301.0,123970398.58,124091634.79229483,124099470.72758584,0.0,0.0,121236.21229483187,129072.14758583903,7835.935291007161
13307.0,124000344.385,124099470.72758584,124100033.28493884,0.0,0.0,99126.34258583188,99688.8999388367,562.5573530048132
13318.0,124079646.775,124100034.19110878,124100097.54253177,0.0,0.0,20387.41610877216,20450.767531767488,63.3514229953289
13314.0,124053044.59,124100033.28493884,124117378.20034593,0.0,0.0,46988.69493883848,64333.61034592986,17344.91540709138
13310.0,124017497.87,124117378.20034593,124135111.77813594,0.0,0.0,99880.33034592867,117613.90813593566,17733.577790006995
13297.0,123933409.76,124084180.48110972,124144533.71211973,0.0,0.0,150770.72110971808,211123.95211972296,60353.23101000488
13321.0,124102351.205,124144533.71211973,124144597.39975959,2.0,0.0,42182.507119730115,42246.194759592414,63.687639862298965
13324.0,124141795.3,124144533.71211973,124146335.14646289,1.0,0.0,2738.412119731307,4539.846462890506,1801.4343431591988
12858.0,119802443.82,119802443.82,124156698.24632776,12.0,21.0,0.0,4354254.426327765,4354254.426327765
13316.0,124073207.675,124156698.24632776,124164476.49971376,0.0,0.0,83490.57132776082,91268.82471376657,7778.253386005759
13325.0,124155252.43,124164476.49971376,124172395.51852638,0.0,0.0,9224.069713756442,17143.08852636814,7919.018812611699
13329.0,124188206.695,124188206.695,124188217.15604676,1.0,1.0,0.0,10.461046770215034,10.461046770215034
13330.0,124196699.98,124196699.98,124196733.30863701,0.0,0.0,0.0,33.32863700389862,33.32863700389862
13082.0,122057035.12,122058484.03992966,124202786.17129481,10.0,12.0,1448.9199296534061,2145751.0512948036,2144302.13136515
13198.0,123035905.905,123791479.55787069,124204551.85817364,2.0,4.0,755573.6528706849,1168645.9531736374,413072.3003029525
13166.0,122741225.215,122745277.80724268,124224050.36624268,0.0,0.0,4052.5922426730394,1482825.1512426734,1478772.5590000004
13256.0,123596307.39,123600185.85087632,124225528.11124025,8.0,3.0,3878.460876315832,629220.7212402523,625342.2603639364
13332.0,124202636.245,124202786.17129481,124225945.24132366,1.0,0.0,149.92629480361938,23308.996323660016,23159.070028856397
13286.0,123853817.62,124225528.11124025,124235914.18348703,1.0,1.0,371710.4912402481,382096.5634870231,10386.072246775031
13215.0,123258560.16,124235914.18348703,124235937.72550203,0.0,0.0,977354.0234870315,977377.5655020326,23.542015001177788
13219.0,123276111.885,124235937.72550203,124235943.22540502,0.0,0.0,959825.8405020237,959831.3404050171,5.499902993440628
13259.0,123638354.675,124235943.22540502,124236218.67760903,0.0,0.0,597588.5504050255,597864.0026090294,275.4522040039301
13261.0,123640689.3,124236218.67760903,124236222.65068103,0.0,0.0,595529.3776090294,595533.3506810367,3.9730720072984695
13284.0,123839678.865,124236222.65068103,124236227.34582004,0.0,0.0,396543.7856810391,396548.4808200449,4.69513900578022
13299.0,123954812.025,124236227.34582004,124236320.3418343,0.0,0.0,281415.32082003355,281508.31683430076,92.99601426720619
13306.0,123999679.29,124236320.3418343,124236341.60421196,1.0,1.0,236641.05183430016,236662.3142119497,21.26237764954567
13285.0,123848686.195,124236341.60421196,124238311.1992136,0.0,0.0,387655.4092119634,389625.00421360135,1969.5950016379356
13289.0,123871535.5,124238311.1992136,124238532.8229626,0.0,0.0,366775.6992135942,366997.322962597,221.6237490028143
13292.0,123894099.71,124238532.8229626,124238537.06906159,0.0,0.0,344433.11296260357,344437.3590615988,4.24609899520874
13339.0,124276304.09,124276304.09,124276320.733968,0.0,0.0,0.0,16.643968001008034,16.643968001008034
13333.0,124236383.665,124276304.72172137,124276343.19066888,1.0,0.0,39921.05672135949,39959.52566887438,38.468947514891624
13336.0,124260697.395,124276343.19066888,124277438.55559789,0.0,0.0,15645.795668885112,16741.160597890615,1095.3649290055037
13338.0,124272950.59,124276306.04106253,124277465.10211854,0.0,0.0,3355.451062530279,4514.512118533254,1159.0610560029745
13342.0,124296121.85,124296121.85,124300276.964983,0.0,0.0,0.0,4155.114983007312,4155.114983007312
13331.0,124198138.85,124198138.85,124309136.99793124,1.0,1.0,0.0,110998.14793124795,110998.14793124795
13343.0,124313127.515,124326442.01768206,124326803.59940106,0.0,0.0,13314.502682060003,13676.08440105617,361.5817189961672
13344.0,124326441.67,124326441.67,124330500.357457,0.0,0.0,0.0,4058.687456995249,4058.687456995249
13323.0,124130950.1,124144597.39975959,124351450.4369596,0.0,0.0,13647.299759596586,220500.33695960045,206853.03720000386
13347.0,124348884.755,124351450.4369596,124352075.47798759,0.0,0.0,2565.6819595992565,3190.7229875922203,625.0410279929638
13320.0,124090873.02,124330500.357457,124360738.667217,0.0,0.0,239627.3374570012,269865.6472170055,30238.309760004282
13322.0,124109576.05,124360738.667217,124360872.73394279,0.0,0.0,251162.6172170043,251296.6839427948,134.06672579050064
13327.0,124158801.63,124360872.73394279,124360885.22238357,0.0,0.0,202071.1039427966,202083.59238357842,12.488440781831741
13345.0,124332622.56,124360885.22238357,124360974.28459993,0.0,0.0,28262.662383571267,28351.724599927664,89.06221635639668
13348.0,124350732.885,124360738.8438197,124374375.76130478,2.0,1.0,10005.958819687366,23642.876304775476,13636.91748508811
13141.0,122565828.045,122565828.045,124374537.24,0.0,0.0,0.0,1808709.1949999928,1808709.1949999928
13326.0,124155333.465,124374375.76130478,124381071.26800016,0.0,0.0,219042.29630477726,225737.8030001521,6695.5066953748465
