cores,time,running_job_len
256.0,132343696.50203237,36.0
256.0,132343942.30234382,38.0
256.0,132345812.56059188,38.0
256.0,132345891.36004187,38.0
256.0,132359529.06741187,38.0
254.0,132366035.75048015,37.0
256.0,132383451.20228562,37.0
252.0,132383467.33891661,36.0
256.0,132384452.155,37.0
256.0,132385127.4159105,37.0
253.0,132384563.203354,36.0
256.0,132385526.7,37.0
256.0,132385528.3530948,37.0
256.0,132385535.19807912,37.0
251.0,132385540.59906946,36.0
256.0,132392338.76999998,37.0
256.0,132392419.740044,37.0
250.0,132393645.39521287,36.0
256.0,132418642.27304201,36.0
256.0,132418759.035352,36.0
256.0,132418777.3172,36.0
251.0,132418923.89320943,35.0
255.0,132441867.17077556,35.0
256.0,132445507.53706984,38.0
254.0,132445528.36729357,37.0
256.0,132445691.33262275,37.0
254.0,132451491.96724507,36.0
254.0,132458378.7293077,36.0
252.0,132467959.50413984,35.0
256.0,132477686.15823239,35.0
256.0,132508239.54440854,35.0
256.0,132508261.49249855,35.0
256.0,132508262.73176208,35.0
252.0,132508269.47190453,34.0
256.0,132520936.12818535,34.0
256.0,132522665.61348024,34.0
256.0,132522678.07837066,34.0
256.0,132523081.10025594,34.0
256.0,132523447.71456072,34.0
256.0,132523536.59638059,34.0
256.0,132545820.6918933,34.0
256.0,132547759.16976576,35.0
254.0,132549061.23873076,34.0
256.0,132552538.41,35.0
256.0,132553854.788321,35.0
256.0,132558647.63467622,35.0
254.0,132565956.46403658,34.0
254.0,132566536.20448771,34.0
254.0,132566597.8363568,34.0
254.0,132571190.46067649,34.0
256.0,132577888.0488506,34.0
256.0,132577889.256211,34.0
256.0,132577889.99873765,34.0
256.0,132577890.43682836,34.0
256.0,132577890.68899766,34.0
256.0,132577891.0672516,34.0
256.0,132577894.4518216,34.0
246.0,132577943.19764659,33.0
256.0,132577943.41092482,35.0
256.0,132577947.51209182,35.0
253.0,132577952.84031826,34.0
250.0,132579725.78052498,33.0
256.0,132584705.695,34.0
256.0,132593135.35769443,34.0
251.0,132593948.91470653,33.0
256.0,132597427.31520277,33.0
250.0,132615487.18866,32.0
256.0,132615487.74058317,34.0
251.0,132620872.838537,33.0
256.0,132645994.30869095,33.0
249.0,132646009.62256195,32.0
256.0,132648547.025,33.0
252.0,132648640.76347901,32.0
249.0,132660298.28795864,31.0
256.0,132662238.438021,31.0
253.0,132665436.29595482,30.0
256.0,132671030.41140814,30.0
256.0,132677782.61820601,30.0
256.0,132712541.17424224,30.0
256.0,132712602.35154518,30.0
256.0,132712638.44615392,30.0
256.0,132712659.74197307,30.0
256.0,132712690.38717625,30.0
256.0,132713851.25777344,30.0
256.0,132714565.19319072,30.0
256.0,132714986.41508693,30.0
256.0,132715592.56366925,30.0
256.0,132746088.30633956,30.0
256.0,132749389.08076896,30.0
256.0,132754138.97567956,30.0
256.0,132754564.31929757,31.0
256.0,132766012.25812699,31.0
256.0,132766019.80589499,32.0
256.0,132766056.82637599,32.0
256.0,132770478.95069757,32.0
256.0,132781665.25873455,32.0
256.0,132782382.36784,32.0
256.0,132786872.56304757,32.0
256.0,132786877.90763757,34.0
254.0,132786922.53822556,33.0
252.0,132786924.58692357,32.0
256.0,132793169.8,33.0
256.0,132798116.6883716,33.0
254.0,132798191.8085666,32.0
256.0,132816501.74051492,32.0
251.0,132817440.67613292,31.0
256.0,132823567.616506,31.0
256.0,132831164.80922274,31.0
244.0,132841556.6816431,30.0
256.0,132841556.987416,33.0
254.0,132841565.8066111,32.0
252.0,132842430.92393582,31.0
256.0,132843317.557648,31.0
256.0,132865232.59358534,32.0
256.0,132865265.63752595,32.0
256.0,132865271.80447194,32.0
242.0,132865291.08522794,31.0
256.0,132865291.36964066,33.0
254.0,132866672.99043967,32.0
256.0,132875148.64521794,32.0
256.0,132885772.48122793,32.0
256.0,132888497.68219994,32.0
256.0,132903354.3791731,32.0
256.0,132920560.49261099,32.0
256.0,132927287.80096924,32.0
256.0,132927722.79786283,32.0
256.0,132994344.76772512,32.0
256.0,132996120.2262,32.0
256.0,132997247.91923676,32.0
256.0,133005999.4739836,32.0
245.0,133031417.7337071,31.0
256.0,133031418.161377,33.0
256.0,133045768.94466282,33.0
256.0,133077102.09440105,33.0
256.0,133116596.63274282,33.0
256.0,133130306.92530599,33.0
256.0,133130321.156392,33.0
256.0,133137933.56660832,33.0
256.0,133159093.24559082,33.0
256.0,133185228.66249235,33.0
256.0,133202347.82254453,33.0
256.0,133212967.61497964,33.0
256.0,133214906.23909464,33.0
256.0,133217402.84045665,33.0
256.0,133222838.16486283,33.0
256.0,133235228.98954381,33.0
240.0,133223985.48971282,32.0
256.0,133223985.90351658,34.0
256.0,133224063.92067227,35.0
256.0,133224184.3027057,36.0
256.0,133224227.09049858,36.0
256.0,133224268.9605277,36.0
256.0,133224445.08251186,36.0
256.0,133224522.66336168,36.0
256.0,133224569.21187158,36.0
256.0,133224639.03463644,36.0
256.0,133228485.09534001,36.0
256.0,133238363.98601353,36.0
256.0,133246372.5842578,36.0
256.0,133246412.10384373,36.0
256.0,133246435.42039944,36.0
256.0,133246448.84163639,36.0
256.0,133246456.89437856,36.0
256.0,133246468.9734918,37.0
256.0,133282859.504831,37.0
256.0,133302606.35468355,37.0
256.0,133303465.59848763,38.0
256.0,133303467.11588243,38.0
256.0,133303468.04908022,38.0
256.0,133303468.59966692,38.0
256.0,133303468.91659,38.0
256.0,133303469.39197463,38.0
256.0,133307372.71512258,38.0
254.0,133314656.31087181,37.0
256.0,133320629.25183763,38.0
256.0,133320637.36786863,38.0
256.0,133320729.83388488,38.0
256.0,133322536.37692505,38.0
256.0,133325136.03642188,38.0
256.0,133326000.69492188,38.0
256.0,133327789.9438,39.0
253.0,133329918.11098988,38.0
256.0,133331890.88021351,39.0
256.0,133332958.61217351,39.0
252.0,133334200.29056,38.0
256.0,133339577.00723363,38.0
256.0,133356428.63365075,38.0
256.0,133375435.66603225,38.0
256.0,133382612.35351332,38.0
256.0,133383538.97012536,39.0
256.0,133383666.1855528,39.0
256.0,133384816.89242512,39.0
256.0,133385403.8768968,39.0
256.0,133385721.8253827,39.0
256.0,133385862.76438758,39.0
256.0,133387650.56138231,39.0
256.0,133388095.94780008,39.0
256.0,133391707.74619351,39.0
256.0,133396914.72697072,39.0
256.0,133409392.6320677,40.0
256.0,133409399.73958908,40.0
256.0,133409403.93302669,40.0
256.0,133409409.9674857,40.0
256.0,133409424.4218577,40.0
256.0,133411217.96560569,40.0
256.0,133416556.83357462,40.0
256.0,133421568.58141789,40.0
256.0,133426930.40107828,40.0
256.0,133429782.88245434,40.0
256.0,133429819.40680782,40.0
256.0,133429836.4060337,40.0
256.0,133429846.8605576,40.0
252.0,133429861.90487249,39.0
256.0,133431177.545,40.0
256.0,133431997.83244789,40.0
251.0,133432462.31493889,39.0
256.0,133433871.65,40.0
251.0,133433879.884072,39.0
256.0,133444013.21097113,39.0
256.0,133444036.63865241,39.0
249.0,133446594.53630754,38.0
256.0,133458218.3438681,38.0
249.0,133464859.61110571,37.0
256.0,133469050.91,38.0
256.0,133483301.23516533,38.0
256.0,133483499.70897089,38.0
256.0,133484409.29853463,38.0
256.0,133498447.314239,38.0
256.0,133502882.00663,38.0
256.0,133510565.10891351,38.0
256.0,133512458.2307382,38.0
249.0,133511105.12759851,37.0
246.0,133512721.72063097,36.0
256.0,133518860.0207577,36.0
256.0,133542887.68665007,36.0
253.0,133542963.39071207,35.0
256.0,133551783.56,36.0
254.0,133552364.548924,35.0
256.0,133596044.75542036,37.0
254.0,133596067.67899999,36.0
256.0,133597941.07055835,36.0
256.0,133609905.49313633,36.0
256.0,133618335.98766771,36.0
256.0,133634616.33106676,36.0
256.0,133639658.75857726,36.0
256.0,133645501.71023081,36.0
256.0,133639665.26881392,36.0
256.0,133639669.01616965,36.0
256.0,133639671.32079343,36.0
256.0,133639674.63720326,36.0
256.0,133658878.91327928,37.0
256.0,133659126.40354876,37.0
254.0,133659013.07077728,36.0
256.0,133669670.77037705,36.0
256.0,133670323.03003056,36.0
256.0,133677041.00591965,36.0
256.0,133681172.56109144,36.0
256.0,133687117.96975327,36.0
256.0,133687448.28799726,36.0
256.0,133689537.09884453,36.0
256.0,133703907.24824663,36.0
256.0,133712452.5456877,36.0
256.0,133712947.56565665,36.0
254.0,133713390.58027865,35.0
256.0,133715390.73621924,35.0
256.0,133724055.95197815,35.0
256.0,133727476.97315836,35.0
256.0,133731343.19631305,35.0
256.0,133729531.48517036,36.0
256.0,133729617.76705581,36.0
253.0,133729896.06307478,35.0
256.0,133741869.4008603,35.0
250.0,133747389.29769072,34.0
256.0,133760414.85852376,34.0
256.0,133760476.35158935,34.0
256.0,133760514.1698247,34.0
256.0,133760568.59118776,34.0
256.0,133773671.30542198,34.0
256.0,133774463.49221776,35.0
256.0,133774466.68031585,35.0
256.0,133774469.35501966,35.0
256.0,133774471.62936963,35.0
251.0,133774477.1914145,34.0
247.0,133797185.38904452,33.0
256.0,133826503.89499998,34.0
256.0,133829431.98963363,34.0
256.0,133835391.81336747,34.0
256.0,133836765.95401889,34.0
256.0,133869554.86388576,34.0
256.0,133888857.51824008,34.0
256.0,133908503.69958349,34.0
256.0,133915005.05404139,34.0
256.0,133923871.48042347,34.0
256.0,133925658.77316988,34.0
256.0,133938920.33304566,34.0
256.0,133950663.64530566,34.0
256.0,133950688.65277687,34.0
256.0,133950704.03237166,34.0
256.0,133950726.16398366,34.0
252.0,133965770.06267036,33.0
256.0,133965770.48252285,35.0
256.0,133965772.89688452,35.0
256.0,133965774.3213579,35.0
256.0,133965775.1617972,35.0
256.0,133965775.64556226,35.0
253.0,133965776.37120984,34.0
256.0,133973543.77389999,35.0
256.0,133973628.02916078,35.0
256.0,133973679.84614618,35.0
256.0,133973709.67250851,35.0
256.0,133973727.5683259,35.0
251.0,133973754.41205199,34.0
256.0,133973768.367986,34.0
249.0,133973779.219992,33.0
256.0,133987389.71999998,34.0
256.0,133987418.17234798,34.0
256.0,133987432.27913673,34.0
251.0,133987451.8114254,33.0
256.0,133988738.09506139,33.0
252.0,133994900.09057766,32.0
256.0,133996135.55888356,34.0
256.0,134006393.66701776,34.0
253.0,134015050.26234381,33.0
256.0,134015051.31444634,35.0
256.0,134015467.7852088,35.0
256.0,134015707.50984281,35.0
252.0,134015719.52136834,34.0
250.0,134015982.71906437,33.0
256.0,134018573.85,34.0
256.0,134018960.77052887,34.0
256.0,134019183.48576012,34.0
256.0,134019517.558607,34.0
250.0,134020595.15828356,33.0
256.0,134034782.37,34.0
244.0,134035372.29717089,33.0
256.0,134040450.64,34.0
256.0,134040462.947482,34.0
244.0,134040481.408705,33.0
256.0,134042463.88869007,33.0
256.0,134050908.0985641,33.0
256.0,134059834.28005007,33.0
256.0,134059838.30611807,33.0
256.0,134059842.38834608,33.0
256.0,134059844.89891629,33.0
256.0,134059848.51168807,33.0
256.0,134075428.85711858,33.0
252.0,134075432.53326258,32.0
256.0,134089261.94256903,32.0
254.0,134118875.5408,31.0
256.0,134163132.405,32.0
256.0,134167087.12935074,32.0
252.0,134225417.79521075,31.0
256.0,134225418.96446037,33.0
256.0,134225561.93918374,33.0
253.0,134225896.77033636,32.0
256.0,134225897.09765774,34.0
254.0,134225901.42155337,33.0
253.0,134228644.40174657,32.0
256.0,134228994.84864658,32.0
256.0,134229379.2827778,32.0
251.0,134229846.48065916,31.0
256.0,134229847.38794145,33.0
256.0,134231800.64555252,33.0
256.0,134236783.0352869,33.0
256.0,134233566.66351852,33.0
250.0,134233581.92775452,32.0
256.0,134246763.60097915,32.0
256.0,134249673.97895214,32.0
256.0,134249814.09020314,32.0
256.0,134258088.1783503,32.0
236.0,134317469.34156224,31.0
256.0,134317470.0540138,34.0
256.0,134317474.92457002,34.0
256.0,134317477.72810972,34.0
256.0,134317481.93341923,34.0
256.0,134328552.21045634,34.0
256.0,134330078.07848153,34.0
256.0,134330187.72655016,34.0
256.0,134333516.1444738,34.0
256.0,134337328.5424686,34.0
256.0,134341787.57782066,34.0
254.0,134348204.23844922,33.0
256.0,134352891.88983697,33.0
256.0,134352897.78712797,33.0
248.0,134368545.80294532,32.0
256.0,134368546.18433356,34.0
256.0,134368556.0142193,34.0
256.0,134369137.20924369,34.0
256.0,134369395.4585668,34.0
252.0,134369782.83255154,33.0
256.0,134371607.96041632,33.0
249.0,134373683.96326733,32.0
256.0,134379430.58999997,33.0
236.0,134385075.18675214,32.0
256.0,134385076.0208905,34.0
256.0,134407911.49458534,34.0
254.0,134408634.33078733,33.0
256.0,134471623.4878021,33.0
256.0,134473198.69072315,33.0
251.0,134543402.4148846,32.0
256.0,134543402.87936375,34.0
256.0,134543866.08582935,34.0
256.0,134544144.0097087,34.0
256.0,134544310.76403633,34.0
256.0,134544410.8166329,34.0
256.0,134544560.89552775,34.0
256.0,134544862.93346813,34.0
256.0,134560276.95289052,35.0
256.0,134560316.97656435,35.0
254.0,134560325.72519636,34.0
256.0,134562449.5081005,34.0
256.0,134562657.2570694,34.0
256.0,134572159.0203438,34.0
256.0,134572308.7870048,34.0
256.0,134576238.0934938,34.0
256.0,134580045.8887738,34.0
250.0,134582830.5977614,33.0
256.0,134582831.3791702,35.0
256.0,134584168.23842797,35.0
254.0,134587594.9611668,34.0
256.0,134590409.14118838,34.0
256.0,134590424.1542624,34.0
256.0,134592080.15570796,34.0
256.0,134592765.43821347,34.0
249.0,134593793.36197174,33.0
256.0,134594169.21779266,33.0
256.0,134594304.46588865,33.0
253.0,134609465.6318001,32.0
256.0,134609466.10929358,34.0
254.0,134609639.77323046,33.0
256.0,134665103.9308968,33.0
251.0,134665235.38875884,32.0
249.0,134665984.69975188,31.0
256.0,134708805.28,32.0
254.0,134721970.22329,31.0
256.0,134723296.58,32.0
254.0,134723300.937132,31.0
256.0,134738711.56499997,32.0
256.0,134753694.89619514,33.0
256.0,134754881.78765532,33.0
253.0,134755703.9805513,32.0
256.0,134779741.45236197,32.0
256.0,134780011.51832077,32.0
251.0,134780753.8787033,31.0
256.0,134781481.1839563,31.0
254.0,134789723.89365998,30.0
249.0,134802921.23764277,29.0
256.0,134808275.59150314,29.0
256.0,134832575.92545104,29.0
256.0,134836814.28748864,29.0
256.0,134842993.0805173,29.0
238.0,134857983.6207346,28.0
256.0,134857984.4638056,30.0
256.0,134858032.02265266,30.0
256.0,134858059.39798903,30.0
256.0,134858075.82319087,30.0
256.0,134858085.92468998,30.0
256.0,134858100.4609936,30.0
256.0,134858146.15888157,30.0
256.0,134858617.27540156,30.0
256.0,134858626.22450456,30.0
239.0,134858630.34011456,29.0
256.0,134858630.94866398,31.0
254.0,134859182.49521798,30.0
256.0,134870460.83466098,30.0
256.0,134872402.93447855,30.0
256.0,134872407.64960855,30.0
256.0,134872410.47868654,30.0
240.0,134872414.72230354,29.0
256.0,134872414.81639275,31.0
256.0,134872456.0371715,31.0
253.0,134872680.13352674,30.0
256.0,134875673.35,31.0
254.0,134875707.635928,30.0
256.0,134882446.23408902,30.0
256.0,134883801.42723516,30.0
256.0,134890613.41266203,30.0
243.0,134890769.72969803,29.0
256.0,134890770.0773648,31.0
251.0,134890896.0787918,30.0
256.0,134890918.45494866,30.0
253.0,134892068.12094748,29.0
256.0,134918440.62024456,29.0
252.0,134920413.2156846,28.0
256.0,134965803.65,29.0
254.0,134966681.63060302,28.0
252.0,134967408.9044,27.0
256.0,134973486.585,28.0
254.0,134974561.161547,27.0
256.0,134978044.19210455,27.0
256.0,134978462.98829755,27.0
237.0,134993963.73758808,26.0
256.0,134993964.40074614,28.0
256.0,134993988.85136244,28.0
256.0,134999251.91897044,28.0
256.0,134999263.48435548,29.0
256.0,134999401.0922005,30.0
254.0,135000530.92658648,29.0
256.0,135006110.1469903,29.0
256.0,135018948.69451806,29.0
235.0,135100146.60189754,28.0
256.0,135100147.07682437,30.0
256.0,135100151.07326835,30.0
256.0,135100164.26158553,30.0
256.0,135100167.66148758,30.0
256.0,135100172.55402952,30.0
256.0,135102624.24267152,30.0
256.0,135102693.67853472,30.0
256.0,135105020.9657227,30.0
237.0,135173759.63376272,29.0
256.0,135173760.09786823,31.0
256.0,135173768.5151551,31.0
256.0,135173773.48135436,31.0
256.0,135173776.3399471,31.0
256.0,135173780.62783623,31.0
254.0,135173785.80268008,30.0
256.0,135174079.86693582,30.0
256.0,135177865.91596282,30.0
256.0,135182555.2819718,30.0
256.0,135183036.67104194,30.0
256.0,135188929.5028635,30.0
256.0,135197658.6160078,30.0
256.0,135203402.56202218,30.0
256.0,135206947.16643995,30.0
256.0,135206665.91755518,30.0
256.0,135212427.41119492,30.0
256.0,135207146.6709092,30.0
256.0,135215660.75560036,30.0
256.0,135207159.31352118,30.0
256.0,135207166.09113917,30.0
256.0,135207170.62493995,30.0
256.0,135207173.34522042,30.0
256.0,135207177.42564115,30.0
247.0,135218931.72582585,29.0
256.0,135218932.50753716,31.0
256.0,135220313.61706182,31.0
256.0,135220321.15938935,32.0
256.0,135224038.93641266,32.0
256.0,135239385.38840815,32.0
256.0,135239684.82686067,32.0
256.0,135239387.35052216,32.0
256.0,135239390.29369316,33.0
256.0,135239524.11666214,33.0
256.0,135239541.46979216,33.0
256.0,135249307.0494862,33.0
256.0,135263153.66253266,33.0
256.0,135265107.62117967,34.0
256.0,135265197.24274668,34.0
256.0,135282340.5112861,35.0
256.0,135282739.1988021,35.0
252.0,135282854.1147381,34.0
256.0,135285676.4598903,34.0
256.0,135286036.56182462,34.0
246.0,135286062.92807463,33.0
256.0,135286064.31766975,35.0
253.0,135306486.75194612,34.0
256.0,135306487.14144307,36.0
256.0,135307015.72082213,36.0
256.0,135308062.67537227,36.0
254.0,135307033.35914552,35.0
251.0,135310102.81955716,34.0
256.0,135310458.34112307,34.0
248.0,135310566.75024706,33.0
256.0,135317921.69032463,33.0
256.0,135329209.23972464,33.0
256.0,135336151.08260563,33.0
256.0,135340146.87509322,33.0
254.0,135340513.880649,32.0
254.0,135342604.28747308,32.0
256.0,135346140.56382462,32.0
256.0,135346169.25896716,32.0
256.0,135351773.66320136,32.0
256.0,135354999.6129557,32.0
256.0,135358537.03754374,32.0
256.0,135359838.53758717,32.0
242.0,135368413.95351017,31.0
256.0,135368414.65019152,33.0
256.0,135370159.14795297,33.0
256.0,135370547.17249215,33.0
256.0,135371022.18719152,33.0
256.0,135371232.01407626,33.0
256.0,135371865.005089,33.0
256.0,135372775.89459518,33.0
256.0,135378824.30628413,33.0
256.0,135383707.8152214,33.0
256.0,135390007.8910771,33.0
256.0,135390735.30369213,34.0
256.0,135392021.84487128,34.0
256.0,135392581.31927186,34.0
254.0,135392722.53795153,33.0
256.0,135393420.53087273,34.0
256.0,135393429.11296442,34.0
253.0,135393459.360482,33.0
256.0,135437214.17137712,33.0
253.0,135444398.66864213,32.0
256.0,135448162.16,33.0
256.0,135462757.263688,33.0
256.0,135479498.21629956,34.0
256.0,135479534.46899486,34.0
256.0,135479550.1708883,34.0
256.0,135479558.3956261,34.0
256.0,135479570.26220357,34.0
256.0,135511565.644573,34.0
256.0,135521746.39719048,34.0
256.0,135538948.84787056,34.0
256.0,135539724.77874115,34.0
256.0,135539782.75557363,34.0
256.0,135552829.23008424,34.0
256.0,135554602.246895,34.0
256.0,135555136.9040986,34.0
252.0,135555906.288855,33.0
256.0,135560983.11499998,34.0
256.0,135569176.58875534,34.0
254.0,135576400.06740594,33.0
256.0,135578695.32573956,33.0
254.0,135578923.75750116,32.0
248.0,135580452.38073978,31.0
256.0,135595493.12987846,31.0
256.0,135596103.5233747,31.0
256.0,135596454.8718262,31.0
256.0,135596665.68089712,31.0
256.0,135596792.16633967,31.0
245.0,135596981.89450347,30.0
256.0,135620919.08999997,31.0
256.0,135620923.08254477,31.0
256.0,135620925.79216343,31.0
256.0,135620927.86093533,31.0
256.0,135620929.65666673,31.0
256.0,135620933.8684265,31.0
244.0,135621046.7401325,30.0
256.0,135624396.08090356,30.0
239.0,135631889.53675213,29.0
256.0,135631889.8897228,31.0
256.0,135631933.8909964,31.0
256.0,135631960.29176056,31.0
256.0,135631976.13221905,31.0
256.0,135631985.63649413,31.0
253.0,135631999.89290679,30.0
253.0,135636485.98971432,30.0
251.0,135637867.5338001,29.0
256.0,135640377.2410523,29.0
256.0,135641084.9724581,29.0
256.0,135642146.5695668,29.0
256.0,135644369.9799398,30.0
256.0,135644373.4705638,30.0
