id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14141.0,131545949.855,138828910.1545074,138832955.8275524,0.0,0.0,7282960.299507394,7287005.972552404,4045.6730450093746
14208.0,132173997.8,138832955.8275524,138833069.4808224,0.0,0.0,6658958.027552411,6659071.680822417,113.65327000617981
14463.0,134554048.95,138833069.4808224,138833074.0783874,0.0,0.0,4279020.530822426,4279025.128387421,4.597564995288849
14580.0,135667837.595,138833074.0783874,138853224.9279774,0.0,0.0,3165236.4833874106,3185387.332977414,20150.84959000349
14586.0,135730454.375,138853224.9279774,138853883.9698744,0.0,0.0,3122770.552977413,3123429.594874412,659.0418969988823
14956.0,138825107.78,138826069.73840585,138854545.41159993,1.0,1.0,961.9584058523178,29437.63159993291,28475.67319408059
14763.0,137234405.36,137324349.6006103,138855120.2533957,5.0,7.0,89944.24061027169,1620714.893395692,1530770.6527854204
14940.0,138709119.23999998,138855120.2533957,138859457.73260972,0.0,0.0,146001.01339572668,150338.4926097393,4337.479214012623
14951.0,138799398.5,138859457.73260972,138859546.73868373,0.0,0.0,60059.23260971904,60148.238683730364,89.00607401132584
14765.0,137240755.73,137334672.45683676,138860178.92483675,0.0,0.0,93916.72683677077,1619423.1948367655,1525506.4679999948
14959.0,138848739.505,138860178.92483675,138860300.97104874,0.0,0.0,11439.419836759567,11561.466048747301,122.04621198773384
14599.0,135865023.68,138757151.11188385,138863839.24698386,0.0,0.0,2892127.4318838418,2998815.566983849,106688.13510000706
14591.0,135767735.32,138863839.24698386,138863852.66086686,0.0,0.0,3096103.926983863,3096117.3408668637,13.413883000612259
14649.0,136250750.08999997,138863852.66086686,138864225.25184086,0.0,0.0,2613102.570866883,2613475.161840886,372.59097400307655
14919.0,138532849.305,138864226.30275565,138864239.32046166,0.0,0.0,331376.9977556467,331390.0154616535,13.017706006765366
14935.0,138684339.345,138864239.32046166,138864467.95466766,0.0,0.0,179899.97546166182,180128.6096676588,228.6342059969902
14960.0,138853071.98,138864467.95466766,138865297.69019523,0.0,0.0,11395.974667668343,12225.710195243359,829.735527575016
14681.0,136554524.18,138864225.25184086,138866519.88365787,0.0,0.0,2309701.0718408525,2311995.7036578655,2294.6318170130253
14452.0,134486258.375,138866519.88365787,138866525.3025849,0.0,0.0,4380261.508657873,4380266.927584887,5.418927013874054
14952.0,138800120.975,138859546.73868373,138875399.12200373,0.0,0.0,59425.763683736324,75278.14700374007,15852.383320003748
14963.0,138872305.39499998,138875399.12200373,138875956.2219415,0.0,0.0,3093.7270037531853,3650.8269415199757,557.0999377667904
14615.0,135995332.61499998,138853883.9698744,138878564.16438442,0.0,0.0,2858551.354874432,2883231.549384445,24680.194510012865
14683.0,136569412.485,138878564.16438442,138885043.3412834,0.0,0.0,2309151.6793844104,2315630.8562833965,6479.176898986101
14764.0,137236492.225,138885043.3412834,138885048.95047736,0.0,0.0,1648551.1162834167,1648556.7254773676,5.609193950891495
14810.0,137693356.725,138885048.95047736,138885954.90298536,0.0,0.0,1191692.2254773676,1192598.1779853702,905.9525080025196
14812.0,137705228.97,138885954.90298536,138889900.64986837,0.0,0.0,1180725.9329853654,1184671.6798683703,3945.746883004904
14833.0,137884870.64499998,138889900.64986837,138898372.54092237,0.0,0.0,1005030.0048683882,1013501.8959223926,8471.89105400443
14656.0,136321736.18,138866525.3025849,138900689.3024349,0.0,0.0,2544789.1225848794,2578953.1224348843,34163.99985000491
14971.0,138922868.385,138922868.385,138923184.805489,0.0,0.0,0.0,316.42048901319504,316.42048901319504
14947.0,138778610.22,138828912.26403427,138946819.57833427,0.0,0.0,50302.04403427243,168209.3583342731,117907.31430000067
14948.0,138780557.15,138833074.0783874,138972251.31568742,0.0,0.0,52516.92838740349,191694.16568741202,139177.23730000854
14966.0,138908324.265,138972251.31568742,138972260.33982342,0.0,0.0,63927.05068743229,63936.07482343912,9.024136006832123
14920.0,138594901.88,138594901.88,138994517.50758326,12.0,6.0,0.0,399615.6275832653,399615.6275832653
14976.0,138991314.36499998,138991314.36499998,138999025.13881397,0.0,0.0,0.0,7710.773813992739,7710.773813992739
14977.0,139002482.66,139002482.66,139009942.265908,0.0,0.0,0.0,7459.60590800643,7459.60590800643
14980.0,139020189.805,139036151.52453446,139045077.47456446,0.0,0.0,15961.71953445673,24887.669564455748,8925.950029999018
14817.0,137762722.49499995,137830119.70727465,139045123.85754412,3.0,0.0,67397.2122747004,1282401.362544179,1215004.1502694786
14914.0,138495870.555,139045123.85754412,139045132.41599146,0.0,0.0,549253.302544117,549261.8609914482,8.55844733119011
14916.0,138519313.705,139045132.41599146,139045143.43587145,0.0,0.0,525818.7109914422,525829.730871439,11.01987999677658
14924.0,138622510.875,139045143.43587145,139045221.1622836,1.0,0.0,422632.5608714521,422710.2872835994,77.72641214728355
14917.0,138524928.48999998,139045221.1622836,139045231.87227145,0.0,0.0,520292.67228361964,520303.38227146864,10.709987848997116
14950.0,138787170.1,139045231.87227145,139045271.77313346,0.0,0.0,258061.77227145433,258101.67313346267,39.900862008333206
14955.0,138820447.36499998,139045271.77313346,139047888.01479945,0.0,0.0,224824.40813347697,227440.64979946613,2616.2416659891605
14958.0,138847650.045,139047888.01479945,139055469.93906444,0.0,0.0,200237.96979945898,207819.89406445622,7581.924264997244
14961.0,138861142.23,139055469.93906444,139055573.08140567,0.0,0.0,194327.70906445384,194430.85140568018,103.14234122633934
14647.0,136246769.4,136249415.5507423,139089628.3067423,0.0,0.0,2646.150742292404,2842858.9067423046,2840212.756000012
14964.0,138878201.095,138946819.57833427,139091847.62793484,7.0,3.0,68618.4833342731,213646.5329348445,145028.0496005714
14962.0,138862434.79999998,139055573.08140567,139095095.22676566,0.0,0.0,193138.28140568733,232660.4267656803,39522.14535999298
14983.0,139062768.42499998,139095095.22676566,139095103.05898312,0.0,0.0,32326.801765680313,32334.633983135223,7.832217454910278
14974.0,138964408.845,139095095.22676566,139096119.47286552,0.0,0.0,130686.38176566362,131710.6278655231,1024.246099859476
14701.0,136721413.435,138412621.00649285,139121579.71699286,0.0,0.0,1691207.5714928508,2400166.2819928527,708958.7105000019
14818.0,137767731.56,139121579.71699286,139121649.86436287,0.0,0.0,1353848.1569928527,1353918.3043628633,70.1473700106144
14861.0,138088908.605,139121649.86436287,139123130.83877087,0.0,0.0,1032741.2593628764,1034222.2337708771,1480.9744080007076
14883.0,138274174.28,139123130.83877087,139123219.44028527,0.0,0.0,848956.5587708652,849045.1602852643,88.60151439905167
14432.0,134379430.58999997,134422090.89341104,139326336.88081363,6.0,6.0,42660.30341106653,4946906.290813655,4904245.987402588
14995.0,139163885.38,139326338.07016453,139326383.68800354,0.0,0.0,162452.69016453624,162498.3080035448,45.61783900856972
14997.0,139178678.21,139326383.68800354,139333783.0236425,0.0,0.0,147705.4780035317,155104.81364250183,7399.335638970137
14752.0,137169422.795,137169422.795,139335684.866,0.0,0.0,0.0,2166262.07100001,2166262.07100001
14996.0,139177328.83,139326383.68800354,139339530.79355353,0.0,0.0,149054.85800352693,162201.96355351806,13147.10554999113
14990.0,139129810.58999997,139326336.88081363,139365465.64131364,0.0,0.0,196526.29081365466,235655.0513136685,39128.76050001383
14998.0,139184127.22,139335684.866,139385534.1655698,0.0,0.0,151557.64599999785,201406.94556981325,49849.2995698154
14999.0,139190286.355,139365465.64131364,139405503.1173804,0.0,0.0,175179.286313653,215216.76238042116,40037.47606676817
14978.0,139002655.36999995,139405503.1173804,139406683.3187834,0.0,0.0,402847.74738046527,404027.9487834573,1180.2014029920101
14937.0,138700014.06,138706628.08059007,139498708.25059006,0.0,0.0,6614.02059006691,798694.1905900538,792080.1699999869
14552.0,135369862.4,138505782.12170124,139540375.79870123,0.0,0.0,3135919.7217012346,4170513.3987012208,1034593.6769999862
14404.0,134152800.11,139540375.79870123,139541950.41985923,0.0,0.0,5387575.688701227,5389150.309859231,1574.621158003807
14430.0,134347517.525,139541950.41985923,139542147.59894323,0.0,0.0,5194432.894859225,5194630.0739432275,197.17908400297165
14509.0,134993530.635,139542147.59894323,139542684.29915622,0.0,0.0,4548616.963943243,4549153.664156228,536.7002129852772
14582.0,135680876.25,139542684.29915622,139542726.65824223,0.0,0.0,3861808.0491562188,3861850.4082422256,42.35908600687981
14688.0,136628717.375,139542726.65824223,139551366.93108022,0.0,0.0,2914009.2832422256,2922649.556080222,8640.272837996483
14728.0,136987481.835,139551366.93108022,139551398.16924623,0.0,0.0,2563885.096080214,2563916.334246218,31.238166004419327
14900.0,138359996.42499998,138367444.18552938,139570779.92252937,0.0,0.0,7447.760529398918,1210783.4975293875,1203335.7369999886
14949.0,138785711.56499997,138785711.56499997,139583389.65034267,10.0,6.0,0.0,797678.0853427052,797678.0853427052
14936.0,138696990.685,138700534.5139777,139608574.1472777,0.0,0.0,3543.828977704048,911583.4622777104,908039.6333000064
14953.0,138808804.64,138810974.8584946,139642786.72795084,2.0,0.0,2170.2184946238995,833982.0879508555,831811.8694562316
14814.0,137721679.54999998,137739447.60565317,139654621.50126114,1.0,1.0,17768.055653184652,1932941.9512611628,1915173.895607978
14837.0,137909634.96,138898372.54092237,139655719.05372238,0.0,0.0,988737.5809223652,1746084.0937223732,757346.5128000081
14850.0,137985015.655,139655719.05372238,139661266.2087004,0.0,0.0,1670703.3987223804,1676250.5537003875,5547.154978007078
14887.0,138296107.31,139661266.2087004,139661462.8090024,0.0,0.0,1365158.8987003863,1365355.499002397,196.6003020107746
14890.0,138311816.32,139661462.8090024,139662508.52732942,0.0,0.0,1349646.4890024066,1350692.2073294222,1045.7183270156384
14922.0,138610805.545,139662508.52732942,139663508.3738844,0.0,0.0,1051702.9823294282,1052702.8288844228,999.8465549945831
14925.0,138640001.61,139663508.3738844,139663516.31791487,0.0,0.0,1023506.7638843954,1023514.707914859,7.944030463695526
14975.0,138991084.36999995,139663508.98770437,139663525.72683537,0.0,0.0,672424.6177044213,672441.3568354249,16.73913100361824
14967.0,138912815.39,139663525.72683537,139663543.26476383,0.0,0.0,750710.3368353844,750727.8747638464,17.537928462028503
14992.0,139143989.81499997,139663543.26476383,139663665.08272043,0.0,0.0,519553.4497638643,519675.2677204609,121.81795659661293
14986.0,139079844.105,139642786.72795084,139665022.65825084,0.0,0.0,562942.6229508519,585178.5532508492,22235.93029999733
14789.0,137447331.9,139665022.65825084,139665118.56402883,0.0,0.0,2217690.7582508326,2217786.6640288234,95.90577799081802
14903.0,138417082.305,139665118.56402883,139665129.51169983,0.0,0.0,1248036.2590288222,1248047.2066998184,10.947670996189117
14918.0,138531475.985,139665129.51169983,139665435.63931084,0.0,0.0,1133653.5266998112,1133959.6543108225,306.1276110112667
14981.0,139036151.325,139036151.325,139690490.19979998,0.0,0.0,0.0,654338.8747999966,654338.8747999966
14954.0,138815707.72,139665435.63931084,139690599.5582956,0.0,0.0,849727.919310838,874891.8382956088,25163.918984770775
14968.0,138913726.535,139690599.5582956,139690709.7133756,0.0,0.0,776873.0232956111,776983.1783756018,110.15507999062538
14979.0,139004474.04999998,139690709.7133756,139691595.7435496,0.0,0.0,686235.6633756161,687121.6935496032,886.0301739871502
14988.0,139112018.515,139691595.7435496,139691600.5169856,0.0,0.0,579577.2285495996,579582.0019856095,4.773436009883881
14989.0,139115506.82,139691600.5169856,139693164.1377536,0.0,0.0,576093.6969856024,577657.317753613,1563.6207680106163
14993.0,139155743.785,139693164.1377536,139693250.44037947,0.0,0.0,537420.3527536094,537506.6553794742,86.30262586474419
14847.0,137967237.64,137986913.94107825,139717567.76807824,0.0,0.0,19676.301078259945,1750330.128078252,1730653.8269999921
14972.0,138951839.96499997,139736224.0964941,139740657.5929911,0.0,0.0,784384.1314941347,788817.6279911399,4433.496497005224
14984.0,139068388.24499995,139740657.5929911,139740863.77975512,0.0,0.0,672269.3479911685,672475.5347551703,206.1867640018463
14705.0,136780889.23,136990762.92087308,139751996.60108754,6.0,6.0,209873.69087308645,2971107.371087551,2761233.6802144647
14888.0,138304178.035,139123219.44028527,139779478.93354118,10.0,1.0,819041.405285269,1475300.8985411823,656259.4932559133
14946.0,138778545.81,138778545.81,139786358.539,0.0,0.0,0.0,1007812.7290000021,1007812.7290000021
14991.0,139143553.005,139740863.77975512,139793504.95446905,3.0,1.0,597310.7747551203,649951.9494690597,52641.17471393943
13765.0,128339999.485,139793504.95446905,139794201.84029406,0.0,0.0,11453505.469469056,11454202.355294064,696.8858250081539
13820.0,128839097.375,139794201.84029406,139812390.20395407,0.0,0.0,10955104.465294063,10973292.82895407,18188.363660007715
14057.0,130840334.695,139812390.20395407,139812559.89704806,0.0,0.0,8972055.508954078,8972225.202048063,169.69309398531914
14242.0,132493239.6,139812559.89704806,139812603.47415805,0.0,0.0,7319320.297048062,7319363.874158055,43.57710999250412
14245.0,132528636.885,139812603.47415805,139813341.14500305,0.0,0.0,7283966.589158043,7284704.260003045,737.670845001936
14365.0,133703750.12,139813341.14500305,139813344.48202306,0.0,0.0,6109591.025003046,6109594.362023056,3.3370200097560883
14370.0,133801110.68,139813344.48202306,139813354.99959007,0.0,0.0,6012233.802023053,6012244.319590062,10.51756700873375
14994.0,139158986.98999998,139779478.93354118,139823838.58818117,0.0,0.0,620491.943541199,664851.5981811881,44359.65463998914
14770.0,137273212.86,139551398.16924623,139845114.8234014,1.0,1.0,2278185.3092462122,2571901.963401377,293716.65415516496
14573.0,135606822.135,139813354.99959007,139886039.58816007,0.0,0.0,4206532.864590079,4279217.453160077,72684.58856999874
14641.0,136212328.955,139886039.58816007,139886354.58811206,0.0,0.0,3673710.6331600547,3674025.633112043,314.99995198845863
14655.0,136320553.525,139886354.58811206,139886695.96454906,0.0,0.0,3565801.0631120503,3566142.4395490587,341.3764370083809
14675.0,136478401.155,139886695.96454906,139890603.41560507,0.0,0.0,3408294.8095490634,3412202.260605067,3907.4510560035706
14711.0,136839939.71,139890603.41560507,139890680.68142307,0.0,0.0,3050663.70560506,3050740.9714230597,77.26581799983978
14969.0,138915683.345,139091847.62793484,139934535.1937295,3.0,3.0,176164.2829348445,1018851.8487294912,842687.5657946467
14987.0,139085049.63,139095103.05898312,139965225.7576499,3.0,2.0,10053.42898312211,880176.1276499033,870122.6986667812
14929.0,138655633.48,138885044.7810553,139995599.78964096,3.0,1.0,229411.30105531216,1339966.3096409738,1110555.0085856616
14767.0,137249063.765,139995599.78964096,139996617.11707997,0.0,0.0,2746536.0246409774,2747553.3520799875,1017.3274390101433
14768.0,137259805.225,139996617.11707997,139996620.48188898,0.0,0.0,2736811.892079979,2736815.2568889856,3.3648090064525604
14780.0,137386779.28,139996620.48188898,139996640.030174,0.0,0.0,2609841.2018889785,2609860.750173986,19.548285007476807
14799.0,137610319.6,139996640.030174,139999113.96359497,0.0,0.0,2386320.430173993,2388794.363594979,2473.933420985937
14928.0,138654056.29,139663516.31791487,140111904.13489497,8.0,3.0,1009460.0279148817,1457847.8448949754,448387.8169800937
14716.0,136900371.29999998,138634508.1600303,140137990.24003032,0.0,0.0,1734136.8600303233,3237618.9400303364,1503482.080000013
14737.0,137051182.185,140137990.24003032,140138032.06277633,0.0,0.0,3086808.055030316,3086849.8777763247,41.82274600863457
14745.0,137137356.11499998,140138032.06277633,140138067.32229432,0.0,0.0,3000675.9477763474,3000711.207294345,35.25951799750328
14798.0,137592588.23,140138067.32229432,140138104.65201533,0.0,0.0,2545479.0922943354,2545516.422015339,37.32972100377083
14809.0,137674469.48999998,140138104.65201533,140138161.60329732,0.0,0.0,2463635.1620153487,2463692.1132973433,56.95128199458122
14830.0,137861163.29999998,140138161.60329732,140138185.9635603,0.0,0.0,2276998.303297341,2277022.663560331,24.360262989997864
14620.0,136082930.11999995,136992817.48485452,140188571.35785452,0.0,0.0,909887.3648545742,4105641.23785457,3195753.872999996
14859.0,138082344.67499998,138157065.67186064,140213963.67486063,0.0,0.0,74720.99686065316,2131618.9998606443,2056898.0029999912
14901.0,138363898.265,138374338.08201197,140304638.83001196,0.0,0.0,10439.817011982203,1940740.5650119781,1930300.747999996
14844.0,137944258.47,140138185.9635603,140359249.8241603,0.0,0.0,2193927.493560314,2414991.354160309,221063.86059999466
14348.0,133479662.41,138260398.64563802,140434801.93284747,3.0,0.0,4780736.235638022,6955139.522847474,2174403.287209451
