id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11570.0,107982435.52,108046896.94862962,108112556.80271488,3.0,0.0,64461.42862962186,130121.28271488845,65659.85408526659
11567.0,107942034.68,108112556.80271488,108112593.54769988,0.0,0.0,170522.12271487713,170558.86769987643,36.74498499929905
11582.0,108115567.665,108115567.665,108115571.19562201,0.0,0.0,0.0,3.5306220054626465,3.5306220054626465
11509.0,107377552.755,107377552.755,108130601.6501,0.0,0.0,0.0,753048.8950999975,753048.8950999975
11578.0,108066287.27,108066287.27,108139742.92692,0.0,0.0,0.0,73455.65692000091,73455.65692000091
11583.0,108130439.06,108140591.39864244,108142269.85359043,0.0,0.0,10152.338642433286,11830.793590426445,1678.4549479931593
11431.0,106620139.89,106630324.610213,108181087.668213,0.0,0.0,10184.720212996006,1560947.7782129943,1550763.0579999983
11586.0,108152788.95,108181088.17767084,108181111.34967084,0.0,0.0,28299.22767083347,28322.39967083931,23.172000005841255
11587.0,108160327.295,108181087.668213,108181135.046323,0.0,0.0,20760.373212993145,20807.751322999597,47.37811000645161
11584.0,108140590.95,108140590.95,108195774.02196,0.0,0.0,0.0,55183.071960002184,55183.071960002184
11588.0,108217180.9,108217180.9,108217211.706823,0.0,0.0,0.0,30.80682300031185,30.80682300031185
11591.0,108240141.355,108240141.355,108240173.3330703,0.0,0.0,0.0,31.97807028889656,31.97807028889656
11590.0,108225611.865,108240144.19404645,108240178.12260045,0.0,0.0,14532.329046458006,14566.257600456476,33.928553998470306
11589.0,108217378.5,108240142.40087895,108240215.34239008,3.0,0.0,22763.900878950953,22836.842390075326,72.94151112437248
11592.0,108262666.995,108262666.995,108264734.82698901,0.0,0.0,0.0,2067.831989005208,2067.831989005208
11558.0,107843284.175,108002496.68891294,108285944.94221294,0.0,0.0,159212.513912946,442660.76721294224,283448.25329999626
11580.0,108082500.54,108086841.62855902,108319138.33235902,0.0,0.0,4341.088559016585,236637.79235900939,232296.7037999928
11594.0,108308853.715,108319138.33235902,108319164.88511202,0.0,0.0,10284.617359012365,10311.170112013817,26.552753001451492
11354.0,105898836.715,106069633.22338602,108324135.36538602,0.0,0.0,170796.5083860159,2425298.6503860205,2254502.1420000046
11597.0,108328254.995,108328254.995,108330217.06956801,0.0,0.0,0.0,1962.074568003416,1962.074568003416
11598.0,108335344.75,108335344.75,108335348.932247,0.0,0.0,0.0,4.182246997952461,4.182246997952461
11599.0,108340877.075,108340877.075,108342191.18670401,0.0,0.0,0.0,1314.1117040067911,1314.1117040067911
11286.0,105162319.575,105237317.78126116,108348491.07326116,0.0,0.0,74998.20626115799,3186171.4982611537,3111173.2919999957
11600.0,108346021.99,108354610.50868972,108354634.95078716,2.0,0.0,8588.518689721823,8612.960787162185,24.442097440361977
11601.0,108346562.065,108354611.71584335,108355191.43905234,0.0,0.0,8049.650843352079,8629.374052345753,579.7232089936733
11596.0,108320992.34,108328255.50694531,108393419.52237532,0.0,0.0,7263.166945308447,72427.18237531185,65164.015430003405
11604.0,108358156.15,108393419.52237532,108393432.35321859,3.0,1.0,35263.37237530947,35276.20321857929,12.830843269824982
11607.0,108383130.89,108393419.52237532,108393461.20680532,0.0,0.0,10288.632375314832,10330.316805317998,41.6844300031662
11606.0,108380193.3,108393432.35321859,108393536.18117459,0.0,0.0,13239.053218588233,13342.881174594164,103.8279560059309
11603.0,108355392.98,108355392.98,108402497.78309001,0.0,0.0,0.0,47104.80309000611,47104.80309000611
11609.0,108406394.585,108412989.18950233,108414964.02361032,0.0,0.0,6594.604502335191,8569.438610330224,1974.8341079950333
11611.0,108418456.545,108418456.545,108418772.479344,0.0,0.0,0.0,315.9343439936638,315.9343439936638
11449.0,106747077.18,106759142.29981129,108428423.85181129,0.0,0.0,12065.119811281562,1681346.6718112826,1669281.552000001
11518.0,107448312.27,108002534.37946194,108429475.50076194,0.0,0.0,554222.1094619483,981163.2307619452,426941.121299997
11613.0,108430518.03,108430518.03,108430609.97128773,2.0,1.0,0.0,91.94128772616386,91.94128772616386
11473.0,106987147.405,107066313.50128901,108474659.15928902,0.0,0.0,79166.09628900886,1487511.7542890161,1408345.6580000073
11616.0,108470391.05,108474659.15928902,108474724.81790702,0.0,0.0,4268.1092890203,4333.76790702343,65.65861800312996
11585.0,108150560.06,108150560.06,108474760.13960001,0.0,0.0,0.0,324200.07960000634,324200.07960000634
11595.0,108314398.675,108319138.33235902,108483872.27249001,6.0,7.0,4739.657359018922,169473.59749001265,164733.94013099372
11618.0,108484886.53,108484886.53,108484986.177587,0.0,0.0,0.0,99.6475870013237,99.6475870013237
11619.0,108496706.715,108496706.715,108497040.852789,0.0,0.0,0.0,334.1377889961004,334.1377889961004
11617.0,108481799.315,108484886.7642631,108514249.2326731,0.0,0.0,3087.4492630958557,32449.91767309606,29362.468410000205
11563.0,107878682.695,107925579.49544469,108517366.49004468,0.0,0.0,46896.80044469237,638683.7950446904,591786.994599998
11620.0,108498679.58,108498679.58,108518436.18518,0.0,0.0,0.0,19756.6051799953,19756.6051799953
11621.0,108503200.44,108522907.41507094,108523461.33234094,0.0,0.0,19706.975070938468,20260.892340943217,553.9172700047493
11623.0,108526292.565,108526292.565,108527686.562907,0.0,0.0,0.0,1393.9979069977999,1393.9979069977999
11522.0,107506272.435,107563263.76951367,108530246.03681366,0.0,0.0,56991.334513664246,1023973.6018136591,966982.2672999948
11624.0,108532900.765,108532900.765,108532915.820109,0.0,0.0,0.0,15.05510899424553,15.05510899424553
11622.0,108522906.48,108522906.48,108536229.50043,0.0,0.0,0.0,13323.020429998636,13323.020429998636
11534.0,107603408.985,107612820.77218038,108548025.04608038,0.0,0.0,9411.787180379033,944616.0610803813,935204.2739000022
11280.0,105098377.545,105736068.49658754,108657501.2693048,29.0,23.0,637690.9515875429,3559123.7243047953,2921432.7727172524
11630.0,108572112.49,108657501.2693048,108657510.7062958,0.0,0.0,85388.77930480242,85398.21629580855,9.43699100613594
11628.0,108556058.34499998,108657501.2693048,108657697.23308176,1.0,1.0,101442.92430481315,101638.88808177412,195.96377696096897
11627.0,108553833.825,108657501.2693048,108657754.95975779,0.0,0.0,103667.44430479407,103921.13475778699,253.6904529929161
11633.0,108649316.14,108657501.2693048,108657906.13182385,4.0,0.0,8185.129304796457,8589.991823852062,404.86251905560493
11632.0,108613720.21,108657754.95975779,108659629.38589779,0.0,0.0,44034.749757796526,45909.17589779198,1874.4261399954557
11634.0,108658011.585,108659629.38589779,108662425.78482579,0.0,0.0,1617.8008977919817,4414.199825793505,2796.398928001523
11635.0,108668987.695,108668987.695,108669004.55295399,0.0,0.0,0.0,16.857953995466232,16.857953995466232
11636.0,108673392.94,108683856.7882074,108683860.2225824,0.0,0.0,10463.848207399249,10467.28258240223,3.4343750029802322
11639.0,108683856.145,108683856.145,108694615.46881962,0.0,0.0,0.0,10759.323819622397,10759.323819622397
11626.0,108538232.45,108548025.04608038,108747388.14638038,0.0,0.0,9792.596080377698,209155.69638037682,199363.10029999912
11481.0,107061547.985,107066314.07471856,108763968.32771857,0.0,0.0,4766.089718565345,1702420.3427185714,1697654.253000006
11642.0,108722623.365,108763968.32771857,108765366.6721742,0.0,0.0,41344.96271857619,42743.30717420578,1398.3444556295872
11645.0,108732102.56,108763968.52056116,108769881.67073916,0.0,0.0,31865.960561156273,37779.110739156604,5913.150178000331
11531.0,107567304.52,107613741.81950833,108784013.36750832,0.0,0.0,46437.299508333206,1216708.8475083262,1170271.547999993
11646.0,108737428.45,108784013.36750832,108785682.33956732,0.0,0.0,46584.91750831902,48253.88956731558,1668.9720589965582
11649.0,108783703.995,108785682.33956732,108785685.40238932,0.0,0.0,1978.3445673137903,1981.4073893129826,3.062821999192238
11640.0,108706739.935,108706739.935,108810027.94,0.0,0.0,0.0,103288.00499999523,103288.00499999523
11647.0,108748299.015,108769881.67073916,108840369.64026596,2.0,1.0,21582.655739158392,92070.62526595592,70487.96952679753
11303.0,105315402.955,106217175.98426418,108858813.38726418,0.0,0.0,901773.0292641819,3543410.432264179,2641637.402999997
11644.0,108730440.25,108858813.38726418,108858853.82520917,0.0,0.0,128373.1372641772,128413.57520917058,40.43794499337673
11652.0,108834410.91,108858853.82520917,108858873.89932618,0.0,0.0,24442.915209174156,24462.989326179028,20.07411700487137
11637.0,108680832.96,108858813.38726418,108859307.32052647,1.0,0.0,177980.42726418376,178474.36052647233,493.9332622885704
11641.0,108716065.04,108859307.32052647,108859403.27863847,0.0,0.0,143242.28052645922,143338.23863846064,95.95811200141907
11653.0,108863819.395,108863819.395,108863832.79665922,4.0,0.0,0.0,13.401659220457077,13.401659220457077
11648.0,108770146.545,108859307.68069537,108869495.03202537,0.0,0.0,89161.13569536805,99348.48702536523,10187.351329997182
11629.0,108570139.245,108657501.66231973,108888266.08871974,0.0,0.0,87362.41731972992,318126.84371973574,230764.42640000582
11656.0,108876687.335,108888266.08871974,108891313.99665575,0.0,0.0,11578.753719747066,14626.661655753851,3047.9079360067844
11657.0,108890408.09,108891313.99665575,108895769.33773175,0.0,0.0,905.9066557437181,5361.247731745243,4455.341076001525
11658.0,108896911.505,108896911.505,108898005.59401199,0.0,0.0,0.0,1094.0890119969845,1094.0890119969845
11602.0,108354609.895,108354609.895,108898614.6231,0.0,0.0,0.0,544004.7281000018,544004.7281000018
11643.0,108730136.535,108810027.94,108899665.33001,0.0,0.0,79891.40500000119,169528.79501000047,89637.39000999928
11659.0,108900276.69,108900276.69,108900316.378563,0.0,0.0,0.0,39.688563004136086,39.688563004136086
11662.0,108920734.275,108920734.275,108920749.34240338,2.0,1.0,0.0,15.067403376102448,15.067403376102448
11660.0,108913049.82,108920734.56865741,108923427.51418087,0.0,1.0,7684.748657420278,10377.694180876017,2692.945523455739
11661.0,108913079.745,108920736.11604252,108924535.49972752,0.0,0.0,7656.371042519808,11455.754727512598,3799.38368499279
11663.0,108924299.15,108924535.49972752,108924723.45440052,0.0,0.0,236.34972751140594,424.30440051853657,187.95467300713062
11664.0,108925185.785,108925185.785,108927729.709199,0.0,0.0,0.0,2543.924199000001,2543.924199000001
11625.0,108533384.98,108536229.50043,108947294.69903,0.0,0.0,2844.5204299986362,413909.7190299928,411065.1985999942
11667.0,108959216.875,108959216.875,108959500.48406948,2.0,1.0,0.0,283.60906948149204,283.60906948149204
11666.0,108942496.4,108942496.4,108960641.91998,0.0,0.0,0.0,18145.51997999847,18145.51997999847
11655.0,108873376.87,108888266.08871974,108981477.93066974,0.0,0.0,14889.218719735742,108101.06066973507,93211.84194999933
11668.0,108961460.87,108981477.93066974,108982042.35484836,0.0,0.0,20017.060669735074,20581.484848350286,564.4241786152124
11654.0,108868118.24,108869495.03202537,109031348.80072537,0.0,0.0,1376.792025372386,163230.560725376,161853.76870000362
11669.0,109013053.66,109013053.66,109044400.69349,0.0,0.0,0.0,31347.033490002155,31347.033490002155
11672.0,109033050.305,109044400.69349,109044524.05311736,1.0,1.0,11350.388489991426,11473.748117357492,123.35962736606598
11675.0,109057948.76,109057948.76,109058346.22130564,2.0,1.0,0.0,397.4613056331873,397.4613056331873
11674.0,109049292.36,109058346.22130564,109058383.29364127,0.0,0.0,9053.861305639148,9090.933641269803,37.07233563065529
11677.0,109067881.58,109067881.58,109068294.677504,0.0,0.0,0.0,413.0975040048361,413.0975040048361
11676.0,109065403.98,109067882.89658359,109070366.50752059,0.0,0.0,2478.916583582759,4962.52752058208,2483.610936999321
11670.0,109022049.59,109031348.80072537,109080243.2781394,2.0,1.0,9299.21072536707,58193.688139393926,48894.47741402686
11680.0,109074298.83,109080243.2781394,109081166.0567624,0.0,0.0,5944.44813939929,6867.226762399077,922.7786229997873
11681.0,109084010.87,109084010.87,109084064.522404,0.0,0.0,0.0,53.65240399539471,53.65240399539471
11671.0,109024520.825,109031349.30715993,109084221.71543993,0.0,0.0,6828.482159927487,59700.89043992758,52872.40828000009
11651.0,108806486.515,108810028.60486828,109086024.90676828,0.0,0.0,3542.0898682773113,279538.3917682767,275996.3018999994
11408.0,106405272.025,106554252.66659816,109090762.38759816,0.0,0.0,148980.64159815013,2685490.362598151,2536509.721000001
11682.0,109095254.69,109095254.69,109107260.17593999,0.0,0.0,0.0,12005.485939994454,12005.485939994454
11684.0,109104843.325,109107260.17593999,109107286.821127,0.0,0.0,2416.85093998909,2443.4961269944906,26.645187005400658
11685.0,109107391.7,109107391.7,109110358.00937401,0.0,0.0,0.0,2966.3093740046024,2966.3093740046024
11673.0,109045089.465,109057949.71816906,109116035.781893,3.0,2.0,12860.253169059753,70946.31689299643,58086.06372393668
11404.0,106367307.555,106455586.48312965,109119157.45612966,0.0,0.0,88278.9281296432,2751849.901129648,2663570.973000005
11679.0,109072552.635,109080243.2781394,109143784.8927794,0.0,0.0,7690.6431393921375,71232.25777938962,63541.61463999748
11689.0,109145344.485,109145344.485,109172212.13894,0.0,0.0,0.0,26867.65394000709,26867.65394000709
11693.0,109165187.895,109172214.15138769,109174811.04182869,0.0,0.0,7026.25638769567,9623.146828696132,2596.8904410004616
11692.0,109163775.71999998,109172213.05043852,109177419.04921652,0.0,0.0,8437.330438539386,13643.32921653986,5205.998778000474
11691.0,109154075.84,109172212.13894,109178119.92859401,0.0,0.0,18136.29894000292,24044.088594004512,5907.789654001594
11610.0,108412987.965,108412987.965,109263095.35090001,0.0,0.0,0.0,850107.3859000057,850107.3859000057
11698.0,109246216.625,109263096.08571407,109263145.60951108,0.0,0.0,16879.46071407199,16928.984511077404,49.52379700541496
11696.0,109233661.14,109263095.35090001,109266617.11231291,1.0,1.0,29434.21090000868,32955.972312912345,3521.7614129036665
11702.0,109269256.59499998,109269256.59499998,109269367.63958699,0.0,0.0,0.0,111.04458700120449,111.04458700120449
11665.0,108939014.65,108942496.98769875,109297185.18779875,0.0,0.0,3482.3376987427473,358170.5377987474,354688.2001000047
11697.0,109236121.83,109297185.18779875,109298706.91467175,0.0,0.0,61063.35779875517,62585.084671750665,1521.7268729954958
11699.0,109258058.185,109298706.91467175,109299722.98718512,0.0,3.0,40648.72967174649,41664.8021851182,1016.072513371706
11708.0,109280412.445,109299722.98718512,109299729.04452212,0.0,0.0,19310.542185127735,19316.5995221287,6.057337000966072
11706.0,109276023.92,109298706.91467175,109299770.92106958,2.0,0.0,22682.99467174709,23747.001069575548,1064.0063978284597
11709.0,109288699.865,109299729.04452212,109307727.14136223,0.0,0.0,11029.179522126913,19027.276362240314,7998.096840113401
11703.0,109274265.185,109297185.3160147,109314052.2824465,3.0,0.0,22920.131014704704,39787.097446501255,16866.96643179655
11686.0,109116099.305,109116099.305,109320174.94898532,4.0,4.0,0.0,204075.64398531616,204075.64398531616
11605.0,108373679.245,108393420.09641609,109338462.48234497,1.0,1.0,19740.85141608119,964783.2373449653,945042.3859288841
11713.0,109338323.21,109338464.51518185,109338471.52824986,0.0,0.0,141.30518186092377,148.3182498663664,7.013068005442619
11701.0,109265852.555,109269257.3416385,109344970.64068851,0.0,0.0,3404.7866384983063,79118.0856885016,75713.29905000329
11694.0,109178722.26,109224911.7516112,109346571.9813112,0.0,0.0,46189.49161119759,167849.72131119668,121660.2296999991
11705.0,109275693.51,109346571.9813112,109346861.6684892,0.0,0.0,70878.47131119668,71168.15848919749,289.68717800080776
11710.0,109314331.435,109320174.94898532,109348275.44048533,0.0,0.0,5843.513985320926,33944.00548532605,28100.491500005126
11714.0,109346046.615,109346046.615,109350003.886787,0.0,0.0,0.0,3957.2717870026827,3957.2717870026827
11715.0,109354688.955,109354688.955,109355261.629196,0.0,0.0,0.0,572.6741960048676,572.6741960048676
11707.0,109276619.19,109354689.39554308,109355493.25759609,0.0,0.0,78070.20554308593,78874.06759609282,803.8620530068874
11716.0,109355036.84499998,109355493.25759609,109355497.7899921,0.0,0.0,456.41259610652924,460.94499211013317,4.532396003603935
11700.0,109260296.385,109338462.48234497,109358242.37448497,0.0,0.0,78166.09734496474,97945.9894849658,19779.89214000106
11711.0,109335391.7,109338463.1081619,109371238.4290717,3.0,1.0,3071.408161893487,35846.72907169163,32775.320909798145
11718.0,109363639.0,109371791.29686579,109371934.0703148,0.0,0.0,8152.296865791082,8295.070314794779,142.77344900369644
11719.0,109371791.045,109371791.045,109379012.40969944,2.0,1.0,0.0,7221.364699438214,7221.364699438214
11720.0,109372983.485,109381279.3567865,109381283.1897365,0.0,0.0,8295.871786504984,8299.704736500978,3.832949995994568
