cores,time,running_job_len
24048.0,1966496.8797723516,30.0
22752.0,1968972.833265368,29.0
21456.0,1970566.9734345677,28.0
24048.0,1970705.1,29.0
23968.0,1971212.1,28.0
24048.0,1972505.6,29.0
23968.0,1972598.6,28.0
24048.0,1973878.393269646,28.0
24048.0,1979887.6275739453,32.0
23810.0,1979947.6275739453,31.0
24048.0,1980773.2560982923,31.0
23758.0,1985358.8,30.0
24048.0,1985358.8254630882,33.0
22658.0,1985432.789875387,32.0
24048.0,1985432.8292304694,34.0
24048.0,1985481.2576640751,34.0
23888.0,1985566.8,33.0
23808.0,1985586.8,32.0
23488.0,1986032.8292304694,31.0
24048.0,1988314.25,32.0
24048.0,1988913.25,32.0
23755.0,1990049.9988452063,31.0
23279.0,1990687.6275739453,29.0
24048.0,1994040.9363241338,33.0
23203.0,1997359.1367295394,32.0
24048.0,1998923.880155379,32.0
23792.0,1999143.340386475,31.0
23536.0,1999154.4053394473,30.0
23280.0,1999156.340386475,29.0
24048.0,1999157.340386475,29.0
23792.0,1999168.340386475,28.0
23536.0,1999185.340386475,27.0
23095.0,2001572.019667914,26.0
24048.0,2011663.4461814296,26.0
23810.0,2015887.6275739453,25.0
22514.0,2016923.1275169742,24.0
24048.0,2028690.95,25.0
23920.0,2028763.95,24.0
24048.0,2028797.55,25.0
23920.0,2028949.55,24.0
24048.0,2029713.4,25.0
23728.0,2032113.25,24.0
24048.0,2032113.3422670374,27.0
24047.0,2036444.25,26.0
23727.0,2037240.7856785855,25.0
23407.0,2037240.8327132605,24.0
23087.0,2037240.9363241338,23.0
20883.0,2043847.0789493262,22.0
24048.0,2045364.75,23.0
24048.0,2052599.880155379,25.0
23728.0,2053671.3422670374,24.0
23408.0,2053687.28343529,23.0
22848.0,2059366.6387253408,22.0
19608.0,2068676.6299347037,21.0
17261.0,2069298.246787582,20.0
17133.0,2072177.9551241493,19.0
24026.0,2078105.9,20.0
23226.0,2078574.4599584944,19.0
21930.0,2082690.3946451864,18.0
20634.0,2085238.326627608,17.0
21134.0,2090276.5,18.0
21390.0,2090410.4,19.0
21134.0,2090545.4,18.0
21390.0,2090552.1,19.0
21646.0,2090574.2,20.0
21902.0,2090598.25,21.0
22158.0,2090618.4,22.0
22414.0,2090642.45,23.0
23710.0,2090659.35,24.0
23966.0,2090663.25,25.0
23866.0,2091555.5,24.0
24048.0,2091555.7636943797,29.0
22752.0,2093632.4435424444,28.0
21952.0,2094348.735680422,27.0
24048.0,2094687.4,28.0
24048.0,2094761.4,28.0
24048.0,2094927.4,28.0
22048.0,2095207.4461814296,27.0
23642.0,2095208.7,28.0
23578.0,2095266.4,27.0
23514.0,2095715.7,26.0
23578.0,2096096.6,27.0
23514.0,2096195.958899229,26.0
22264.0,2099959.153166844,25.0
19024.0,2102736.1651480915,24.0
17728.0,2103201.2623469117,23.0
17836.0,2111869.75,22.0
14596.0,2115676.5882665613,21.0
13300.0,2117053.131054442,20.0
13062.0,2117096.880155379,19.0
11766.0,2117980.789875387,18.0
13062.0,2119057.2,19.0
12742.0,2123415.880155379,18.0
13222.0,2123732.65,19.0
13460.0,2125538.35,20.0
13222.0,2125598.35,19.0
13460.0,2125662.5,20.0
13462.0,2125787.3000000003,21.0
13460.0,2125847.3000000003,20.0
11736.0,2128337.012494516,19.0
11974.0,2128617.4,20.0
11736.0,2128677.4,19.0
11974.0,2128803.95,20.0
11736.0,2128863.95,19.0
11836.0,2128923.5500000003,20.0
11196.0,2129008.4399982337,19.0
11434.0,2129106.85,20.0
11196.0,2129166.85,19.0
10958.0,2129175.5,18.0
10858.0,2129232.5500000003,17.0
10794.0,2132499.4,16.0
10858.0,2133012.7,17.0
10922.0,2133587.3000000003,18.0
10858.0,2133804.3000000003,17.0
11096.0,2135116.1,18.0
10858.0,2135176.1,17.0
11096.0,2135273.4,18.0
10858.0,2135333.4,17.0
11096.0,2135366.35,18.0
10858.0,2135426.35,17.0
11096.0,2135672.5,18.0
10858.0,2135732.5,17.0
11096.0,2135914.95,18.0
10858.0,2135974.95,17.0
11096.0,2136210.7,18.0
10858.0,2136330.7,17.0
11096.0,2136559.75,18.0
10858.0,2136679.75,17.0
11096.0,2136928.95,18.0
10858.0,2137048.95,17.0
11096.0,2137133.7,18.0
10858.0,2137248.7,17.0
11096.0,2137369.0,18.0
10858.0,2137489.0,17.0
10358.0,2137717.3399329246,16.0
11654.0,2137913.0500000003,17.0
11718.0,2138058.65,18.0
13110.0,2138652.1,19.0
12950.0,2138902.1610424616,18.0
13014.0,2139059.0,19.0
13252.0,2139085.0,20.0
13014.0,2139205.0,19.0
12950.0,2139214.0,18.0
13188.0,2139276.75,19.0
13252.0,2139306.65,20.0
13014.0,2139396.75,19.0
13252.0,2139673.9,20.0
13014.0,2139780.9,19.0
13252.0,2141603.1,20.0
13014.0,2141723.1,19.0
13252.0,2142210.2,20.0
13014.0,2142330.2,19.0
11014.0,2155520.3657366,18.0
10676.0,2161647.9925238905,17.0
9380.0,2170681.9,16.0
8084.0,2175790.2,15.0
7828.0,2175796.1,14.0
7572.0,2175813.25,13.0
7316.0,2175820.2,12.0
7060.0,2175860.4,11.0
6804.0,2175923.25,10.0
6548.0,2176816.550388892,9.0
6292.0,2176820.5195731292,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181490.7105803504,9.0
7826.0,2184581.1,10.0
7588.0,2188181.1,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10659.0,2201029.35,19.0
9363.0,2203151.5500000003,18.0
12603.0,2203573.45,19.0
13899.0,2203628.7,20.0
17139.0,2203739.85,21.0
15843.0,2204143.1,20.0
15363.0,2210132.65,19.0
15683.0,2210876.2,20.0
16003.0,2211016.6,21.0
15683.0,2211069.6,20.0
15363.0,2211115.2,19.0
15683.0,2211394.25,20.0
16003.0,2211435.2,21.0
16003.0,2211511.25,21.0
15683.0,2211540.2,20.0
15363.0,2211639.25,19.0
15362.0,2211855.75,18.0
15124.0,2212884.95,17.0
14886.0,2217183.15,16.0
14648.0,2217607.35,15.0
14410.0,2217724.95,14.0
14172.0,2228051.5500000003,13.0
14652.0,2233557.95,14.0
16668.0,2235433.2,15.0
16669.0,2236670.8000000003,16.0
16668.0,2238704.8000000003,15.0
16672.0,2238887.3000000003,16.0
16668.0,2239002.3000000003,15.0
16740.0,2239089.45,16.0
17244.0,2239090.1,23.0
17604.0,2239092.7,28.0
17892.0,2239093.35,32.0
18108.0,2239094.0,35.0
18036.0,2239283.0,34.0
17964.0,2239288.35,33.0
17892.0,2239289.45,32.0
17676.0,2239290.1,29.0
17604.0,2239310.35,28.0
17316.0,2239329.7,24.0
17244.0,2239335.35,23.0
17100.0,2239336.0,21.0
17028.0,2239340.7,20.0
16956.0,2239341.35,19.0
16668.0,2239344.1,15.0
16788.0,2240710.5500000003,16.0
16908.0,2240739.15,17.0
17028.0,2240761.25,18.0
17148.0,2240775.5500000003,19.0
17268.0,2240792.45,20.0
17388.0,2240802.85,21.0
17508.0,2240903.6,22.0
17628.0,2240915.95,23.0
17748.0,2240926.35,24.0
17868.0,2240938.7,25.0
17988.0,2240947.8000000003,26.0
17868.0,2240963.15,25.0
17988.0,2240964.0500000003,26.0
18108.0,2240975.75,27.0
18228.0,2241040.75,28.0
18108.0,2241079.6,27.0
18228.0,2241205.2,28.0
18108.0,2241268.75,27.0
18228.0,2242748.95,28.0
18588.0,2242806.8000000003,29.0
18708.0,2242823.7,30.0
19068.0,2242860.1,31.0
18948.0,2242900.95,30.0
18828.0,2242942.2,29.0
18829.0,2243856.5500000003,30.0
18830.0,2243937.15,31.0
18001.0,2245360.35,30.0
18000.0,2250469.15,29.0
17999.0,2250512.5500000003,28.0
16703.0,2251678.7636943795,27.0
16823.0,2254377.45,28.0
16943.0,2254423.6,29.0
17063.0,2254605.6,30.0
17183.0,2254647.85,31.0
17303.0,2256640.75,32.0
17423.0,2256681.0500000003,33.0
17543.0,2258064.9,34.0
17663.0,2258176.7,35.0
17783.0,2258181.25,36.0
17903.0,2258183.2,37.0
14663.0,2259005.907822266,36.0
11423.0,2259279.37492606,35.0
11543.0,2260271.65,36.0
12839.0,2261013.3000000003,37.0
12719.0,2261642.0500000003,36.0
12599.0,2261703.75,35.0
12479.0,2262003.7,34.0
12359.0,2262065.8000000003,33.0
12479.0,2262512.2,34.0
11979.0,2263076.5,33.0
11859.0,2265144.95,32.0
11739.0,2265239.35,31.0
11619.0,2267402.85,30.0
11499.0,2267585.45,29.0
11379.0,2267636.5500000003,28.0
11259.0,2267644.25,27.0
10100.0,2269401.769006702,26.0
9980.0,2270844.5500000003,25.0
8684.0,2270973.0500000003,24.0
8324.0,2271874.7,23.0
8204.0,2273156.7,22.0
8084.0,2274971.45,21.0
7964.0,2275008.6,20.0
7844.0,2275539.6,19.0
6128.0,2277184.7421100293,18.0
6008.0,2280733.75,17.0
5888.0,2280814.0500000003,16.0
5680.0,2283146.6507008187,15.0
5560.0,2284353.9,14.0
5440.0,2284649.7,13.0
5320.0,2284815.25,12.0
5200.0,2285045.2,11.0
5080.0,2292507.2,10.0
5318.0,2293306.6,11.0
5678.0,2295490.6,12.0
6038.0,2295505.5500000003,13.0
5918.0,2297847.85,12.0
5982.0,2300599.6,13.0
6046.0,2302182.35,14.0
5982.0,2302331.35,13.0
6046.0,2302951.95,14.0
5808.0,2304106.6,13.0
6046.0,2308324.85,14.0
5808.0,2308364.85,13.0
7104.0,2310149.4,14.0
6944.0,2311844.6550530023,13.0
6584.0,2319668.1,12.0
6224.0,2321056.8000000003,11.0
6160.0,2329582.75,10.0
4864.0,2333228.3000000003,9.0
5364.0,2341619.15,10.0
4864.0,2341765.15,9.0
5364.0,2342894.45,10.0
5620.0,2343039.4,11.0
7300.0,2352419.5500000003,12.0
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370765.8235569205,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2420846.5350387516,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6600.0,2484906.65,12.0
5693.0,2504892.5500000003,11.0
6648.0,2507839.75,12.0
6708.0,2511288.65,13.0
6648.0,2511451.75,12.0
6708.0,2513972.5,13.0
7141.0,2514931.65,12.0
7381.0,2515085.95,13.0
7861.0,2515176.95,14.0
8341.0,2515208.15,15.0
8821.0,2515225.0500000003,16.0
8341.0,2515286.95,15.0
7861.0,2515298.0500000003,14.0
8101.0,2515428.5,15.0
8581.0,2515435.0,16.0
9061.0,2515442.8000000003,17.0
9541.0,2515455.15,18.0
9061.0,2515484.15,17.0
8821.0,2515561.95,16.0
8321.0,2515694.45,15.0
8381.0,2516426.9,16.0
9767.0,2516646.6,17.0
13007.0,2516704.45,18.0
16247.0,2516766.2,19.0
16807.0,2517288.8000000003,20.0
17367.0,2517308.95,21.0
17307.0,2517519.5,20.0
17607.0,2517794.5,21.0
17907.0,2517854.95,22.0
17607.0,2517858.5,21.0
17457.0,2517977.8561200025,20.0
17157.0,2518000.95,19.0
17717.0,2518073.35,20.0
18277.0,2518198.8000000003,21.0
18577.0,2518510.8000000003,22.0
18277.0,2518614.8000000003,21.0
18577.0,2518837.1,22.0
18277.0,2519003.1,21.0
18577.0,2519236.2,22.0
18637.0,2519279.75,23.0
18337.0,2519340.2,22.0
18357.0,2519648.3000000003,23.0
18337.0,2519741.3000000003,22.0
18357.0,2519827.7,23.0
18657.0,2519909.6,24.0
18637.0,2519947.7,23.0
18937.0,2519975.25,24.0
18637.0,2520044.6,23.0
18657.0,2520167.65,24.0
18705.0,2520388.65,25.0
18685.0,2520698.65,24.0
18385.0,2520776.25,23.0
18685.0,2520839.1,24.0
18733.0,2520903.45,25.0
18685.0,2521134.65,24.0
18733.0,2521146.5500000003,25.0
18765.0,2521167.35,26.0
18465.0,2521185.1,25.0
18433.0,2521240.35,24.0
18465.0,2521247.3000000003,25.0
18765.0,2521279.15,26.0
18829.0,2521320.75,27.0
18797.0,2521331.3000000003,26.0
19097.0,2521335.0500000003,27.0
19033.0,2521405.75,26.0
21483.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.6361082573,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
21874.0,2524634.8441658635,27.0
24048.0,2524634.9688967667,30.0
24048.0,2525859.5801578625,30.0
23988.0,2526388.65,29.0
24048.0,2526389.1016646866,33.0
24000.0,2526559.1016646866,32.0
24048.0,2526559.22398855,35.0
24048.0,2527405.0951985745,35.0
24048.0,2527665.809902468,35.0
24048.0,2528483.1082274863,88.0
24047.0,2528524.1082274863,87.0
24046.0,2528541.1082274863,86.0
24043.0,2528557.1082274863,83.0
24027.0,2528559.1082274863,67.0
24019.0,2528560.1082274863,59.0
24018.0,2528563.1082274863,58.0
24016.0,2528588.1082274863,56.0
24014.0,2528592.1082274863,54.0
24012.0,2528593.1082274863,52.0
24048.0,2528593.6,53.0
24046.0,2528603.1082274863,51.0
24043.0,2528624.1082274863,48.0
24041.0,2528625.1082274863,46.0
24039.0,2528626.1082274863,44.0
24037.0,2528640.1082274863,42.0
24035.0,2528657.1082274863,40.0
24048.0,2528692.6,40.0
24047.0,2528713.1082274863,39.0
24046.0,2528806.1082274863,38.0
24048.0,2528890.65,39.0
24047.0,2528940.1082274863,38.0
23999.0,2528967.1016646866,37.0
23998.0,2529075.1082274863,36.0
23997.0,2529083.1082274863,35.0
24048.0,2529194.2465650793,37.0
23969.0,2529391.4340641177,36.0
24048.0,2529391.443425062,38.0
24047.0,2529604.65,37.0
24027.0,2529835.6,36.0
24048.0,2529835.7609239803,40.0
24000.0,2529976.1423202055,39.0
23980.0,2529987.6,38.0
23932.0,2529988.22398855,37.0
24048.0,2530158.15,38.0
24048.0,2530181.51,38.0
24046.0,2530206.392791815,37.0
23964.0,2530245.653622584,36.0
24048.0,2531194.310945719,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531807.6624307497,36.0
24048.0,2532738.2465650793,36.0
24016.0,2533594.5500000003,35.0
23988.0,2534729.7609239803,34.0
24048.0,2534729.801414267,36.0
24048.0,2534893.85,36.0
24048.0,2534993.85,36.0
24048.0,2535108.85,36.0
23848.0,2535190.85,35.0
23828.0,2535520.2,34.0
24048.0,2536130.3815018316,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.936490976,37.0
24028.0,2536362.936490976,36.0
24048.0,2536362.9654394467,38.0
24028.0,2536368.9,37.0
23968.0,2536374.2465650793,36.0
23948.0,2536436.9654394467,35.0
23928.0,2536455.936490976,34.0
24048.0,2536806.35,35.0
23988.0,2538431.801414267,34.0
23940.0,2538830.7609239803,33.0
23916.0,2539437.1072309357,32.0
24048.0,2539644.25,33.0
24048.0,2540322.65,35.0
23648.0,2540448.65,34.0
23588.0,2540585.35,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.9136240277,35.0
24000.0,2546186.9136240277,34.0
23952.0,2546687.25,33.0
21952.0,2546836.6,32.0
24048.0,2547418.9,33.0
22048.0,2548000.6361082573,32.0
21988.0,2549847.9,31.0
19988.0,2550558.897418582,30.0
19928.0,2551235.9,29.0
19908.0,2553111.607650309,28.0
19668.0,2553123.3815018316,27.0
16557.0,2556181.839246412,26.0
16525.0,2559755.8000000003,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
23988.0,2570992.7,25.0
24048.0,2570992.727901753,27.0
23988.0,2574864.7,26.0
24048.0,2574866.2031558086,36.0
23808.0,2574969.2246546554,35.0
23508.0,2575507.051224921,34.0
24048.0,2575537.25,35.0
23748.0,2575665.25,34.0
24048.0,2575770.6,35.0
24048.0,2575874.6,35.0
23748.0,2575883.4066197546,34.0
24048.0,2575938.3000000003,35.0
23748.0,2576020.6,34.0
23448.0,2576084.3000000003,33.0
24048.0,2576284.1,34.0
23748.0,2576388.1,33.0
24048.0,2576536.95,34.0
24048.0,2577139.95,34.0
23748.0,2577285.95,33.0
24048.0,2577402.1,34.0
24048.0,2577417.2137643876,34.0
24028.0,2577481.1,33.0
24048.0,2577481.595336494,39.0
24028.0,2577510.2137643876,38.0
24048.0,2577546.882622925,38.0
24028.0,2577551.1,37.0
24048.0,2577569.135707521,38.0
24048.0,2577578.9180149743,38.0
23802.0,2577595.792734358,37.0
23722.0,2577600.198248656,36.0
23082.0,2577600.4234285494,35.0
22782.0,2577627.595336494,34.0
22742.0,2577670.135707521,33.0
24048.0,2577703.7,34.0
23748.0,2577715.135707521,33.0
24048.0,2577753.85,33.0
22251.0,2577817.007400485,32.0
24048.0,2577817.0268808887,34.0
22563.0,2577863.431713313,33.0
20003.0,2577923.0268808887,32.0
19703.0,2577943.007400485,31.0
24048.0,2578267.9,32.0
23988.0,2578298.8788528694,31.0
24048.0,2578299.3165090806,38.0
24028.0,2578315.9,37.0
24048.0,2578327.3070258936,37.0
24048.0,2578335.447932968,37.0
24048.0,2578341.168613492,37.0
23519.0,2578368.403075694,36.0
23439.0,2578372.89086743,35.0
23279.0,2578372.912522267,34.0
24048.0,2578398.5596154123,34.0
23261.0,2578404.182298056,33.0
23221.0,2578425.8788528694,32.0
20661.0,2578426.3165090806,31.0
24048.0,2578445.1788122393,31.0
23898.0,2578446.647648449,30.0
24048.0,2578641.7228492764,30.0
24048.0,2578794.8976751585,30.0
18928.0,2578900.8976751585,29.0
24048.0,2579018.65,30.0
24048.0,2579135.65,30.0
23808.0,2581511.65,29.0
24048.0,2581514.0308096474,44.0
23808.0,2581630.63832506,43.0
24048.0,2581733.7,44.0
23928.0,2581763.3222715673,43.0
24048.0,2581806.7,43.0
23888.0,2581940.031371016,42.0
24048.0,2581969.8210356706,42.0
23888.0,2581969.911356389,41.0
23728.0,2581980.7367820437,40.0
23568.0,2581991.670908803,39.0
23408.0,2582014.65,38.0
23090.0,2582053.8210356706,37.0
24048.0,2582167.9,38.0
24008.0,2582271.9,37.0
24048.0,2582271.942097919,39.0
24048.0,2582281.1314597167,39.0
24048.0,2582373.942097919,40.0
24008.0,2582384.9,39.0
23956.0,2582446.942097919,38.0
24048.0,2582577.437216752,41.0
24028.0,2582644.4,40.0
24048.0,2582646.6459640507,51.0
23748.0,2582659.437216752,50.0
24048.0,2582659.4851082833,53.0
23810.0,2582677.474660118,52.0
24048.0,2582686.334936603,53.0
24028.0,2582713.4,52.0
24048.0,2582718.989377719,52.0
24008.0,2582725.4427314205,51.0
24048.0,2582725.4931760426,51.0
23748.0,2582737.334936603,50.0
23668.0,2582747.567939833,49.0
23628.0,2582748.7903535706,48.0
23548.0,2582749.1964103226,47.0
23388.0,2582749.6459640507,46.0
24048.0,2582765.0384579105,46.0
24048.0,2582772.437216752,46.0
23638.0,2582789.11326864,45.0
24048.0,2582826.1089575374,45.0
23988.0,2582834.4931760426,44.0
22932.0,2582836.559576319,43.0
22852.0,2582836.780898346,42.0
24048.0,2582862.75,43.0
23888.0,2582865.3401027774,42.0
23828.0,2582879.437216752,41.0
24048.0,2582882.5089575374,41.0
24048.0,2582894.85,41.0
22588.0,2582940.8396971654,40.0
22504.0,2582949.690202566,39.0
22062.0,2583170.4112841706,38.0
21902.0,2583170.7121879407,37.0
21742.0,2583191.6910659843,36.0
21582.0,2583191.9107947857,35.0
21422.0,2583192.1553195147,34.0
21262.0,2583202.49155482,33.0
24048.0,2583231.907817503,33.0
18928.0,2583344.907817503,32.0
24048.0,2583344.926201179,34.0
18928.0,2583429.907817503,33.0
24048.0,2583429.9371904605,35.0
23728.0,2583522.65,34.0
18608.0,2583537.907817503,33.0
18548.0,2583543.926201179,32.0
24048.0,2583621.95,33.0
23808.0,2583713.727901753,32.0
23508.0,2583752.9371904605,31.0
24048.0,2583982.0500000003,32.0
24028.0,2584055.0500000003,31.0
23728.0,2584057.95,30.0
24048.0,2584058.223957971,36.0
24048.0,2584125.4239579714,36.0
23408.0,2584146.9968933733,35.0
22820.0,2584177.95,32.0
22500.0,2584178.0706577394,31.0
24048.0,2584229.0500000003,32.0
23808.0,2584254.7,31.0
20608.0,2584260.392285912,30.0
19328.0,2584302.0500000003,29.0
24048.0,2584317.4611338032,31.0
24048.0,2584373.051133803,31.0
24048.0,2584434.001887826,31.0
24048.0,2584485.9229005114,31.0
18928.0,2585331.571034693,30.0
24048.0,2585334.191356466,52.0
24028.0,2585383.571034693,51.0
24048.0,2585395.100219079,51.0
23888.0,2585399.65291065,50.0
23868.0,2585404.571034693,49.0
24048.0,2585404.657043395,49.0
24028.0,2585405.7861558413,48.0
22708.0,2585420.571034693,46.0
24048.0,2585420.683470779,49.0
23888.0,2585426.7954840395,48.0
22825.0,2585434.8660697984,47.0
24048.0,2585438.3160394034,47.0
23928.0,2585438.539456886,46.0
23888.0,2585444.6030612127,45.0
23808.0,2585444.7175952406,44.0
23768.0,2585446.880572138,43.0
23648.0,2585450.109673314,42.0
23488.0,2585451.571034693,41.0
23653.0,2585457.070802387,40.0
23573.0,2585457.424707178,39.0
23413.0,2585475.7012512274,38.0
23765.0,2585498.08421197,37.0
23584.0,2585498.6161207575,36.0
23248.0,2585500.664510759,35.0
22403.0,2585536.6667892146,34.0
24048.0,2585541.571034693,34.0
22256.0,2585542.76803518,33.0
24048.0,2585579.75,34.0
24048.0,2585609.6760576414,34.0
21488.0,2585662.571034693,33.0
24048.0,2585662.6158884508,35.0
22403.0,2585670.907050125,34.0
24048.0,2585770.6158884508,34.0
18928.0,2585864.6158884508,33.0
24048.0,2586111.45,34.0
24048.0,2586147.85,34.0
24048.0,2586167.119804741,41.0
24048.0,2586186.690013131,41.0
24048.0,2586210.64696473,41.0
24048.0,2586214.1330198566,41.0
24008.0,2586288.2788709635,40.0
24048.0,2586288.434341917,41.0
23408.0,2586288.557318662,40.0
19824.0,2586310.45790144,39.0
19584.0,2586350.902109949,38.0
24048.0,2586414.35,39.0
23808.0,2588243.407788116,38.0
24048.0,2588249.449606788,59.0
24048.0,2588273.4497243916,59.0
23808.0,2588280.942097919,58.0
24048.0,2588281.1729045557,63.0
24048.0,2588285.245630154,63.0
24028.0,2588302.4400468664,62.0
24044.0,2588312.044689968,62.0
24024.0,2588313.479080123,61.0
24004.0,2588320.449606788,60.0
23984.0,2588324.932737455,59.0
24048.0,2588327.2483575577,59.0
24028.0,2588329.2746099345,58.0
24048.0,2588329.9383454057,58.0
24008.0,2588341.851460493,57.0
24048.0,2588344.8836528393,57.0
24048.0,2588346.542190622,57.0
23968.0,2588347.117327049,56.0
24048.0,2588349.6940909494,56.0
24048.0,2588358.314864737,56.0
23968.0,2588359.1307408097,55.0
24048.0,2588361.1823216607,55.0
24048.0,2588368.769684674,55.0
24048.0,2588369.8247667504,55.0
24048.0,2588373.6940909494,55.0
24048.0,2588381.774864737,55.0
24048.0,2588386.7565391897,55.0
23728.0,2588389.965476584,54.0
23648.0,2588394.942097919,53.0
23608.0,2588399.1729045557,52.0
24048.0,2588414.6237590117,52.0
24028.0,2588418.2199220858,51.0
23948.0,2588420.9383454057,50.0
