cores,time,running_job_len
23911.0,3380112.395419133,61.0
24048.0,3380806.471643842,62.0
24048.0,3381325.092929847,62.0
24048.0,3380866.7916438417,62.0
24048.0,3380910.838439431,62.0
24048.0,3381380.5208281195,62.0
23393.0,3381872.82543076,61.0
24048.0,3381872.8832584554,63.0
24048.0,3381886.560724019,63.0
24048.0,3382336.688510417,63.0
23736.0,3382672.6398855895,62.0
24048.0,3382672.7224776573,64.0
24048.0,3382722.642477657,64.0
24048.0,3382750.2232776573,64.0
24048.0,3382776.7224776573,64.0
23913.0,3382907.2662007087,63.0
24048.0,3383224.1594779342,63.0
23918.0,3383283.252774494,62.0
24048.0,3384985.5852659885,62.0
23888.0,3385543.171054507,61.0
23774.0,3385701.1279799393,60.0
24048.0,3385868.045222884,60.0
24048.0,3385890.4232526263,60.0
23728.0,3388699.0588396583,59.0
24048.0,3388699.241883899,61.0
24048.0,3388751.2373269857,61.0
24048.0,3388806.7149234274,61.0
24048.0,3388827.0377667453,61.0
24048.0,3388855.1026456133,61.0
24048.0,3388888.5826456132,61.0
24048.0,3388905.792117964,61.0
24048.0,3388919.043411674,61.0
24048.0,3388963.4064384424,61.0
24048.0,3389215.706438442,61.0
24048.0,3389269.7947750003,61.0
24048.0,3389305.977025403,61.0
23609.0,3389358.044166227,60.0
24048.0,3389441.25,61.0
24028.0,3389488.25,60.0
24048.0,3392402.4222327257,60.0
24048.0,3394511.1531741354,60.0
24000.0,3392748.4222327257,59.0
23347.0,3394810.112454015,58.0
24048.0,3394810.132360987,60.0
24048.0,3398195.493369359,60.0
24048.0,3398346.5660550366,63.0
23986.0,3398470.5660550366,62.0
23934.0,3398474.2223803676,61.0
23902.0,3398926.5660550366,60.0
24048.0,3401545.677390683,60.0
24048.0,3416170.6188970255,62.0
24048.0,3416279.3415703187,62.0
24048.0,3416303.9364143233,62.0
23949.0,3416316.049488868,61.0
24048.0,3416613.923961717,61.0
23998.0,3424957.5265736426,60.0
24048.0,3424957.85746721,75.0
24048.0,3424967.1912884964,75.0
24048.0,3424976.8713616896,75.0
24046.0,3424985.898182426,74.0
24048.0,3425008.35746721,74.0
24046.0,3425008.8116375064,73.0
24044.0,3425009.921635741,72.0
24048.0,3425010.3979825517,78.0
24048.0,3425010.145256169,78.0
24048.0,3425022.684963397,78.0
24047.0,3425024.5265736426,77.0
24045.0,3425031.6633109725,76.0
24047.0,3425035.5265736426,75.0
24045.0,3425040.9145837314,74.0
24041.0,3425051.1674320605,73.0
24038.0,3425056.5265736426,72.0
24034.0,3425085.7816778715,71.0
24048.0,3425109.5813852227,71.0
24048.0,3425135.3693223638,71.0
24044.0,3425156.1115610315,70.0
24035.0,3425191.3496553884,69.0
24016.0,3425313.478804736,68.0
24048.0,3425363.5,69.0
24017.0,3425475.18468972,68.0
24013.0,3425475.5802968764,67.0
24048.0,3425518.470336732,68.0
24048.0,3425567.854135201,68.0
24048.0,3425619.780336732,68.0
24047.0,3425663.7516734004,67.0
24048.0,3425685.390336732,67.0
24048.0,3425703.5027958266,67.0
24048.0,3425732.030448555,67.0
24048.0,3425774.8219276476,67.0
24048.0,3425905.1476219953,67.0
24048.0,3425925.3019276476,67.0
24048.0,3425975.4863217855,67.0
24048.0,3425983.8976219953,67.0
24048.0,3426015.479751191,67.0
24048.0,3426036.7099602614,67.0
24048.0,3426054.080131319,67.0
23967.0,3426068.417248397,66.0
23952.0,3426183.5239817165,65.0
24048.0,3426257.25,66.0
24048.0,3426356.25,66.0
24048.0,3426428.25,66.0
24048.0,3426515.25,66.0
24047.0,3426582.25,65.0
24048.0,3426814.3000000007,66.0
24048.0,3426929.3000000007,66.0
24048.0,3426967.520000001,66.0
24046.0,3426997.523204459,65.0
24048.0,3427255.65,66.0
24047.0,3427327.65,65.0
23997.0,3427543.8559465213,64.0
24048.0,3427736.7086049793,64.0
24044.0,3427873.725977855,63.0
24048.0,3427983.2672533295,63.0
24044.0,3428105.8745874395,62.0
23934.0,3428618.149091614,61.0
23930.0,3428767.4804791384,60.0
24048.0,3428895.3240666455,60.0
24048.0,3429103.2191762477,60.0
23998.0,3429294.8167871037,59.0
24048.0,3429303.8000000007,60.0
23888.0,3429383.0104612084,59.0
24048.0,3429383.0742923953,61.0
24048.0,3429558.3142923955,61.0
24048.0,3429568.924027124,61.0
24048.0,3429616.0255838623,61.0
24033.0,3429660.1759014092,60.0
24048.0,3429786.794836964,60.0
23977.0,3429796.5127862664,59.0
23107.0,3429837.1022409573,58.0
24048.0,3429837.261076783,61.0
24044.0,3429878.353339478,60.0
24048.0,3429888.138053758,60.0
23888.0,3430004.6315928833,59.0
24048.0,3430004.6748521863,61.0
24048.0,3430054.961523264,61.0
24048.0,3430064.6010767827,61.0
24048.0,3430222.527688795,61.0
24048.0,3430258.261076783,61.0
24048.0,3430302.801883716,61.0
24008.0,3430391.469430713,60.0
24048.0,3430966.151247031,60.0
24048.0,3431063.8316919794,60.0
23888.0,3431108.417190984,59.0
24048.0,3431108.5551540405,62.0
24028.0,3431155.450946667,61.0
23988.0,3431186.5551540405,60.0
23828.0,3431771.6006758003,59.0
24048.0,3431771.786736072,61.0
24048.0,3431818.286736072,61.0
24048.0,3431845.2567360722,61.0
24048.0,3431854.045236072,61.0
23968.0,3431864.786736072,60.0
24048.0,3431931.4091173084,60.0
24048.0,3431989.8462635255,60.0
23998.0,3432005.3664348954,59.0
24048.0,3432175.6006758003,59.0
24048.0,3432307.754609903,60.0
24048.0,3432407.8791173087,60.0
24048.0,3432885.1176173086,60.0
24048.0,3433468.4091173084,60.0
24048.0,3433499.0991173084,60.0
24048.0,3433547.6681410177,60.0
24048.0,3433703.5854803314,60.0
24048.0,3433809.5183637333,60.0
23998.0,3435173.3127657473,59.0
23948.0,3435517.632856008,58.0
23898.0,3436172.069824807,57.0
24048.0,3436256.886627911,59.0
24048.0,3436284.7516104677,59.0
24046.0,3436304.8704881785,58.0
24048.0,3436564.3000000007,59.0
24047.0,3436653.3000000007,58.0
24048.0,3436653.501217975,62.0
24048.0,3436704.8933593337,62.0
24046.0,3436728.701769552,61.0
24048.0,3436728.9065985065,67.0
24047.0,3436731.501217975,66.0
24046.0,3436742.3000000007,65.0
24046.0,3436752.4082872467,64.0
24045.0,3436775.9877485936,63.0
24044.0,3436780.8100806116,62.0
24042.0,3436781.2370091653,61.0
24041.0,3436801.749209116,60.0
24040.0,3436817.701769552,59.0
24039.0,3436833.701769552,58.0
24048.0,3436880.85,59.0
24048.0,3436938.85,59.0
24047.0,3437003.85,58.0
23997.0,3437281.774493907,57.0
24048.0,3438181.5,58.0
24047.0,3438332.5,57.0
24048.0,3438332.926920749,63.0
24048.0,3438365.037589483,63.0
24046.0,3438415.557934783,62.0
24045.0,3438415.653223405,61.0
24044.0,3438419.823958949,60.0
24043.0,3438436.5,59.0
24042.0,3438570.786647986,58.0
24041.0,3438658.926920749,57.0
24048.0,3438784.7,58.0
24048.0,3438818.009543325,60.0
24048.0,3438842.969543325,60.0
24048.0,3438847.489543325,60.0
24046.0,3438856.5350571605,59.0
24044.0,3438866.3334029587,58.0
24043.0,3438869.7,57.0
24042.0,3438886.009543325,56.0
24048.0,3439185.75,57.0
24048.0,3439197.97,57.0
24046.0,3439215.3858753247,56.0
23996.0,3439269.7637070054,55.0
24048.0,3439311.0288472194,55.0
23798.0,3439563.8003339153,54.0
24048.0,3439563.9478122126,57.0
24048.0,3439584.6720939404,57.0
24046.0,3439607.8011741415,56.0
24048.0,3439762.800291799,56.0
24048.0,3439786.8922415846,56.0
24048.0,3440560.260000514,56.0
24048.0,3441413.7536298367,56.0
23998.0,3441956.0660846015,55.0
23992.0,3442172.505804239,54.0
23892.0,3442285.1071854513,53.0
24048.0,3443952.336581235,53.0
24048.0,3444065.1965812347,53.0
24048.0,3444118.470559175,53.0
24048.0,3444184.157419352,53.0
24048.0,3444300.620294936,53.0
24048.0,3444373.420294936,53.0
24048.0,3444460.7888882994,53.0
24048.0,3444490.548888299,53.0
24048.0,3444553.7888882994,53.0
24048.0,3444593.0288882996,53.0
24048.0,3444662.7888882994,53.0
24048.0,3444719.4688882995,53.0
24048.0,3444734.6416882994,53.0
24048.0,3444749.8720402992,53.0
23928.0,3444751.4001101693,52.0
24048.0,3444771.7888882994,52.0
24048.0,3444799.0388882994,52.0
24048.0,3444834.9193726853,52.0
24048.0,3444850.507449791,52.0
24048.0,3444865.484229755,52.0
24048.0,3444915.6242297553,52.0
24048.0,3444940.1167041142,52.0
24048.0,3444967.735877327,52.0
24048.0,3445213.5172252357,52.0
24048.0,3445260.410078154,52.0
24048.0,3445339.420056394,52.0
24048.0,3445506.8200563937,52.0
24048.0,3445555.0391660514,52.0
24048.0,3445667.5504219197,52.0
24048.0,3445756.8304219195,52.0
24048.0,3445999.0387412384,52.0
24048.0,3446143.838741238,52.0
23987.0,3446338.2598829884,51.0
23596.0,3446340.7735342793,50.0
24048.0,3446340.925777185,52.0
24048.0,3446418.125777185,52.0
24048.0,3446470.235777185,52.0
24048.0,3446528.929867503,52.0
24048.0,3446607.8575419956,52.0
24048.0,3446783.0703972545,52.0
24048.0,3446978.1398675027,52.0
24048.0,3447271.0647427146,52.0
24048.0,3447390.7680971255,52.0
24048.0,3447769.828719427,52.0
23998.0,3447929.414540676,51.0
24048.0,3447982.3503972543,51.0
24048.0,3448175.1072292817,51.0
24048.0,3448583.142066383,51.0
24048.0,3448758.7087194268,51.0
24048.0,3448788.8365941015,51.0
24048.0,3448906.6441939273,51.0
24048.0,3448988.510492111,51.0
24048.0,3448996.7516261474,51.0
24048.0,3449148.425334039,51.0
24048.0,3449308.328176726,51.0
24048.0,3449558.648176726,51.0
24048.0,3449608.8619577154,52.0
24048.0,3449721.1837115376,52.0
24048.0,3450072.004689832,52.0
23998.0,3450284.344957027,51.0
24048.0,3450315.0446898323,51.0
24048.0,3450540.8436055807,51.0
23929.0,3452286.3436979773,50.0
24048.0,3452600.867066701,51.0
24048.0,3452850.6874357066,51.0
24048.0,3453058.587503964,51.0
24048.0,3453306.4747112235,51.0
24048.0,3453616.295248398,51.0
24048.0,3453864.202183644,51.0
23888.0,3454130.0257027615,50.0
23872.0,3455621.499202044,49.0
24048.0,3457595.1907041604,50.0
24048.0,3457960.132360987,50.0
24048.0,3459774.7819577153,50.0
24048.0,3460486.1271851743,50.0
24048.0,3462106.0837115375,50.0
24048.0,3466418.402038916,50.0
23928.0,3468205.700933579,49.0
24048.0,3469339.25,50.0
24048.0,3469401.2,50.0
24048.0,3469452.861474238,50.0
24048.0,3469542.4959719735,50.0
23798.0,3469936.7391876695,49.0
24048.0,3470152.4495888473,51.0
24047.0,3470219.4,50.0
24047.0,3470337.6695888476,50.0
24048.0,3470530.4495888473,50.0
24048.0,3470870.0,51.0
24048.0,3470937.649657257,51.0
24038.0,3471267.9588319184,50.0
24048.0,3471598.9386466113,53.0
24048.0,3471664.698646611,53.0
24048.0,3471749.429487229,53.0
23942.0,3471802.6710008434,52.0
24048.0,3471802.6866729422,55.0
24048.0,3471890.5625981963,55.0
24048.0,3472070.6479863473,55.0
24047.0,3472299.65,54.0
24048.0,3472392.3000000007,55.0
24047.0,3472487.3000000007,54.0
24048.0,3472488.6507279743,63.0
24048.0,3472514.84292049,63.0
24048.0,3472522.950727974,63.0
24048.0,3472525.4404166453,63.0
24048.0,3472532.5579220755,63.0
24046.0,3472537.1978554702,62.0
24048.0,3472540.286538696,62.0
24046.0,3472547.9855809878,61.0
24044.0,3472554.8891854077,60.0
24043.0,3472559.9488659212,59.0
24041.0,3472561.754575673,58.0
24040.0,3472569.3000000007,57.0
24039.0,3472569.345708139,56.0
24038.0,3472570.1729097823,55.0
24037.0,3472590.5820873203,54.0
24048.0,3472792.7,55.0
24048.0,3472942.5,55.0
24046.0,3473135.487060855,54.0
24048.0,3473331.4187306925,54.0
24048.0,3473652.639972196,54.0
24048.0,3473968.7686076234,55.0
24047.0,3474120.7686076234,54.0
24048.0,3474278.5623253547,54.0
24028.0,3474367.4717148235,53.0
24048.0,3474368.95,54.0
24048.0,3474395.41,54.0
24046.0,3474441.9077910273,53.0
24048.0,3474526.4667934054,53.0
24048.0,3474736.3541489644,53.0
23888.0,3475006.190964508,52.0
24048.0,3475006.2316085803,54.0
24048.0,3475029.01160858,54.0
24048.0,3475051.1996621224,54.0
24048.0,3475112.140641226,54.0
24047.0,3475118.1996621224,53.0
24048.0,3475123.6,54.0
24047.0,3475207.6,53.0
24048.0,3475207.7136645406,56.0
24048.0,3475276.7136645406,56.0
24048.0,3475296.4336645408,56.0
24047.0,3475303.6,55.0
24045.0,3475316.6412106464,54.0
24044.0,3475334.919701754,53.0
24048.0,3475853.5500000007,54.0
24047.0,3476554.5500000007,53.0
23797.0,3476851.39530638,52.0
24048.0,3476851.470635157,54.0
24008.0,3476944.470635157,53.0
24048.0,3477029.4,54.0
23888.0,3477095.0082067223,53.0
23848.0,3477122.4,52.0
24048.0,3477310.2,53.0
23992.0,3479495.3025499927,52.0
24048.0,3479495.3974328074,59.0
24048.0,3479519.297582025,59.0
24048.0,3479535.859896799,59.0
24048.0,3479542.3499914,59.0
24048.0,3479556.5152971796,59.0
24048.0,3479572.745421345,59.0
24047.0,3479594.3025499927,58.0
24046.0,3479607.3025499927,57.0
24045.0,3479633.859896799,56.0
24044.0,3479814.3025499927,55.0
24048.0,3479919.3000000007,56.0
24048.0,3479958.3100000005,56.0
24046.0,3479980.371571895,55.0
24048.0,3480037.6,56.0
24047.0,3480084.6,55.0
24048.0,3480377.2443344947,56.0
23948.0,3481716.0108457804,55.0
24048.0,3481716.060200566,58.0
24048.0,3481914.1197503586,58.0
24048.0,3481800.060200566,58.0
24046.0,3481828.1283220532,57.0
24048.0,3483649.65,58.0
24048.0,3483710.07,58.0
24048.0,3483736.9609386455,58.0
24047.0,3483783.9609386455,57.0
24048.0,3483829.0500000007,58.0
24047.0,3483876.0500000007,57.0
24047.0,3484937.5256249825,57.0
24048.0,3485271.7898660265,57.0
24028.0,3485457.683392563,56.0
24028.0,3486054.1006910936,56.0
24048.0,3486635.75,57.0
24048.0,3486648.63,57.0
24048.0,3486661.3130352325,57.0
24013.0,3486676.019255097,56.0
24048.0,3486735.85,57.0
24028.0,3486818.85,56.0
23778.0,3487060.355679948,55.0
24048.0,3487060.3649170175,58.0
24042.0,3487118.1752240593,58.0
24048.0,3487126.8884997102,58.0
24048.0,3487133.645472474,58.0
24048.0,3487157.9596998137,58.0
24048.0,3487185.679699814,58.0
24048.0,3487214.6622040714,58.0
24048.0,3487258.135960458,58.0
24042.0,3487336.4484997103,58.0
24008.0,3487412.546857392,57.0
24048.0,3487412.590815642,59.0
24048.0,3487544.291230723,59.0
24048.0,3487722.407680009,59.0
24048.0,3487732.0866279113,59.0
24048.0,3487782.061230723,59.0
24048.0,3487849.8055307227,59.0
24028.0,3487882.590815642,58.0
24028.0,3487882.950668723,58.0
24048.0,3487947.291230723,58.0
24048.0,3487994.229855866,58.0
24048.0,3488015.141230723,58.0
24048.0,3488031.172230723,58.0
24048.0,3488038.951980723,58.0
24048.0,3488062.291230723,58.0
24048.0,3488212.1155482563,58.0
24048.0,3488268.8155482565,58.0
24048.0,3488311.0975482566,59.0
24048.0,3488333.324470073,59.0
24048.0,3488360.4907078487,60.0
24048.0,3488878.0443344945,60.0
23948.0,3490183.626056895,59.0
24048.0,3490183.6418106686,63.0
24048.0,3490470.7130273143,63.0
24028.0,3490334.6418106686,62.0
24048.0,3490334.6843746803,64.0
24048.0,3490363.2264977954,64.0
24035.0,3490374.640695858,63.0
24010.0,3490395.5478382185,62.0
24010.0,3491023.923552763,62.0
24010.0,3491139.3575852155,62.0
24048.0,3493939.15,63.0
24048.0,3493978.01,63.0
24048.0,3493984.2364455303,63.0
24013.0,3493996.8795796596,62.0
24048.0,3494116.6,63.0
24048.0,3494132.68,63.0
24048.0,3494143.350757921,63.0
24014.0,3494165.715658839,62.0
24048.0,3494169.25,63.0
24044.0,3495129.972053526,63.0
24044.0,3495213.9311462548,63.0
24028.0,3495808.0200036597,62.0
24048.0,3495808.076922209,64.0
24048.0,3495852.5515310904,64.0
24048.0,3495923.0823344947,64.0
24048.0,3496059.0200036597,64.0
24048.0,3496095.5000036596,64.0
24048.0,3496107.906306458,64.0
24048.0,3496131.8613389125,65.0
24048.0,3496193.8613389125,65.0
24048.0,3496255.807485376,65.0
24048.0,3496255.8613389125,65.0
24038.0,3496389.7421385185,64.0
24020.0,3497196.1671660054,63.0
24048.0,3497196.226186961,65.0
24038.0,3497204.132043561,64.0
24048.0,3497232.5473617,64.0
24013.0,3497243.402637562,63.0
24048.0,3497243.4755100384,65.0
24048.0,3497253.876220393,65.0
24032.0,3497273.5269609466,64.0
24046.0,3497388.1655100384,64.0
24048.0,3497438.616103878,64.0
24048.0,3497516.4755100384,64.0
24048.0,3500111.5500000007,65.0
24048.0,3500284.9500000007,65.0
24048.0,3500453.7542714886,65.0
23998.0,3500481.9496463137,64.0
23997.0,3500665.109903516,63.0
23758.0,3503095.493498581,62.0
24048.0,3503095.5696265707,65.0
24048.0,3503176.5696265707,65.0
24048.0,3503198.646746017,65.0
24048.0,3503214.3577081556,65.0
24013.0,3504657.334233339,64.0
23852.0,3505626.1574803367,63.0
24048.0,3505626.198555323,66.0
24048.0,3505764.8198531726,66.0
24048.0,3506016.1837115376,66.0
24048.0,3506125.1837115376,67.0
24048.0,3506172.613711538,67.0
24048.0,3506194.0316115376,67.0
24048.0,3506203.076612923,67.0
24048.0,3506211.7669083714,67.0
24048.0,3506239.8469083714,67.0
24048.0,3506271.4415125083,67.0
24048.0,3506308.177286323,67.0
24048.0,3506329.6915125083,67.0
24034.0,3506411.039025422,67.0
24048.0,3506466.2517027305,67.0
24048.0,3506608.479220554,67.0
24048.0,3506732.833843375,67.0
24048.0,3507006.3023584797,68.0
24048.0,3507857.1100910385,68.0
24048.0,3507079.46235848,68.0
24048.0,3507096.74795848,68.0
24048.0,3507142.0354209333,68.0
24048.0,3508063.494421694,68.0
24024.0,3507191.3652767655,68.0
24048.0,3507252.7137204097,68.0
24048.0,3507288.0237204097,68.0
24048.0,3507321.71802041,68.0
24048.0,3507364.964376753,68.0
24048.0,3511481.296660185,68.0
24048.0,3513091.355679948,68.0
24048.0,3513289.373624284,68.0
24048.0,3513488.6254284102,68.0
24048.0,3514140.9155100384,68.0
24048.0,3514156.022627911,68.0
24048.0,3517094.40235848,68.0
24048.0,3517404.545679948,68.0
24048.0,3517578.5660550366,68.0
24048.0,3517988.49106281,68.0
24048.0,3518306.418555323,68.0
24048.0,3519816.1859334223,68.0
24048.0,3519871.0559334224,68.0
24014.0,3519900.6019791304,68.0
24048.0,3519919.4279905534,69.0
24048.0,3522874.718282729,69.0
24048.0,3523382.6513584796,69.0
24048.0,3525991.529278736,69.0
24048.0,3526738.3057928546,69.0
24048.0,3527875.1079905536,69.0
24048.0,3528262.233230446,74.0
23298.0,3528311.78609924,73.0
24048.0,3528311.8430435667,77.0
24047.0,3528329.233230446,76.0
24047.0,3528340.233230446,75.0
24046.0,3528378.233230446,74.0
24044.0,3528402.994716377,73.0
23894.0,3528529.490797497,72.0
24048.0,3528529.542283738,74.0
24047.0,3528595.233230446,73.0
24048.0,3529371.5243767533,73.0
23548.0,3529424.3023584797,72.0
24048.0,3529424.374053697,75.0
24048.0,3529468.938426542,77.0
24048.0,3529660.2609008052,77.0
24048.0,3529800.877666512,77.0
24048.0,3531662.916955323,77.0
24048.0,3531747.2279905532,77.0
24048.0,3531996.8697018703,77.0
24048.0,3532077.518669786,77.0
24048.0,3532459.7286220836,78.0
24048.0,3533326.8423905536,78.0
24048.0,3533437.4653209117,78.0
24048.0,3533931.417447777,78.0
24013.0,3534235.189315183,77.0
24048.0,3534261.560900805,77.0
24048.0,3534705.247026843,77.0
24048.0,3535024.2727752575,77.0
24048.0,3535131.142283738,77.0
24048.0,3535853.504170134,77.0
24048.0,3536234.5291099166,77.0
24048.0,3536387.677389431,77.0
24048.0,3536416.5103971595,77.0
24048.0,3537083.3108352795,77.0
24048.0,3537170.374053697,77.0
24048.0,3537472.498426542,77.0
24048.0,3538840.460935712,78.0
24048.0,3538869.6123497603,78.0
24008.0,3539050.3347803,77.0
24048.0,3540279.693386393,77.0
24048.0,3540477.456772184,77.0
24048.0,3540685.018426542,77.0
24048.0,3541630.5486220834,77.0
24048.0,3542296.7114355844,77.0
23878.0,3542668.175276673,76.0
24048.0,3542668.2041467535,79.0
24048.0,3542709.741978817,79.0
24048.0,3543834.7809982514,79.0
24048.0,3544378.6866729422,79.0
24048.0,3545159.8752051303,81.0
24048.0,3545185.5552051305,81.0
24048.0,3545199.4481191165,81.0
24048.0,3545248.704814157,81.0
24048.0,3545307.562426542,81.0
24048.0,3545395.75,82.0
24028.0,3545434.6024155794,81.0
24027.0,3545434.8430435667,80.0
24048.0,3545603.6585485917,80.0
24048.0,3546295.493498581,81.0
24048.0,3546314.093498581,81.0
24048.0,3546329.419354775,81.0
24048.0,3546358.7031242866,82.0
24048.0,3546368.828699273,82.0
24048.0,3546866.4647773546,82.0
24048.0,3547012.4441467538,82.0
24048.0,3547196.1861514384,84.0
24048.0,3547224.506151438,84.0
24048.0,3547231.6061514383,84.0
24046.0,3547239.896946604,83.0
24044.0,3547252.461708205,82.0
24044.0,3547343.197389431,82.0
24048.0,3547349.8935218523,82.0
24048.0,3547501.9929315937,82.0
24048.0,3548331.700935712,82.0
24048.0,3549159.542283738,82.0
24048.0,3549641.5296220835,82.0
24048.0,3550530.938426542,82.0
24048.0,3550680.3023584797,84.0
24048.0,3550710.0623584795,84.0
24048.0,3550724.8523584795,84.0
24048.0,3550726.6631755307,84.0
24048.0,3550758.8882909836,84.0
24048.0,3550802.78609924,84.0
24048.0,3550815.3023584797,84.0
24048.0,3550858.50235848,84.0
24048.0,3550892.46835848,84.0
24048.0,3550922.54203848,84.0
24048.0,3550950.3023584797,84.0
24048.0,3550996.9923584796,84.0
24048.0,3551055.29045848,84.0
24048.0,3551074.89462348,84.0
24048.0,3551111.3023584797,84.0
24048.0,3551211.6423584796,84.0
24048.0,3551284.3023584797,84.0
24048.0,3551602.9323584796,84.0
23728.0,3552025.3023584797,83.0
24048.0,3552025.3490315196,85.0
24048.0,3552288.0399934053,85.0
24047.0,3552093.3490315196,84.0
24047.0,3552295.328028652,84.0
24047.0,3552368.6585485917,84.0
24048.0,3552377.8216111087,85.0
