cores,time,running_job_len
3956.0,2381317.25,9.0
3924.0,2381360.4,8.0
3892.0,2381751.25,7.0
3924.0,2383146.35,8.0
3892.0,2383872.35,7.0
3924.0,2384183.1,8.0
3956.0,2384656.3000000003,9.0
3924.0,2384778.3000000003,8.0
3956.0,2384858.45,9.0
3924.0,2385230.45,8.0
3956.0,2385426.5500000003,9.0
3924.0,2385828.5500000003,8.0
3956.0,2385982.95,9.0
3988.0,2386423.0,10.0
3924.0,2392212.7,9.0
3699.0,2402947.260171864,8.0
3700.0,2410718.7,9.0
3699.0,2418324.7,8.0
3700.0,2419347.45,9.0
3699.0,2420644.1132003446,8.0
3635.0,2422740.6,7.0
1859.0,2440907.5091123492,6.0
3350.0,2469453.35,7.0
4646.0,2470234.65,8.0
7886.0,2470585.65,9.0
7918.0,2474570.8000000003,10.0
8418.0,2479791.6,11.0
9424.0,2479898.85,12.0
6596.0,2498599.6681847265,11.0
5300.0,2504892.5500000003,10.0
5360.0,2507839.75,11.0
4730.0,2508203.8527221386,10.0
4790.0,2511288.65,11.0
4730.0,2511451.75,10.0
4790.0,2513972.5,11.0
4730.0,2514931.65,10.0
5060.0,2515085.95,11.0
5900.0,2515176.95,12.0
6539.0,2515208.15,13.0
7019.0,2515225.0500000003,14.0
6707.0,2515273.4480246585,13.0
6059.0,2515295.669597315,12.0
5459.0,2515336.829922477,11.0
5699.0,2515428.5,12.0
6179.0,2515435.0,13.0
7379.0,2515442.8000000003,14.0
6740.0,2515443.9201250304,13.0
7220.0,2515455.15,14.0
7070.0,2516063.7910662433,13.0
7130.0,2516426.9,14.0
8516.0,2516646.6,15.0
11756.0,2516704.45,16.0
14996.0,2516766.2,17.0
15556.0,2517288.8000000003,18.0
16956.0,2517308.95,19.0
18096.0,2517794.5,20.0
18846.0,2517854.95,21.0
18096.0,2517859.4215967995,20.0
17946.0,2517978.090656584,19.0
17646.0,2518000.95,18.0
18206.0,2518073.35,19.0
19606.0,2518198.8000000003,20.0
20746.0,2518510.8000000003,21.0
20446.0,2518603.473072359,20.0
20746.0,2518837.1,21.0
20446.0,2518975.5578228533,20.0
20746.0,2519236.2,21.0
20806.0,2519279.75,22.0
20506.0,2519340.2,21.0
20526.0,2519648.3000000003,22.0
20506.0,2519741.3000000003,21.0
20526.0,2519827.7,22.0
20856.0,2519909.6,23.0
20806.0,2519925.313771025,22.0
21205.0,2519975.25,23.0
20806.0,2520048.2442519898,22.0
20826.0,2520167.65,23.0
20874.0,2520388.65,24.0
20854.0,2520698.65,23.0
20554.0,2520776.25,22.0
20926.0,2520839.1,23.0
20974.0,2520903.45,24.0
20854.0,2520958.0938289873,23.0
20902.0,2521146.5500000003,24.0
20934.0,2521167.35,25.0
20634.0,2521185.1,24.0
20602.0,2521240.35,23.0
20634.0,2521247.3000000003,24.0
20982.0,2521279.15,25.0
20902.0,2521300.840522919,24.0
20966.0,2521320.75,25.0
21266.0,2521335.0500000003,26.0
21202.0,2521392.567545837,25.0
23202.0,2521601.5500000003,26.0
24048.0,2522107.340687071,29.0
24048.0,2522227.7216936206,29.0
24048.0,2522276.3543370785,29.0
24048.0,2522313.25,29.0
24048.0,2522352.1637273286,29.0
24000.0,2522674.5500000003,28.0
23940.0,2522740.75,27.0
23892.0,2522813.45,26.0
24048.0,2522832.65,27.0
24048.0,2524326.17,27.0
24048.0,2525123.020757369,27.0
23945.0,2525679.4675406963,26.0
24048.0,2525680.2859120932,31.0
24048.0,2527061.6404302963,37.0
24047.0,2527137.9,36.0
24048.0,2527139.967716908,48.0
24047.0,2527214.9,47.0
24048.0,2527216.934218294,60.0
24047.0,2527214.9399525737,59.0
24046.0,2527215.0016541937,58.0
24045.0,2527215.11222415,57.0
24044.0,2527215.2658107416,56.0
24043.0,2527215.4482252714,55.0
24042.0,2527215.6462129024,54.0
23994.0,2527231.12046358,53.0
23993.0,2527248.8520404836,52.0
23992.0,2527249.0869160076,51.0
23991.0,2527280.341406395,50.0
23990.0,2527280.6346667265,49.0
23989.0,2527280.967716908,48.0
23988.0,2527290.9,47.0
23987.0,2527290.92092396,46.0
23986.0,2527290.9791685278,45.0
23985.0,2527291.069243082,44.0
23984.0,2527291.1731425934,43.0
23983.0,2527291.289544026,42.0
23982.0,2527291.44013053,41.0
23981.0,2527291.6059021894,40.0
23980.0,2527324.810281744,39.0
23979.0,2527336.033897274,38.0
23978.0,2527359.3004117724,37.0
23977.0,2527359.6031900174,36.0
23976.0,2527390.934218294,35.0
24048.0,2527500.95,36.0
24047.0,2527580.95,35.0
22349.0,2527646.5696424665,34.0
24048.0,2528102.85,35.0
24047.0,2528178.85,34.0
24048.0,2528180.681845195,46.0
24047.0,2528254.85,45.0
24048.0,2528255.4892568975,52.0
24047.0,2528254.8974250415,51.0
24046.0,2528254.958892987,50.0
24045.0,2528255.0606230604,49.0
24044.0,2528255.1697502676,48.0
24043.0,2528255.312123019,47.0
24042.0,2528255.4796320763,46.0
24041.0,2528288.656918773,45.0
24040.0,2528295.8912804946,44.0
24039.0,2528299.8699216945,43.0
24038.0,2528312.85,42.0
24037.0,2528322.097705358,41.0
24036.0,2528322.3661678424,40.0
24035.0,2528328.967742268,39.0
24034.0,2528329.070527525,38.0
24033.0,2528329.184587845,37.0
24032.0,2528354.681845195,36.0
24031.0,2528360.319845076,35.0
24030.0,2528360.4892568975,34.0
24048.0,2528409.0,37.0
24048.0,2528566.0715580904,40.0
24047.0,2528566.0,39.0
24046.0,2528639.0,38.0
24045.0,2528889.0,37.0
24048.0,2528890.7607859913,40.0
24028.0,2528989.691824893,39.0
24027.0,2529023.016743547,38.0
24026.0,2529158.0387165244,37.0
24025.0,2529166.0715580904,36.0
24048.0,2529194.2071437887,38.0
24000.0,2529469.271301962,37.0
24048.0,2529469.2840366918,39.0
24047.0,2529604.65,38.0
24027.0,2530033.7607859913,37.0
24048.0,2530034.0171676427,41.0
24048.0,2530185.7607859913,41.0
24048.0,2530211.310785991,41.0
24046.0,2530235.1161599522,40.0
23998.0,2530478.4466847912,39.0
23950.0,2530490.6404302963,38.0
24048.0,2531194.25,41.0
24048.0,2531251.25,41.0
24047.0,2531273.25,40.0
24046.0,2531304.25,39.0
24045.0,2531335.25,38.0
24015.0,2531552.4668744626,37.0
23995.0,2532005.8896740144,36.0
24048.0,2532738.2071437887,36.0
24006.0,2533175.026697367,35.0
23974.0,2533594.5500000003,34.0
24048.0,2533594.777627791,38.0
23848.0,2533688.418514302,37.0
24048.0,2533694.584437175,37.0
23848.0,2533709.636984076,36.0
23448.0,2533814.9213224496,35.0
24048.0,2533827.4,36.0
24048.0,2534893.85,36.0
24020.0,2534928.0171676427,35.0
24000.0,2535520.2,34.0
24048.0,2536130.4300757465,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.9087177906,37.0
24028.0,2536362.9087177906,36.0
24048.0,2536362.931001438,38.0
24028.0,2536368.9,37.0
23968.0,2536374.2071437887,36.0
23948.0,2536436.931001438,35.0
23928.0,2536455.9087177906,34.0
24048.0,2536806.35,35.0
24000.0,2537695.5500000003,34.0
23962.0,2539395.315761997,33.0
24048.0,2539644.25719137,35.0
24048.0,2540322.65,35.0
24018.0,2541059.42238691,34.0
23972.0,2541284.340161322,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
24006.0,2543753.532930273,33.0
24006.0,2543881.08,33.0
24006.0,2545694.3501795577,33.0
23946.0,2546004.9,32.0
24048.0,2546004.9408450807,34.0
24000.0,2546186.9408450807,33.0
23952.0,2546687.25,32.0
21952.0,2546876.340687071,31.0
24048.0,2547418.9,32.0
21995.0,2547678.1637273286,31.0
21935.0,2549847.9,30.0
21695.0,2550820.4,29.0
19695.0,2551231.004371513,28.0
19635.0,2551235.9,27.0
19615.0,2553309.781439475,26.0
24048.0,2563130.7,27.0
19048.0,2563950.6281367964,26.0
24048.0,2565804.8000000003,27.0
23988.0,2567101.7,26.0
24048.0,2567710.190254284,26.0
24048.0,2569695.8000000003,26.0
24048.0,2570383.700574085,26.0
24048.0,2570547.64,26.0
24048.0,2571142.346566066,27.0
24048.0,2571421.994799453,27.0
23941.0,2572441.350600126,26.0
24048.0,2572441.415819625,29.0
24048.0,2573826.3123406055,29.0
24048.0,2574520.414056205,29.0
23520.0,2574684.831169303,28.0
24048.0,2574684.865563719,33.0
23928.0,2574892.699127734,32.0
24048.0,2575326.831169303,32.0
23929.0,2575372.904941285,31.0
24048.0,2575702.842085442,31.0
24048.0,2575830.842085442,31.0
24048.0,2575934.842085442,31.0
24048.0,2575976.0283063543,31.0
24048.0,2576080.842085442,31.0
23748.0,2576226.842085442,30.0
24048.0,2576284.1,31.0
24048.0,2576347.179624324,31.0
23679.0,2576398.587157724,30.0
24048.0,2576536.95,31.0
23892.0,2577162.453853768,30.0
24048.0,2577212.3106738403,30.0
24048.0,2577300.1696,30.0
23748.0,2577358.3106738403,29.0
24048.0,2577402.1,30.0
24028.0,2577481.1,29.0
24048.0,2577481.800179393,36.0
24028.0,2577551.145338798,35.0
24048.0,2577569.233370815,36.0
24028.0,2577574.1,35.0
23961.0,2577600.328550181,34.0
23801.0,2577600.433614652,33.0
23161.0,2577600.5956358677,32.0
22873.0,2577627.800179393,31.0
22808.0,2577651.5516682803,30.0
24048.0,2577703.7,31.0
23748.0,2577715.233370815,30.0
24048.0,2577812.9936298705,32.0
24048.0,2577858.5736298705,32.0
23408.0,2577873.6019729557,31.0
24048.0,2577912.6804416166,31.0
23748.0,2577938.9,30.0
19242.0,2578015.7945311773,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
19028.0,2580421.8655784004,28.0
24048.0,2580421.8820771426,37.0
24048.0,2580443.3372925073,37.0
24048.0,2580447.0364675703,37.0
24048.0,2580454.6374574946,37.0
24048.0,2580454.8977874694,37.0
24048.0,2580456.0842274697,37.0
24048.0,2580471.4120771424,37.0
24048.0,2580481.0143349953,37.0
23177.0,2580486.814390388,36.0
24048.0,2580486.8812872157,42.0
24048.0,2580492.133021158,42.0
23520.0,2580492.477255705,41.0
23440.0,2580495.8655784004,40.0
23181.0,2580503.4262686,39.0
22852.0,2580518.114953907,38.0
24048.0,2580533.172308831,38.0
24008.0,2580548.8655784004,37.0
24048.0,2580594.976673429,37.0
24048.0,2580675.2012872156,37.0
24048.0,2580796.0982835297,38.0
18352.0,2580807.000043406,37.0
18142.0,2580859.780664873,36.0
24048.0,2580915.35,37.0
24048.0,2580945.0539277242,41.0
23888.0,2580944.814390388,40.0
23728.0,2580955.814390388,39.0
23568.0,2580966.814390388,38.0
23408.0,2580989.814390388,37.0
24048.0,2581012.2,38.0
23928.0,2581047.0982835297,37.0
23688.0,2581449.865563719,36.0
24048.0,2581733.7,37.0
23888.0,2581806.7,36.0
23857.0,2582165.2,35.0
24048.0,2582167.9713870063,38.0
23748.0,2582251.9713870063,37.0
24048.0,2582251.9864333444,39.0
24008.0,2582271.9,38.0
24048.0,2582306.0464333445,38.0
24048.0,2582323.1961006084,38.0
24048.0,2582348.5656494005,39.0
24008.0,2582364.9713870063,38.0
23968.0,2582421.5656494005,37.0
24048.0,2582577.443489087,40.0
23888.0,2582601.949895218,39.0
24048.0,2582603.2741440097,51.0
23888.0,2582602.0539277242,50.0
23728.0,2582605.35,49.0
24048.0,2582605.4736690926,51.0
23888.0,2582623.814390388,50.0
24048.0,2582623.847060169,50.0
23888.0,2582623.8857444953,49.0
23484.0,2582644.4,48.0
24048.0,2582653.45,49.0
23748.0,2582659.443489087,48.0
23523.0,2582670.949895218,47.0
23223.0,2582674.847060169,46.0
23171.0,2582674.9080649787,45.0
22851.0,2582682.9567830786,44.0
24048.0,2582691.15,45.0
23968.0,2582704.949895218,44.0
23928.0,2582705.479138458,43.0
23848.0,2582705.6930990685,42.0
23788.0,2582766.45,41.0
24048.0,2582767.2,42.0
22973.0,2582767.7905850657,41.0
22733.0,2582797.8655784004,40.0
22673.0,2582800.15,39.0
22593.0,2582804.9259862956,38.0
22273.0,2582806.525499283,37.0
22113.0,2582807.55786242,36.0
24048.0,2582808.0611857404,36.0
23968.0,2582809.8273230963,35.0
23648.0,2582811.2079769922,34.0
21472.0,2582820.128674758,33.0
21152.0,2582844.25719137,32.0
24048.0,2582862.75,33.0
23988.0,2582874.2,32.0
24048.0,2582883.9164429475,32.0
24048.0,2582889.5,32.0
24048.0,2582921.2433668356,32.0
23948.0,2582947.122330831,31.0
19570.0,2583019.540933688,30.0
24048.0,2583236.512206277,32.0
18889.0,2583349.512206277,31.0
24048.0,2583349.540235953,33.0
24048.0,2583366.534630018,33.0
24048.0,2583436.641100365,33.0
24048.0,2583503.9982973654,33.0
24018.0,2583505.5479733623,32.0
18898.0,2583611.9982973654,31.0
24048.0,2583621.95,32.0
23808.0,2583863.346566066,31.0
23658.0,2583981.6029415904,30.0
24048.0,2583982.0500000003,31.0
24028.0,2584055.0500000003,30.0
23728.0,2584057.95,29.0
24048.0,2584058.132257349,35.0
23388.0,2584146.9645281537,34.0
23296.0,2584177.95,32.0
22976.0,2584178.023303327,31.0
24048.0,2584178.132257349,31.0
23880.0,2584189.010282568,30.0
24048.0,2584396.0467011123,31.0
24048.0,2584418.676701112,31.0
24048.0,2584438.5664249156,31.0
21807.0,2584482.72521611,30.0
21531.0,2584698.2328747306,29.0
24048.0,2584752.3000000003,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584857.433276446,37.0
24028.0,2584908.3000000003,36.0
24048.0,2584928.969316133,36.0
23980.0,2584945.3177680485,35.0
24048.0,2584947.0126807964,43.0
24008.0,2584943.409226276,42.0
22728.0,2584945.4964645975,41.0
24048.0,2584947.9964315053,43.0
24048.0,2584977.130831613,43.0
23872.0,2584984.786442299,42.0
24048.0,2585000.6507556383,42.0
23664.0,2585010.275682906,41.0
23504.0,2585013.3594725635,40.0
24048.0,2585016.85,41.0
24048.0,2585025.911542255,41.0
24048.0,2585026.6493080026,45.0
24048.0,2585038.3895340892,45.0
23907.0,2585043.0708852233,44.0
23771.0,2585053.0126807964,43.0
23651.0,2585053.95,42.0
23611.0,2585058.3177680485,41.0
23491.0,2585064.5658360287,40.0
23171.0,2585066.1518012756,39.0
24048.0,2585067.865696234,40.0
21488.0,2585068.9964315053,39.0
20681.0,2585070.2032720284,38.0
20721.0,2585089.85,37.0
20517.0,2585116.50668709,36.0
19493.0,2585130.495994333,35.0
19235.0,2585150.326040567,34.0
19155.0,2585150.4054566748,33.0
24048.0,2585150.6493080026,33.0
24048.0,2585154.6798703033,33.0
22986.0,2585221.148192188,32.0
24048.0,2585258.6493080026,32.0
23728.0,2585286.2694800207,31.0
21293.0,2585290.9897079794,30.0
16173.0,2585352.6493080026,29.0
24048.0,2585579.75,30.0
23808.0,2587879.0982835297,29.0
24048.0,2587888.997663399,57.0
24048.0,2587916.9353992743,57.0
24048.0,2587917.5603665197,57.0
24048.0,2587922.6755664977,57.0
24048.0,2587927.7310752785,57.0
24048.0,2587929.554100947,57.0
24048.0,2587934.662116186,57.0
24048.0,2587938.6868926357,57.0
24028.0,2587941.054591081,56.0
24048.0,2587941.445264695,60.0
24048.0,2587943.490767668,60.0
24025.0,2587947.3023129446,59.0
24048.0,2587947.324566772,61.0
24048.0,2587947.4895014144,61.0
24048.0,2587954.3766721003,61.0
24048.0,2587957.8094022917,61.0
24048.0,2587959.8006566525,61.0
24048.0,2587963.656347791,61.0
24028.0,2587964.938149331,60.0
24008.0,2587968.6022188235,59.0
23988.0,2587969.997663399,58.0
23916.0,2587970.515395405,57.0
24048.0,2587970.6140327738,59.0
24048.0,2587976.0445118886,60.0
24048.0,2587981.1713850987,60.0
23994.0,2587981.186866704,59.0
23690.0,2587985.946692402,58.0
24048.0,2587986.20626819,62.0
24048.0,2587988.1852646954,62.0
23985.0,2587990.14730148,61.0
24048.0,2587997.218374254,62.0
24048.0,2587999.0528480075,62.0
23968.0,2588000.291097968,61.0
23328.0,2588001.358064846,60.0
24048.0,2588001.3812205885,62.0
24048.0,2588003.7763477913,62.0
24048.0,2588009.27328316,62.0
24028.0,2588012.054591081,61.0
24048.0,2588019.6691297865,61.0
23928.0,2588028.3548202687,60.0
23928.0,2588032.3808374354,60.0
24048.0,2588034.743189282,60.0
24008.0,2588040.324566772,59.0
23928.0,2588055.250614978,58.0
23928.0,2588055.518374254,58.0
24048.0,2588056.3804652574,58.0
23968.0,2588061.6140327738,57.0
23948.0,2588066.8305082866,56.0
23868.0,2588074.020007812,55.0
24048.0,2588095.20626819,55.0
23728.0,2588100.0823302427,54.0
24048.0,2588107.218374254,55.0
24048.0,2588111.0024012863,55.0
23968.0,2588128.6497300575,54.0
23416.0,2588135.6208393327,53.0
23336.0,2588153.623827947,52.0
23448.0,2588174.3739372496,51.0
23428.0,2588183.1646065162,50.0
23308.0,2588209.425052628,49.0
22988.0,2588216.944561159,48.0
24048.0,2588234.7696533077,48.0
23408.0,2588249.2043101853,47.0
23168.0,2588255.5656494005,46.0
24048.0,2588262.4306963626,46.0
23728.0,2588265.1415192285,45.0
23408.0,2588285.738845181,44.0
24048.0,2588353.0593676134,44.0
24048.0,2588403.4306963626,44.0
24048.0,2588404.261048085,44.0
24048.0,2588439.4306963626,44.0
24048.0,2588466.3106963625,44.0
24048.0,2588479.6738963625,44.0
22922.0,2588513.2779271263,43.0
24048.0,2588527.261048085,43.0
20694.0,2588532.312718433,42.0
19414.0,2588783.1640684237,41.0
24048.0,2591022.872972784,43.0
24048.0,2591142.872972784,43.0
23792.0,2591167.4300757465,42.0
24048.0,2591298.872972784,42.0
18928.0,2591421.872972784,41.0
24048.0,2591421.9816467413,44.0
24048.0,2591578.872972784,44.0
18928.0,2591703.872972784,43.0
17248.0,2592290.0186803583,42.0
24048.0,2592455.45,43.0
23928.0,2593282.4006247413,42.0
23505.0,2594132.0999887693,41.0
21896.0,2595799.975066569,40.0
21487.0,2595876.2877041902,39.0
21367.0,2597143.75,38.0
18211.0,2598812.2880320367,37.0
18091.0,2599465.0982835297,36.0
24048.0,2600419.9,37.0
24048.0,2600451.65,37.0
24048.0,2600525.0988338254,37.0
23728.0,2600747.0988338254,36.0
24048.0,2603797.95,37.0
22146.0,2603935.7072723666,36.0
24048.0,2604119.7,37.0
23728.0,2604273.95,36.0
21728.0,2604529.2859120932,35.0
20749.0,2605159.339151116,34.0
24048.0,2605170.9288906315,36.0
24048.0,2605381.027528044,36.0
24048.0,2605884.2231840356,36.0
24048.0,2606370.9288906315,36.0
24048.0,2606485.1388906315,36.0
24048.0,2606596.3032906316,36.0
24048.0,2606653.614714632,36.0
13808.0,2606793.9288906315,35.0
13193.0,2607575.7185487202,34.0
13334.0,2607919.95,33.0
13302.0,2608033.0,32.0
13270.0,2609291.1,31.0
13210.0,2611147.239848946,30.0
12730.0,2613992.15,29.0
11189.0,2617754.689045112,28.0
10889.0,2618216.15,27.0
10471.0,2618549.868050382,26.0
10351.0,2623319.708637213,25.0
9894.0,2628953.798997292,24.0
21198.0,2629086.85,25.0
21358.0,2629467.1,26.0
21614.0,2629476.2,27.0
21774.0,2629519.75,28.0
21986.0,2629546.4,29.0
21774.0,2629604.4831657507,28.0
21614.0,2629620.85,27.0
21674.0,2630707.3000000003,28.0
21434.0,2631081.6506640613,27.0
21274.0,2631246.75,26.0
20874.0,2631751.4418197484,25.0
21354.0,2631852.6,26.0
21355.0,2632029.4,27.0
21354.0,2632150.4,26.0
21514.0,2632214.0,27.0
21114.0,2632324.129025413,26.0
21314.0,2633164.3000000003,27.0
21114.0,2633279.3000000003,26.0
20278.0,2633712.598177087,25.0
20518.0,2633966.4,26.0
20718.0,2633974.85,27.0
21218.0,2633980.0500000003,28.0
21718.0,2633987.85,29.0
21997.0,2634210.8000000003,30.0
21998.0,2634212.75,31.0
21999.0,2634245.25,32.0
21998.0,2634296.75,31.0
21997.0,2634329.25,30.0
22237.0,2634390.85,31.0
22437.0,2634393.45,32.0
22637.0,2634492.25,33.0
22638.0,2634492.9,34.0
22438.0,2634501.45,33.0
22439.0,2634533.85,34.0
22438.0,2634551.9,33.0
22437.0,2634620.85,32.0
22237.0,2634638.25,31.0
22477.0,2634648.25,32.0
22317.0,2634707.8000000003,31.0
22477.0,2634772.4,32.0
22957.0,2635032.4,33.0
23163.0,2635206.6,34.0
22976.0,2635311.0,33.0
22653.0,2635359.357754293,32.0
22397.0,2635368.1463477174,31.0
22557.0,2635449.7,32.0
22797.0,2635522.5,33.0
23037.0,2635534.85,34.0
23237.0,2635628.45,35.0
22997.0,2635726.6,34.0
22397.0,2635799.85062448,33.0
22237.0,2635829.4,32.0
22437.0,2635905.35,33.0
22637.0,2635985.95,34.0
22437.0,2636050.35,33.0
22937.0,2636076.95,34.0
22737.0,2636082.45,33.0
22237.0,2636111.0659530507,32.0
22238.0,2636282.35,33.0
22239.0,2636329.8000000003,34.0
22238.0,2636351.35,33.0
22239.0,2636394.15,34.0
22238.0,2636400.8000000003,33.0
22237.0,2636464.15,32.0
22238.0,2636468.9,33.0
22237.0,2636503.2879897887,32.0
22477.0,2636716.5500000003,33.0
23077.0,2636738.65,34.0
22477.0,2636931.7877200223,33.0
22717.0,2637033.75,34.0
23124.0,2637129.3000000003,35.0
22717.0,2637136.7140025687,34.0
22957.0,2637157.25,35.0
23197.0,2637170.9,36.0
23437.0,2637178.7,37.0
23197.0,2638225.85,36.0
22597.0,2638273.181554733,35.0
21997.0,2638311.0651502796,34.0
22197.0,2638339.6,35.0
22045.0,2638455.6,34.0
21492.0,2639736.4910370074,33.0
21447.0,2639954.85,34.0
21446.0,2640416.85,33.0
21447.0,2640454.0500000003,34.0
21446.0,2640700.0500000003,33.0
21482.0,2640814.15,34.0
21518.0,2640881.75,35.0
21482.0,2640898.15,34.0
21483.0,2640905.15,35.0
21447.0,2640964.75,34.0
21483.0,2641018.25,35.0
21603.0,2641111.85,36.0
21567.0,2641113.25,35.0
21566.0,2641132.15,34.0
21567.0,2641136.5500000003,35.0
21531.0,2641213.85,34.0
21567.0,2641223.65,35.0
21603.0,2641375.1,36.0
21602.0,2641384.5500000003,35.0
21566.0,2641464.65,34.0
21602.0,2641475.2,35.0
21603.0,2641486.9,36.0
21604.0,2641509.0,37.0
21568.0,2641522.1,36.0
21686.0,2641575.3000000003,37.0
21722.0,2641791.1,38.0
21758.0,2641802.15,39.0
21757.0,2641907.0,38.0
21756.0,2641995.9,37.0
23768.0,2642573.7,38.0
23769.0,2642595.8000000003,39.0
23969.0,2642719.3000000003,40.0
23765.0,2642865.3000000003,39.0
23764.0,2643000.8000000003,38.0
23765.0,2643109.95,39.0
23729.0,2643171.2,38.0
23685.0,2643180.8645825703,37.0
23972.0,2643289.35,38.0
23936.0,2643305.3000000003,37.0
23972.0,2643457.1,36.0
23772.0,2643589.35,35.0
23771.0,2643608.95,34.0
23971.0,2643775.5500000003,35.0
23771.0,2643921.5500000003,34.0
23971.0,2643977.7,35.0
23771.0,2644081.7,34.0
23772.0,2644226.65,35.0
23773.0,2644237.7,36.0
24048.0,2644475.152127301,40.0
24006.0,2644522.65,39.0
24048.0,2644531.852127301,39.0
24048.0,2644566.4868158326,39.0
23849.0,2644572.0296094636,38.0
23447.0,2644588.5960030956,37.0
24048.0,2644601.0500000003,38.0
23928.0,2644678.803665401,37.0
24048.0,2644678.8864176027,40.0
24047.0,2644695.7,39.0
24048.0,2645354.836417603,39.0
24048.0,2645550.138124557,53.0
24028.0,2645594.497209428,52.0
24048.0,2645624.8928072588,54.0
23248.0,2645678.6212681057,53.0
24048.0,2645704.2508707196,105.0
24048.0,2645705.98312096,105.0
24047.0,2645740.803665401,104.0
23759.0,2645797.705185129,103.0
23519.0,2645830.0500000003,102.0
24048.0,2645906.9,103.0
24048.0,2645974.1407398684,103.0
24048.0,2646069.5308088395,103.0
24048.0,2646081.9537393474,103.0
24008.0,2646147.854912362,102.0
23928.0,2646148.2186414897,101.0
23650.0,2646193.1242702836,100.0
23251.0,2646200.0588480826,99.0
23131.0,2646261.8699071426,98.0
22923.0,2646376.4039501087,97.0
22587.0,2646512.4080352914,96.0
22178.0,2646561.972478901,95.0
24048.0,2646569.3131735586,97.0
24008.0,2646673.25,96.0
24048.0,2646673.5990934274,101.0
23968.0,2646673.737132582,100.0
24048.0,2646700.4390934273,100.0
24028.0,2646720.25,99.0
23972.0,2646746.210606554,98.0
24048.0,2646768.7481716378,98.0
23968.0,2646775.2808033177,97.0
23614.0,2646776.058789383,96.0
24048.0,2646788.3131735586,96.0
23674.0,2646791.8349051406,95.0
23565.0,2646794.142878395,94.0
24048.0,2646944.9784557833,96.0
