cores,time,running_job_len
24048.0,3079778.7039736463,53.0
24048.0,3079822.517373646,53.0
24048.0,3080052.3949173028,53.0
23408.0,3080320.2632303964,52.0
24048.0,3080320.317859144,54.0
24048.0,3080362.407859144,54.0
24048.0,3080418.384058612,54.0
24048.0,3080431.2915116656,54.0
24048.0,3080472.1651130025,54.0
24048.0,3080517.2451130026,54.0
24048.0,3080566.154587517,55.0
24048.0,3080624.654587517,55.0
24048.0,3080633.1651130025,55.0
24048.0,3080662.655265539,55.0
23871.0,3080686.51611275,54.0
24048.0,3080718.5500000007,55.0
23948.0,3080726.154587517,54.0
24048.0,3080728.3000000007,55.0
24048.0,3080827.5651130024,55.0
23949.0,3080869.193209288,54.0
23947.0,3080892.5203246344,53.0
23847.0,3080897.3000000007,52.0
24048.0,3081405.0401353496,54.0
24048.0,3081498.0401353496,54.0
23948.0,3081507.95,53.0
23848.0,3081589.3571827305,52.0
24048.0,3081599.3000000007,53.0
24048.0,3081641.6599999997,53.0
24048.0,3081651.360000001,53.0
24048.0,3081677.4642633134,53.0
23879.0,3081711.197519205,52.0
24048.0,3081711.308517885,54.0
24048.0,3081775.511908558,54.0
24048.0,3081793.738823245,54.0
24048.0,3081822.405897458,55.0
24048.0,3081880.6258974583,55.0
24048.0,3081912.4172038836,55.0
23874.0,3081941.2634468284,54.0
24048.0,3082071.2,55.0
23998.0,3082076.271922527,54.0
24048.0,3082180.2,54.0
24048.0,3082277.8154623583,54.0
23948.0,3082297.2,53.0
24048.0,3082297.247034527,56.0
24048.0,3082309.536794956,56.0
24048.0,3082325.247034527,56.0
24048.0,3082340.1208803537,56.0
23874.0,3082381.321704001,55.0
24048.0,3082425.45,56.0
24048.0,3082527.069278802,56.0
23948.0,3082561.45,55.0
24048.0,3082716.0,56.0
24048.0,3082754.6283913767,56.0
23998.0,3082776.9349839543,55.0
24048.0,3082795.95,56.0
24048.0,3082802.788391377,56.0
24048.0,3082832.079908442,56.0
23877.0,3082848.372159055,55.0
24048.0,3082848.401474385,57.0
24048.0,3082870.801474385,57.0
23998.0,3082873.253788905,56.0
24048.0,3082900.992428886,56.0
24048.0,3082928.0162795284,56.0
24048.0,3082944.5838214653,57.0
24048.0,3082988.380806646,57.0
24048.0,3083051.5838214653,57.0
23968.0,3083159.380806646,56.0
24048.0,3083159.447384425,58.0
23989.0,3083238.0864020265,57.0
24048.0,3083238.863474332,60.0
24008.0,3083282.3758681975,59.0
24048.0,3083284.545774786,59.0
23998.0,3083353.9557692814,58.0
23958.0,3083399.55812292,57.0
23817.0,3083406.477276622,56.0
24048.0,3083450.545774786,56.0
23998.0,3083614.3449527854,55.0
23748.0,3083702.420173985,54.0
24048.0,3084642.7575767236,54.0
24048.0,3084703.463474332,54.0
24048.0,3084668.7575767236,54.0
24048.0,3084695.1247435124,54.0
23358.0,3084738.1448577465,53.0
23348.0,3085317.483115009,52.0
24048.0,3085729.4,53.0
24048.0,3085747.3185609984,53.0
24047.0,3086062.4,52.0
24048.0,3086437.9937550835,55.0
23982.0,3086496.928465317,54.0
23981.0,3086774.9,53.0
24048.0,3087096.3854902606,56.0
24048.0,3087125.5754902605,56.0
24048.0,3087163.9937075763,56.0
24048.0,3087164.3317675954,56.0
24048.0,3087184.1220284873,56.0
24048.0,3087203.9327004263,56.0
23873.0,3087228.2039957815,55.0
24048.0,3087308.25,56.0
23948.0,3087366.9327004263,55.0
23898.0,3087390.1604520436,54.0
24048.0,3087470.75,55.0
24048.0,3087620.75,55.0
24047.0,3087635.25,54.0
24048.0,3087749.6,55.0
23948.0,3087779.75,54.0
24048.0,3087943.95,55.0
24047.0,3088422.6,54.0
23909.0,3088936.3407893456,53.0
24048.0,3088936.369818501,55.0
23948.0,3089035.3407893456,54.0
23842.0,3089128.3329904033,53.0
24048.0,3089219.25,54.0
23898.0,3089489.0844846955,53.0
23858.0,3089504.187152213,52.0
24048.0,3089678.83096829,54.0
24048.0,3090494.4185809745,54.0
24048.0,3091039.090335667,60.0
24048.0,3091132.623617167,60.0
24048.0,3091054.900335667,60.0
24048.0,3091068.3197962786,60.0
23879.0,3091084.656064863,59.0
24048.0,3091084.7663200237,62.0
24048.0,3091095.0797527577,62.0
24031.0,3091158.1111154077,62.0
24031.0,3091169.655518717,62.0
24048.0,3091208.755235942,62.0
24048.0,3091215.817517021,62.0
24048.0,3091233.4559621713,62.0
24048.0,3091246.5508017773,63.0
24048.0,3091263.656064863,63.0
23998.0,3091275.4670428596,62.0
24048.0,3091275.534258678,64.0
23998.0,3091294.313142178,63.0
23996.0,3091329.1316116927,62.0
24026.0,3091376.6,61.0
24048.0,3091399.4060898805,61.0
23948.0,3091415.534258678,60.0
23898.0,3091428.4826363823,59.0
23848.0,3091445.3894784795,58.0
23798.0,3091543.1195976823,57.0
23698.0,3091565.4060898805,56.0
23648.0,3091575.2265839013,55.0
23598.0,3091580.365818845,54.0
23548.0,3091611.9327130867,53.0
24048.0,3091801.7,54.0
24028.0,3091864.7,53.0
24048.0,3091948.6,54.0
24028.0,3094871.9937550835,53.0
24048.0,3094872.9591448014,66.0
24048.0,3094902.608143475,66.0
24048.0,3094909.465678654,66.0
24048.0,3094918.3921594922,66.0
24033.0,3094948.8787686266,65.0
24031.0,3094981.9937550835,64.0
23895.0,3094986.650371693,63.0
24048.0,3094986.7651102724,66.0
24046.0,3094992.9937550835,65.0
24048.0,3095038.8251102725,65.0
24048.0,3095054.3116557645,65.0
24048.0,3095074.569958556,65.0
24047.0,3095076.358091909,64.0
24048.0,3095076.393266422,64.0
24048.0,3095090.587682181,64.0
23913.0,3095103.6999213896,63.0
24048.0,3095103.8140211925,66.0
24048.0,3095166.5595222693,66.0
24048.0,3095193.0618800274,66.0
24047.0,3095221.9591448014,65.0
24048.0,3095241.3506096457,65.0
23998.0,3095296.489749702,64.0
23974.0,3095326.8118588612,63.0
23972.0,3095337.2311819154,62.0
24048.0,3095380.218743659,62.0
23874.0,3095381.470203678,61.0
24048.0,3095381.5140427244,63.0
23998.0,3095388.3506926442,62.0
24048.0,3095390.3824462374,62.0
24048.0,3095493.2542403783,62.0
24048.0,3095493.6090218206,62.0
24048.0,3095504.1533801397,62.0
24048.0,3095509.633511587,62.0
24048.0,3095525.230808784,62.0
23998.0,3095530.862418173,61.0
23878.0,3095549.829253148,60.0
24048.0,3095549.850631076,62.0
24048.0,3095552.2999087176,62.0
24048.0,3095574.0927161295,62.0
24048.0,3095578.7046626504,62.0
24048.0,3095610.0108087836,62.0
24036.0,3095661.422482022,62.0
24048.0,3095675.850631076,62.0
24048.0,3095691.077869217,62.0
24048.0,3095705.829253148,62.0
23968.0,3095728.2316076583,61.0
24048.0,3095728.353044337,63.0
24048.0,3095790.6092531476,63.0
24048.0,3095810.830853148,63.0
24048.0,3095811.0330443373,63.0
23968.0,3095823.963269496,62.0
24048.0,3095855.850631076,62.0
24048.0,3095862.829253148,62.0
23998.0,3095872.945175579,61.0
24048.0,3095878.5,62.0
24048.0,3095880.17643896,62.0
24048.0,3095925.810631076,62.0
24048.0,3095944.659253148,62.0
24033.0,3095962.85643896,62.0
24033.0,3095971.425056727,62.0
24048.0,3095981.85,63.0
24048.0,3095999.743305688,63.0
24048.0,3096008.387356908,63.0
24048.0,3096036.17643896,63.0
24048.0,3096153.9364389596,63.0
24048.0,3096192.137356908,63.0
24017.0,3096341.85,62.0
24048.0,3096354.0825609453,62.0
23926.0,3096360.3210784895,61.0
24048.0,3096360.381425458,63.0
24048.0,3096465.9444073928,63.0
24048.0,3096503.5333459103,63.0
23983.0,3096642.0588093647,62.0
24048.0,3096642.085028182,64.0
24048.0,3096644.7133459104,64.0
24048.0,3096726.3210784895,64.0
24048.0,3096771.9066659333,64.0
24048.0,3096815.798388856,64.0
24048.0,3096839.972721379,64.0
24048.0,3096865.5333459103,64.0
24048.0,3096892.8410784896,64.0
23998.0,3097029.17090694,63.0
24048.0,3097035.9502498903,63.0
24048.0,3097058.85334591,63.0
24048.0,3097091.6002498902,63.0
24048.0,3097102.0629907018,63.0
24048.0,3097111.3402498905,63.0
24048.0,3097140.9502498903,63.0
24048.0,3097185.9405364734,63.0
24048.0,3097209.7002498903,63.0
24048.0,3097222.5705364733,63.0
24048.0,3097222.6377498903,63.0
24048.0,3097240.739266598,63.0
24048.0,3097265.8582950137,63.0
23920.0,3097279.067215634,62.0
24048.0,3097279.1009903257,64.0
24048.0,3097352.1082950137,64.0
24048.0,3097401.414956689,64.0
24048.0,3097443.264956689,64.0
24048.0,3097458.8076821114,65.0
24048.0,3097460.144456689,65.0
24048.0,3097469.7086949428,65.0
23878.0,3097485.6022002203,64.0
24048.0,3097485.742897292,66.0
24048.0,3097488.018282181,66.0
23998.0,3097507.4832102996,65.0
23879.0,3097547.1009903257,64.0
23830.0,3097595.3813000135,63.0
23828.0,3097598.670832261,62.0
24048.0,3097672.394534808,62.0
24048.0,3098294.9847889775,62.0
24048.0,3098982.3116557645,62.0
23951.0,3100412.523271369,61.0
23719.0,3101006.9538578657,60.0
24048.0,3103280.7,61.0
23948.0,3103494.844120164,60.0
23788.0,3103550.515076642,59.0
24048.0,3103550.584331817,61.0
24048.0,3103609.864331817,61.0
24048.0,3103659.4824620616,61.0
24048.0,3103785.4824620616,61.0
24048.0,3103810.3402063814,61.0
23728.0,3103910.4824620616,60.0
24048.0,3103996.35,61.0
23888.0,3104110.185275512,60.0
23568.0,3104143.35,59.0
24048.0,3104170.5500000007,60.0
23728.0,3104316.5500000007,59.0
24048.0,3104452.65,60.0
23728.0,3104579.65,59.0
24048.0,3105243.7,60.0
24048.0,3105381.7,60.0
23548.0,3107415.96962788,59.0
24048.0,3107416.062298797,61.0
24048.0,3107541.062298797,61.0
23928.0,3107557.3302201247,60.0
24048.0,3107609.682298797,61.0
24048.0,3107635.4651096365,61.0
23786.0,3107712.813542155,60.0
23811.0,3107903.5509837116,59.0
24048.0,3108214.2,60.0
23928.0,3108782.6940900125,59.0
23768.0,3109413.5268060467,58.0
24048.0,3111600.8710589195,58.0
24048.0,3111615.8710589195,58.0
24048.0,3111709.043327862,58.0
24048.0,3111760.793327862,58.0
24048.0,3111816.7281780113,58.0
24048.0,3111987.621372679,58.0
24048.0,3112335.621372679,58.0
23728.0,3112631.910271805,57.0
24048.0,3112880.758881224,57.0
24008.0,3112928.532204805,56.0
23980.0,3113273.025112625,55.0
24048.0,3113818.8189889775,55.0
23920.0,3114853.371339851,54.0
24048.0,3114969.313019402,54.0
24048.0,3115452.9537887997,54.0
23774.0,3115667.8686970556,53.0
24048.0,3118880.937755857,53.0
24048.0,3119091.220156878,53.0
24048.0,3119276.042897292,53.0
24048.0,3119439.2517277035,53.0
24048.0,3120924.077470102,53.0
23898.0,3122746.413633849,52.0
23709.0,3128936.3902254123,51.0
23659.0,3129377.5138399475,50.0
24048.0,3130599.5500000007,51.0
24048.0,3131668.6655631275,55.0
24048.0,3132391.280156878,55.0
24048.0,3131725.3655631277,55.0
24046.0,3131764.5982317477,54.0
24044.0,3131777.6655631275,52.0
24043.0,3131808.6655631275,51.0
24042.0,3132018.6655631275,50.0
24048.0,3132508.6,51.0
24048.0,3132692.8454769924,51.0
24047.0,3133070.6,50.0
24048.0,3133266.567738946,52.0
24047.0,3133417.5,51.0
24048.0,3134372.8000000007,52.0
24048.0,3134936.9262984744,52.0
24048.0,3136236.508881224,52.0
24048.0,3136503.7719114576,60.0
24048.0,3136522.491911458,60.0
24046.0,3136552.236389544,59.0
24044.0,3136581.7719114576,57.0
24043.0,3136606.7719114576,56.0
24042.0,3136609.7719114576,55.0
24041.0,3136633.7719114576,54.0
24040.0,3136643.7719114576,53.0
24048.0,3136702.4,54.0
24047.0,3136791.4,53.0
24048.0,3136866.85,54.0
23808.0,3136884.567738946,53.0
24048.0,3136884.597579048,55.0
24048.0,3136939.783255799,55.0
24048.0,3136945.85,55.0
24048.0,3136999.567738946,56.0
24048.0,3137007.466426587,56.0
24047.0,3137025.85,55.0
24046.0,3137064.8228935148,54.0
24048.0,3138735.649582466,56.0
24048.0,3140340.188356878,56.0
23848.0,3140427.649582466,55.0
24048.0,3140427.6757813287,57.0
24048.0,3141037.3124720934,59.0
24047.0,3141115.25,58.0
24048.0,3141154.25,59.0
24047.0,3141243.25,58.0
24048.0,3141276.3124720934,59.0
24048.0,3141292.2124720933,59.0
24048.0,3141300.838576573,59.0
23869.0,3141319.81580779,58.0
24048.0,3141320.65,59.0
24048.0,3142758.3124720934,59.0
23948.0,3143180.763368013,58.0
24048.0,3143181.0532348864,64.0
24047.0,3143240.0532348864,63.0
24048.0,3143240.062331681,65.0
24048.0,3143242.5689950925,65.0
24046.0,3143266.77456014,64.0
24048.0,3143290.8000000007,65.0
24047.0,3143293.973235343,64.0
24046.0,3143318.062331681,63.0
24045.0,3143344.0532348864,62.0
24044.0,3143391.8000000007,61.0
24048.0,3143475.4,62.0
24048.0,3143591.4,62.0
24047.0,3143639.4,61.0
24045.0,3143793.6,60.0
23911.0,3144492.03297449,59.0
24048.0,3144492.0387355112,62.0
24048.0,3144590.0387355112,62.0
24048.0,3144997.004934757,62.0
24028.0,3145190.0387355112,61.0
24048.0,3145703.628182987,62.0
24048.0,3145765.6086614155,64.0
24048.0,3145776.628182987,65.0
24048.0,3145799.3254130636,65.0
24048.0,3145850.408182987,65.0
24048.0,3145865.9886614154,65.0
24048.0,3145870.628182987,65.0
24048.0,3145909.2517537065,65.0
24048.0,3145922.798182987,65.0
24048.0,3145947.297982987,65.0
24038.0,3145982.309686987,65.0
24048.0,3145991.792610191,65.0
24048.0,3146004.6086614155,65.0
24048.0,3146014.628182987,66.0
23998.0,3146068.497026095,65.0
24048.0,3146068.5562840337,67.0
24048.0,3146102.312427756,67.0
24048.0,3146120.9162840336,67.0
24048.0,3146138.9090840337,67.0
24048.0,3146149.611468034,67.0
24048.0,3146187.5562840337,67.0
24048.0,3146236.6086614155,68.0
24048.0,3146542.4731065277,68.0
24048.0,3146670.597579048,68.0
24048.0,3146724.2350281817,68.0
24048.0,3146746.5963812238,68.0
24048.0,3146782.367846936,68.0
24048.0,3147199.9249523287,70.0
24048.0,3147294.9,70.0
24048.0,3147337.3586614155,70.0
24047.0,3147341.9,69.0
24048.0,3147372.15,70.0
24048.0,3147389.220156878,70.0
24044.0,3147461.15,69.0
24048.0,3147514.3686614153,69.0
24048.0,3147586.1397980754,69.0
24048.0,3147627.3793909494,69.0
24043.0,3147699.1302708993,68.0
23954.0,3147701.594446667,67.0
23969.0,3147799.9249523287,66.0
24048.0,3147813.5113629,68.0
23854.0,3147820.7855736176,67.0
24048.0,3147820.832541564,69.0
24048.0,3147825.2788347164,69.0
24048.0,3147998.3488121396,69.0
24048.0,3148008.447579048,69.0
24048.0,3148020.7888121395,69.0
24004.0,3148055.149579694,69.0
24048.0,3148070.701084651,70.0
24048.0,3148128.1463006367,70.0
23877.0,3148265.4206779795,69.0
24048.0,3148265.478743737,71.0
24048.0,3148324.4863906205,71.0
24048.0,3148378.5486614155,71.0
24048.0,3148393.043716506,71.0
24048.0,3148421.9550170903,71.0
24048.0,3148431.478743737,72.0
24048.0,3148466.4150170903,72.0
24048.0,3148473.3376726643,72.0
24048.0,3148479.050443042,72.0
24028.0,3148509.478743737,71.0
24008.0,3148519.3376726643,70.0
24048.0,3148535.9550170903,70.0
24048.0,3148541.420443042,70.0
23948.0,3148552.4277482997,69.0
24048.0,3148552.4912118693,71.0
23948.0,3148578.3743358,70.0
24048.0,3148601.3000000007,71.0
23884.0,3148636.682350559,70.0
24048.0,3148636.7718217764,72.0
24038.0,3148658.4068499273,71.0
23938.0,3148663.3742200607,70.0
24016.0,3148702.6761237164,70.0
24016.0,3148714.8719878905,70.0
23996.0,3148731.682350559,69.0
24048.0,3148733.1657841518,69.0
24048.0,3148768.7719114576,69.0
24048.0,3148772.4912118693,69.0
24038.0,3148828.7655933737,68.0
24048.0,3148839.771211869,68.0
24027.0,3148858.010460448,67.0
24048.0,3148880.1585889473,69.0
24048.0,3148884.8729832205,69.0
24038.0,3148919.6878250763,68.0
24048.0,3148938.478588947,68.0
23983.0,3149022.7765946817,67.0
24048.0,3149022.7935989453,69.0
24048.0,3149030.032541564,69.0
24048.0,3149097.3000000007,69.0
24048.0,3149112.460853867,69.0
24048.0,3149144.0008538673,69.0
24048.0,3149155.3220538674,69.0
24048.0,3149195.460853867,69.0
24048.0,3149200.6104614157,69.0
24048.0,3149225.9853665344,69.0
24048.0,3149257.6067771646,70.0
24048.0,3149323.658868494,70.0
24048.0,3149372.1021005223,70.0
24048.0,3149384.4567771647,70.0
24048.0,3149393.410803596,70.0
24048.0,3149416.0668683522,70.0
24048.0,3149417.0722771646,70.0
24048.0,3149460.8812475433,70.0
24048.0,3149529.681247543,70.0
24048.0,3149611.3811981487,71.0
24048.0,3149643.597579048,72.0
24048.0,3149655.7492324007,72.0
24048.0,3149661.4587745406,72.0
24048.0,3149661.934289057,72.0
24048.0,3149687.387161354,72.0
24010.0,3149696.2809846518,71.0
24048.0,3149696.2873070473,73.0
24048.0,3149700.237579048,73.0
24048.0,3149726.113892968,76.0
24048.0,3149737.997579048,76.0
24048.0,3149739.696779048,76.0
24013.0,3149757.5370222367,75.0
24048.0,3149757.6121687563,77.0
24048.0,3149787.2038929677,77.0
24048.0,3149796.9138929676,77.0
24048.0,3149823.637259048,77.0
24048.0,3149825.8842929676,77.0
24048.0,3149866.2978929677,77.0
24048.0,3149875.113892968,77.0
24048.0,3149879.597579048,77.0
24039.0,3149946.237579048,77.0
24048.0,3149962.113892968,77.0
24048.0,3150031.8619204806,77.0
24048.0,3150044.670684309,77.0
24000.0,3150075.597579048,76.0
24048.0,3150075.603087104,78.0
24048.0,3150102.795344745,78.0
24048.0,3150130.75,79.0
24047.0,3150154.603087104,78.0
24027.0,3150157.2873070473,77.0
24007.0,3150161.2809846518,76.0
24048.0,3150169.498924177,77.0
24047.0,3150177.75,76.0
24027.0,3150209.113892968,75.0
24048.0,3150238.654438443,75.0
24028.0,3150240.113892968,74.0
24048.0,3150247.75,75.0
24028.0,3150271.5370222367,74.0
24008.0,3150271.6121687563,73.0
24048.0,3150324.9205533983,73.0
23973.0,3150382.6202781056,72.0
24048.0,3150382.714070079,74.0
24048.0,3150441.0573828015,74.0
23929.0,3150445.3860247997,73.0
24048.0,3150454.9968417385,73.0
24048.0,3150462.4498101436,73.0
24048.0,3150515.4115600055,73.0
23985.0,3150548.974676741,72.0
23984.0,3150573.75,71.0
24048.0,3150574.9968417385,71.0
23972.0,3150602.126254419,70.0
24048.0,3150610.45,71.0
24028.0,3150658.795344745,70.0
23998.0,3150716.664648792,69.0
24013.0,3150723.45,68.0
24004.0,3150742.791412565,67.0
24048.0,3150760.0680157044,67.0
24024.0,3150761.3070285576,66.0
24000.0,3150767.023573712,65.0
23900.0,3150786.5113629,64.0
24048.0,3150789.4337786534,64.0
24039.0,3150803.5280157044,64.0
24048.0,3150812.6,65.0
24048.0,3150822.3391422397,65.0
23975.0,3150824.8044154625,64.0
23974.0,3150859.498099987,63.0
22694.0,3150866.0680157044,62.0
24048.0,3150866.0949664447,64.0
23888.0,3150868.7991641825,63.0
23896.0,3150891.4843834336,62.0
24048.0,3150897.75,63.0
24048.0,3150908.008284026,63.0
24048.0,3150911.639530687,63.0
24048.0,3150952.2428021403,63.0
24048.0,3151002.4174983725,63.0
23888.0,3151085.2921308237,62.0
24048.0,3151085.302273274,64.0
23948.0,3151096.701084651,63.0
23947.0,3151194.2921308237,62.0
24048.0,3151553.6,63.0
23998.0,3151647.8389752116,62.0
24048.0,3151767.411911458,62.0
23998.0,3151919.206488245,61.0
23948.0,3152005.5371629703,60.0
24048.0,3152060.6,61.0
24048.0,3152138.6,61.0
24048.0,3152157.4,61.0
24046.0,3152171.553022074,60.0
23996.0,3152238.004885253,59.0
24048.0,3152848.4200214553,61.0
24047.0,3152927.4,60.0
24048.0,3153032.35,61.0
23928.0,3153043.4200214553,60.0
23927.0,3153110.35,59.0
24048.0,3153471.75,60.0
24047.0,3153549.75,59.0
24048.0,3153592.65,60.0
24047.0,3153669.65,59.0
24048.0,3153723.3393027973,61.0
24047.0,3153808.3000000007,60.0
24048.0,3153808.3589284346,63.0
23928.0,3153870.3393027973,62.0
24048.0,3153879.3000000007,63.0
24047.0,3153882.315041482,62.0
24046.0,3153886.3589284346,61.0
24045.0,3153910.3000000007,60.0
24048.0,3153995.65,61.0
24048.0,3154015.86,61.0
24046.0,3154029.304021041,60.0
24048.0,3154083.135164247,61.0
24048.0,3154390.923904643,61.0
24047.0,3154623.923904643,60.0
24007.0,3154638.6,59.0
23907.0,3154810.877059532,58.0
23331.0,3155345.758881224,57.0
24048.0,3155345.7826087135,59.0
24027.0,3155666.84898516,58.0
24048.0,3156564.729772839,58.0
24048.0,3156592.029772839,58.0
23778.0,3156669.4440266825,57.0
24048.0,3158659.5581145566,58.0
24048.0,3158767.3581145564,58.0
24048.0,3158875.6017134096,58.0
24048.0,3159029.6017134096,58.0
24048.0,3159210.6017134096,58.0
24048.0,3159378.6017134096,58.0
24048.0,3159486.6017134096,58.0
24048.0,3159810.6017134096,58.0
24048.0,3159905.394534808,58.0
24048.0,3160058.4599989974,58.0
24048.0,3160254.318206387,58.0
24047.0,3160394.8000000007,57.0
24048.0,3160486.9838716486,57.0
24048.0,3160502.2157483064,57.0
24048.0,3160754.081415207,57.0
24048.0,3161027.947760002,57.0
24048.0,3161793.5477600023,57.0
24048.0,3162190.7362356703,57.0
24048.0,3163423.0128308837,57.0
24048.0,3163710.8169027027,57.0
24048.0,3163998.649968756,57.0
24048.0,3164286.463123392,57.0
24048.0,3164560.2998727136,57.0
24048.0,3164874.1336129485,57.0
24048.0,3165188.0152957183,57.0
24048.0,3165459.302273274,57.0
24048.0,3165501.8853556723,57.0
24048.0,3165577.23544426,57.0
24048.0,3165660.3003892773,57.0
24048.0,3165834.9803892775,57.0
23368.0,3165992.7362356703,56.0
24048.0,3165992.8266376806,58.0
24048.0,3166168.2,59.0
24048.0,3166244.0651356885,59.0
24048.0,3166263.8822291377,59.0
24048.0,3166308.2651356887,59.0
24048.0,3166320.6771356887,59.0
24048.0,3166338.6060556886,59.0
24048.0,3166338.6966376808,59.0
24048.0,3166351.0651356885,59.0
24048.0,3166566.1825084975,59.0
24048.0,3166372.9051356884,59.0
24048.0,3166388.6299356883,59.0
24048.0,3166409.2518876884,59.0
24048.0,3166429.0651356885,59.0
24048.0,3166647.289537681,59.0
24048.0,3166588.990738633,59.0
24048.0,3166668.450738633,59.0
24048.0,3166696.069938633,59.0
