cores,time,running_job_len
23788.0,2750829.4937471147,51.0
24048.0,2751038.5500000003,52.0
24040.0,2751147.5500000003,51.0
24048.0,2751173.1,52.0
24048.0,2751268.1,52.0
24048.0,2751334.2,52.0
24012.0,2751341.95,51.0
24004.0,2751378.1,50.0
23984.0,2751379.548116018,49.0
24048.0,2751379.8000000003,50.0
24028.0,2751446.558754432,49.0
24048.0,2751453.25,50.0
24040.0,2751488.8000000003,49.0
24032.0,2751562.25,48.0
24048.0,2751579.35,49.0
24048.0,2751649.35,49.0
24048.0,2751719.35,49.0
24048.0,2751788.35,49.0
24048.0,2751900.35,49.0
24040.0,2752161.35,48.0
24048.0,2752161.399478017,51.0
24040.0,2752299.2,50.0
24032.0,2752711.435242576,49.0
24048.0,2752711.6797691006,53.0
24036.0,2752789.435242576,52.0
24024.0,2752816.564150916,51.0
24048.0,2752842.3000000003,52.0
24040.0,2752876.35,51.0
24020.0,2752881.6467620954,50.0
24008.0,2752894.6797691006,49.0
24048.0,2753155.6,50.0
24048.0,2753296.2962338347,51.0
23648.0,2753546.1268004104,50.0
24048.0,2753635.3000000003,51.0
24040.0,2753874.6,50.0
24032.0,2753921.2962338347,49.0
24020.0,2754074.48328049,48.0
24048.0,2755072.45,49.0
24040.0,2755203.45,48.0
24048.0,2755295.4,49.0
24048.0,2755515.4,49.0
24040.0,2756105.4,48.0
24048.0,2756105.6217154595,51.0
23808.0,2756263.6625562166,50.0
24048.0,2756263.6962927543,52.0
24036.0,2756769.6962927543,51.0
24048.0,2756769.7213563486,53.0
24048.0,2756945.9845454893,56.0
24048.0,2756971.5045454893,56.0
24040.0,2756972.6962927543,55.0
24040.0,2756993.372545489,55.0
23240.0,2757033.9845454893,54.0
24048.0,2757034.0535827004,57.0
24048.0,2757144.598268379,57.0
24042.0,2757160.6831843574,56.0
24036.0,2761334.339582279,55.0
24048.0,2761334.4384666584,58.0
24036.0,2762233.3810046944,57.0
24048.0,2762359.869280126,58.0
23810.0,2762961.3719435837,57.0
24048.0,2762961.431259582,59.0
24048.0,2765107.75,61.0
23848.0,2765212.75,60.0
23688.0,2765725.5088070193,59.0
23528.0,2765746.5088070193,58.0
24048.0,2765760.5088070193,58.0
23888.0,2765761.5088070193,57.0
23412.0,2769908.95,56.0
24048.0,2769909.072401819,58.0
23820.0,2770710.067153426,57.0
23260.0,2770798.8000000003,56.0
24048.0,2770798.834083141,58.0
23888.0,2770937.5088070193,57.0
24048.0,2771507.0337862144,58.0
23246.0,2771948.6678928137,57.0
23239.0,2774165.3000000003,56.0
23079.0,2776823.6217154595,55.0
24048.0,2777552.9845454893,55.0
24048.0,2777654.1339228856,55.0
23888.0,2778045.0535827004,54.0
23866.0,2779624.4119766513,53.0
24048.0,2781531.409362846,53.0
23888.0,2783053.3719435837,52.0
23728.0,2783093.431259582,51.0
23568.0,2785437.75,50.0
23402.0,2791129.3000000003,49.0
23162.0,2791958.3084423407,48.0
24048.0,2793640.3000000003,48.0
23748.0,2795410.552092269,47.0
23507.0,2798712.562544195,46.0
22707.0,2801107.75,45.0
22258.0,2804325.161643005,44.0
22234.0,2804636.7431551837,43.0
22102.0,2808639.4213485587,42.0
24048.0,2810101.65,42.0
21648.0,2812708.0079556676,41.0
24048.0,2813850.87,42.0
23792.0,2814187.834083141,41.0
23536.0,2814874.0337862144,40.0
23280.0,2814885.0337862144,39.0
24048.0,2815296.583779013,39.0
23928.0,2815775.578934263,38.0
24048.0,2816280.8737678505,38.0
24048.0,2816877.9771289397,38.0
24048.0,2817157.9771289397,38.0
24048.0,2817402.2751372703,38.0
24048.0,2817678.8915943517,38.0
24048.0,2817798.0775650768,38.0
24048.0,2818199.819238218,38.0
24048.0,2818322.249238218,38.0
24048.0,2818417.4990424146,38.0
24048.0,2818519.381834294,38.0
24048.0,2818654.7118342943,38.0
24048.0,2818866.381834294,38.0
24048.0,2819178.1690045972,38.0
24048.0,2819390.0369497994,38.0
24048.0,2819414.3969497993,38.0
24048.0,2819463.8825497995,38.0
24048.0,2819484.3219846264,38.0
24048.0,2819506.0369497994,38.0
21488.0,2819752.3219846264,37.0
24048.0,2819752.363017849,39.0
24048.0,2820251.6310217925,39.0
24016.0,2823130.363017849,38.0
24048.0,2823350.6779514686,38.0
24000.0,2823844.572776441,37.0
21440.0,2823872.319678997,36.0
24048.0,2823931.294691643,36.0
24048.0,2824053.294691643,36.0
24048.0,2824224.294691643,36.0
24048.0,2824412.294691643,36.0
24048.0,2824680.294691643,36.0
23808.0,2824856.421091958,35.0
24048.0,2825118.294691643,35.0
24048.0,2826918.294691643,35.0
24048.0,2827728.294691643,35.0
23536.0,2828448.9658385008,35.0
24048.0,2828849.683682665,35.0
24048.0,2829449.683682665,35.0
18928.0,2830467.683682665,34.0
24048.0,2830467.71804671,36.0
24048.0,2831891.5811113124,36.0
24048.0,2830656.3491464853,36.0
24048.0,2831021.686880469,36.0
24048.0,2831369.686880469,36.0
24048.0,2831552.386880469,36.0
24048.0,2831891.686880469,36.0
24048.0,2832031.0868804688,36.0
24048.0,2832343.342880469,36.0
24048.0,2832588.686880469,36.0
24048.0,2833419.686880469,36.0
23382.0,2833534.775170304,36.0
24048.0,2833625.716279998,36.0
23248.0,2833898.9845454893,35.0
24048.0,2834241.716279998,35.0
24048.0,2834350.716279998,35.0
24048.0,2834632.716279998,35.0
24048.0,2834670.126279998,35.0
24048.0,2834761.716279998,35.0
24048.0,2835229.716279998,35.0
23808.0,2835317.4018024066,34.0
23808.0,2835829.116279998,34.0
23808.0,2836026.918279998,34.0
24048.0,2836561.716279998,34.0
24048.0,2845708.87055696,34.0
24048.0,2836679.716279998,34.0
24048.0,2836716.676279998,34.0
24048.0,2836745.188279998,34.0
24048.0,2837011.8108411236,34.0
24048.0,2837110.9908411237,34.0
24048.0,2837272.8108411236,34.0
24048.0,2839072.8108411236,34.0
24048.0,2841131.998929352,34.0
18928.0,2841731.998929352,33.0
18808.0,2848651.866849563,32.0
18698.0,2855163.4509137757,31.0
24048.0,2856357.4,32.0
23701.0,2858315.25688476,31.0
24048.0,2866122.2101102886,31.0
24048.0,2866910.7828257084,31.0
24048.0,2867847.0528110513,32.0
24048.0,2874834.409112261,32.0
23048.0,2868310.875779172,31.0
21048.0,2879556.0528110513,30.0
24048.0,2881622.9,31.0
21830.0,2883584.122294855,30.0
24048.0,2883584.135543854,36.0
23993.0,2886525.903840411,35.0
23753.0,2890823.504760884,34.0
23328.0,2891475.756559331,33.0
23088.0,2891980.3523343145,32.0
23056.0,2892954.3000000003,31.0
22816.0,2893196.1,30.0
24048.0,2893196.154194076,33.0
24048.0,2893327.891966624,33.0
23836.0,2898175.0954379654,32.0
23596.0,2898386.65,31.0
24048.0,2900690.2133441665,31.0
23336.0,2903884.0919100596,30.0
24048.0,2906966.135543854,30.0
24048.0,2907551.3904148946,30.0
23568.0,2909577.869280126,29.0
24048.0,2909577.9871334853,32.0
24048.0,2910545.9223141377,32.0
24048.0,2910779.205623397,33.0
24048.0,2910802.005623397,33.0
24026.0,2910829.198764142,32.0
24048.0,2910950.9,33.0
24048.0,2911092.336095471,35.0
24048.0,2911232.4396745837,35.0
23728.0,2911434.302115239,34.0
24048.0,2911654.293930641,36.0
23728.0,2911735.861541533,35.0
24048.0,2911747.293930641,35.0
24048.0,2912734.1098273443,36.0
24028.0,2912855.1098273443,35.0
21928.0,2913535.8404370057,34.0
24048.0,2913535.905378752,36.0
23808.0,2915151.9845454893,35.0
24048.0,2915152.0765131908,38.0
24048.0,2915175.5535212653,38.0
24048.0,2915190.3095721235,38.0
24012.0,2915219.3487056964,37.0
24048.0,2918810.0500000007,38.0
24048.0,2919184.896095471,38.0
24047.0,2919303.0500000007,37.0
24048.0,2920567.65,38.0
24048.0,2920645.65,38.0
24040.0,2920754.65,37.0
24048.0,2920767.2,38.0
24048.0,2921279.1291847043,38.0
24048.0,2921580.7394401073,42.0
24040.0,2921796.7394401073,41.0
24048.0,2921833.2,42.0
24048.0,2922055.2,42.0
24047.0,2922312.2,41.0
24048.0,2922372.2,41.0
24046.0,2922372.9526407784,40.0
24048.0,2922562.7394401073,40.0
24040.0,2922574.2,39.0
24020.0,2922641.7394401073,38.0
24048.0,2922880.35,39.0
24040.0,2922901.7394401073,38.0
24048.0,2923065.6,39.0
24040.0,2923104.35,38.0
24032.0,2923135.6,37.0
24048.0,2923162.45,38.0
24040.0,2923502.45,37.0
24048.0,2923816.0302032433,40.0
24048.0,2923922.0302032433,40.0
24016.0,2923923.0302032433,39.0
24048.0,2923930.2314239442,42.0
24036.0,2924079.1,41.0
24048.0,2924079.2080762866,43.0
24048.0,2924216.9106792063,43.0
23408.0,2924836.548233946,42.0
24048.0,2924836.597537106,44.0
24048.0,2925054.418808385,45.0
24047.0,2926281.9,44.0
24048.0,2926281.9315905417,46.0
24047.0,2926328.9,45.0
24048.0,2926508.65,46.0
23308.0,2926704.085758589,45.0
24048.0,2926704.16670561,48.0
24047.0,2926824.085758589,47.0
24048.0,2926824.0963163995,49.0
24047.0,2926913.085758589,48.0
24048.0,2926913.1030746507,50.0
23792.0,2926949.122294855,49.0
23791.0,2926998.085758589,48.0
24048.0,2927042.95,49.0
24047.0,2927531.9315905417,48.0
24048.0,2927533.0709139104,50.0
24047.0,2927665.0500000007,49.0
24046.0,2927796.65,48.0
24048.0,2928194.597537106,48.0
24036.0,2928354.1,47.0
24004.0,2928973.3814740386,46.0
24004.0,2930796.0580530292,46.0
24004.0,2930864.50357737,46.0
23989.0,2934067.339582279,45.0
23989.0,2934837.0924648102,45.0
24048.0,2939580.9154699445,46.0
24048.0,2940378.902029569,47.0
24048.0,2943180.9154699445,48.0
24048.0,2944958.470203243,48.0
24048.0,2946594.1480762865,48.0
24016.0,2947850.3000000003,47.0
24004.0,2948444.0963163995,46.0
23992.0,2949192.0709139104,45.0
23892.0,2949411.148946432,44.0
24048.0,2949535.905378752,44.0
24048.0,2950927.9946066914,44.0
24048.0,2949987.3044983675,45.0
24048.0,2950288.410913619,45.0
24048.0,2952193.9845454893,45.0
23808.0,2952277.9845454893,44.0
22512.0,2953838.3000000003,43.0
24048.0,2953838.3489441634,45.0
24039.0,2954202.3629268454,44.0
24048.0,2954487.88213617,44.0
23748.0,2954649.5088070193,43.0
24048.0,2954843.6784522557,43.0
24048.0,2955177.5113300695,43.0
24048.0,2955766.5113300695,43.0
23441.0,2955778.527001363,42.0
23185.0,2958502.0765131908,41.0
23057.0,2960490.9348189286,40.0
24048.0,2961954.743219662,40.0
22608.0,2962128.743219662,39.0
24048.0,2963767.3496634783,41.0
23798.0,2964673.774205186,40.0
24048.0,2964980.963966296,43.0
24048.0,2965086.7696634782,43.0
24048.0,2965513.85,44.0
24047.0,2966017.85,43.0
24047.0,2966254.991263478,43.0
24047.0,2966492.230111478,43.0
24048.0,2967034.859582816,45.0
24047.0,2967106.85,44.0
24027.0,2967134.859582816,43.0
24048.0,2967233.75,44.0
24048.0,2967311.2314239442,44.0
24048.0,2967333.3496634783,44.0
24048.0,2967390.418808385,44.0
24038.0,2967424.046953359,43.0
24048.0,2967773.969778351,45.0
24040.0,2967839.9,44.0
24048.0,2967875.95,45.0
24048.0,2968075.95,45.0
24047.0,2968283.75,44.0
24046.0,2969097.95,43.0
24048.0,2969454.0643087467,48.0
24048.0,2969501.3000000007,48.0
24040.0,2969573.0643087467,47.0
24032.0,2969657.0643087467,46.0
24024.0,2969661.0643087467,45.0
24016.0,2969665.0643087467,44.0
24008.0,2969780.0643087467,43.0
24000.0,2969813.0643087467,42.0
23500.0,2969926.3000000007,41.0
24048.0,2969926.408656728,43.0
24048.0,2970851.3496634783,43.0
23848.0,2972543.408656728,42.0
24048.0,2972543.570664968,46.0
24048.0,2973420.7394401073,46.0
24048.0,2973512.9166335436,48.0
24047.0,2973589.4293623534,47.0
24046.0,2973825.9166335436,46.0
24046.0,2974943.3904148946,46.0
24014.0,2978824.0302032433,45.0
24048.0,2978824.48985579,53.0
24028.0,2978913.0959494207,52.0
24048.0,2978916.044378906,52.0
24048.0,2978932.48985579,52.0
24016.0,2978961.152906709,51.0
24048.0,2978987.0500000007,52.0
24016.0,2979001.2252184167,51.0
23976.0,2979006.48985579,50.0
24048.0,2979006.4982581157,52.0
24048.0,2979007.044378906,52.0
24048.0,2979079.48985579,52.0
24028.0,2979087.0500000007,51.0
23988.0,2979104.044378906,50.0
23948.0,2979112.4982581157,49.0
23940.0,2979141.0302032433,48.0
23932.0,2979186.0302032433,47.0
24048.0,2979190.48985579,47.0
23908.0,2980238.48985579,46.0
24048.0,2980238.6158314254,49.0
24048.0,2980268.2558314255,49.0
24048.0,2980352.6158314254,49.0
24048.0,2980370.51825791,49.0
24048.0,2980422.6158314254,49.0
24048.0,2980459.51825791,49.0
24048.0,2980487.6158314254,49.0
24048.0,2980496.75825791,49.0
24048.0,2980508.4926345847,49.0
24013.0,2980522.905467245,48.0
24048.0,2980635.1966025634,48.0
24048.0,2980708.1966025634,48.0
24048.0,2980802.1966025634,48.0
24048.0,2980883.1966025634,48.0
24048.0,2980956.1966025634,48.0
24048.0,2981030.1966025634,48.0
24048.0,2981138.1966025634,48.0
24048.0,2981798.1966025634,48.0
24048.0,2981801.48985579,48.0
24048.0,2981925.3095267406,48.0
24048.0,2982657.1966025634,48.0
24048.0,2982709.1166025633,48.0
24048.0,2982918.6382479067,48.0
24048.0,2983013.6382479067,48.0
24016.0,2984010.3178036413,47.0
23876.0,2985788.48985579,46.0
24048.0,2985788.504793804,48.0
24048.0,2985934.504793804,48.0
23808.0,2987060.3044983675,47.0
24048.0,2987060.356048695,50.0
24047.0,2987107.356048695,49.0
24046.0,2987138.3151938464,48.0
24048.0,2989260.48985579,48.0
24048.0,2989675.4816457694,49.0
24048.0,2994415.9394401074,49.0
24048.0,2995009.48985579,49.0
24048.0,2995826.2706099744,49.0
24048.0,2996060.5006099744,49.0
24048.0,2996076.942503217,49.0
24048.0,2996102.8208099743,51.0
24032.0,2996130.781567913,50.0
24048.0,2996221.9885152713,52.0
24048.0,2996375.1313105007,56.0
24048.0,2996884.1313105007,56.0
24048.0,2996962.48985579,56.0
24048.0,2998968.049490476,56.0
23792.0,2999675.122294855,55.0
24048.0,2999675.1427829205,57.0
24048.0,3000513.4716149117,59.0
24048.0,3000715.48985579,59.0
24048.0,3000727.1313105007,59.0
24048.0,3001572.8208099743,59.0
23808.0,3001786.9154699445,58.0
24048.0,3001786.961496866,60.0
24048.0,3001953.1313105007,60.0
24048.0,3002043.948587616,60.0
24048.0,3002129.4716149117,60.0
24048.0,3002738.969778351,60.0
24048.0,3002908.1313105007,60.0
24048.0,3002957.8208099743,60.0
24048.0,3002983.9885152713,60.0
23908.0,3003595.8208099743,59.0
24048.0,3003831.1313105007,59.0
23908.0,3004006.4716149117,58.0
24048.0,3004238.9154699445,58.0
23908.0,3004488.1427829205,57.0
24048.0,3004706.049490476,57.0
23908.0,3005145.122294855,56.0
23768.0,3005320.1313105007,55.0
23528.0,3005364.9154699445,54.0
24048.0,3005496.8208099743,54.0
23908.0,3005880.9885152713,53.0
23768.0,3006018.4716149117,52.0
23628.0,3006123.4716149117,51.0
24048.0,3006420.1313105007,51.0
23908.0,3006890.48985579,50.0
23868.0,3007492.504793804,49.0
23630.0,3007675.4816457694,48.0
23490.0,3010679.961496866,47.0
24048.0,3010848.948587616,47.0
23766.0,3014076.942503217,46.0
24048.0,3015606.8196634785,46.0
23548.0,3016044.3489441634,45.0
22945.0,3018593.155878732,44.0
24048.0,3018593.1759560388,46.0
23408.0,3018704.1759560388,45.0
24048.0,3019402.1,46.0
24047.0,3019485.1,45.0
24048.0,3019911.05575308,47.0
24047.0,3019990.0500000007,46.0
23847.0,3020019.05575308,45.0
24048.0,3020116.45,46.0
24048.0,3020977.3104148945,46.0
24048.0,3021175.0170576246,46.0
23808.0,3028811.0170576246,45.0
24048.0,3028813.195301468,59.0
24048.0,3028844.5093007274,59.0
24048.0,3028859.900944574,59.0
24048.0,3028893.208486017,59.0
24048.0,3028898.0170576246,59.0
24048.0,3028920.036656455,59.0
24048.0,3028920.342783146,59.0
24048.0,3028920.518169947,59.0
23968.0,3028925.0170576246,59.0
24048.0,3028925.0310131093,60.0
24048.0,3028936.104888589,60.0
24028.0,3028936.7575868336,59.0
24048.0,3028946.0170576246,59.0
24040.0,3028988.2510131095,59.0
24048.0,3028994.342783146,59.0
24008.0,3029019.0170576246,58.0
24048.0,3029028.518169947,58.0
24048.0,3029034.0310131093,58.0
24028.0,3029038.348691689,57.0
24048.0,3029045.104888589,57.0
24028.0,3029046.208486017,56.0
23988.0,3029060.7484437604,55.0
24048.0,3029060.8164354423,57.0
24008.0,3029067.342783146,56.0
23976.0,3029073.4971273937,55.0
24048.0,3029102.518169947,55.0
24008.0,3029108.036656455,54.0
23928.0,3029113.0170576246,53.0
24048.0,3029113.116803313,55.0
24028.0,3029126.88009245,54.0
24028.0,3029144.318169947,54.0
24048.0,3029166.405155206,54.0
24048.0,3029196.0170576246,54.0
23948.0,3029212.518169947,53.0
23903.0,3029217.0170576246,52.0
23803.0,3029267.116803313,51.0
24048.0,3029267.219758069,53.0
23998.0,3029274.6626551445,52.0
23898.0,3029311.0170576246,51.0
24048.0,3029322.9424418593,51.0
24048.0,3029339.2970093777,51.0
24048.0,3029362.326221596,51.0
24048.0,3029365.7910591736,51.0
24048.0,3029419.6970093776,51.0
23828.0,3029426.7582680457,50.0
24048.0,3029464.7129160473,50.0
23868.0,3029468.8657743568,49.0
24048.0,3029595.63160548,49.0
24048.0,3029654.616591164,49.0
24048.0,3029705.320452627,49.0
24048.0,3029744.9568717363,49.0
23888.0,3029770.0225103423,48.0
24048.0,3029805.7042572494,48.0
24048.0,3029834.004846557,49.0
24048.0,3029907.004846557,49.0
23888.0,3029928.0215663793,48.0
24048.0,3029953.8268813337,48.0
24048.0,3030016.4248804287,49.0
24048.0,3030060.524880429,49.0
24048.0,3030076.5911506703,49.0
24048.0,3030084.443540251,49.0
24048.0,3030110.731974934,49.0
24048.0,3030213.2219749345,49.0
23998.0,3030267.2038846333,48.0
24048.0,3030329.25,49.0
23622.0,3030349.0323377238,48.0
24048.0,3030349.0737994965,50.0
23888.0,3030456.0737994965,49.0
24048.0,3030483.0323377238,49.0
23728.0,3030886.7779112407,48.0
24048.0,3030886.826765361,50.0
24028.0,3030957.826765361,49.0
23708.0,3031128.660831327,48.0
24048.0,3031128.717929029,50.0
24048.0,3031216.2836704077,50.0
24048.0,3031247.223565695,50.0
24048.0,3031274.660831327,50.0
24048.0,3033258.419778351,50.0
24048.0,3033656.004846557,51.0
24048.0,3033772.004846557,51.0
24048.0,3033814.004846557,51.0
23938.0,3033910.004846557,50.0
24048.0,3033917.0329905185,50.0
23848.0,3034017.0329905185,49.0
24048.0,3034045.95,50.0
24028.0,3034115.95,49.0
24048.0,3034263.732900829,51.0
24028.0,3034334.7,50.0
24048.0,3034351.5033700536,52.0
23948.0,3034374.732900829,51.0
23928.0,3034440.45,50.0
23828.0,3034462.5033700536,49.0
24048.0,3034472.35,50.0
24028.0,3034572.35,49.0
24048.0,3034572.357001459,51.0
24028.0,3034723.35,50.0
24048.0,3034723.3670551516,52.0
23948.0,3034745.357001459,51.0
23928.0,3034834.35,50.0
23828.0,3034883.3670551516,49.0
24048.0,3034977.4,50.0
24048.0,3035045.4,50.0
24028.0,3035159.4,49.0
24048.0,3035159.5061263354,52.0
24048.0,3035323.5061263354,52.0
23948.0,3035341.438811109,51.0
23928.0,3035365.4,50.0
24048.0,3035427.85,51.0
23948.0,3035592.85,50.0
24048.0,3035592.880207312,52.0
23988.0,3035727.5061263354,51.0
23888.0,3035760.85,50.0
24048.0,3036231.25,51.0
24048.0,3036384.25,51.0
23948.0,3036565.25,50.0
24048.0,3036565.326168451,52.0
23948.0,3036703.326168451,51.0
24048.0,3036756.25,51.0
23798.0,3037044.8636291632,50.0
24048.0,3037044.9334834656,52.0
24048.0,3037175.8636291632,52.0
24048.0,3037178.660831327,52.0
24048.0,3037179.9334834656,52.0
24048.0,3037291.8636291632,52.0
23948.0,3037356.9334834656,51.0
24048.0,3037420.75,52.0
24048.0,3037508.717929029,52.0
24048.0,3037511.660831327,52.0
24048.0,3037600.8636291632,52.0
23988.0,3037661.880207312,51.0
23748.0,3037986.63160548,50.0
24048.0,3037986.7022725693,52.0
24048.0,3038152.7022725693,52.0
24048.0,3038348.717929029,52.0
24048.0,3038358.585051864,52.0
24048.0,3038470.585051864,52.0
24048.0,3038531.75,52.0
24048.0,3038585.585051864,52.0
24048.0,3038762.585051864,52.0
24048.0,3038921.585051864,52.0
23928.0,3039534.967535924,51.0
24048.0,3039535.0261131683,54.0
24048.0,3039586.866113168,54.0
24048.0,3039702.967535924,54.0
24048.0,3039713.5900861034,54.0
24048.0,3039755.967535924,54.0
24048.0,3039930.967535924,54.0
24048.0,3040071.585051864,54.0
23988.0,3040079.5900861034,53.0
23888.0,3040094.967535924,52.0
24048.0,3040095.0023694234,54.0
24048.0,3040235.0023694234,54.0
24048.0,3040245.967535924,54.0
23798.0,3040371.1594916796,53.0
24048.0,3040371.2168249935,55.0
24048.0,3040383.967535924,55.0
24048.0,3040395.0023694234,55.0
24048.0,3040480.327535924,55.0
24048.0,3040549.362317549,55.0
23946.0,3040614.0815492924,54.0
24048.0,3040940.154194076,55.0
24048.0,3041085.0380154666,55.0
24048.0,3041168.2168249935,55.0
24048.0,3041221.64435672,55.0
24018.0,3041531.573948841,54.0
24048.0,3041567.660831327,54.0
23988.0,3041876.2168249935,53.0
23976.0,3044032.25,52.0
23659.0,3044303.9325520857,51.0
24048.0,3044303.956964209,53.0
24048.0,3044541.834143663,53.0
24048.0,3044761.154194076,53.0
24048.0,3044777.6784921675,53.0
24048.0,3044894.6784921675,53.0
24048.0,3044946.1584921675,53.0
24048.0,3044997.055432639,53.0
24048.0,3044999.8161639767,53.0
24048.0,3045065.3361639767,53.0
24048.0,3045079.363056688,53.0
24048.0,3045107.710698622,53.0
24048.0,3045160.3222459815,53.0
24048.0,3045198.9932319624,53.0
24048.0,3045228.441815871,53.0
24048.0,3045344.441815871,53.0
24048.0,3045394.2312396336,53.0
24048.0,3045479.441815871,53.0
23888.0,3045660.1251831884,52.0
23964.0,3046808.9373488445,51.0
24048.0,3046896.963966296,51.0
24048.0,3046966.123966296,51.0
24048.0,3046982.2120205276,51.0
24048.0,3047025.7556731673,51.0
24048.0,3047098.905673167,51.0
24048.0,3047116.9529273934,51.0
24048.0,3047126.3754938105,51.0
24048.0,3047146.3984474465,51.0
24048.0,3047302.3523356235,51.0
24048.0,3047374.1723356233,51.0
24048.0,3047432.7556231334,51.0
23728.0,3047565.7556231334,50.0
24048.0,3048954.1313105007,50.0
24048.0,3052862.591625645,50.0
24048.0,3053126.459287159,50.0
24048.0,3053390.3045266974,50.0
24048.0,3053543.441815871,51.0
24048.0,3053606.441815871,51.0
24048.0,3053628.410545272,51.0
24048.0,3053650.0537798437,51.0
24048.0,3053654.1921062907,51.0
24048.0,3053807.3102342216,51.0
24048.0,3053842.0633582375,51.0
