cores,time,running_job_len
21292.0,2642903.500791168,34.0
21387.0,2643109.95,35.0
21351.0,2643171.2,34.0
21551.0,2643289.35,35.0
21515.0,2643305.3000000003,34.0
21479.0,2643457.1,33.0
21279.0,2643589.35,32.0
21365.0,2643608.95,31.0
21659.0,2643775.5500000003,32.0
21459.0,2643921.5500000003,31.0
21659.0,2643977.7,32.0
21459.0,2644081.7,31.0
21460.0,2644226.65,32.0
21461.0,2644237.7,33.0
21702.0,2644440.5,34.0
23702.0,2644454.15,35.0
23942.0,2644458.0500000003,36.0
24048.0,2644490.372183001,36.0
23942.0,2644519.104667108,36.0
23941.0,2644522.65,35.0
23900.0,2644542.640714428,34.0
24048.0,2644603.03199014,36.0
24048.0,2644614.5244397693,36.0
23727.0,2644624.6982782036,35.0
24048.0,2644636.8000000003,36.0
24048.0,2645187.114395563,36.0
24046.0,2645426.4741200954,35.0
24048.0,2645450.52717777,52.0
24028.0,2645492.868869688,51.0
24048.0,2645581.654928857,51.0
24048.0,2645629.2313280334,51.0
24048.0,2645695.4667931455,51.0
24048.0,2645710.2188083534,51.0
23632.0,2645747.1279003555,50.0
24048.0,2645754.0858294545,91.0
24048.0,2645818.025267435,91.0
24048.0,2645832.03199014,98.0
24048.0,2645906.9,99.0
23922.0,2645915.8621599325,98.0
24048.0,2645920.5500000003,99.0
23891.0,2645939.494984271,98.0
23251.0,2646024.707925841,97.0
24048.0,2646269.2256917562,98.0
23928.0,2646280.7325790846,97.0
24048.0,2646314.985691756,97.0
24048.0,2646363.390276734,97.0
23888.0,2646392.7446091883,96.0
22108.0,2646395.6600000523,95.0
22028.0,2646401.0043579396,94.0
21908.0,2646463.358601372,93.0
24048.0,2646555.0937119117,93.0
24043.0,2646644.75,92.0
21643.0,2646774.0937119117,91.0
24048.0,2646774.1183694247,99.0
24048.0,2646801.859246145,99.0
24048.0,2646814.723477155,99.0
24038.0,2646827.69717117,98.0
24048.0,2646837.823821492,98.0
24048.0,2646847.8828262324,98.0
22927.0,2646848.0974880843,97.0
22591.0,2646876.378393431,96.0
22551.0,2646878.0937119117,95.0
22138.0,2646902.452118717,94.0
20858.0,2646925.1183694247,93.0
20778.0,2646934.2922789953,92.0
20738.0,2646938.6291240538,91.0
24048.0,2646944.95,92.0
24028.0,2647046.95,91.0
24048.0,2647047.239915622,97.0
24048.0,2647084.177820701,97.0
24048.0,2647091.396456902,97.0
24048.0,2647092.9999156217,97.0
24048.0,2647110.649022967,97.0
24048.0,2647130.391379481,97.0
24048.0,2647130.395290634,97.0
23478.0,2647169.079970931,96.0
23036.0,2647191.6603089175,95.0
22904.0,2647205.555430929,94.0
22884.0,2647247.5019054944,93.0
22844.0,2647252.8993490036,92.0
24048.0,2647260.967506232,92.0
24028.0,2647292.808736065,91.0
23888.0,2647298.1279003555,84.0
23648.0,2647310.1279003555,72.0
23628.0,2647310.1489843517,71.0
23608.0,2647310.2007228266,70.0
23588.0,2647310.26677987,69.0
23568.0,2647310.3615064514,68.0
23548.0,2647310.4903364056,67.0
23528.0,2647310.6399608366,66.0
23508.0,2647310.859611163,65.0
23488.0,2647311.1030630823,64.0
23468.0,2647311.3855741,63.0
23448.0,2647311.6836048295,62.0
23428.0,2647311.996999937,61.0
23408.0,2647312.316435521,60.0
23388.0,2647312.684142852,59.0
23368.0,2647313.0986706875,58.0
23348.0,2647313.5541169033,57.0
23328.0,2647314.0218004715,56.0
23308.0,2647314.1279003555,55.0
23288.0,2647314.538439777,54.0
23268.0,2647315.094730639,53.0
23248.0,2647315.721077007,52.0
23228.0,2647316.36400167,51.0
23208.0,2647317.0858294545,50.0
23068.0,2647395.03199014,43.0
22948.0,2647424.936887194,42.0
20388.0,2647426.967506232,41.0
24048.0,2647575.45,42.0
23714.0,2647656.2240186795,41.0
22914.0,2647826.2107277922,40.0
22587.0,2647886.7610354833,39.0
22563.0,2648008.5079301726,38.0
22687.0,2650109.9526786073,37.0
24048.0,2650110.037459532,39.0
24048.0,2651186.0060190912,39.0
22048.0,2651730.7,38.0
24048.0,2651730.7377858125,40.0
24048.0,2651907.4890858093,40.0
23705.0,2653390.95,39.0
24048.0,2653390.9879001263,41.0
23808.0,2653589.6,40.0
23942.0,2654622.9820291377,39.0
24048.0,2656561.23695779,42.0
24016.0,2656676.0500000003,41.0
23824.0,2656920.539113736,40.0
24048.0,2663194.3000000003,41.0
23912.0,2667255.299768488,40.0
24048.0,2667286.7010876164,92.0
24048.0,2667394.02633512,92.0
24016.0,2667373.299768488,91.0
22720.0,2672704.65,90.0
22746.0,2679738.867711637,89.0
24048.0,2684392.1,90.0
24048.0,2685018.776774598,90.0
22752.0,2689702.5977679035,89.0
24048.0,2689703.1492726216,111.0
24048.0,2689727.4562459704,111.0
24048.0,2689764.076555286,111.0
23957.0,2689766.2182097468,110.0
24048.0,2689766.7629800965,116.0
24048.0,2689778.9872766314,116.0
23968.0,2689856.2182097468,115.0
24048.0,2689856.25240974,117.0
24028.0,2689922.819288771,116.0
24008.0,2689923.7629800965,115.0
23732.0,2689931.893091064,114.0
24048.0,2689931.9225029205,116.0
24048.0,2689969.9687882937,116.0
24041.0,2690058.926199832,116.0
24048.0,2690096.4582270696,116.0
24048.0,2690100.25240974,116.0
24048.0,2690102.0441258033,116.0
24048.0,2690105.2667098083,116.0
24048.0,2690128.855724867,116.0
24047.0,2690139.5977679035,115.0
24048.0,2690146.3611243158,116.0
24048.0,2690169.5977679035,116.0
24028.0,2690170.7522836016,115.0
24026.0,2690190.5977679035,113.0
24025.0,2690202.5977679035,112.0
24024.0,2690216.5977679035,111.0
24017.0,2690280.4582270696,110.0
24048.0,2690283.7,111.0
24048.0,2690352.25240974,111.0
23995.0,2690399.841738334,110.0
24048.0,2690399.8771695923,112.0
24048.0,2690439.25240974,112.0
24028.0,2690473.8771695923,111.0
24008.0,2690482.855724867,110.0
23928.0,2690493.815780262,109.0
24048.0,2690530.7,110.0
24028.0,2690546.25240974,109.0
24008.0,2690604.7,108.0
23983.0,2690779.234811147,107.0
23982.0,2690860.5977679035,106.0
23919.0,2690895.0732329423,105.0
23899.0,2690899.916894951,104.0
24048.0,2690902.5977679035,104.0
24047.0,2691009.5977679035,103.0
23897.0,2691070.5320795164,102.0
24048.0,2691153.288123565,102.0
24048.0,2691214.288123565,102.0
24012.0,2691299.5977679035,101.0
23976.0,2691362.5977679035,100.0
23763.0,2691398.7280353587,99.0
24048.0,2691398.7364318413,101.0
24048.0,2692090.1700000004,101.0
24048.0,2691508.8964318414,101.0
24048.0,2691598.9209656096,101.0
23828.0,2691728.468465422,100.0
24048.0,2692114.368313712,100.0
24014.0,2692150.5483137122,100.0
24014.0,2692194.567313712,100.0
24014.0,2692218.239753712,100.0
24048.0,2692248.368313712,100.0
23728.0,2692578.217201284,99.0
24048.0,2692578.3455354962,102.0
24048.0,2692669.4942018115,104.0
24048.0,2692713.074078727,104.0
24048.0,2692749.6004718607,104.0
24028.0,2692750.4942018115,103.0
24008.0,2692791.2617972484,102.0
24048.0,2692809.429401008,102.0
24048.0,2692830.901153351,102.0
24000.0,2692893.3455354962,101.0
24048.0,2692912.95,102.0
24028.0,2692990.95,101.0
24048.0,2693135.429401008,101.0
24000.0,2693429.429401008,100.0
24048.0,2693429.8430372127,105.0
24028.0,2693507.4656442637,104.0
24048.0,2693507.5354899582,107.0
24048.0,2693513.6718056435,107.0
24048.0,2693549.8583585396,107.0
24028.0,2693575.4656442637,106.0
24048.0,2693587.0149579784,106.0
24028.0,2693617.475921746,105.0
24023.0,2693665.5354899582,104.0
24048.0,2693688.4,105.0
24048.0,2693693.383140742,105.0
24028.0,2693769.4,104.0
24048.0,2693781.8583585396,104.0
24028.0,2693853.4188122074,103.0
24048.0,2693956.2,104.0
24048.0,2693997.1631471096,104.0
24028.0,2694045.2,103.0
24048.0,2694145.9734042725,103.0
24048.0,2694177.7040915615,103.0
24048.0,2694195.14632787,103.0
24048.0,2694566.15,103.0
24048.0,2694604.855237468,103.0
24008.0,2694747.3406516626,102.0
24048.0,2694762.7533355416,102.0
24048.0,2694798.3933355417,102.0
24048.0,2694822.2529642903,102.0
24048.0,2694843.130261604,102.0
24048.0,2695069.0055298335,102.0
24048.0,2695114.6355298334,102.0
24048.0,2695136.029223329,102.0
24048.0,2695153.0372096575,102.0
24048.0,2695168.119763572,102.0
23810.0,2695192.1,101.0
24048.0,2695192.139057575,103.0
24048.0,2695258.8090575747,103.0
23917.0,2695295.992546631,102.0
24048.0,2695417.940524835,102.0
24048.0,2695506.731871286,102.0
24048.0,2695522.0371260834,102.0
24048.0,2695537.9566853913,102.0
24048.0,2695602.3466853914,102.0
23942.0,2695631.777971349,101.0
24048.0,2695662.877887136,101.0
24048.0,2695921.968299744,101.0
24048.0,2695939.8113085646,101.0
23882.0,2695987.251304093,100.0
23234.0,2696697.0107609658,99.0
24048.0,2696697.0507675787,101.0
24048.0,2697704.4869792266,101.0
24048.0,2696877.4507675786,101.0
24048.0,2696934.2767675784,101.0
24048.0,2696981.3070475785,101.0
24048.0,2697148.0507675787,101.0
24048.0,2697280.2065541726,101.0
24048.0,2697352.8865541727,101.0
24048.0,2697381.042154173,101.0
24048.0,2697438.2065541726,101.0
24048.0,2697506.6949378345,101.0
23945.0,2697617.2259170157,101.0
23945.0,2697671.328203146,101.0
24048.0,2697781.172238622,101.0
24048.0,2697798.0484776325,101.0
24048.0,2697847.5484776325,101.0
24048.0,2697915.8584776325,101.0
24048.0,2697996.0484776325,101.0
24048.0,2698117.0084776324,101.0
24048.0,2698236.937728102,101.0
24048.0,2698248.0484776325,101.0
24048.0,2698423.097728102,101.0
24048.0,2698495.270528102,101.0
24048.0,2698626.793282896,101.0
24048.0,2698848.163282896,101.0
23728.0,2698941.662008851,100.0
24048.0,2699097.793282896,100.0
23408.0,2699987.315363665,99.0
24048.0,2699987.360573232,101.0
24048.0,2700016.728818745,101.0
24048.0,2700051.8351676115,101.0
24048.0,2700074.136057796,101.0
24048.0,2700100.315363665,101.0
24048.0,2700135.115363665,101.0
24048.0,2700148.687363665,101.0
24048.0,2700159.503203665,101.0
24048.0,2700187.315363665,101.0
24048.0,2700238.145363665,101.0
24048.0,2700477.009684062,101.0
24048.0,2701074.768299744,101.0
24048.0,2701102.240573232,101.0
24048.0,2701164.5964833554,102.0
24048.0,2701842.7377858125,102.0
24048.0,2702159.3518799287,102.0
23928.0,2702569.393460404,101.0
23529.0,2702741.511871329,100.0
24048.0,2702741.579876073,102.0
24048.0,2703630.901153351,102.0
23928.0,2703798.6264669043,101.0
23596.0,2704541.52717777,100.0
24048.0,2704541.5351616046,102.0
23983.0,2705641.599729812,102.0
23983.0,2705950.944299744,102.0
24048.0,2706845.312680786,102.0
24048.0,2707058.8134259046,102.0
23808.0,2707643.543661556,101.0
24048.0,2707643.623035915,104.0
24048.0,2707774.569916803,104.0
24048.0,2707787.076779744,104.0
24048.0,2707839.549916803,104.0
24047.0,2707895.623035915,103.0
24042.0,2707903.274315838,102.0
24048.0,2708171.8760310663,105.0
24048.0,2708229.8760310663,105.0
24028.0,2708241.8760310663,104.0
23928.0,2708244.8760310663,103.0
23828.0,2708266.8760310663,102.0
24048.0,2708703.6483697533,102.0
24048.0,2709038.842372501,104.0
24048.0,2709216.6228000005,104.0
24028.0,2709897.8760310663,103.0
24048.0,2710489.6384525094,105.0
24008.0,2710688.6384525094,104.0
24048.0,2710722.6,104.0
24045.0,2710763.4437122336,103.0
24044.0,2710838.842372501,102.0
24048.0,2710868.5044652345,103.0
24036.0,2710921.5044652345,102.0
24048.0,2711048.6,103.0
24036.0,2711267.5044652345,102.0
23796.0,2711602.590311179,101.0
24048.0,2711602.6203683726,103.0
24048.0,2711663.0403683726,103.0
24048.0,2711679.8318774984,103.0
24048.0,2711688.947728947,103.0
24048.0,2711699.9239987824,103.0
23850.0,2711700.665487985,102.0
24048.0,2711762.7193860984,102.0
23948.0,2711860.9239987824,101.0
23928.0,2712510.299768488,100.0
23916.0,2712666.6,99.0
23896.0,2712895.299768488,98.0
23876.0,2713026.299768488,97.0
24048.0,2713109.870659885,97.0
24028.0,2713233.344917105,96.0
24048.0,2713363.684755233,97.0
22944.0,2714289.48393583,96.0
24048.0,2714289.5087694353,99.0
24048.0,2714910.037459532,99.0
24028.0,2715083.4000710184,98.0
24048.0,2715440.181153351,98.0
24000.0,2716888.48393583,97.0
24048.0,2716888.528853693,99.0
24000.0,2717459.48393583,98.0
23952.0,2717972.684755233,97.0
23997.0,2718462.429401008,96.0
24048.0,2718486.9656653646,96.0
24048.0,2718798.753702554,96.0
23728.0,2718959.23695779,95.0
24048.0,2719214.5840005907,95.0
23381.0,2719490.4544276297,94.0
24048.0,2721057.250300926,94.0
23721.0,2721302.7212361293,93.0
23613.0,2721426.5762207704,92.0
23223.0,2721567.904570021,91.0
23203.0,2721580.6271304386,90.0
24048.0,2722452.2,91.0
24000.0,2722631.2,90.0
24048.0,2722631.2290796004,92.0
24000.0,2722821.2,91.0
23980.0,2722879.619857965,90.0
23960.0,2722880.6183377192,89.0
23940.0,2723060.511613172,88.0
23920.0,2723146.952803365,87.0
23900.0,2723246.6463217596,86.0
23880.0,2723323.297411114,85.0
23860.0,2723553.7000404433,84.0
24048.0,2723974.5445116167,84.0
24028.0,2724068.36595635,83.0
24008.0,2724122.092046403,82.0
23988.0,2724123.2762755407,81.0
23330.0,2724211.0460896366,80.0
23310.0,2724259.490839249,79.0
23290.0,2724696.7010876164,78.0
23270.0,2724754.750096139,77.0
24048.0,2726703.659632537,77.0
23783.0,2727843.9970521503,76.0
23778.0,2729189.973415347,75.0
23902.0,2729855.8768594977,74.0
23882.0,2730007.855737552,73.0
23862.0,2730360.415882113,72.0
23842.0,2730522.076095502,71.0
23822.0,2730584.8062837007,70.0
23802.0,2730702.075017304,69.0
21802.0,2730854.15,68.0
24048.0,2730854.2181181754,70.0
24048.0,2730894.7990450864,70.0
24048.0,2730926.1549727498,70.0
24048.0,2730961.273611733,70.0
24028.0,2730983.7752606035,69.0
24048.0,2730998.2181181754,69.0
24048.0,2730999.318803965,69.0
24028.0,2731011.023742894,68.0
24008.0,2731080.367042602,67.0
23988.0,2731112.4334321176,66.0
24048.0,2731118.318803965,66.0
24048.0,2731180.3863469097,66.0
24048.0,2731199.618848486,66.0
24048.0,2731294.867942307,66.0
24048.0,2731321.3863469097,66.0
24048.0,2731502.4679423072,66.0
24048.0,2731495.3863469097,66.0
24048.0,2731584.3863469097,66.0
24028.0,2731586.049567258,65.0
24048.0,2731612.2648014333,65.0
24048.0,2731645.9463469097,65.0
24048.0,2731666.3412428414,65.0
24048.0,2731671.7922422998,65.0
24048.0,2731692.298383118,65.0
24048.0,2731803.6489318567,65.0
24048.0,2731873.298383118,65.0
20768.0,2732030.7613348407,64.0
24048.0,2732030.827581063,66.0
24048.0,2732039.6489318567,66.0
24028.0,2732050.1082214294,65.0
24028.0,2732063.4089318565,65.0
24028.0,2732080.547581063,65.0
24028.0,2732095.749158254,65.0
24048.0,2732106.298383118,65.0
24048.0,2732110.289181063,65.0
24048.0,2732111.425731857,65.0
24048.0,2732124.4660838568,65.0
24048.0,2732142.7613348407,65.0
24048.0,2732143.827581063,65.0
24048.0,2732147.6489318567,65.0
24048.0,2732164.3992236075,65.0
24048.0,2732200.8513348405,65.0
24048.0,2732206.7683831183,65.0
24048.0,2732218.557581063,65.0
24028.0,2732226.29152344,64.0
24028.0,2732229.9355831183,64.0
24028.0,2732244.681281063,64.0
24028.0,2732246.0753991185,64.0
24028.0,2732261.5437080627,64.0
24048.0,2732299.7613348407,64.0
24048.0,2732302.827581063,64.0
24048.0,2732303.298383118,64.0
24048.0,2732329.287581063,64.0
24048.0,2732371.461334841,64.0
24048.0,2732428.827581063,64.0
24048.0,2732474.0489318566,64.0
24048.0,2732566.433909502,64.0
24048.0,2732642.2248475617,64.0
24048.0,2732691.6489318567,64.0
24048.0,2732773.2520306804,64.0
22206.0,2732854.7729808195,63.0
22186.0,2732888.8614955703,62.0
24048.0,2733116.1536086868,62.0
24048.0,2733155.1536086868,62.0
24048.0,2733224.6804248774,62.0
22768.0,2733262.557496834,61.0
24048.0,2733432.042472812,61.0
23177.0,2733572.879014077,61.0
23129.0,2733574.2290796004,60.0
24048.0,2733656.7096675527,60.0
24048.0,2734519.459876073,60.0
24048.0,2733709.7196675525,60.0
24048.0,2733827.7096675527,60.0
24048.0,2736505.346468448,60.0
24048.0,2736693.346468448,60.0
24048.0,2736961.346468448,60.0
24048.0,2737399.346468448,60.0
23928.0,2738536.3855062467,59.0
24048.0,2739199.346468448,60.0
24048.0,2739259.7964684484,60.0
24048.0,2739308.016968448,60.0
24048.0,2739323.305703448,61.0
23948.0,2739452.630555721,60.0
21900.0,2739457.7085283385,59.0
24048.0,2740129.695033929,61.0
24048.0,2740153.445033929,61.0
24048.0,2740224.695033929,61.0
23968.0,2740289.6,60.0
23958.0,2740309.0183876106,59.0
23878.0,2740377.2269260846,58.0
24048.0,2740561.85,59.0
24048.0,2741398.936595858,62.0
23213.0,2741532.2954301927,61.0
24048.0,2741532.3450026475,63.0
23928.0,2741559.069911815,62.0
23628.0,2741667.3450026475,61.0
24048.0,2741667.355579128,63.0
23968.0,2741667.8108929386,62.0
24048.0,2741682.45,63.0
24048.0,2741688.353463832,63.0
24048.0,2741719.41,63.0
23588.0,2741721.658772864,62.0
24048.0,2741748.1,63.0
23538.0,2741755.0853925254,62.0
23434.0,2741779.2324728235,61.0
24048.0,2741843.65,62.0
23968.0,2741863.1,61.0
23888.0,2741921.89524596,60.0
24048.0,2741954.8000000003,61.0
24048.0,2742092.74,61.0
24048.0,2742316.936595858,61.0
24048.0,2742456.735650753,61.0
24048.0,2742528.6165958582,61.0
24036.0,2742523.735650753,60.0
24036.0,2742669.3837958584,60.0
24048.0,2742704.9387421575,63.0
24048.0,2742729.290419216,63.0
24048.0,2742751.026361964,63.0
23671.0,2742780.095413368,62.0
23538.0,2742940.9387421575,61.0
18418.0,2743198.936595858,60.0
24048.0,2743198.9829447772,62.0
24048.0,2743245.1829447774,62.0
24048.0,2743297.057041779,62.0
24048.0,2743389.2776586707,62.0
23760.0,2743442.060563144,61.0
24048.0,2743681.85,62.0
24048.0,2743798.936595858,62.0
24048.0,2744146.0700000003,62.0
24048.0,2744280.496595858,62.0
24048.0,2744913.4355277605,65.0
24048.0,2745196.492857873,65.0
24048.0,2744957.9755277606,65.0
24048.0,2745028.2609495325,65.0
21757.0,2745281.4553409885,64.0
24048.0,2745443.1201200583,64.0
24048.0,2745873.65,65.0
23888.0,2745957.65,64.0
24048.0,2745971.8000000003,65.0
24048.0,2746007.0315965377,65.0
23888.0,2746047.8000000003,64.0
24048.0,2746053.7,65.0
24048.0,2746117.2776586707,65.0
21414.0,2746185.4265937763,64.0
24048.0,2746185.8998262854,70.0
24048.0,2746206.0598262856,70.0
24048.0,2746218.6977405907,70.0
24048.0,2746237.0077440552,70.0
24048.0,2746250.012580142,71.0
24028.0,2746260.6977096195,70.0
23804.0,2746286.8473047405,69.0
23784.0,2746734.4828045387,68.0
23764.0,2746985.8593154647,67.0
23744.0,2747104.6476433347,66.0
23593.0,2747228.615801122,65.0
23573.0,2747244.5905919587,64.0
23553.0,2747244.712632065,63.0
24048.0,2747344.6,64.0
24028.0,2747361.0530857393,63.0
24007.0,2747402.2856855583,62.0
23607.0,2747594.469390886,61.0
20924.0,2747596.9023316503,60.0
24048.0,2747597.227722922,63.0
24048.0,2747646.2,64.0
24048.0,2747660.1468594763,64.0
24048.0,2747689.497566413,64.0
23360.0,2747698.725973322,63.0
24048.0,2747718.35,64.0
24040.0,2747735.2,63.0
24040.0,2747767.004234946,63.0
24048.0,2747827.9023316503,63.0
23938.0,2747853.04287454,62.0
23918.0,2747865.3005134156,61.0
24048.0,2747866.18233165,61.0
24048.0,2747889.1836944176,61.0
24028.0,2747912.5441531604,60.0
24028.0,2747924.6605582293,60.0
24008.0,2747946.3342937236,59.0
24048.0,2747975.712630544,59.0
24040.0,2748076.35,58.0
24020.0,2748102.950775905,57.0
24000.0,2748177.000474549,56.0
21440.0,2748207.571977359,55.0
21420.0,2748306.8318974525,54.0
20332.0,2748685.5565118184,53.0
20312.0,2748856.7235960974,52.0
20292.0,2748924.743925561,51.0
24048.0,2749787.95,52.0
24048.0,2750311.225577917,54.0
24028.0,2750358.664648704,53.0
24048.0,2750365.126730869,53.0
24048.0,2750433.053425905,53.0
24040.0,2750710.225577917,52.0
24048.0,2751038.5500000003,53.0
24040.0,2751147.5500000003,52.0
24048.0,2751173.1,53.0
24048.0,2751217.413272243,53.0
24039.0,2751271.4192263125,52.0
24048.0,2751271.4366378477,54.0
24048.0,2751341.95,54.0
24048.0,2751381.4192263125,54.0
24048.0,2751490.4192263125,54.0
21488.0,2751539.4366378477,53.0
24048.0,2751579.35,54.0
24040.0,2751599.4192263125,53.0
24048.0,2751639.15,54.0
24040.0,2751649.35,53.0
24048.0,2751690.2045522844,53.0
24048.0,2751709.15,53.0
24048.0,2751778.15,53.0
24048.0,2751890.15,53.0
24040.0,2752151.15,52.0
24048.0,2752151.19472524,55.0
24040.0,2752306.95,54.0
24036.0,2752356.0582176936,53.0
24028.0,2752627.343817578,52.0
24048.0,2752627.538701566,56.0
24048.0,2752678.1457415484,56.0
24036.0,2752705.343817578,55.0
24024.0,2752732.4471507184,54.0
24012.0,2752810.538701566,53.0
24048.0,2752842.3000000003,54.0
24040.0,2752866.15,53.0
24048.0,2752871.06,53.0
24048.0,2752967.4444654067,53.0
24036.0,2753990.387092427,52.0
24048.0,2753990.4787208857,55.0
23676.0,2754360.2519296873,54.0
23668.0,2754615.4260018803,53.0
23660.0,2754709.387092427,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755515.4,53.0
24048.0,2755785.8885274413,53.0
24040.0,2756105.4,52.0
24048.0,2756106.6648576395,61.0
24048.0,2756280.6993860984,61.0
24048.0,2756284.25701355,61.0
24048.0,2756359.760618806,61.0
24048.0,2757082.608369753,61.0
24042.0,2757160.6243687435,60.0
24048.0,2758089.2731677983,72.0
24040.0,2758290.458143865,71.0
23753.0,2758353.3914230773,70.0
23530.0,2758480.191147577,69.0
24048.0,2758537.18980834,69.0
24036.0,2758593.2143573985,68.0
23794.0,2758986.0637527,67.0
23782.0,2758988.2731677983,66.0
24048.0,2760145.0500000003,67.0
24048.0,2760354.9224885516,67.0
24048.0,2760407.136677032,67.0
24034.0,2760409.4243372055,66.0
24048.0,2762455.8980052155,66.0
23810.0,2762951.1645380496,65.0
23753.0,2763528.332281462,64.0
23633.0,2763552.6141036227,63.0
24048.0,2764919.0512717734,63.0
24048.0,2765463.0417364133,63.0
24048.0,2765709.4305158276,63.0
23649.0,2767578.2907971814,62.0
24048.0,2768488.45,63.0
23911.0,2769423.9683448994,62.0
23848.0,2770511.0733970962,61.0
23560.0,2771362.6275568237,60.0
24048.0,2771362.93220927,64.0
23241.0,2772060.2245912254,63.0
24048.0,2772367.1272875317,63.0
23778.0,2772665.643097096,62.0
23408.0,2773580.1191481263,61.0
23280.0,2773966.103191292,60.0
23350.0,2774165.3000000003,59.0
23277.0,2774860.7178173293,58.0
24048.0,2775099.7632013983,58.0
23968.0,2775553.1230830294,57.0
