cores,time,running_job_len
24048.0,2984847.249070878,67.0
24048.0,2984847.9680390162,67.0
24028.0,2984852.1064841724,66.0
24048.0,2984854.4449571013,66.0
24028.0,2984854.7638760246,65.0
23999.0,2984856.9052080377,64.0
24048.0,2984856.9893073323,66.0
24048.0,2984858.4449571013,66.0
24028.0,2984862.0674608257,65.0
23988.0,2984871.7638760246,64.0
24048.0,2984906.4449571013,64.0
24008.0,2984947.0690488257,63.0
24048.0,2984951.9052080377,63.0
24008.0,2985002.9893073323,62.0
24048.0,2985040.52447427,63.0
24016.0,2985075.6288516326,62.0
24028.0,2985319.641446786,61.0
24048.0,2985378.606476736,61.0
24048.0,2986519.8974164845,62.0
24047.0,2986566.8974164845,61.0
24046.0,2986597.8974164845,60.0
24048.0,2986714.927183933,60.0
24048.0,2986741.2101815045,61.0
24048.0,2986897.3741295775,61.0
24048.0,2988856.195825878,61.0
23944.0,2989827.6441241666,60.0
24048.0,2989827.7072226806,62.0
24048.0,2989928.6957932254,62.0
24028.0,2990631.6753353807,61.0
24048.0,2990805.8357932256,61.0
24048.0,2991390.7072226806,61.0
24048.0,2991682.856718175,61.0
24048.0,2991813.454583593,62.0
24048.0,2992127.261195526,62.0
24048.0,2992140.753958991,62.0
24048.0,2992921.5633349,63.0
24048.0,2993142.314812229,63.0
24048.0,2994573.070808228,65.0
24048.0,2994692.5545835933,65.0
24048.0,2994862.7072226806,65.0
24032.0,2994916.6197646162,64.0
24032.0,2995492.430808228,64.0
24048.0,2995909.367687713,64.0
24048.0,2996123.996375137,64.0
24048.0,2996148.7371631176,64.0
24048.0,2996313.9846622613,64.0
24048.0,2996398.2522190385,64.0
24048.0,2996430.178008228,64.0
24048.0,2996710.7033349,64.0
24048.0,2996758.9124233094,64.0
24048.0,2996966.670808228,64.0
24048.0,2997379.9854461006,64.0
24048.0,2997446.070808228,64.0
24048.0,2997780.8087349,64.0
24048.0,2997888.9385643965,64.0
24048.0,2997906.7028082283,64.0
24048.0,2998352.0547155915,64.0
24048.0,2998435.8412906453,64.0
24048.0,2998550.7358509,64.0
24048.0,2998792.988202885,64.0
24048.0,2998925.070808228,64.0
24048.0,2998999.8137038066,64.0
24048.0,2999454.5633349,64.0
24048.0,3000006.774313197,64.0
24048.0,3000073.7708082283,64.0
23978.0,3000255.509286558,63.0
23953.0,3001282.069645145,62.0
24048.0,3001299.1314460663,62.0
24048.0,3001867.1933418815,62.0
24048.0,3002236.411446066,62.0
24048.0,3002329.8119816235,62.0
23978.0,3002544.3633712865,61.0
24048.0,3002915.1314460663,61.0
24048.0,3002934.2180709695,61.0
23978.0,3003252.9117340716,60.0
23810.0,3003659.1423716354,59.0
24048.0,3003659.164166785,61.0
23978.0,3004135.2517869533,60.0
23970.0,3006416.4449571013,59.0
24048.0,3007105.6085618413,59.0
23978.0,3007318.827464092,58.0
24048.0,3007459.9854461006,58.0
23978.0,3007777.1674694847,57.0
24048.0,3007984.211795526,57.0
24048.0,3008123.185911468,58.0
24048.0,3008194.594166785,58.0
24048.0,3009583.9074548604,58.0
23932.0,3009694.3454986555,57.0
24048.0,3009739.3459114684,58.0
24048.0,3010505.1164113726,58.0
24048.0,3010707.937930179,58.0
24048.0,3010849.650165486,58.0
24048.0,3012077.402970346,58.0
24048.0,3012465.0629703463,58.0
24048.0,3012552.164166785,58.0
24048.0,3012887.9245880055,58.0
23879.0,3013018.171154176,57.0
24048.0,3013200.3151995055,57.0
24048.0,3014731.6630097413,57.0
23928.0,3015165.443883305,56.0
24048.0,3015454.7356119677,56.0
24048.0,3015936.9190049563,56.0
23400.0,3016338.4511263906,55.0
24048.0,3016338.473626145,57.0
24048.0,3017239.2689679805,57.0
23808.0,3017479.7137038065,56.0
23599.0,3018573.2827639314,55.0
24048.0,3018628.2733792355,55.0
24048.0,3018929.1733792354,55.0
24048.0,3019218.2733792355,55.0
23622.0,3019442.869140282,54.0
24048.0,3019442.8974540913,56.0
24048.0,3019486.8724477724,56.0
24046.0,3019506.4389821957,55.0
24048.0,3019807.2733792355,56.0
24048.0,3019915.2733792355,56.0
24047.0,3019994.2733792355,55.0
23809.0,3020934.2180709695,54.0
24048.0,3020934.2657276117,56.0
23808.0,3025184.4212906454,55.0
24048.0,3025185.093672927,63.0
24048.0,3025221.063672927,64.0
24048.0,3025237.8370182863,64.0
24048.0,3025239.5267768954,64.0
24048.0,3025266.611217524,64.0
24048.0,3025271.4212906454,64.0
24048.0,3025280.054787617,64.0
23996.0,3025293.813368981,63.0
24048.0,3025293.8603736456,65.0
24008.0,3025298.4212906454,65.0
24048.0,3025298.4959728615,66.0
23978.0,3025304.930399723,65.0
24048.0,3025305.1570806596,68.0
24048.0,3025309.608027024,68.0
24028.0,3025346.4212906454,67.0
24048.0,3025376.7939967886,69.0
24008.0,3025383.608027024,68.0
23988.0,3025391.611217524,67.0
24048.0,3025401.813368981,67.0
24048.0,3025416.1539967884,67.0
24048.0,3025418.9008056223,67.0
24048.0,3025446.8603736456,67.0
24048.0,3025460.929721821,67.0
24048.0,3025479.3733493756,67.0
23986.0,3025480.649280651,66.0
23986.0,3025482.0286036334,66.0
24048.0,3025493.1570806596,66.0
24028.0,3025497.4212906454,65.0
23978.0,3025514.304653282,64.0
24048.0,3025516.312646869,64.0
24048.0,3025522.0170806595,64.0
23792.0,3025523.4629375827,63.0
24048.0,3025523.53922992,65.0
24048.0,3025526.226323599,65.0
23936.0,3025532.999944779,64.0
23896.0,3025552.930399723,63.0
24048.0,3025555.6556038735,63.0
24048.0,3025570.2036987194,63.0
24048.0,3025574.45922992,63.0
23922.0,3025597.994187692,62.0
24048.0,3025607.9989122273,62.0
23833.0,3025641.479638497,61.0
24048.0,3025729.542624439,61.0
23968.0,3025748.15168355,60.0
23888.0,3025812.6683366075,59.0
23568.0,3025838.542624439,58.0
24048.0,3025838.6159441285,60.0
23916.0,3025842.5263067107,59.0
24019.0,3025935.5470172376,59.0
24048.0,3025982.2906417213,59.0
24048.0,3026124.2306417213,59.0
23888.0,3026161.602064692,58.0
24048.0,3026246.2045929553,58.0
23564.0,3026478.9187581204,57.0
24048.0,3026478.999996976,59.0
24048.0,3026502.199996976,59.0
24048.0,3026546.9531881534,59.0
24048.0,3026588.3428591434,59.0
24048.0,3026594.999996976,59.0
24048.0,3026627.938977724,59.0
24048.0,3026684.9187581204,59.0
24048.0,3027030.693937435,59.0
24048.0,3027088.6282180697,60.0
24048.0,3027118.293937435,60.0
24048.0,3027146.325937435,60.0
24048.0,3027176.693937435,61.0
24048.0,3027280.693937435,61.0
23808.0,3027296.522893031,60.0
23758.0,3027302.479814447,59.0
24048.0,3027303.7412241204,59.0
24048.0,3027356.7412241204,60.0
24048.0,3027395.8330400432,60.0
24048.0,3027403.090932053,60.0
24048.0,3027427.3890922596,60.0
23948.0,3027434.693937435,59.0
24048.0,3027515.2773258016,59.0
23998.0,3027586.616979822,58.0
24048.0,3027588.2773258016,58.0
24048.0,3028188.0959441285,58.0
24048.0,3027661.0598966037,58.0
24048.0,3027681.2365618856,58.0
24048.0,3027719.345519457,58.0
24048.0,3027751.895519457,58.0
24048.0,3027823.775069293,58.0
24048.0,3027957.775069293,58.0
24048.0,3028570.2657276117,58.0
24048.0,3028834.5434840056,59.0
24048.0,3028907.5434840056,59.0
23968.0,3029008.5434840056,57.0
23728.0,3029068.923214874,56.0
24048.0,3029949.722291357,58.0
24048.0,3030186.2426392213,58.0
23998.0,3030007.902839157,57.0
24048.0,3030329.25,58.0
24048.0,3031382.7137038065,58.0
24048.0,3031778.775069293,60.0
24048.0,3031792.9750692933,60.0
24020.0,3031833.9339467003,59.0
23860.0,3031885.775069293,58.0
24048.0,3031885.874725777,60.0
23948.0,3031936.775069293,59.0
24048.0,3031995.2,60.0
23948.0,3032001.775069293,59.0
23848.0,3032106.618562094,58.0
24048.0,3032173.1405137666,58.0
24048.0,3032262.283288757,58.0
24048.0,3032392.2657276117,58.0
24048.0,3032810.6762543283,58.0
24048.0,3033417.0747257774,58.0
24048.0,3034482.6621939237,58.0
24048.0,3034981.0004898217,62.0
24048.0,3035050.8183594313,62.0
24048.0,3035051.842111153,62.0
24048.0,3035069.899336684,62.0
24048.0,3035081.0004898217,62.0
24048.0,3035137.899336684,62.0
24028.0,3035162.842111153,61.0
24008.0,3035195.0004898217,60.0
23988.0,3035201.8183594313,59.0
24048.0,3035262.75,60.0
24028.0,3035343.899336684,59.0
24048.0,3035666.75,59.0
24048.0,3036698.9353511506,61.0
24048.0,3036714.5124233095,61.0
24048.0,3036794.9353511506,61.0
24048.0,3036798.9353511506,62.0
24048.0,3036905.9353511506,62.0
24048.0,3036909.9353511506,62.0
24048.0,3036971.9353511506,62.0
24048.0,3037060.7715968085,62.0
24048.0,3037065.9353511506,62.0
24048.0,3037091.9353511506,62.0
24048.0,3037135.9353511506,62.0
24048.0,3037230.9353511506,62.0
24048.0,3037259.9353511506,62.0
24048.0,3037288.9353511506,62.0
23998.0,3037336.5971563878,61.0
24048.0,3037394.6567151356,61.0
23948.0,3037394.9353511506,60.0
24048.0,3037420.75,61.0
23948.0,3037421.9353511506,60.0
24048.0,3037433.801514486,60.0
24048.0,3037564.801514486,60.0
23808.0,3037680.801514486,59.0
24048.0,3037680.875934303,61.0
23988.0,3037735.75,60.0
24048.0,3037760.778073547,60.0
24048.0,3037846.875934303,60.0
24048.0,3037957.2747916477,60.0
23948.0,3038052.728355755,59.0
24048.0,3038052.736064356,61.0
24048.0,3038053.0647916477,61.0
24048.0,3038164.728355755,61.0
24048.0,3038166.283288757,61.0
24048.0,3038266.2747916477,61.0
23948.0,3038279.728355755,60.0
24048.0,3038279.756367872,62.0
24048.0,3038356.076367872,62.0
23910.0,3038417.1897134744,61.0
24048.0,3038456.728355755,61.0
24048.0,3038722.283288757,61.0
24048.0,3039327.884809463,63.0
24018.0,3039382.8133915598,62.0
24018.0,3039405.521105398,62.0
23812.0,3039628.1837053746,61.0
24048.0,3039628.2217096556,64.0
24048.0,3039681.1837053746,64.0
24048.0,3039708.1417096555,64.0
24048.0,3039765.2953096554,64.0
24048.0,3039796.1837053746,64.0
24048.0,3039844.2217096556,64.0
24048.0,3039856.1837053746,64.0
24048.0,3039930.7023184407,64.0
24048.0,3039960.1837053746,64.0
24048.0,3040007.1837053746,64.0
24048.0,3040070.7023184407,64.0
23948.0,3040120.1837053746,63.0
23848.0,3040145.1837053746,62.0
24048.0,3040210.2217096556,62.0
23988.0,3040477.884809463,61.0
24048.0,3040477.921552321,63.0
24048.0,3040635.601552321,63.0
24048.0,3040733.3600451853,63.0
24018.0,3041147.8730170056,62.0
23958.0,3041274.884809463,61.0
24048.0,3041274.9576767716,63.0
24048.0,3041655.6737038065,63.0
24018.0,3041847.7637967346,62.0
24048.0,3041982.884809463,62.0
24048.0,3041997.215047262,62.0
24048.0,3042383.7137038065,62.0
24048.0,3043096.5039512506,62.0
24042.0,3043462.0319474814,61.0
24030.0,3044032.25,60.0
24030.0,3045664.52447427,60.0
24048.0,3046053.215047262,60.0
24048.0,3049016.7310958914,60.0
24048.0,3051685.9697944727,60.0
24048.0,3052320.8946926766,60.0
24048.0,3052479.661213286,62.0
24048.0,3052713.5652460135,62.0
24048.0,3052947.466793044,62.0
24048.0,3053213.282743578,62.0
24048.0,3054278.257454091,62.0
24048.0,3053477.1516559166,62.0
24048.0,3054985.7249038066,62.0
24048.0,3053740.9918382973,62.0
24048.0,3058880.75475414,62.0
24048.0,3054004.804165728,62.0
24048.0,3054268.68260814,62.0
24048.0,3054562.5361778573,62.0
24048.0,3054826.4066754216,62.0
24048.0,3055090.299556809,62.0
24048.0,3055278.1610325943,62.0
24048.0,3055466.0731202033,62.0
24048.0,3055653.9394102385,62.0
24048.0,3055919.789355138,62.0
24048.0,3056185.591053635,62.0
23888.0,3056451.4260879755,61.0
24048.0,3059138.7004586114,61.0
24048.0,3060577.7356119677,61.0
23808.0,3062090.070808228,60.0
24048.0,3064592.0221295776,61.0
24048.0,3064725.3221295774,61.0
24048.0,3064770.5301493574,62.0
24048.0,3064778.3321295776,62.0
24048.0,3064817.4001493575,62.0
24048.0,3064817.9055597605,62.0
24048.0,3064840.177129578,62.0
24048.0,3064847.2225493575,62.0
24048.0,3064879.5301493574,62.0
24048.0,3064883.2104233094,62.0
24048.0,3064902.0221295776,62.0
24048.0,3064928.9055597605,62.0
24048.0,3064984.434006817,62.0
24048.0,3065023.044006817,62.0
24048.0,3065043.687807343,62.0
24048.0,3065053.9055597605,62.0
24048.0,3065066.3271752535,62.0
24048.0,3065091.8566752374,62.0
24048.0,3065111.1455597607,62.0
24048.0,3065144.399115409,62.0
24048.0,3065189.6350227897,62.0
23770.0,3065228.20514601,61.0
24048.0,3065289.0029976713,62.0
24048.0,3065366.5950227897,62.0
24048.0,3065317.0829976713,62.0
24048.0,3065383.4382499573,62.0
24048.0,3065419.4302227898,62.0
24048.0,3065460.5782499574,62.0
24048.0,3065503.0592289986,62.0
24048.0,3065505.6350227897,62.0
24048.0,3065538.9692289988,62.0
24048.0,3065613.7939741206,62.0
24048.0,3065677.6339741205,62.0
24048.0,3065721.203911669,62.0
24048.0,3065736.169843768,62.0
24048.0,3065797.349843768,62.0
24048.0,3065831.2384169158,62.0
24048.0,3065851.770761323,62.0
24048.0,3065856.203911669,62.0
24048.0,3065984.770761323,62.0
24048.0,3066043.9907613234,62.0
24048.0,3066068.158223297,62.0
24048.0,3066097.696232376,62.0
24048.0,3066143.356436115,62.0
24048.0,3066176.9964361154,62.0
24048.0,3066194.8238083553,62.0
24048.0,3066220.821477556,62.0
24048.0,3066230.7344418084,62.0
24048.0,3066270.5171117303,62.0
24048.0,3066271.6544418084,62.0
24048.0,3066352.760102329,62.0
24048.0,3066422.720102329,62.0
24048.0,3066439.2076773094,62.0
24048.0,3066458.1797592784,62.0
24048.0,3066479.5738091585,62.0
24048.0,3066502.3758117533,62.0
24048.0,3066586.6513402415,62.0
24048.0,3066598.1480006864,62.0
24048.0,3066620.313255651,62.0
24048.0,3066650.393255651,62.0
23987.0,3066688.2699235864,62.0
24048.0,3066715.758787039,62.0
24048.0,3066756.178787039,62.0
24048.0,3066770.579114142,62.0
24048.0,3066789.0595339234,62.0
24048.0,3066804.179877381,62.0
24048.0,3066806.7137038065,62.0
24048.0,3066838.4998773807,62.0
24048.0,3066842.635405321,62.0
24048.0,3066916.0527895032,62.0
24048.0,3066916.198993281,62.0
24048.0,3066936.635405321,62.0
23824.0,3066980.436246268,61.0
23824.0,3067003.2354053212,61.0
24048.0,3067015.223405321,62.0
24048.0,3067032.0527895032,62.0
24048.0,3067075.061286976,63.0
24048.0,3067093.7309436714,63.0
24048.0,3067096.0281726597,63.0
24048.0,3067131.711286976,63.0
24048.0,3067144.4281726596,63.0
24048.0,3067149.5846515372,63.0
24048.0,3067167.0527895032,63.0
24048.0,3067201.5077159214,63.0
24048.0,3067206.344651537,63.0
24048.0,3067215.654549292,63.0
23603.0,3067262.8054411993,62.0
24048.0,3067262.8543265085,64.0
24048.0,3067275.4277159213,64.0
24048.0,3067281.6445494466,64.0
24048.0,3067303.8869159212,64.0
24048.0,3067309.454079395,64.0
24048.0,3067317.3743265085,64.0
24048.0,3067326.8495265087,64.0
24048.0,3067333.5077159214,64.0
24048.0,3067356.8054411993,64.0
23780.0,3067365.408977212,63.0
24048.0,3067429.9011119283,63.0
24048.0,3067444.509231062,63.0
24048.0,3067464.303369037,63.0
24048.0,3067497.553369037,63.0
23996.0,3067545.82394513,63.0
24048.0,3067593.2292550365,63.0
24048.0,3067642.4392550364,63.0
24048.0,3067675.737872488,63.0
24048.0,3067709.03648994,63.0
24048.0,3067870.9227895034,63.0
23728.0,3067842.03648994,62.0
24048.0,3067911.5736503517,62.0
24048.0,3068007.8791895034,62.0
24048.0,3068321.449335985,62.0
24048.0,3068419.449335985,62.0
24048.0,3068525.449335985,62.0
24048.0,3068555.199335985,62.0
24048.0,3068590.899335985,62.0
24048.0,3068618.745335985,62.0
24048.0,3068644.449335985,62.0
23748.0,3068657.2101815045,61.0
24048.0,3068759.9509555926,61.0
24048.0,3068822.271500998,61.0
24048.0,3068884.7711303784,61.0
24048.0,3068939.1129719014,61.0
23798.0,3069307.839954075,60.0
24048.0,3070420.0161990975,60.0
24036.0,3070834.85,59.0
23916.0,3070871.6362603586,58.0
24048.0,3071209.0114612407,58.0
24048.0,3071276.2714612405,58.0
24048.0,3071316.3698244197,58.0
24048.0,3071429.5736503517,58.0
24048.0,3071530.2488615382,58.0
24048.0,3071686.1854308625,58.0
24048.0,3071916.038450322,58.0
23408.0,3072189.9052068726,57.0
23168.0,3074040.613451932,56.0
24048.0,3075139.061286976,56.0
24048.0,3075432.929702285,56.0
24048.0,3075495.6297022854,56.0
24048.0,3075515.636702285,56.0
24048.0,3075546.929702285,56.0
24048.0,3075732.853615516,56.0
24048.0,3075779.333615516,56.0
24048.0,3075791.750415516,56.0
23208.0,3075829.9774166355,55.0
24048.0,3075838.7823026907,55.0
23928.0,3081686.6699281326,54.0
24048.0,3081687.0491995807,64.0
24048.0,3081698.8040400026,64.0
24046.0,3081710.7757725646,63.0
24048.0,3081721.199573571,63.0
23625.0,3081757.126982785,62.0
24048.0,3081757.1450761487,65.0
24048.0,3081773.693727869,65.0
24047.0,3081776.6699281326,64.0
23967.0,3081781.6699281326,63.0
23887.0,3081791.0491995807,62.0
24048.0,3081791.1869117618,64.0
24048.0,3081812.2543353834,64.0
24047.0,3081830.6699281326,63.0
24047.0,3081891.7543353834,63.0
24047.0,3081929.9143353836,63.0
24047.0,3081939.0091353836,63.0
24048.0,3081957.552967811,63.0
24048.0,3081971.2543353834,63.0
24048.0,3081974.1869117618,63.0
24048.0,3082005.073313394,63.0
24047.0,3082010.6699281326,62.0
24014.0,3082048.6699281326,61.0
23854.0,3082108.9169101818,60.0
24048.0,3082108.9321588376,62.0
24048.0,3082135.1869117618,62.0
24048.0,3082152.016007589,63.0
23948.0,3082258.9321588376,62.0
24048.0,3082258.9769665645,64.0
24048.0,3082275.40243958,64.0
24048.0,3082295.1869117618,64.0
24048.0,3082300.016007589,64.0
24048.0,3082307.973972324,64.0
24048.0,3082322.942301271,64.0
24048.0,3082338.842249792,64.0
24048.0,3082398.1869117618,64.0
24048.0,3082401.5142070767,64.0
24048.0,3082412.016007589,64.0
24048.0,3082426.7509141564,64.0
24048.0,3082469.7894289144,64.0
24048.0,3082535.1869117618,64.0
24048.0,3082554.016007589,64.0
24048.0,3082554.789125249,64.0
24048.0,3082556.840306413,64.0
24048.0,3082577.096911762,64.0
23888.0,3082593.2495225254,63.0
24048.0,3082593.277612508,65.0
24048.0,3082595.3637254126,65.0
24048.0,3082616.9707564167,65.0
24048.0,3082642.3355319435,65.0
24048.0,3082663.016007589,65.0
23888.0,3082688.5806483817,64.0
23788.0,3082708.277612508,63.0
24048.0,3082710.2495225254,63.0
24048.0,3082767.8495225254,63.0
24048.0,3082778.3355319435,63.0
23998.0,3082780.7501705326,62.0
24048.0,3082788.016007589,62.0
23888.0,3082793.62999286,61.0
24048.0,3082795.95,62.0
23728.0,3082838.2495225254,61.0
24048.0,3082838.324832694,64.0
23888.0,3082878.5678842547,63.0
23788.0,3082900.016007589,62.0
24048.0,3082902.3355319435,62.0
24048.0,3082916.1979307113,62.0
23887.0,3082950.324832694,61.0
24048.0,3082950.3426252673,63.0
24048.0,3082951.6255319435,63.0
24048.0,3083014.452946697,63.0
23968.0,3083023.2702364395,62.0
24048.0,3083054.6908491463,64.0
23948.0,3083057.324832694,63.0
24048.0,3083065.7,64.0
23783.0,3083084.7575864205,63.0
24048.0,3083097.95,63.0
23968.0,3083119.3426252673,62.0
24048.0,3083139.95,62.0
23968.0,3083171.65,61.0
24048.0,3083174.315193027,61.0
24048.0,3083185.452946697,61.0
24048.0,3083201.6908491463,61.0
23948.0,3083201.7,60.0
24048.0,3083238.6,61.0
24048.0,3083252.015791272,62.0
24048.0,3083287.015791272,62.0
24048.0,3083370.971979539,62.0
23948.0,3083418.015791272,61.0
23848.0,3083426.6,60.0
24048.0,3083532.971979539,60.0
24048.0,3083625.971979539,60.0
23928.0,3083669.668170163,59.0
23908.0,3083775.9769665645,58.0
23260.0,3083951.6147357277,57.0
24048.0,3083951.6851842343,59.0
24048.0,3083998.9227145202,59.0
23478.0,3084060.5351601006,58.0
23358.0,3084073.3800168065,57.0
22858.0,3084077.6851842343,56.0
24048.0,3085729.4,57.0
24047.0,3086062.4,56.0
24048.0,3086438.004728457,59.0
24028.0,3086496.938008588,58.0
23948.0,3086618.1450761487,57.0
24048.0,3086770.7,58.0
24047.0,3086774.9,57.0
23967.0,3086791.126982785,56.0
23867.0,3086931.7,55.0
24048.0,3086931.7463127444,57.0
24048.0,3086982.6263127443,57.0
24048.0,3086993.6503127445,57.0
23730.0,3087070.7,56.0
24048.0,3087084.670064682,56.0
22768.0,3087354.482647367,55.0
24048.0,3087354.54395158,58.0
24048.0,3087501.4909747755,58.0
24048.0,3087664.4909747755,58.0
24047.0,3087681.54395158,57.0
24048.0,3087749.6,58.0
24048.0,3087801.454583593,58.0
24048.0,3087814.4909747755,58.0
24048.0,3087973.4909747755,58.0
24048.0,3088006.090980756,58.0
24047.0,3088422.6,57.0
24048.0,3088457.913082457,57.0
24048.0,3088724.953641052,58.0
24048.0,3088770.273340445,58.0
24048.0,3088787.8979978994,58.0
24048.0,3088813.733340445,58.0
23924.0,3088819.2111312263,57.0
24048.0,3088876.273340445,57.0
24048.0,3088919.073340445,57.0
24048.0,3088937.691340445,57.0
24048.0,3088983.273340445,57.0
23798.0,3089020.944419599,56.0
24048.0,3089178.9476631368,56.0
24048.0,3089380.372020954,56.0
24048.0,3089515.372020954,56.0
23968.0,3090524.6908491463,55.0
24048.0,3090525.577196207,63.0
23968.0,3090563.452946697,62.0
23868.0,3090576.192246359,61.0
24048.0,3090576.20481305,63.0
24048.0,3090659.7333286246,63.0
24048.0,3090665.042432628,63.0
24048.0,3090684.8265332947,63.0
24048.0,3090694.9255520278,63.0
24048.0,3090697.577196207,63.0
24048.0,3090704.3713445985,63.0
24048.0,3090753.192246359,63.0
23948.0,3090753.20481305,62.0
23848.0,3090782.577196207,61.0
23748.0,3090830.7333286246,60.0
23648.0,3090836.042432628,59.0
23548.0,3090844.3713445985,58.0
23448.0,3090851.8265332947,57.0
