cores,time,running_job_len
24031.0,2528360.3689492727,35.0
24030.0,2528360.5622944166,34.0
24048.0,2528409.0,37.0
24048.0,2528566.0452386336,40.0
24047.0,2528566.0,39.0
24046.0,2528639.0,38.0
24045.0,2528889.0,37.0
24048.0,2528889.2469038367,38.0
24048.0,2528988.2469038367,38.0
24047.0,2529023.005633661,37.0
24046.0,2529158.0193562037,36.0
24045.0,2529166.0452386336,35.0
23959.0,2529239.847904372,34.0
24048.0,2529239.884690838,37.0
24048.0,2529479.006265629,37.0
24047.0,2529702.2469038367,36.0
23999.0,2529898.434431881,35.0
24048.0,2529898.517827875,39.0
24000.0,2529910.643560383,38.0
23980.0,2530032.2469038367,37.0
23960.0,2530050.434431881,36.0
24048.0,2530158.15,37.0
24048.0,2530174.21,37.0
24046.0,2530202.7575194757,36.0
24048.0,2531194.3724102927,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.3724102927,38.0
24045.0,2531335.25,37.0
24048.0,2531631.6,37.0
24028.0,2531870.4441307397,36.0
23998.0,2532425.234447419,35.0
24048.0,2532783.847904372,35.0
24016.0,2533594.5500000003,34.0
24048.0,2533594.7093277746,37.0
24048.0,2533688.872401376,37.0
24048.0,2533694.5947850454,37.0
24048.0,2533715.0252435044,37.0
23848.0,2533776.5947850454,36.0
24048.0,2533935.95,37.0
23848.0,2533966.9221289847,36.0
23841.0,2534792.517827875,35.0
24048.0,2534893.85,35.0
24048.0,2535564.83,35.0
24028.0,2535565.847904372,34.0
23955.0,2536051.5807077214,33.0
24048.0,2536130.3791570542,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24048.0,2536285.5001366865,35.0
24028.0,2536290.9,34.0
24048.0,2536290.9293983504,36.0
24028.0,2536362.9293983504,35.0
24048.0,2536362.9725990403,37.0
24028.0,2536368.9,36.0
24008.0,2536436.9725990403,35.0
23988.0,2536455.9293983504,34.0
24048.0,2536806.35,35.0
23941.0,2536893.7862493615,34.0
23940.0,2539072.4220967484,33.0
23960.0,2539608.2800000003,33.0
24048.0,2539644.25,34.0
23945.0,2539952.0540619227,33.0
24048.0,2540322.65,33.0
24024.0,2541790.9883138924,32.0
23964.0,2543343.25,31.0
24048.0,2543343.260524204,33.0
24000.0,2546687.260524204,32.0
24048.0,2546687.285587993,34.0
24048.0,2546700.4,34.0
24048.0,2546836.6,34.0
24000.0,2546869.260524204,33.0
23940.0,2547168.25,32.0
24048.0,2547418.9,33.0
24013.0,2548144.80055005,32.0
22013.0,2548158.6905868854,31.0
22102.0,2550530.285587993,30.0
22042.0,2551235.9,29.0
22542.0,2551886.85,28.0
22522.0,2553174.434431881,27.0
20899.0,2555741.643949467,26.0
24048.0,2563130.7,27.0
24048.0,2565881.1468861243,27.0
24048.0,2566759.2600000002,27.0
24048.0,2567101.7,27.0
24048.0,2569322.765750176,27.0
24048.0,2570716.6857501757,27.0
23988.0,2570992.7,26.0
24048.0,2571006.6,26.0
24048.0,2571927.614950411,26.0
23955.0,2572555.1410223586,25.0
24048.0,2572555.230917642,29.0
24048.0,2574139.709015689,29.0
24048.0,2577490.5423813923,29.0
24018.0,2580244.1334582996,28.0
24048.0,2580252.119430515,53.0
24048.0,2580281.719430515,53.0
24048.0,2580285.7274997826,53.0
24048.0,2580285.750873803,53.0
24022.0,2580298.7859764462,52.0
23931.0,2580318.6807303503,51.0
23911.0,2580323.1334582996,50.0
24048.0,2580323.3763035485,53.0
23716.0,2580333.8819751535,52.0
24048.0,2580333.8925190642,54.0
24048.0,2580335.4891811837,54.0
24028.0,2580340.039701603,53.0
23981.0,2580349.350849139,52.0
24048.0,2580349.398346936,53.0
24048.0,2580359.0525190644,53.0
24048.0,2580378.286192718,53.0
24008.0,2580378.4401496793,52.0
23998.0,2580384.059124369,51.0
24048.0,2580386.2770539755,51.0
23898.0,2580390.6491041603,50.0
23598.0,2580392.6518944427,49.0
24048.0,2580395.562322197,49.0
23619.0,2580399.8307162784,48.0
23337.0,2580409.6945470953,47.0
23187.0,2580410.5760731813,46.0
23147.0,2580411.4928292665,45.0
23067.0,2580413.993741023,44.0
24048.0,2580435.65,45.0
24048.0,2580449.3763035485,45.0
23898.0,2580461.7910741214,44.0
23748.0,2580466.3608754487,43.0
24048.0,2580466.496128945,46.0
23728.0,2580483.3825704334,45.0
23578.0,2580483.7818787578,44.0
24048.0,2580484.4,45.0
23408.0,2580519.3066175957,44.0
23442.0,2580557.017748287,43.0
23388.0,2580606.96242827,42.0
24048.0,2580635.2,43.0
24048.0,2580644.6647326164,43.0
23408.0,2580649.419104809,42.0
24048.0,2580693.0500000003,43.0
24048.0,2580710.6178361517,43.0
23526.0,2580755.7837359807,42.0
23425.0,2580843.3190309424,41.0
23161.0,2580843.769421821,40.0
22911.0,2580877.7825894724,39.0
24048.0,2580915.508781128,41.0
24048.0,2580919.638346936,41.0
23856.0,2580930.199926036,40.0
24048.0,2580930.326610316,43.0
24048.0,2580960.028781128,43.0
24048.0,2580986.465181128,43.0
21488.0,2581021.508781128,42.0
24048.0,2581021.5838047424,44.0
24048.0,2581065.0151192527,45.0
23968.0,2581108.2693689847,44.0
23908.0,2581141.8970554937,43.0
24048.0,2581148.508781128,43.0
24048.0,2581383.656610316,43.0
24048.0,2581402.410360112,43.0
23968.0,2581406.833312199,42.0
23818.0,2581461.870227904,41.0
21258.0,2581614.2566210623,40.0
24048.0,2581733.7,41.0
23888.0,2581806.7,40.0
23658.0,2582136.782392605,39.0
24048.0,2582136.823200752,41.0
24048.0,2582220.823200752,41.0
23736.0,2582310.169889133,40.0
24048.0,2582310.1947491197,43.0
24048.0,2582311.7410358987,43.0
24008.0,2582324.823200752,42.0
24048.0,2582346.65,43.0
24048.0,2582376.8500817274,43.0
24048.0,2582388.7961151544,43.0
23977.0,2582406.6604315634,42.0
23937.0,2582419.65,41.0
23724.0,2582426.2136637117,40.0
23628.0,2582443.0350067457,39.0
24048.0,2582450.65,40.0
23898.0,2582514.058676849,39.0
24048.0,2582577.4480097406,41.0
24048.0,2582641.2660654252,41.0
24028.0,2582644.4,40.0
24048.0,2582646.268088204,50.0
23748.0,2582659.4480097406,49.0
24048.0,2582659.5638751825,52.0
24048.0,2582678.198088204,52.0
24048.0,2582683.2026235596,52.0
24048.0,2582685.9188372497,52.0
24048.0,2582689.0203911006,52.0
24048.0,2582697.578335319,52.0
24048.0,2582701.310122493,52.0
24048.0,2582707.050435315,52.0
24048.0,2582710.5638751825,52.0
23979.0,2582712.4554959363,51.0
23959.0,2582713.4,50.0
24048.0,2582718.1896796753,51.0
23888.0,2582722.0151192527,50.0
23568.0,2582725.5023709876,49.0
23427.0,2582729.3029644904,48.0
24048.0,2582735.2818556535,48.0
23408.0,2582747.936675501,47.0
23368.0,2582748.499252242,46.0
24048.0,2582767.2,47.0
23988.0,2582772.4480097406,46.0
22964.0,2582789.696724132,45.0
22904.0,2582819.5638751825,44.0
22864.0,2582836.3630133295,43.0
22784.0,2582839.608993232,42.0
24048.0,2582862.75,43.0
23888.0,2582865.3443427654,42.0
23828.0,2582874.2,41.0
23532.0,2582924.0653192834,40.0
23448.0,2582956.0619386085,39.0
22808.0,2582975.1664719363,38.0
24048.0,2583236.5682372744,40.0
23968.0,2583288.957984043,39.0
24048.0,2583339.5682372744,39.0
24048.0,2583367.4645503387,39.0
23960.0,2583389.661984756,38.0
24048.0,2583489.6704136827,38.0
24018.0,2583504.3428519387,37.0
23698.0,2583522.65,36.0
24048.0,2583621.95,37.0
24048.0,2583658.8220469635,37.0
23764.0,2583727.6,36.0
23464.0,2583812.6704136827,35.0
24048.0,2583982.0500000003,36.0
24028.0,2584055.0500000003,35.0
23728.0,2584057.95,34.0
24048.0,2584057.987476698,39.0
23678.0,2584062.0980239287,38.0
23513.0,2584177.95,35.0
23193.0,2584177.987476698,34.0
23113.0,2584195.8252448575,33.0
24048.0,2584197.414023028,33.0
23968.0,2584292.7424051394,32.0
24048.0,2584327.8824280007,33.0
22768.0,2584400.8824280007,32.0
20862.0,2584416.585718374,31.0
24048.0,2584752.330607468,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.6483460134,37.0
18928.0,2584865.330607468,36.0
24048.0,2584865.674274493,40.0
24048.0,2584898.367779919,40.0
24048.0,2584900.992060031,40.0
24048.0,2584907.68025738,40.0
24028.0,2584908.3000000003,39.0
24048.0,2584931.74790594,39.0
23888.0,2584933.501650297,38.0
23768.0,2584938.9993828456,37.0
24048.0,2584940.8000000003,38.0
24008.0,2584945.3470566845,37.0
24048.0,2584956.553244519,37.0
24048.0,2584962.6717083217,38.0
23924.0,2584975.5001378977,37.0
24048.0,2585016.906381783,39.0
24048.0,2585041.766381783,39.0
24028.0,2585058.248279711,38.0
24048.0,2585058.8000000003,39.0
24048.0,2585068.6717083217,38.0
24048.0,2585069.971181783,38.0
24048.0,2585087.790301728,38.0
24028.0,2585089.85,37.0
24048.0,2585108.086236048,37.0
24048.0,2585119.4687371864,37.0
24048.0,2585123.541708322,37.0
24048.0,2585133.2,37.0
24048.0,2585136.189552902,37.0
24048.0,2585155.2112778923,37.0
23761.0,2585158.2602130133,36.0
23625.0,2585169.1331117633,35.0
23585.0,2585182.8000000003,34.0
23425.0,2585355.992719096,33.0
24048.0,2585359.372326733,33.0
24048.0,2585542.4969558837,33.0
24048.0,2585610.696955884,33.0
24048.0,2585671.1285089185,35.0
23808.0,2587009.4248119295,34.0
24048.0,2587010.105238466,41.0
24048.0,2587031.7523052073,41.0
24048.0,2587054.361829463,41.0
24020.0,2587066.415520588,40.0
24048.0,2587066.4354514875,42.0
24048.0,2587066.755238466,42.0
24048.0,2587068.7868591454,42.0
24048.0,2587074.346489604,42.0
24048.0,2587079.2358399946,42.0
24048.0,2587087.2876493298,43.0
24048.0,2587091.5454514874,43.0
24048.0,2587104.014528045,45.0
24008.0,2587113.105238466,44.0
24048.0,2587113.1127933725,46.0
24048.0,2587123.261613685,46.0
24028.0,2587147.415520588,45.0
24048.0,2587147.4354514875,45.0
24048.0,2587147.8981334968,45.0
24048.0,2587155.2899980573,45.0
24028.0,2587168.2876493298,44.0
24048.0,2587193.651670289,44.0
24008.0,2587206.1127933725,43.0
24048.0,2587206.1349937166,45.0
24028.0,2587212.665685973,44.0
23973.0,2587217.2765767616,43.0
24048.0,2587217.327899709,45.0
24048.0,2587228.9349937164,45.0
24048.0,2587243.287899709,45.0
24038.0,2587245.9113589614,44.0
24038.0,2587272.7109937165,44.0
24048.0,2587276.92167351,44.0
24048.0,2587282.1957937167,44.0
24048.0,2587292.250271402,44.0
24028.0,2587296.6558901854,43.0
23988.0,2587301.225235765,42.0
24048.0,2587309.712952568,42.0
24048.0,2587320.1349937166,42.0
23968.0,2587335.327899709,41.0
24048.0,2587375.3291616137,41.0
24008.0,2587399.2072402975,40.0
24048.0,2587515.603647025,40.0
23968.0,2587547.9803248243,39.0
24048.0,2587718.2,39.0
24048.0,2588217.1947491197,39.0
24048.0,2588471.9285089183,39.0
24048.0,2589054.3641362134,40.0
24048.0,2589087.2941362136,40.0
24048.0,2589143.3641362134,40.0
24048.0,2589178.4541362133,40.0
24048.0,2589216.2971665654,42.0
24048.0,2589239.0821453864,42.0
24048.0,2589239.088640495,42.0
24048.0,2589260.1571665653,42.0
24048.0,2589274.6921665655,42.0
24048.0,2589279.201634611,42.0
24048.0,2589294.2017177353,42.0
24048.0,2589307.5649729064,43.0
24048.0,2589318.2971665654,43.0
24048.0,2589330.2545362134,43.0
24048.0,2589362.4017177355,43.0
24048.0,2589347.8545362134,43.0
24048.0,2589367.342296941,43.0
24048.0,2589380.8157177353,43.0
24048.0,2589394.2539665177,43.0
24048.0,2589410.5649729064,43.0
24048.0,2589418.2017177353,43.0
24048.0,2589522.150223981,43.0
24048.0,2589524.5649729064,43.0
24048.0,2589551.4055481465,43.0
24048.0,2589622.1228649947,43.0
24048.0,2589638.5649729064,43.0
24048.0,2589673.4055481465,43.0
24048.0,2589701.5897811293,43.0
24048.0,2589703.4055481465,43.0
24048.0,2589734.7555481466,43.0
24048.0,2589747.5649729064,43.0
24048.0,2589798.4055481465,43.0
24048.0,2589871.950305075,43.0
24048.0,2589880.9055481465,43.0
24048.0,2589907.8713223687,43.0
24048.0,2589917.440937059,43.0
24048.0,2589966.4131593006,44.0
23140.0,2590055.901628187,43.0
24048.0,2590055.973676844,45.0
24048.0,2590094.123676844,45.0
23536.0,2590117.2863055957,44.0
22896.0,2590167.1695201504,43.0
24048.0,2590279.794810359,43.0
24048.0,2590313.274810359,43.0
24048.0,2590342.7024073913,43.0
24048.0,2590418.373371189,43.0
24048.0,2590562.95,43.0
24048.0,2590602.559981974,43.0
24048.0,2590644.217758697,43.0
24048.0,2590767.217758697,43.0
24048.0,2590852.786751874,43.0
24048.0,2590900.386751874,43.0
24048.0,2590937.786751874,43.0
24048.0,2591026.336753516,44.0
24048.0,2591045.786751874,44.0
24048.0,2591058.316753516,44.0
22051.0,2591158.6743334834,43.0
21795.0,2591167.3791570542,42.0
24048.0,2591253.9581175945,42.0
18928.0,2591361.9581175945,41.0
24048.0,2591362.055105943,45.0
24048.0,2591406.6601901376,45.0
24048.0,2591482.9581175945,45.0
24048.0,2591507.0146851116,45.0
20821.0,2591623.9581175945,44.0
24048.0,2591789.3411654853,44.0
24048.0,2591883.3411654853,44.0
24048.0,2592003.3411654853,44.0
24048.0,2592159.3411654853,44.0
24048.0,2592282.3411654853,44.0
24048.0,2592439.3411654853,44.0
24048.0,2592511.5100000002,44.0
24048.0,2592564.3411654853,44.0
23928.0,2593581.0655998164,43.0
23613.0,2594032.085005887,42.0
23425.0,2594356.702574782,41.0
18517.0,2596172.6884532203,40.0
18397.0,2597235.1285089185,39.0
18277.0,2597257.1285089185,38.0
17648.0,2599862.092324629,37.0
17227.0,2600349.3481949707,36.0
24048.0,2600419.9,37.0
24048.0,2600455.46,37.0
24048.0,2600526.968840248,37.0
23728.0,2600748.968840248,36.0
22432.0,2601533.45,35.0
20127.0,2603337.4050421566,34.0
24048.0,2603798.122838566,36.0
24048.0,2603946.172838566,36.0
24006.0,2604091.896338566,36.0
24048.0,2604122.910698566,37.0
24048.0,2604176.176753516,37.0
23770.0,2604324.3206527275,36.0
15476.0,2604604.735325511,35.0
24048.0,2605170.75,36.0
22048.0,2605330.096638013,35.0
22104.0,2607919.95,34.0
22072.0,2608033.0,33.0
22040.0,2609291.1,32.0
21464.0,2610415.159973948,31.0
20950.0,2612212.7352415323,30.0
20726.0,2613206.616650835,29.0
20246.0,2613992.15,28.0
17006.0,2615365.5273319883,27.0
16706.0,2618216.15,26.0
16021.0,2619972.1072845478,25.0
15574.0,2620417.438772937,24.0
15375.0,2621159.7972462266,23.0
23920.0,2629086.85,24.0
23760.0,2629523.9448785568,23.0
24048.0,2629523.97269626,26.0
24048.0,2629674.9448785568,26.0
24048.0,2631250.97269626,26.0
23808.0,2631417.1947491197,25.0
24048.0,2631852.6,26.0
24048.0,2632222.43269626,26.0
24048.0,2632558.440175718,26.0
24048.0,2632842.346916526,28.0
24048.0,2632891.94011128,28.0
24046.0,2632927.7019455917,27.0
23770.0,2633089.5921494304,26.0
24048.0,2633164.3000000003,27.0
23848.0,2633279.3000000003,26.0
24048.0,2633974.8589649084,28.0
24048.0,2634236.1356480764,32.0
24048.0,2634319.996916526,32.0
24047.0,2634403.996916526,31.0
24048.0,2634493.06495711,35.0
24048.0,2634551.9,35.0
23848.0,2634600.9913188703,34.0
23847.0,2634638.9,33.0
23647.0,2634639.06495711,32.0
24048.0,2634648.25,33.0
23888.0,2634733.1356480764,32.0
24048.0,2634772.4,33.0
24048.0,2634827.419561906,33.0
24048.0,2635180.7222072296,33.0
24048.0,2635371.04,33.0
23448.0,2635691.113651181,32.0
24048.0,2635691.277462555,38.0
23828.0,2635715.061249885,37.0
23590.0,2635735.162196378,36.0
24048.0,2635905.35,37.0
23632.0,2635938.3001023345,36.0
23472.0,2635957.9448785568,35.0
24048.0,2635985.95,36.0
23848.0,2636050.35,35.0
23570.0,2636056.133228151,34.0
24048.0,2636076.95,35.0
23848.0,2636156.95,34.0
23608.0,2636211.113651181,33.0
24048.0,2636282.35,34.0
24048.0,2636351.35,34.0
24048.0,2636422.35,34.0
24048.0,2636492.35,34.0
24048.0,2636606.186092599,34.0
24047.0,2636539.35,33.0
24048.0,2636950.082050873,33.0
23640.0,2637724.060455972,32.0
24048.0,2637724.494008197,39.0
23928.0,2637953.9425280136,38.0
23328.0,2638172.26729917,37.0
22728.0,2638199.541554911,36.0
22128.0,2638209.1894761254,35.0
21888.0,2638213.060455972,34.0
24048.0,2638339.6,35.0
24048.0,2638458.6489501907,35.0
23848.0,2638455.6,34.0
24048.0,2639954.85,35.0
24047.0,2640416.85,34.0
24048.0,2640454.0500000003,35.0
24047.0,2640700.0500000003,34.0
24048.0,2640905.224518538,37.0
24012.0,2640988.224518538,36.0
23976.0,2640989.1692806734,35.0
24048.0,2641018.25,36.0
24048.0,2641025.352296096,36.0
24048.0,2641113.25,36.0
24047.0,2641132.15,35.0
24048.0,2641136.5500000003,36.0
24012.0,2641215.25,35.0
24048.0,2641223.65,36.0
23648.0,2641305.518196083,35.0
24048.0,2641375.1,36.0
24047.0,2641384.5500000003,35.0
24011.0,2641464.65,34.0
24048.0,2641475.2,35.0
24048.0,2641522.1,36.0
24048.0,2641683.9045795533,36.0
24047.0,2641920.1,35.0
24046.0,2642031.1,34.0
24048.0,2642427.6244091904,36.0
24012.0,2643171.2,35.0
24048.0,2643171.345046717,39.0
24048.0,2643302.67440919,39.0
24048.0,2643317.345046717,39.0
24048.0,2643340.9557308336,39.0
24048.0,2643454.8321839254,39.0
24048.0,2643521.2272772156,39.0
24048.0,2643524.514560445,39.0
24048.0,2643529.089842137,39.0
24046.0,2643551.724533087,38.0
24045.0,2643576.2,37.0
23735.0,2643585.051939259,36.0
23135.0,2643699.316758035,35.0
23072.0,2643763.0095954314,34.0
24048.0,2643775.5500000003,35.0
23248.0,2643827.040764991,34.0
23048.0,2643898.435429837,33.0
24048.0,2643977.7,34.0
23848.0,2644081.7,33.0
23812.0,2644093.6244091904,32.0
23942.0,2644157.6244091904,31.0
24048.0,2644226.65,32.0
24047.0,2644522.65,31.0
24048.0,2644523.0008037337,36.0
24048.0,2644547.8069009907,36.0
24048.0,2644570.595770101,36.0
24048.0,2644604.015967269,37.0
24048.0,2644625.0008037337,37.0
24048.0,2644657.8673793776,37.0
24048.0,2644975.996615854,37.0
24047.0,2644980.65,36.0
24048.0,2644993.100803734,36.0
24048.0,2645112.5973793776,36.0
24048.0,2645172.0722361314,36.0
24048.0,2645287.062816966,36.0
23511.0,2645289.1238603382,35.0
24048.0,2645289.187012818,39.0
24048.0,2645543.0533488994,53.0
24028.0,2645587.514892103,52.0
23648.0,2645596.56536104,51.0
23244.0,2645624.5884702387,50.0
24048.0,2645624.890034797,52.0
24048.0,2645640.397435549,52.0
24047.0,2645666.015967269,51.0
23343.0,2645671.694848726,50.0
24048.0,2645674.074043887,98.0
24048.0,2645726.150935174,98.0
24048.0,2645759.3529951423,98.0
24048.0,2645779.1649094503,98.0
24048.0,2645782.1823157277,98.0
24048.0,2645818.252010663,98.0
23808.0,2645833.015967269,97.0
24048.0,2645906.9,98.0
24048.0,2646078.8791385256,98.0
23840.0,2646085.701381604,97.0
23817.0,2646140.677558655,96.0
20386.0,2646186.2641428593,95.0
20050.0,2646204.6924247756,94.0
19966.0,2646362.8478913587,93.0
24048.0,2646432.1,94.0
24048.0,2646641.56750417,97.0
21648.0,2646651.1,96.0
24048.0,2646657.0,97.0
24008.0,2646657.252021137,96.0
23848.0,2646661.285462538,95.0
24048.0,2646670.054583476,95.0
24048.0,2646672.16750417,95.0
24028.0,2646688.56750417,94.0
24048.0,2646698.066253221,94.0
23772.0,2646721.079291153,93.0
23653.0,2646727.716016054,92.0
24048.0,2646727.724026506,94.0
24047.0,2646740.514892103,93.0
24007.0,2646745.56750417,92.0
23687.0,2646765.0,91.0
23470.0,2646810.649451103,90.0
23150.0,2646877.658867413,89.0
21870.0,2646878.724026506,88.0
24048.0,2646944.95,89.0
24028.0,2647046.95,88.0
24008.0,2647191.8000000003,87.0
24048.0,2647192.3144734656,94.0
23908.0,2647222.694848726,87.0
23376.0,2647234.694848726,59.0
23356.0,2647234.7175662103,58.0
23336.0,2647234.76165741,57.0
23316.0,2647234.8291421654,56.0
23296.0,2647234.9126623697,55.0
23276.0,2647235.0074814428,54.0
23256.0,2647235.1385992933,53.0
23236.0,2647235.306675933,52.0
23216.0,2647235.5051608765,51.0
23196.0,2647235.750319292,50.0
23176.0,2647236.0315329563,49.0
23156.0,2647236.3335756115,48.0
23136.0,2647236.683408742,47.0
23116.0,2647237.074043887,46.0
24048.0,2647276.133421342,46.0
23889.0,2647296.732987948,45.0
23849.0,2647314.8000000003,44.0
24048.0,2647324.230469514,44.0
23888.0,2647325.848739368,43.0
23568.0,2647325.8896407494,42.0
22928.0,2647367.971653265,41.0
21648.0,2647368.0807387657,40.0
24048.0,2647445.904028884,40.0
24048.0,2647493.784028884,40.0
23653.0,2647499.48932705,39.0
24048.0,2647575.45,40.0
24048.0,2647605.1995877824,40.0
16931.0,2647721.1627205135,39.0
16639.0,2648619.332199885,38.0
15887.0,2648812.794529194,37.0
24048.0,2649828.35,38.0
23646.0,2650379.507937188,37.0
24048.0,2650482.2722597066,39.0
22048.0,2652328.2428255565,38.0
24048.0,2652328.274368712,40.0
24048.0,2653058.4218214364,40.0
24048.0,2653390.95,40.0
23808.0,2653589.6,39.0
24048.0,2653589.62552423,41.0
24008.0,2653762.169245896,40.0
24048.0,2656561.0500000003,41.0
24048.0,2658015.395105943,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.298538656,41.0
24048.0,2663694.298538656,41.0
24048.0,2664783.8544824542,41.0
24048.0,2671772.600946777,41.0
23968.0,2672504.9,40.0
24048.0,2672536.878799768,90.0
24048.0,2674567.301842271,90.0
24048.0,2677572.2762181945,90.0
24048.0,2679695.20014875,90.0
24048.0,2680315.9433796396,90.0
24000.0,2680855.1410223586,89.0
24048.0,2681184.9689937686,89.0
23700.0,2685375.5901661166,88.0
24048.0,2685375.6176349376,97.0
24047.0,2685812.5901661166,96.0
23999.0,2685842.6176349376,95.0
24048.0,2685846.8000000003,96.0
24046.0,2685863.5901661166,94.0
24045.0,2685889.5901661166,93.0
24044.0,2686533.5901661166,92.0
24048.0,2686700.994892596,102.0
24012.0,2686972.5901661166,101.0
23976.0,2687035.5901661166,100.0
23975.0,2687046.8000000003,99.0
24048.0,2687404.41,99.0
24048.0,2687987.0311215026,99.0
24047.0,2688006.6,98.0
24048.0,2688010.337113703,112.0
24048.0,2688040.3516596765,112.0
24048.0,2688060.865620649,112.0
23968.0,2688076.686265689,111.0
23927.0,2688097.027086311,110.0
23847.0,2688097.1864083,109.0
23856.0,2688116.177130765,108.0
23611.0,2688126.159666673,107.0
24048.0,2688153.5879218075,107.0
22768.0,2688153.8633920974,106.0
22462.0,2688155.4761932567,105.0
24048.0,2688156.935268987,107.0
24048.0,2688190.255268987,107.0
24048.0,2688217.672868987,107.0
23728.0,2688225.468909563,106.0
22456.0,2688272.5879218075,105.0
19896.0,2688275.935268987,104.0
24048.0,2688320.0500000003,105.0
24028.0,2688340.337113703,104.0
22748.0,2688439.0500000003,103.0
22747.0,2688506.6,102.0
22719.0,2688519.305032572,101.0
24048.0,2688545.6,102.0
23748.0,2688629.6,101.0
24048.0,2689213.202804564,104.0
22752.0,2689227.006265629,103.0
24048.0,2689227.0569059565,109.0
24048.0,2689334.690472438,109.0
24048.0,2689281.041713858,109.0
22768.0,2689354.202804564,108.0
22748.0,2689370.15,107.0
22639.0,2689375.306767534,106.0
23022.0,2689423.006265629,105.0
21771.0,2689508.061316635,104.0
21691.0,2689513.7496562083,103.0
