cores,time,running_job_len
8924.0,6023107.964870819,25.0
9216.0,6023107.988681341,27.0
9216.0,6023169.98,27.0
9216.0,6023225.08,27.0
9077.0,6023330.589073081,26.0
9216.0,6023351.80438891,28.0
9216.0,6023435.80438891,28.0
9216.0,6023491.80438891,30.0
9216.0,6023810.80438891,30.0
9216.0,6023883.1843889095,30.0
9216.0,6023918.036217533,30.0
9216.0,6024051.583524412,30.0
9216.0,6024830.866678613,30.0
9216.0,6025334.558407706,32.0
9216.0,6025366.148681341,32.0
9078.0,6025424.64877791,31.0
9216.0,6025750.442503425,31.0
9196.0,6025978.558407706,30.0
9126.0,6026221.458428027,29.0
9216.0,6028014.678079804,31.0
9048.0,6028756.714636812,30.0
9216.0,6028756.772976184,32.0
9152.0,6028907.772976184,31.0
9216.0,6029546.002458187,31.0
8956.0,6031028.567760311,30.0
9216.0,6031028.613875095,33.0
9216.0,6031315.5199042065,33.0
9216.0,6031104.613875095,33.0
9216.0,6031126.567760311,33.0
9216.0,6031137.567760311,33.0
9216.0,6031229.613875095,33.0
9116.0,6031240.567760311,32.0
9016.0,6031271.567760311,31.0
8916.0,6031357.431945437,30.0
9216.0,6031856.73,31.0
9216.0,6032094.631823336,32.0
9216.0,6032168.161823336,32.0
9216.0,6032188.195361789,32.0
8824.0,6032255.755225916,31.0
9216.0,6032255.76261998,33.0
9216.0,6032655.88438891,33.0
9216.0,6032736.059566251,33.0
9060.0,6032888.191129203,32.0
9216.0,6033151.343050462,32.0
9216.0,6033360.209260705,32.0
9076.0,6035107.327261501,31.0
9216.0,6035107.357245581,33.0
9132.0,6035247.078950994,32.0
9216.0,6035438.0086100325,34.0
9216.0,6035523.642421593,34.0
9216.0,6035615.7074744785,34.0
9216.0,6035734.152458187,34.0
9216.0,6036075.331886204,34.0
9216.0,6039431.880948924,34.0
9216.0,6039877.721540607,36.0
9133.0,6039992.622779468,35.0
9119.0,6040018.87537879,34.0
9216.0,6042209.373875517,34.0
9216.0,6042635.427711606,34.0
9132.0,6043134.934092159,33.0
9216.0,6043736.387324605,33.0
9216.0,6043749.108936849,33.0
9216.0,6044089.10473728,33.0
9216.0,6044545.590321335,33.0
9216.0,6044547.477245581,33.0
9216.0,6045751.512758124,33.0
9216.0,6046003.880991888,33.0
9216.0,6046763.8532455815,33.0
9216.0,6047607.80438891,33.0
9216.0,6049242.030321335,33.0
9216.0,6050930.640125581,33.0
9216.0,6051424.180915382,33.0
9216.0,6051484.633204954,33.0
9216.0,6052309.049051649,33.0
9216.0,6052594.922179292,33.0
9216.0,6053902.66438891,33.0
9216.0,6054544.345639183,33.0
9216.0,6055107.730562308,33.0
9132.0,6055203.192485239,32.0
9216.0,6055334.716530835,32.0
9216.0,6055747.262503426,32.0
9076.0,6056789.913746923,31.0
9216.0,6056789.989026146,33.0
9216.0,6056814.101671885,36.0
9145.0,6056909.325639504,36.0
9145.0,6056939.37816433,36.0
9216.0,6057000.39389655,36.0
9216.0,6057091.661671884,36.0
9182.0,6057215.021671885,36.0
9216.0,6057232.3013473265,36.0
9216.0,6057311.242471885,36.0
9216.0,6057286.351347326,36.0
9216.0,6057370.364302176,36.0
9216.0,6057395.614302176,36.0
9216.0,6057413.036802176,36.0
9216.0,6057471.364302176,36.0
9216.0,6057567.364302176,36.0
9216.0,6057585.101671885,37.0
9216.0,6057621.444302176,37.0
8882.0,6057672.429545292,36.0
9216.0,6057672.498763849,39.0
9216.0,6057798.764759609,39.0
9216.0,6060180.745639184,39.0
9216.0,6061143.958183542,39.0
9216.0,6061723.115080777,39.0
9216.0,6062232.936781894,39.0
9216.0,6062991.566442379,39.0
9216.0,6063756.541388909,39.0
9216.0,6063925.763155594,39.0
9006.0,6064163.214497736,38.0
9014.0,6064918.886807668,37.0
9216.0,6065489.608585454,37.0
9132.0,6065910.113355794,36.0
9184.0,6067402.651557957,36.0
9216.0,6067493.976985691,36.0
9216.0,6067982.921671885,36.0
9216.0,6067785.069309068,36.0
8971.0,6068333.758182935,35.0
9216.0,6068884.634257168,35.0
9201.0,6070137.607474479,35.0
9216.0,6070777.497604899,36.0
9216.0,6070870.9799999995,36.0
9216.0,6070959.590759746,36.0
9216.0,6072178.081785963,36.0
9043.0,6073494.150050897,35.0
9216.0,6074236.03,36.0
9216.0,6074535.958867546,36.0
9006.0,6074722.102079078,35.0
8773.0,6075904.29221144,34.0
9216.0,6076122.68,35.0
8856.0,6077884.575134882,34.0
9216.0,6077884.616031922,36.0
9216.0,6078324.880759746,36.0
9016.0,6080402.755225916,35.0
9216.0,6080402.774013502,37.0
9216.0,6080426.23,37.0
9216.0,6080711.449760439,37.0
9046.0,6080726.445501408,36.0
9018.0,6083369.138143296,35.0
9216.0,6084819.7,36.0
9111.0,6085062.981464891,35.0
9063.0,6085114.7,34.0
9216.0,6086132.1099999985,35.0
9216.0,6086402.1099999985,35.0
9216.0,6086551.534447947,35.0
9216.0,6086661.68,35.0
9168.0,6086668.1099999985,34.0
8880.0,6086970.9776665075,33.0
8712.0,6087530.135426915,32.0
8628.0,6087628.0627410235,31.0
9216.0,6087696.72,32.0
9216.0,6088526.298763849,32.0
9006.0,6090283.051417759,31.0
9216.0,6090283.129277329,36.0
9216.0,6091210.116031922,36.0
9216.0,6090329.3020264795,36.0
9216.0,6090341.779277329,36.0
9205.0,6090372.176722119,36.0
9205.0,6090376.042234628,36.0
9216.0,6090380.684541017,36.0
9197.0,6090410.261681807,36.0
9216.0,6090415.051417759,36.0
9150.0,6090522.282665197,35.0
9149.0,6090576.051417759,34.0
9216.0,6092556.42,35.0
9216.0,6092621.629889706,38.0
9168.0,6092862.42,37.0
9027.0,6093528.442619357,36.0
9216.0,6093528.589503781,39.0
9216.0,6093951.589503781,39.0
9216.0,6094052.069503781,39.0
9216.0,6094189.777223525,39.0
9216.0,6094271.462524441,39.0
8896.0,6094630.270671595,38.0
9216.0,6094630.313219825,40.0
9216.0,6094853.113508668,41.0
9216.0,6094994.498648243,41.0
9216.0,6095135.846908703,41.0
9216.0,6095386.269889706,41.0
9216.0,6095526.566908703,41.0
9216.0,6095625.289889706,41.0
9216.0,6096043.666101803,42.0
9216.0,6096089.266101803,42.0
9120.0,6096126.008511331,41.0
9216.0,6096349.036165103,41.0
9216.0,6096519.904723425,41.0
9216.0,6096639.929889706,41.0
9216.0,6096792.256186484,41.0
9216.0,6097003.366100118,41.0
9216.0,6097076.128236903,41.0
9216.0,6097133.706859168,42.0
9216.0,6097171.442503425,42.0
9152.0,6097275.706859168,41.0
9216.0,6097296.0344409235,41.0
9216.0,6097406.173716117,41.0
9216.0,6097430.747599802,41.0
9216.0,6097464.682962987,41.0
8967.0,6098012.204600383,40.0
8813.0,6098079.457551465,39.0
9216.0,6098079.4864809,41.0
9216.0,6098235.5264809,41.0
9216.0,6098252.749991123,41.0
9216.0,6098383.457551465,41.0
8896.0,6098411.4864809,40.0
9216.0,6098681.0,41.0
9216.0,6098782.5,41.0
9038.0,6098880.035282302,40.0
8584.0,6098965.44622284,39.0
9216.0,6099052.51,40.0
9089.0,6099213.102568535,39.0
8769.0,6099292.51,38.0
9216.0,6099446.33,39.0
9216.0,6099542.16,39.0
9216.0,6099599.866927808,39.0
9216.0,6099635.189267439,39.0
9214.0,6099695.911829471,38.0
8492.0,6099728.047455806,37.0
9216.0,6099728.129138843,37.0
9216.0,6100552.129138843,37.0
9146.0,6100674.507397172,36.0
9146.0,6100972.369138843,36.0
9146.0,6101198.474738843,36.0
9062.0,6101248.141978728,35.0
9216.0,6101376.129138843,38.0
8976.0,6101451.129138843,37.0
9216.0,6101460.05,38.0
9216.0,6101640.35,38.0
9216.0,6101791.541400846,38.0
9216.0,6101922.488764074,39.0
8976.0,6102114.129138843,38.0
9216.0,6102114.178195431,40.0
9048.0,6102368.133949124,39.0
8685.0,6102749.95093249,38.0
9216.0,6102750.002407127,40.0
9048.0,6102759.039210706,39.0
8900.0,6103038.181472777,38.0
8644.0,6103050.852387924,37.0
9216.0,6103249.7,38.0
9216.0,6103370.73,38.0
9216.0,6103399.346445686,38.0
8624.0,6103489.767288737,37.0
9216.0,6103611.51,38.0
9216.0,6103744.79,38.0
9216.0,6103849.560001184,39.0
9132.0,6104087.973832932,38.0
9216.0,6104128.604671846,40.0
9215.0,6104208.52,39.0
9216.0,6104265.604671846,41.0
9092.0,6104469.371561484,40.0
9216.0,6104600.2767238915,40.0
9216.0,6104681.876723891,40.0
9216.0,6104754.16572471,40.0
8793.0,6104820.894033157,39.0
9216.0,6105161.569999998,40.0
8816.0,6105254.569999998,39.0
9216.0,6105471.0,40.0
9216.0,6105614.75,40.0
9216.0,6106075.8426436,41.0
9216.0,6108161.182846765,41.0
9216.0,6108780.394648269,41.0
9216.0,6108789.476774404,41.0
9216.0,6110416.039661167,41.0
9216.0,6110837.74115624,41.0
9216.0,6111522.054735636,41.0
9216.0,6111723.616674766,41.0
9216.0,6112391.79645835,41.0
9146.0,6113525.769589284,40.0
9216.0,6113525.797622189,43.0
9132.0,6113577.404492515,42.0
9112.0,6113676.769589284,41.0
9216.0,6113736.894687355,41.0
9141.0,6113888.95018513,40.0
9216.0,6113940.425566097,40.0
9216.0,6113966.824149866,40.0
9155.0,6114119.059131518,39.0
9216.0,6114381.298197366,39.0
9216.0,6114564.388197366,39.0
9216.0,6114621.630640052,39.0
9216.0,6114658.075616046,39.0
9197.0,6114689.373845485,39.0
9216.0,6114689.709631891,39.0
9199.0,6114819.136271456,38.0
9000.0,6115503.314051497,37.0
9216.0,6115503.439522056,39.0
9216.0,6115623.87361246,39.0
9216.0,6115894.380035967,39.0
9216.0,6116065.433612459,39.0
8880.0,6116925.881796659,38.0
9216.0,6116925.915760254,41.0
9216.0,6117394.845760253,41.0
9216.0,6117620.566914207,41.0
9216.0,6117840.395721733,41.0
9196.0,6117882.915760254,40.0
9196.0,6118177.203341444,40.0
9196.0,6118254.8597398,40.0
9216.0,6118475.881796659,40.0
9216.0,6118643.685070424,40.0
9216.0,6118762.96917191,40.0
9216.0,6119289.6738270335,40.0
9216.0,6119411.234126525,40.0
9216.0,6120225.5626436,40.0
9216.0,6120252.239030014,41.0
9216.0,6120471.191779164,41.0
9113.0,6120564.029623614,40.0
9216.0,6120564.087859944,42.0
9216.0,6120604.784465589,42.0
9216.0,6120627.527859945,42.0
9216.0,6120640.411059945,42.0
9216.0,6120650.459955945,42.0
9216.0,6120686.087859944,42.0
9152.0,6120741.029623614,41.0
9216.0,6120776.908459437,41.0
9216.0,6120777.2824901035,41.0
9097.0,6120813.702174759,40.0
9216.0,6121040.910613558,40.0
9171.0,6121374.724627433,39.0
9216.0,6121593.235566096,39.0
9076.0,6122093.269761829,38.0
9033.0,6123152.809458051,37.0
8880.0,6123745.366240036,36.0
9216.0,6123745.379118543,38.0
9132.0,6125576.026977627,37.0
9104.0,6126391.9906268045,36.0
9216.0,6126700.180893251,36.0
9216.0,6127095.371317602,36.0
9076.0,6127285.298969198,35.0
9216.0,6129012.8999999985,36.0
9048.0,6129706.755761855,35.0
8872.0,6130722.1754473075,34.0
9216.0,6130750.17,35.0
9216.0,6131186.616031922,35.0
9117.0,6133902.495348012,34.0
9216.0,6133902.593261776,36.0
9083.0,6133998.547927575,35.0
8843.0,6134249.7074744785,34.0
9216.0,6134275.1499999985,35.0
9216.0,6135157.4552622195,35.0
9216.0,6135430.86573454,35.0
9076.0,6135551.83114003,34.0
9216.0,6135838.79,35.0
9216.0,6137227.66750808,36.0
9216.0,6137659.054631614,36.0
9216.0,6139068.139520017,38.0
9216.0,6140926.265383743,38.0
8716.0,6142773.66750808,37.0
8632.0,6143255.964808722,36.0
9216.0,6143596.85,37.0
9216.0,6143641.83,37.0
9112.0,6143695.418020305,36.0
9216.0,6143726.83,37.0
9060.0,6143765.422719947,36.0
8976.0,6144017.368739033,35.0
9216.0,6144567.815383743,35.0
9216.0,6144931.24573454,35.0
9115.0,6148425.119086591,34.0
9031.0,6148527.509932953,33.0
9043.0,6150226.14202931,32.0
9216.0,6150437.29,33.0
9068.0,6150447.897780693,32.0
9216.0,6150678.519522056,32.0
9216.0,6151939.057268508,32.0
9040.0,6152729.838756551,31.0
8780.0,6153549.495204,30.0
9216.0,6154335.72,31.0
9216.0,6155892.20049625,31.0
9132.0,6156594.062444166,30.0
8956.0,6157518.5366640715,29.0
9216.0,6157612.57367241,31.0
9216.0,6157789.217388348,31.0
9216.0,6157847.12,32.0
9216.0,6158145.797894243,32.0
8320.0,6159118.940871175,31.0
9216.0,6159119.028648292,34.0
9132.0,6159136.154850419,33.0
9216.0,6159409.7164583495,33.0
9216.0,6160866.89857911,33.0
9132.0,6161199.386970224,32.0
8236.0,6161327.854275753,31.0
9216.0,6161327.919172254,33.0
9216.0,6162406.49,33.0
9216.0,6163629.179118543,33.0
9132.0,6164160.302507441,32.0
9216.0,6165021.442943886,32.0
9216.0,6165928.824010623,32.0
9216.0,6168219.334290878,32.0
9216.0,6171137.142943886,32.0
9132.0,6171337.036553676,31.0
9176.0,6171641.582084131,31.0
9216.0,6171878.849938746,31.0
9216.0,6172281.08,31.0
9216.0,6173433.25271464,31.0
8878.0,6174353.427625885,30.0
9216.0,6174353.471810316,33.0
9216.0,6174627.336833333,33.0
9216.0,6175225.547950723,33.0
9216.0,6175241.771810316,33.0
9216.0,6175522.699820788,33.0
9216.0,6175998.471810316,33.0
9216.0,6176031.7044529095,33.0
9216.0,6177027.7044529095,33.0
9072.0,6178075.45089271,32.0
9216.0,6178075.525882163,34.0
9216.0,6178643.7044529095,34.0
9216.0,6178749.9451364875,34.0
9216.0,6178840.7044529095,34.0
9201.0,6178896.624452909,34.0
9201.0,6178983.393652909,34.0
9216.0,6179073.7044529095,34.0
9216.0,6179830.596802086,34.0
9216.0,6180360.29,34.0
9216.0,6180451.500322364,34.0
9216.0,6180777.265882163,34.0
9216.0,6181214.284687506,34.0
9216.0,6181234.449938745,34.0
9216.0,6181827.954928158,34.0
9216.0,6182356.036282525,34.0
9132.0,6183932.668559475,33.0
9216.0,6183932.678775547,37.0
9216.0,6184184.0127480645,37.0
9152.0,6184222.668559475,36.0
9140.0,6184305.982880498,35.0
9216.0,6184327.377078365,36.0
9216.0,6184346.605645208,36.0
9208.0,6184346.668559475,35.0
9186.0,6184519.118449791,34.0
9216.0,6185377.525882163,34.0
9216.0,6186263.491973556,35.0
9216.0,6186755.230742162,35.0
9216.0,6187333.397689162,35.0
9216.0,6187730.196847499,38.0
9216.0,6187800.966847499,38.0
9132.0,6187825.981661953,37.0
9137.0,6187901.196847499,36.0
9108.0,6187951.7004600605,35.0
9216.0,6187961.196847499,35.0
9123.0,6188689.078669778,34.0
9216.0,6188700.917124902,36.0
9196.0,6188878.196847499,35.0
9216.0,6189018.569548228,35.0
9172.0,6189207.51006082,34.0
9216.0,6189413.865075218,34.0
9216.0,6189499.005748121,35.0
9152.0,6189909.284687506,34.0
9216.0,6189909.315827001,37.0
9216.0,6189932.709340996,37.0
9189.0,6189975.592561713,36.0
9216.0,6190218.379118543,36.0
9216.0,6190291.97,36.0
9156.0,6190732.085858266,35.0
8951.0,6190754.994568594,34.0
9216.0,6191611.442943886,34.0
9216.0,6191809.442943886,34.0
9216.0,6192200.977078364,34.0
9216.0,6192046.442943886,34.0
9216.0,6192268.442943886,34.0
9216.0,6192756.442943886,34.0
9132.0,6193849.70857231,33.0
9216.0,6194835.250742162,33.0
9216.0,6195542.201542517,33.0
9216.0,6196469.076323856,35.0
9216.0,6196905.740598077,35.0
9216.0,6197659.651973556,35.0
9216.0,6197807.427625885,35.0
9216.0,6198211.948561127,36.0
9216.0,6198219.442943886,36.0
9216.0,6198358.948561127,36.0
9216.0,6198369.948561127,36.0
9216.0,6198504.948561127,36.0
9216.0,6198557.948561127,36.0
9216.0,6198659.948561127,36.0
9099.0,6198678.01744825,35.0
9216.0,6198715.948561127,35.0
9136.0,6198795.948561127,34.0
9216.0,6198946.88415586,34.0
9216.0,6199286.533724863,34.0
9048.0,6199496.1302176565,33.0
9216.0,6199496.152351519,35.0
9216.0,6199627.240673723,35.0
8982.0,6200783.884087199,34.0
9216.0,6200783.947807485,38.0
9042.0,6200839.909012803,37.0
9216.0,6200870.5,38.0
9136.0,6200887.884087199,37.0
9216.0,6200902.51,38.0
9136.0,6200929.884087199,37.0
9056.0,6200929.947807485,36.0
9216.0,6200930.902357192,36.0
9136.0,6200932.5,35.0
9028.0,6201064.403426194,34.0
9216.0,6201131.51,34.0
9216.0,6201738.902357192,34.0
9216.0,6202986.209513164,34.0
8980.0,6204950.7599889245,33.0
8740.0,6205030.902357192,32.0
9216.0,6205030.951577643,34.0
9132.0,6205102.914563446,33.0
9216.0,6205176.902357192,33.0
9216.0,6205360.585109318,33.0
9216.0,6205479.74750808,33.0
9216.0,6207534.849172449,33.0
9216.0,6208464.812933201,33.0
9132.0,6209763.872428869,32.0
8965.0,6209927.72805989,31.0
9216.0,6209927.757505921,33.0
9007.0,6213534.237128717,32.0
8755.0,6214527.204476789,31.0
9216.0,6215603.83,32.0
9216.0,6217176.076323856,32.0
9113.0,6217609.787892952,31.0
9216.0,6218293.8198013045,32.0
9096.0,6218567.427625885,31.0
9216.0,6218804.83,32.0
9132.0,6218999.547208932,31.0
9216.0,6219833.948561127,31.0
8960.0,6220074.51,30.0
9216.0,6220611.1302176565,30.0
9132.0,6223357.397297975,29.0
9216.0,6224214.921119981,32.0
9104.0,6225603.931064467,31.0
8984.0,6226121.152351519,30.0
9216.0,6226121.176376859,32.0
9216.0,6232688.902357192,32.0
9216.0,6233948.152351519,32.0
9216.0,6235090.902357192,32.0
9216.0,6235267.951577643,32.0
9096.0,6236074.83,31.0
9216.0,6236074.877531397,33.0
9216.0,6236892.793033519,33.0
9216.0,6237614.076323856,33.0
9096.0,6237827.849172449,32.0
9216.0,6238222.902357192,32.0
9216.0,6238340.951577643,32.0
9096.0,6239591.83,31.0
9216.0,6239591.86744522,33.0
9096.0,6239979.72805989,32.0
9216.0,6240199.1499999985,33.0
9096.0,6240683.948561127,32.0
9216.0,6241249.66,33.0
9216.0,6241756.152351519,33.0
9096.0,6242193.8198013045,32.0
9216.0,6242209.8198013045,32.0
9216.0,6244186.976892262,32.0
9216.0,6248053.1499999985,32.0
9216.0,6250684.921119981,32.0
9216.0,6250796.921119981,32.0
9216.0,6250828.921119981,32.0
9216.0,6256446.877531397,32.0
9216.0,6256502.83,32.0
8960.0,6256764.902357192,31.0
9216.0,6258942.46,32.0
9216.0,6260287.86744522,32.0
9096.0,6260294.83,31.0
9216.0,6264501.53,32.0
9096.0,6265299.66,31.0
9216.0,6265299.67789052,33.0
9096.0,6265772.152351519,32.0
9216.0,6266223.28,33.0
9096.0,6267060.793033519,32.0
9216.0,6267304.076323856,32.0
8896.0,6268536.1302176565,31.0
9216.0,6269580.45,32.0
9199.0,6270326.222162729,31.0
9216.0,6272851.358826261,32.0
9096.0,6274522.1499999985,31.0
9216.0,6274522.268453257,34.0
9096.0,6276771.877531397,33.0
9216.0,6276771.911074808,35.0
9096.0,6276784.83,34.0
8996.0,6276997.45,33.0
8876.0,6277580.921119981,32.0
8756.0,6277679.921119981,31.0
9216.0,6277774.04,32.0
9096.0,6278094.921119981,31.0
9216.0,6278924.46,32.0
9216.0,6279623.46,32.0
9096.0,6280903.86744522,31.0
8996.0,6285229.04,30.0
9216.0,6286002.557347955,32.0
9216.0,6286758.53,32.0
9096.0,6287545.66,31.0
9216.0,6293762.597255553,33.0
9096.0,6295254.67789052,32.0
9216.0,6295254.708358046,34.0
9216.0,6295423.67789052,34.0
9216.0,6295440.28,34.0
9216.0,6295458.708358046,34.0
9216.0,6295671.708358046,34.0
8976.0,6296563.076323856,33.0
9216.0,6297357.877531397,33.0
9096.0,6297387.911074808,32.0
9216.0,6297634.79,33.0
9216.0,6297839.79,33.0
9216.0,6298012.79,33.0
9216.0,6298183.79,33.0
9096.0,6299119.358826261,32.0
9216.0,6299225.59,33.0
9216.0,6299832.240673723,34.0
9216.0,6299889.46,34.0
9216.0,6300383.533724863,34.0
9096.0,6300596.46,33.0
8976.0,6300960.268453257,32.0
8736.0,6301184.442943886,31.0
8616.0,6301652.186327588,30.0
8496.0,6301654.1499999985,29.0
9216.0,6301966.891119981,30.0
8916.0,6302224.757505921,29.0
8776.0,6305223.326021283,28.0
8216.0,6306446.942149611,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6308836.53,27.0
9216.0,6314519.58,28.0
9216.0,6315923.28,28.0
9096.0,6315948.67789052,27.0
9216.0,6319454.94,28.0
9216.0,6319637.675611447,28.0
9216.0,6319793.206884069,28.0
9216.0,6320123.016884069,28.0
9216.0,6320123.59,28.0
9216.0,6320497.466662833,28.0
9096.0,6320722.46,27.0
9216.0,6320750.906662833,27.0
9216.0,6320916.046683632,27.0
9216.0,6321185.485664936,27.0
9216.0,6321423.4556649355,27.0
9216.0,6321668.721102227,27.0
9216.0,6321777.221102227,27.0
9216.0,6321972.53399304,27.0
9096.0,6323627.55,26.0
9216.0,6323627.607519422,29.0
9216.0,6323825.56859121,29.0
9216.0,6323997.56859121,29.0
9096.0,6324174.56859121,28.0
9216.0,6324174.590859734,30.0
9096.0,6324346.56859121,29.0
8976.0,6324494.79,28.0
9216.0,6324751.14,29.0
9116.0,6325321.076323856,28.0
9216.0,6325472.708358046,28.0
9216.0,6326120.240673723,28.0
9096.0,6326531.240673723,27.0
8976.0,6326955.533724863,26.0
9216.0,6328333.081887166,26.0
9096.0,6329487.8999999985,25.0
9216.0,6329487.905701603,27.0
9096.0,6330237.55,26.0
8532.0,6330937.452041717,25.0
9216.0,6334481.21,26.0
9216.0,6335150.58,26.0
9216.0,6336574.28,26.0
9096.0,6337896.55,25.0
9216.0,6340178.02,26.0
9216.0,6341053.94,26.0
9096.0,6341124.59,25.0
9216.0,6346609.253640078,28.0
9216.0,6348141.557347955,28.0
9216.0,6348444.162009701,28.0
9096.0,6349955.607519422,27.0
9216.0,6349955.683259255,30.0
9216.0,6350157.63298184,30.0
9216.0,6350223.607519422,30.0
9104.0,6350357.498177284,29.0
9216.0,6350369.63298184,29.0
9216.0,6351172.14,29.0
9216.0,6351595.162009701,29.0
9216.0,6351949.708358046,29.0
9216.0,6352111.15054542,32.0
8916.0,6352580.162009701,31.0
9216.0,6352580.200521689,33.0
9216.0,6352615.240673723,33.0
9216.0,6352760.8999999985,33.0
9216.0,6352802.905701603,33.0
9216.0,6353168.200521689,33.0
9216.0,6353688.200521689,33.0
9216.0,6353802.076323856,34.0
9216.0,6354007.590859734,34.0
9216.0,6354227.590859734,34.0
9116.0,6354281.200521689,33.0
9216.0,6354372.076323856,33.0
9116.0,6354401.076323856,32.0
9216.0,6354708.62,33.0
9216.0,6354973.21,33.0
9216.0,6355290.62,33.0
9216.0,6355599.58,33.0
9116.0,6355881.62,32.0
9216.0,6356206.3,33.0
9116.0,6356212.58,32.0
9016.0,6356430.3,31.0
9216.0,6357069.6,32.0
9116.0,6357287.6,31.0
9016.0,6357425.607519422,30.0
9216.0,6357427.8539930405,31.0
9096.0,6361037.02,30.0
9216.0,6361037.088017836,33.0
9216.0,6361155.088017836,33.0
9216.0,6361376.088017836,33.0
9116.0,6361437.088017836,32.0
8996.0,6361893.94,31.0
9216.0,6362027.27,32.0
9116.0,6362224.27,31.0
9216.0,6362583.08,32.0
9116.0,6362811.08,31.0
9216.0,6362831.3999999985,32.0
9116.0,6363028.3999999985,31.0
9216.0,6364311.62,32.0
9116.0,6364491.62,31.0
9216.0,6365691.28,31.0
8976.0,6368062.951577643,30.0
8676.0,6371424.15054542,29.0
8436.0,6372161.8198013045,28.0
9216.0,6373941.78,29.0
8916.0,6374478.15054542,28.0
9216.0,6374478.160968362,31.0
9216.0,6374938.076323856,31.0
9096.0,6375527.21,30.0
9216.0,6375758.59,31.0
9096.0,6376125.8999999985,30.0
8976.0,6376135.905701603,29.0
8856.0,6376355.683259255,28.0
9216.0,6376785.819999998,29.0
9096.0,6377423.14,28.0
9216.0,6377423.261642574,31.0
9096.0,6378753.708358046,30.0
8976.0,6379364.240673723,29.0
9216.0,6380685.243438431,31.0
9096.0,6381951.051235839,30.0
9216.0,6381951.099369515,32.0
9096.0,6382025.02,31.0
8976.0,6383505.590859734,30.0
9216.0,6384859.13,31.0
9096.0,6385179.59,30.0
8796.0,6389715.877531397,29.0
9216.0,6393593.01,30.0
9216.0,6393766.01,30.0
9096.0,6395082.160968362,29.0
9216.0,6395082.17166246,31.0
9096.0,6395135.15054542,30.0
8976.0,6395552.28,29.0
9216.0,6396098.52,30.0
9216.0,6396857.78,30.0
9096.0,6397361.15054542,29.0
8596.0,6398921.176376859,28.0
8340.0,6400300.243438431,27.0
9216.0,6400610.997388526,29.0
9216.0,6400787.96,29.0
9096.0,6401683.076323856,28.0
9216.0,6401683.090334159,30.0
9096.0,6401792.22,29.0
9216.0,6402823.53,30.0
9096.0,6402986.051235839,29.0
9216.0,6402989.3999999985,30.0
9096.0,6404130.14,29.0
8976.0,6404165.185796613,28.0
9216.0,6409718.29,29.0
