cores,time,running_job_len
9098.0,5445521.94532562,19.0
9216.0,5445522.070781762,19.0
9216.0,5445626.307078002,19.0
9216.0,5445671.020294881,19.0
9146.0,5446064.211594951,18.0
9216.0,5446580.002812247,18.0
4067.0,5447528.824200331,17.0
9216.0,5447528.871691506,19.0
9216.0,5447599.227471007,19.0
9216.0,5447666.824200331,19.0
9216.0,5447672.076824665,19.0
9216.0,5447675.049659273,19.0
9216.0,5447723.864200331,19.0
9216.0,5447749.309000331,19.0
9216.0,5447771.312056331,19.0
9216.0,5447790.824200331,21.0
9216.0,5447886.871691506,21.0
9216.0,5447984.111691507,21.0
9216.0,5448033.57089018,21.0
9216.0,5448041.1701670475,21.0
9216.0,5448286.370382846,21.0
9216.0,5448328.871691506,21.0
9216.0,5448409.683280597,21.0
9216.0,5448587.468321699,21.0
9017.0,5448819.176246069,20.0
9216.0,5449102.06691492,20.0
9216.0,5450388.563673086,20.0
9216.0,5449305.555674757,20.0
9126.0,5454450.824200331,21.0
9216.0,5449352.035674757,21.0
9216.0,5449454.076532451,21.0
9216.0,5454498.664200331,21.0
9216.0,5449542.076532451,21.0
8896.0,5449654.076532451,20.0
9216.0,5454553.930300304,20.0
9216.0,5454738.134481357,20.0
9216.0,5456542.833470884,20.0
8162.0,5454895.134481357,19.0
9216.0,5459309.431267174,19.0
9145.0,5464040.173071236,18.0
9216.0,5465222.320294881,18.0
9216.0,5465474.448856591,18.0
9216.0,5465745.883280598,18.0
9216.0,5468534.718506139,20.0
9216.0,5468555.965683737,23.0
9216.0,5468597.118506139,23.0
8726.0,5468638.022161504,22.0
8675.0,5468749.965683737,21.0
8086.0,5468783.115267281,20.0
7766.0,5469155.965683737,19.0
7627.0,5472595.148741853,18.0
7625.0,5473037.664412731,17.0
7787.0,5475896.971785133,16.0
7703.0,5476135.6810185565,15.0
7591.0,5476473.774748878,14.0
8084.0,5483594.118992104,13.0
7789.0,5485349.878028605,12.0
9216.0,5488258.06,13.0
7708.0,5489782.403213168,12.0
7093.0,5489867.033304901,11.0
6737.0,5492187.868741578,10.0
6148.0,5494398.351194945,9.0
9216.0,5495374.978515784,11.0
9216.0,5496301.26,11.0
8901.0,5500560.751108105,10.0
9216.0,5500560.866327854,13.0
8904.0,5501502.039507576,12.0
9216.0,5501972.89,13.0
9215.0,5502478.89,12.0
9216.0,5503301.162229823,12.0
9216.0,5504014.978515784,12.0
9216.0,5506115.722229823,12.0
9216.0,5507388.127964945,12.0
8860.0,5508175.662881174,11.0
9216.0,5508175.981323982,19.0
9216.0,5508245.842503436,19.0
9216.0,5508292.320734905,19.0
9216.0,5508343.393444395,19.0
9216.0,5508390.749535151,19.0
8932.0,5508392.588029311,18.0
9216.0,5508418.54,19.0
9200.0,5508478.782841055,18.0
9187.0,5508523.632200994,17.0
9153.0,5508546.957969936,16.0
9153.0,5508751.02424563,16.0
9216.0,5509537.378515785,18.0
9216.0,5509618.454375902,18.0
9216.0,5510126.579535151,18.0
9216.0,5510387.684868785,18.0
9216.0,5510785.581323981,18.0
9180.0,5512591.161267174,18.0
9044.0,5513629.845342356,17.0
9216.0,5513629.876902414,19.0
9216.0,5513682.300176221,19.0
9216.0,5513744.845342356,19.0
9216.0,5514077.559253199,23.0
9216.0,5514112.979253199,23.0
9216.0,5514125.349253199,23.0
9216.0,5514206.66224866,24.0
8896.0,5514254.559253199,23.0
9216.0,5514254.627736138,25.0
9216.0,5514290.587736138,25.0
9216.0,5514297.878936138,25.0
8976.0,5514316.627736138,24.0
9216.0,5514351.561714721,25.0
8480.0,5514388.026735243,24.0
7840.0,5514562.495761538,23.0
7644.0,5514599.734631471,22.0
9216.0,5514648.85,23.0
9216.0,5514669.135549157,23.0
9216.0,5514829.291198135,23.0
9216.0,5515004.3728416655,23.0
9216.0,5515830.260747994,24.0
9096.0,5515947.260747994,23.0
9216.0,5516027.22,24.0
9216.0,5519857.785342356,24.0
8664.0,5520020.174534831,23.0
9216.0,5520020.216385392,40.0
9216.0,5520043.225878617,40.0
9216.0,5520053.130900684,40.0
9214.0,5520056.837558084,39.0
9214.0,5520067.174534831,37.0
9213.0,5520068.174534831,36.0
9212.0,5520080.175609598,35.0
9210.0,5520085.2190513965,34.0
9207.0,5520086.726592261,33.0
9205.0,5520105.174534831,31.0
9204.0,5520107.174534831,30.0
9203.0,5520110.174534831,29.0
9123.0,5520206.174534831,28.0
9216.0,5520278.756911812,30.0
9216.0,5520421.801714721,30.0
9216.0,5520301.079107387,30.0
9216.0,5520316.855159916,30.0
9213.0,5520327.7063459065,29.0
9216.0,5520464.97,30.0
9216.0,5520492.33,30.0
9216.0,5520497.639954635,30.0
9213.0,5520501.970011482,29.0
9216.0,5522204.774649743,29.0
9216.0,5522310.774649743,29.0
9216.0,5522335.554649743,29.0
9216.0,5522360.6017984785,29.0
9216.0,5522422.628726409,29.0
9056.0,5522546.628726409,28.0
9216.0,5522603.22,28.0
8992.0,5522849.591243047,27.0
9216.0,5522871.54,28.0
9216.0,5523069.492023847,28.0
9216.0,5523106.46224866,28.0
8992.0,5523293.8451114055,27.0
9055.0,5524811.662881174,26.0
9216.0,5526091.376253579,31.0
9216.0,5526140.550607784,31.0
8787.0,5526235.293430173,30.0
8467.0,5526244.094955518,29.0
9216.0,5526278.18,30.0
9216.0,5526346.819999999,30.0
9216.0,5526422.229442502,30.0
9216.0,5526454.117352254,30.0
8793.0,5526478.3632713,29.0
7402.0,5526581.479336879,28.0
7322.0,5526596.97,27.0
7002.0,5526691.376253579,26.0
9216.0,5527163.79,27.0
8576.0,5527371.79,26.0
9216.0,5527470.31,27.0
9216.0,5527524.715615825,27.0
8896.0,5528070.31,26.0
9216.0,5529310.781550312,30.0
9216.0,5529378.366393654,30.0
9216.0,5529392.5596404355,30.0
9216.0,5529456.651409982,30.0
9216.0,5529484.781550312,30.0
9216.0,5529572.291409981,30.0
8685.0,5529774.887728279,29.0
7661.0,5529783.6590062305,28.0
7200.0,5529803.591139743,27.0
6976.0,5530146.025296652,26.0
9216.0,5530296.89,27.0
9176.0,5530559.89,26.0
8879.0,5530916.031167149,25.0
9216.0,5530916.038972633,27.0
8896.0,5531197.031167149,26.0
9216.0,5531233.91,27.0
9216.0,5531258.038972633,27.0
9216.0,5531331.186317341,27.0
9216.0,5531447.725335175,27.0
9176.0,5531496.91,26.0
9216.0,5531675.725335175,26.0
9216.0,5531828.093232806,26.0
8591.0,5531938.566098455,25.0
9216.0,5531961.41,26.0
9216.0,5532113.684521828,26.0
8982.0,5532155.379334002,25.0
8662.0,5532273.41,24.0
9216.0,5532311.58,25.0
9216.0,5532613.58,25.0
9216.0,5533073.649567175,25.0
9216.0,5532907.58,25.0
9216.0,5532973.506827603,25.0
8665.0,5533144.706826224,24.0
9216.0,5533293.22,25.0
9216.0,5533564.304544286,25.0
9216.0,5533449.22,25.0
8796.0,5533808.257137628,24.0
9216.0,5536424.38,25.0
8756.0,5536772.751980791,24.0
9216.0,5536785.22,25.0
8899.0,5538304.7821013965,24.0
9216.0,5538305.2515290035,31.0
9045.0,5538981.3728416655,30.0
9216.0,5539003.6099999985,31.0
9096.0,5539807.260747994,30.0
8976.0,5540541.216385392,29.0
9216.0,5540884.44,30.0
9096.0,5540887.174534831,29.0
8976.0,5540919.174534831,28.0
8186.0,5542018.018762925,27.0
7266.0,5543557.428950627,26.0
9216.0,5545497.76,27.0
9032.0,5545509.195098702,26.0
8561.0,5546645.188297733,25.0
8497.0,5548769.072995397,24.0
8399.0,5551080.698026471,23.0
8123.0,5551084.662132736,22.0
8434.0,5551484.7572446335,21.0
8158.0,5552096.727966401,20.0
7882.0,5552764.720511419,19.0
7606.0,5553318.096519408,18.0
7417.0,5553562.819249958,17.0
7316.0,5555494.291044288,16.0
7040.0,5555623.10611476,15.0
6488.0,5555722.675564953,14.0
7100.0,5555970.85,15.0
6772.0,5556462.721174291,14.0
7282.0,5556538.3,15.0
7558.0,5556657.6099999985,16.0
7834.0,5556661.49,17.0
8181.0,5556975.77,18.0
8089.0,5557409.025594977,17.0
7813.0,5557573.593107104,16.0
7599.0,5559871.505707519,15.0
7493.0,5560384.730856503,14.0
7613.0,5560773.32,15.0
7733.0,5560992.54,16.0
8009.0,5562529.99,17.0
8267.0,5563225.48,18.0
8387.0,5563441.79,19.0
7697.0,5563571.606063895,18.0
9013.0,5564125.64,19.0
8553.0,5565591.920555063,18.0
8277.0,5565941.761755536,17.0
8001.0,5566648.997554787,16.0
7725.0,5567460.6140097175,15.0
7625.0,5567722.0949888555,14.0
9216.0,5567731.13,15.0
9216.0,5568121.67,15.0
7313.0,5568718.611234541,14.0
6755.0,5569278.674966027,13.0
6554.0,5571667.4840668095,12.0
5319.0,5571897.825852371,11.0
5106.0,5572516.408312244,10.0
4826.0,5573788.47654044,9.0
5139.0,5574061.35,10.0
4961.0,5574839.721366957,9.0
4685.0,5575410.827310543,8.0
4409.0,5575717.502089977,7.0
4529.0,5576527.09,8.0
4649.0,5576621.18,9.0
4925.0,5577006.27,10.0
5201.0,5577301.1499999985,11.0
4925.0,5582138.025566144,10.0
4736.0,5583247.295622973,9.0
4756.0,5583994.1499999985,10.0
4902.0,5584022.28,11.0
4856.0,5584138.500729449,10.0
5132.0,5584210.46,11.0
5172.0,5584219.19,12.0
5132.0,5584420.865853488,11.0
5212.0,5584474.3,12.0
5132.0,5584683.3,11.0
5292.0,5584816.71,12.0
5820.0,5585005.8599999985,13.0
5452.0,5585009.088071631,12.0
5132.0,5585160.8599999985,11.0
5772.0,5585262.91,12.0
7884.0,5585385.13,13.0
6412.0,5585442.545716615,12.0
5132.0,5585636.13,11.0
7692.0,5585643.1499999985,12.0
5115.0,5586185.49769023,11.0
8955.0,5586477.35,12.0
5093.0,5586748.35,11.0
4817.0,5586899.247133389,10.0
4719.0,5586972.910410975,9.0
9216.0,5587681.139577765,11.0
9216.0,5587746.179577765,11.0
8856.0,5587835.12,10.0
8856.0,5587859.457577765,10.0
3736.0,5587952.139577765,9.0
3460.0,5587991.334626126,8.0
4543.0,5588414.44,9.0
4793.0,5588477.49,10.0
4893.0,5588516.29,11.0
5013.0,5588938.24,12.0
5133.0,5589095.38,13.0
5369.0,5590369.96,14.0
5533.0,5590628.95,15.0
5349.0,5590717.115728642,14.0
5507.0,5590814.22,15.0
5434.0,5590993.031450476,14.0
5289.0,5591061.351917361,13.0
5369.0,5591135.29,14.0
5592.0,5591280.79,15.0
5408.0,5591342.190668555,14.0
5592.0,5591380.7,15.0
5362.0,5591381.871387251,14.0
5565.0,5591721.17,15.0
5381.0,5591738.008407323,14.0
5461.0,5591800.71,15.0
5277.0,5591823.60803437,14.0
5237.0,5591936.499258619,13.0
5359.0,5592136.33,14.0
5252.0,5592311.827311939,13.0
5201.0,5592384.595410475,12.0
5281.0,5592442.85,13.0
5361.0,5592508.81,14.0
5525.0,5592654.31,15.0
5327.0,5592718.124695639,14.0
5267.0,5592878.76518699,13.0
5779.0,5592897.78,14.0
5839.0,5592911.3599999985,15.0
5919.0,5592923.0,16.0
6240.0,5593005.45,17.0
6088.0,5593016.161920108,16.0
6309.0,5593104.130780563,15.0
6493.0,5593122.82,16.0
6468.0,5593206.843477675,15.0
6438.0,5593251.82,14.0
6518.0,5593299.3599999985,15.0
6598.0,5593321.67,16.0
5471.0,5593326.100893628,15.0
5449.0,5593473.558484107,14.0
5852.0,5593643.71,15.0
6212.0,5593650.5,16.0
6702.0,5593699.97,17.0
6270.0,5593770.771485231,16.0
5780.0,5593772.914226138,15.0
5860.0,5593839.6499999985,16.0
5795.0,5593847.603972789,15.0
5507.0,5593849.42363105,14.0
5270.0,5593875.15642073,13.0
5190.0,5594109.6499999985,12.0
5510.0,5594254.81,13.0
5630.0,5594828.207571246,12.0
5101.0,5594888.429945932,11.0
5484.0,5595014.32,12.0
6029.0,5595369.34,13.0
6187.0,5596302.48,14.0
6547.0,5596319.94,15.0
6946.0,5596324.79,16.0
7774.0,5596326.73,17.0
7655.0,5596378.855514925,16.0
6827.0,5596394.84811077,15.0
6467.0,5596453.73,14.0
6487.0,5596587.66,15.0
6507.0,5596594.45,16.0
6627.0,5596667.2,17.0
6667.0,5596789.429550702,16.0
6940.0,5596808.82,17.0
6915.0,5596844.962747392,16.0
6935.0,5596997.0,17.0
6915.0,5597038.006025703,16.0
6995.0,5597060.05,17.0
6915.0,5597221.487549049,16.0
7035.0,5597585.79,17.0
6299.0,5597765.932797201,16.0
6967.0,5597859.33,17.0
7087.0,5597916.56,18.0
7107.0,5597972.82,19.0
7313.0,5598181.555362981,18.0
7094.0,5598446.041074824,17.0
7706.0,5598513.1099999985,18.0
6676.0,5598661.765622837,17.0
6356.0,5598684.1099999985,16.0
6676.0,5598686.74,17.0
5986.0,5598703.194408836,16.0
5883.0,5599128.289918377,15.0
5983.0,5599336.64,16.0
5795.0,5599403.819865091,15.0
5815.0,5599419.09,16.0
5680.0,5599420.003328969,15.0
5726.0,5599459.83,16.0
5680.0,5599485.469992092,15.0
5660.0,5599749.83,14.0
5760.0,5599750.83,15.0
5990.0,5599751.8,16.0
5760.0,5599810.919023394,15.0
5660.0,5599871.589446811,14.0
5980.0,5599896.33,15.0
6416.0,5599915.73,16.0
6436.0,5599926.3999999985,17.0
5723.0,5599997.839854351,16.0
5680.0,5600007.293269392,15.0
5660.0,5600022.3999999985,14.0
5680.0,5600180.54,15.0
5660.0,5600359.832093651,14.0
5680.0,5600382.3,15.0
6026.0,5600417.22,16.0
5980.0,5600435.930735226,15.0
5660.0,5600618.5315058315,14.0
5680.0,5600701.43,15.0
6026.0,5600702.3999999985,16.0
5706.0,5600884.807340943,15.0
5568.0,5600934.094097597,14.0
5522.0,5600988.874533321,13.0
5842.0,5600995.34,14.0
6578.0,5601156.3599999985,15.0
5842.0,5601172.055239616,14.0
5522.0,5601307.3599999985,13.0
5842.0,5601669.49,14.0
5522.0,5601804.49,13.0
5842.0,5601811.1099999985,14.0
5522.0,5601990.1099999985,13.0
5842.0,5602013.84,14.0
5862.0,5602037.12,15.0
5882.0,5602046.82,16.0
5798.0,5602119.795815618,15.0
5778.0,5602140.82,14.0
6236.0,5602149.64,15.0
6014.0,5602184.002769698,14.0
5620.0,5602203.891328114,13.0
5700.0,5603220.52,14.0
5332.0,5603332.543033061,13.0
5452.0,5603347.59,14.0
5628.0,5603426.16,15.0
5381.0,5603502.7170063555,14.0
5401.0,5603608.16,13.0
5441.0,5603650.23,14.0
5292.0,5603661.457537221,13.0
5252.0,5603773.23,12.0
5521.0,5604592.1,13.0
5321.0,5604735.000446801,12.0
5341.0,5605244.91,13.0
5387.0,5605276.92,14.0
5341.0,5605285.156644027,13.0
5321.0,5605312.536107736,12.0
5341.0,5605317.66,13.0
5321.0,5605378.161046272,12.0
5381.0,5605946.22,13.0
5105.0,5606067.392593742,12.0
5145.0,5606107.24,13.0
5105.0,5606199.24,12.0
5145.0,5606256.62,13.0
5105.0,5606380.62,12.0
5145.0,5606598.06,13.0
5105.0,5606715.06,12.0
5145.0,5606761.02,13.0
5105.0,5606880.02,12.0
5145.0,5607047.17,13.0
5105.0,5607164.17,12.0
5145.0,5607226.62,13.0
5105.0,5607346.62,12.0
5225.0,5607540.8999999985,13.0
5323.0,5607997.77,14.0
5053.0,5608115.333808578,13.0
5007.0,5608131.007782263,12.0
5047.0,5608406.14,13.0
5007.0,5608485.743916727,12.0
5047.0,5608772.8,13.0
5007.0,5608859.017128237,12.0
5047.0,5608950.31,13.0
5055.0,5609043.31,12.0
6079.0,5609139.46,13.0
8639.0,5609248.46,13.0
9216.0,5609431.43,14.0
9056.0,5609556.43,13.0
5055.0,5609734.683677336,12.0
5095.0,5609889.27,13.0
5055.0,5610004.127224619,12.0
5095.0,5610039.62,13.0
5250.0,5610153.1099999985,14.0
5215.0,5610164.551280366,13.0
5124.0,5610394.261269699,12.0
5284.0,5610464.48,13.0
5532.0,5610486.79,14.0
5232.0,5610649.108222303,13.0
5304.0,5610665.27,14.0
5490.0,5610804.95,15.0
5444.0,5610827.385768022,14.0
5527.0,5610908.74,15.0
5507.0,5610972.079914698,14.0
5347.0,5611196.382875957,13.0
5507.0,5611304.5,14.0
5405.0,5611455.809831171,13.0
5245.0,5611612.5,12.0
4969.0,5611613.624784152,11.0
4693.0,5612075.765637475,10.0
4923.0,5612859.41,11.0
4823.0,5613160.41,10.0
4863.0,5613521.92,11.0
4823.0,5613630.650968035,10.0
4863.0,5613851.72,11.0
4823.0,5614071.096273465,10.0
4863.0,5614305.68,11.0
4955.0,5614420.14,12.0
4863.0,5614456.68687019,11.0
4823.0,5614592.268970498,10.0
4863.0,5614594.74,11.0
4823.0,5614716.74,10.0
4863.0,5614815.8999999985,11.0
4863.0,5614935.8999999985,10.0
4547.0,5615965.061721902,9.0
4607.0,5616304.85,10.0
4557.0,5617508.589007854,9.0
4757.0,5618291.41,10.0
4548.0,5620515.800858684,9.0
4310.0,5620723.54789031,8.0
4177.0,5623212.75577659,7.0
3946.0,5623453.728976989,6.0
3836.0,5624790.641084461,5.0
4139.0,5627179.52,6.0
4415.0,5627455.0,7.0
4139.0,5627476.776689093,6.0
4019.0,5627800.030749788,5.0
4139.0,5627858.52,6.0
4019.0,5628416.046225822,5.0
4139.0,5628451.19,6.0
4199.0,5628625.433140598,5.0
1761.0,5637134.2462338,4.0
8877.0,5638514.391507365,4.0
8877.0,5638631.891507365,4.0
8877.0,5638764.391507365,4.0
6838.0,5638986.192923065,3.0
694.0,5639352.248690851,2.0
994.0,5645594.97,3.0
813.0,5645732.1077334685,2.0
814.0,5657280.56,3.0
974.0,5659499.92,4.0
815.0,5659654.402488501,3.0
202.0,5666535.584380052,2.0
200.0,5676774.524935316,1.0
396.0,5678029.83,2.0
238.0,5678245.250334078,1.0
7918.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716933.74,3.0
8964.0,5717203.89399759,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5720244.53841384,2.0
320.0,5731075.625949186,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758801.497431766,1.0
415.0,5761470.2,2.0
320.0,5763806.725884688,1.0
756.0,5767579.26,2.0
736.0,5767652.319160399,1.0
0.0,5784791.272170226,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842330.964287074,1.0
856.0,5842385.66,2.0
955.0,5842485.57,3.0
776.0,5842604.138791177,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.548646034,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842852.084053386,5.0
1052.0,5842933.653888785,4.0
848.0,5842951.270085908,3.0
828.0,5843388.945361278,2.0
736.0,5843470.895263261,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844112.013583662,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
953.0,5845268.17,3.0
828.0,5845275.189940751,2.0
736.0,5846081.64930135,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
777.0,5846410.0800213,2.0
736.0,5846422.785452362,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
8570.0,5847060.121761982,2.0
7117.0,5847354.971458628,1.0
5120.0,5847736.418720795,1.0
7783.0,5848032.829841057,1.0
8023.0,5848061.13,2.0
8423.0,5848081.5,3.0
8755.0,5848201.629488452,2.0
8755.0,5848208.667767046,2.0
7783.0,5848242.52677225,1.0
5120.0,5848432.461491032,1.0
5360.0,5848458.83,2.0
5380.0,5848480.17,3.0
5161.0,5848593.753494873,2.0
6656.0,5848643.05935887,1.0
5703.0,5848885.63,2.0
8448.0,5849129.332632264,1.0
8688.0,5849130.07,2.0
8448.0,5849248.07,1.0
8468.0,5849352.2,2.0
8448.0,5849424.953072223,1.0
8468.0,5849498.67,2.0
8448.0,5849742.67,1.0
0.0,5849942.9160395,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.980413053,2.0
992.0,5850945.91,3.0
1166.0,5851022.54,4.0
1112.0,5851089.288007444,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851831.863639236,4.0
1112.0,5852147.708511145,3.0
1172.0,5852168.1099999985,4.0
1012.0,5853882.519547865,3.0
460.0,5854403.335510365,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855172.063743653,3.0
720.0,5855454.987468945,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855862.115528877,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857135.976545355,3.0
8020.0,5857204.1765453555,3.0
8180.0,5857259.976545355,3.0
8340.0,5857409.976545355,3.0
8500.0,5857558.976545355,3.0
8660.0,5857685.976545355,3.0
8660.0,5857733.916545356,3.0
8660.0,5857748.195145356,3.0
8820.0,5857779.976545355,3.0
8820.0,5857804.376545356,3.0
8122.0,5857861.960545355,4.0
7482.0,5858046.960545355,3.0
8762.0,5858058.92,4.0
8794.0,5858220.784990607,4.0
7514.0,5858438.92,3.0
9012.0,5858460.001287442,3.0
9012.0,5858494.781287442,3.0
6904.0,5858554.001287442,3.0
492.0,5858740.7369704945,2.0
1772.0,5858833.95,3.0
2436.0,5859181.154371085,2.0
400.0,5859286.5407973295,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
486.0,5861766.14,2.0
400.0,5862778.296829836,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4519.0,5863116.377673558,2.0
4579.0,5863146.57,3.0
8142.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863369.956082882,4.0
4232.0,5863522.17550168,3.0
538.0,5863598.012677127,2.0
618.0,5863607.32,3.0
538.0,5863747.792407666,2.0
558.0,5863763.49,3.0
538.0,5863841.425498681,2.0
558.0,5863856.6099999985,3.0
538.0,5863924.335121988,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864221.312370673,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864507.92,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.733535154,4.0
1162.0,5864722.82,5.0
978.0,5864760.741292999,4.0
998.0,5864784.8999999985,5.0
1062.0,5864836.31,6.0
1090.0,5864873.06214005,5.0
952.0,5864890.960270301,4.0
6940.0,5864932.34,5.0
6876.0,5864933.608482519,4.0
6760.0,5864943.977361275,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865111.768480792,5.0
9216.0,5865163.2,6.0
9196.0,5865183.768480792,5.0
9216.0,5865279.9228881635,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865373.8,5.0
9216.0,5865389.472961768,5.0
9216.0,5865406.821745683,5.0
9216.0,5865424.9228881635,7.0
9108.0,5865426.835732167,6.0
9088.0,5865476.001399881,5.0
9216.0,5865480.4924412165,8.0
9196.0,5865485.9228881635,7.0
9216.0,5865524.04,8.0
9216.0,5865529.932441217,8.0
9176.0,5865537.9228881635,7.0
9216.0,5865547.152898984,7.0
9216.0,5865552.431794138,7.0
9216.0,5865578.830976486,7.0
9216.0,5865606.249107968,8.0
9196.0,5865616.04,7.0
9134.0,5865623.79839777,6.0
7554.0,5865623.94165526,5.0
9216.0,5865700.58,6.0
9216.0,5865768.649688338,7.0
9216.0,5865791.049688338,7.0
9216.0,5865803.58,7.0
9216.0,5865816.762547228,7.0
9180.0,5865837.08848732,6.0
9160.0,5865851.58,5.0
9216.0,5865913.01,6.0
9167.0,5865927.083349,5.0
9216.0,5865965.50304483,5.0
9160.0,5866200.88342316,4.0
9216.0,5866200.979399399,8.0
9196.0,5866247.88342316,7.0
9216.0,5866277.746181127,9.0
8959.0,5866315.927755303,8.0
8927.0,5866325.3401186215,7.0
8672.0,5866338.979399399,6.0
8667.0,5866349.401238945,5.0
8587.0,5866399.746181127,4.0
9216.0,5866407.71,5.0
9216.0,5866508.200548065,5.0
9111.0,5866538.285447523,4.0
9216.0,5866698.71,5.0
9196.0,5866978.577572446,4.0
9216.0,5867203.190712719,8.0
9216.0,5867225.013763048,8.0
9214.0,5867267.537232194,7.0
9134.0,5867337.115942049,6.0
9216.0,5867349.58,7.0
9056.0,5867397.130893056,6.0
9055.0,5867439.58,5.0
8895.0,5867479.190712719,4.0
9216.0,5867564.92,5.0
9216.0,5867697.64,5.0
9216.0,5867835.240642455,5.0
9208.0,5867925.240642455,4.0
9216.0,5867976.227223036,6.0
9208.0,5868142.2,5.0
9216.0,5868943.44,5.0
9216.0,5869870.587223036,5.0
9216.0,5870495.348964905,5.0
9216.0,5870655.019392353,5.0
9082.0,5870960.929995781,4.0
9216.0,5870961.318267593,11.0
9216.0,5871010.10821376,11.0
9196.0,5871040.929995781,10.0
9216.0,5871049.730015825,10.0
9196.0,5871049.929995781,9.0
