cores,time,running_job_len
9216.0,6012697.29,24.0
9216.0,6012839.549999999,24.0
9176.0,6013029.29,23.0
9216.0,6015562.849518087,23.0
9096.0,6017442.4924517535,22.0
9216.0,6017444.044916999,32.0
9216.0,6017529.854152486,32.0
9216.0,6017540.758655215,32.0
9216.0,6017563.842110036,32.0
9216.0,6017570.691547583,32.0
9216.0,6017587.460860197,35.0
9128.0,6017622.33567874,34.0
9216.0,6017657.3197344905,34.0
9196.0,6017660.044916999,33.0
9176.0,6017665.460860197,32.0
9125.0,6017674.815538691,31.0
9105.0,6017696.460860197,30.0
9089.0,6017706.704078704,29.0
8987.0,6017739.8239622535,28.0
8867.0,6017800.4924517535,27.0
8747.0,6017825.4924517535,26.0
8299.0,6017828.263357974,25.0
9216.0,6017887.76,26.0
9216.0,6017988.76,26.0
9216.0,6018117.76,26.0
9216.0,6018176.279999999,26.0
9216.0,6018198.344370678,26.0
9216.0,6018203.804579297,26.0
9132.0,6018219.529777225,25.0
9082.0,6018223.119154646,24.0
9216.0,6018379.55,25.0
9216.0,6018426.08,25.0
9216.0,6018455.1098769335,25.0
9216.0,6018467.562997693,25.0
9216.0,6018507.582997693,25.0
9216.0,6018516.701394923,25.0
9216.0,6018520.523987435,25.0
9171.0,6018528.052777415,24.0
8849.0,6018622.531406166,23.0
9216.0,6018754.94,24.0
8726.0,6018840.2044386575,23.0
8606.0,6018865.94,22.0
9216.0,6018866.49,23.0
9216.0,6018940.0200000005,23.0
9216.0,6018974.001102426,23.0
9003.0,6019004.088242911,22.0
9216.0,6019004.108887944,24.0
9002.0,6019619.373412298,23.0
9216.0,6019619.5091992635,26.0
9216.0,6019833.692015199,26.0
9216.0,6020037.5091992635,26.0
9216.0,6020057.703561346,26.0
9216.0,6020307.308887945,26.0
7941.0,6020394.03671398,25.0
9216.0,6020543.62,26.0
8896.0,6020686.45784682,25.0
9216.0,6020686.48116303,27.0
8896.0,6020691.5091992635,26.0
9216.0,6020982.132109949,26.0
9216.0,6021112.095922551,26.0
9216.0,6021158.48116303,26.0
9216.0,6021164.895922551,26.0
8736.0,6021254.869125436,25.0
9216.0,6021289.55,26.0
8896.0,6021483.48116303,25.0
9216.0,6021728.96,26.0
8896.0,6021788.55,25.0
8652.0,6021844.190618011,24.0
8532.0,6022067.126763437,23.0
9216.0,6022084.98552514,25.0
9216.0,6022377.96552514,25.0
9216.0,6022415.447407318,25.0
9216.0,6022523.6093385685,25.0
9216.0,6022580.050200876,25.0
9216.0,6022593.571810867,25.0
8758.0,6022661.269978342,24.0
7478.0,6022855.98552514,23.0
9216.0,6022859.98,24.0
9216.0,6022913.649999999,24.0
8896.0,6023169.98,23.0
9216.0,6023170.007599848,26.0
9216.0,6023208.002079879,26.0
9216.0,6023267.909053063,26.0
9049.0,6023323.984140299,25.0
9216.0,6023351.79188122,27.0
9216.0,6023381.191881221,27.0
9216.0,6023411.682367657,27.0
9216.0,6023476.474651335,29.0
9216.0,6023655.1146513345,29.0
9216.0,6023689.019039318,29.0
9216.0,6023716.620863379,29.0
8399.0,6023816.553183,28.0
9216.0,6023816.6202017,30.0
9216.0,6024145.6202017,31.0
8992.0,6024561.695365303,30.0
8972.0,6024789.6202017,29.0
9216.0,6024836.999870063,29.0
9049.0,6024866.734613834,28.0
8881.0,6025472.212598365,27.0
9216.0,6025989.2,28.0
9216.0,6025990.593472242,28.0
9124.0,6027451.791497324,27.0
9216.0,6027942.485849218,27.0
9216.0,6029412.819881327,27.0
8885.0,6030117.655802133,26.0
9216.0,6030117.99496776,32.0
9216.0,6030149.9149677595,32.0
9216.0,6030159.338739696,32.0
9216.0,6030181.272518196,32.0
9216.0,6030184.916073324,32.0
9067.0,6030208.39471679,31.0
9216.0,6030208.442024736,33.0
9216.0,6030212.507771861,33.0
9216.0,6030225.187955689,33.0
9216.0,6030227.553183,34.0
9146.0,6030239.59584715,33.0
9079.0,6030246.008665591,32.0
8979.0,6030305.044614432,31.0
8824.0,6030312.594148814,30.0
8724.0,6030350.553183,29.0
8650.0,6030362.742283026,28.0
8608.0,6030733.026685335,27.0
9216.0,6031856.73,28.0
9010.0,6032278.34322496,27.0
9216.0,6032278.604131011,31.0
9216.0,6032323.6628138935,31.0
9216.0,6032386.9688594835,31.0
8904.0,6032425.348391628,30.0
9216.0,6032521.18,31.0
9216.0,6032956.1,31.0
9053.0,6033795.191755526,30.0
9011.0,6033944.9863708615,29.0
9216.0,6034310.83,30.0
9216.0,6034683.335139418,30.0
9076.0,6034899.128026117,29.0
9216.0,6035437.984522081,31.0
9132.0,6035463.123349934,30.0
8892.0,6035596.984522081,29.0
9216.0,6035597.102813884,31.0
9170.0,6035670.165012805,31.0
9170.0,6035701.696363553,31.0
9216.0,6035778.893808491,31.0
9216.0,6035897.0638084905,31.0
9216.0,6035942.735021505,31.0
9216.0,6036054.550749919,32.0
9216.0,6037039.842921539,32.0
9216.0,6040887.310749919,32.0
9216.0,6041732.880165457,32.0
9216.0,6042585.905849218,32.0
9216.0,6044590.237266369,33.0
9216.0,6045259.519011803,33.0
9216.0,6044612.457266369,33.0
9216.0,6044620.5972663695,33.0
9216.0,6044629.652789201,33.0
9216.0,6044648.789742029,33.0
9186.0,6044667.926694858,32.0
9099.0,6044699.476009276,31.0
9216.0,6046757.313618136,31.0
9216.0,6047461.2352009285,31.0
9216.0,6049477.831616538,31.0
9216.0,6049828.33058417,31.0
9216.0,6050108.429192857,31.0
9216.0,6050548.559870062,31.0
9216.0,6051453.753618136,31.0
9216.0,6053066.588492278,31.0
9216.0,6054189.188833527,32.0
9216.0,6054275.918833528,32.0
9216.0,6054336.188833527,32.0
9216.0,6054472.266942115,32.0
9132.0,6054799.486956861,31.0
9216.0,6055565.300849218,31.0
9216.0,6056420.97,31.0
9216.0,6056577.697988504,31.0
9216.0,6057939.313618136,31.0
9216.0,6060909.148833527,31.0
9216.0,6061222.302707475,31.0
9216.0,6061999.314362747,31.0
9132.0,6062883.17902195,30.0
9191.0,6066264.440033527,30.0
9216.0,6066393.568037434,30.0
9132.0,6067710.770872465,29.0
9216.0,6067846.1785267135,29.0
9216.0,6067918.147070062,29.0
9216.0,6067993.433236294,31.0
9216.0,6070025.161795954,31.0
9216.0,6071090.913618135,31.0
9216.0,6073031.42569325,31.0
9216.0,6074749.501075439,31.0
9216.0,6076055.5132362945,31.0
9216.0,6078009.671948409,31.0
9216.0,6078524.318562234,32.0
9216.0,6078774.638562234,32.0
9216.0,6079028.892162234,32.0
9216.0,6079716.318562234,32.0
9216.0,6079838.118562234,32.0
9216.0,6079871.410562234,32.0
9216.0,6079919.318562234,32.0
9216.0,6079921.148833527,32.0
9216.0,6079959.568562234,32.0
9216.0,6079995.448562234,32.0
9216.0,6080034.318562234,32.0
9216.0,6080035.188833527,37.0
9216.0,6080081.788562234,37.0
9216.0,6080104.806462234,37.0
9216.0,6080115.150150421,37.0
9216.0,6080139.285422859,39.0
9216.0,6080252.862275821,39.0
9038.0,6080527.417344132,38.0
9216.0,6080527.440549569,40.0
9216.0,6081729.977236294,40.0
9216.0,6082912.590342723,40.0
8934.0,6083485.450935382,39.0
9216.0,6083896.755121291,39.0
9216.0,6083984.115121291,39.0
9216.0,6084015.481521291,39.0
9216.0,6084104.755121291,39.0
9216.0,6085124.612807993,39.0
9216.0,6085275.710240941,39.0
9216.0,6085282.172432015,39.0
9216.0,6085297.785422859,39.0
9168.0,6085577.172432015,38.0
9216.0,6086132.1099999985,39.0
9216.0,6086402.1099999985,39.0
9216.0,6086834.938833527,39.0
9168.0,6086668.1099999985,38.0
9216.0,6087226.190549569,38.0
9214.0,6087781.931677733,37.0
9216.0,6088091.392195612,37.0
9216.0,6088153.567411568,37.0
9216.0,6088513.431233527,37.0
9216.0,6088665.433236294,38.0
9132.0,6088913.515141941,37.0
9131.0,6088958.433236294,36.0
9216.0,6089223.5,37.0
9216.0,6089408.6835983535,37.0
9216.0,6089580.784664029,37.0
9216.0,6089688.033804559,37.0
9168.0,6089695.6835983535,36.0
9216.0,6089779.9364637835,36.0
9041.0,6089811.553004072,35.0
9216.0,6089891.0142512815,35.0
8703.0,6090020.0142512815,34.0
9216.0,6090110.128253716,36.0
9216.0,6090365.350342723,36.0
9216.0,6090581.082275821,36.0
9216.0,6091016.528253716,37.0
9192.0,6091261.78884886,37.0
9192.0,6091583.430600777,37.0
9216.0,6091625.795993098,37.0
8512.0,6091892.458950659,36.0
9216.0,6091892.4874130525,39.0
9216.0,6092378.936300651,39.0
9216.0,6094611.825993098,39.0
9076.0,6094748.933400172,38.0
9216.0,6094749.074650237,42.0
9216.0,6094868.359562712,42.0
9216.0,6094902.725253472,42.0
9216.0,6094925.8352969205,42.0
9112.0,6094982.620266505,41.0
9216.0,6096236.313217833,41.0
8896.0,6096257.999870063,40.0
9216.0,6096258.064377459,42.0
9216.0,6096296.064377459,42.0
9118.0,6096338.1440694425,41.0
9216.0,6096527.6,42.0
9216.0,6096740.399503467,42.0
9216.0,6096818.899503467,42.0
9216.0,6096917.247314049,42.0
9194.0,6096955.602960176,42.0
9216.0,6097015.595124631,42.0
9038.0,6097213.370416289,41.0
9216.0,6097213.408011829,43.0
9216.0,6097294.719477799,43.0
8862.0,6097327.528483083,42.0
9216.0,6097327.590315008,44.0
9216.0,6097368.497704227,44.0
9162.0,6097458.613051442,43.0
9162.0,6097570.727704228,43.0
9162.0,6097940.070315008,43.0
9216.0,6097940.402294893,43.0
9216.0,6098010.291151613,43.0
9216.0,6098148.524715008,43.0
9216.0,6098331.497704227,43.0
9200.0,6098383.590315008,43.0
9216.0,6098387.775952815,43.0
9216.0,6098410.397546549,43.0
8992.0,6098835.727444292,42.0
9088.0,6098854.452369371,42.0
9018.0,6098855.39982282,41.0
9216.0,6099088.520419595,41.0
9216.0,6099104.890820798,41.0
9216.0,6099408.22733112,41.0
9216.0,6099258.880820799,41.0
9216.0,6099350.043234487,41.0
8992.0,6099426.804037026,40.0
9216.0,6099446.33,41.0
9216.0,6099468.603234487,41.0
9216.0,6099544.454820955,41.0
9216.0,6099617.331835406,41.0
9216.0,6099698.531835406,41.0
9216.0,6099758.23690698,41.0
9216.0,6099791.373221704,41.0
8992.0,6099810.44558183,40.0
8483.0,6099847.79451434,39.0
8343.0,6100045.228645236,38.0
9216.0,6100224.826993262,38.0
9216.0,6100766.438717489,38.0
9146.0,6100976.419907981,37.0
9076.0,6101000.207508525,36.0
9216.0,6101284.32634043,36.0
9146.0,6101325.511541087,35.0
8970.0,6101673.6097516455,34.0
9216.0,6101673.654653756,36.0
9216.0,6101691.643877249,36.0
9216.0,6101706.042708435,36.0
9216.0,6101720.446872521,36.0
9216.0,6101744.972881641,36.0
9216.0,6102108.448833527,36.0
9216.0,6102180.392881641,36.0
9216.0,6102290.128011828,36.0
9216.0,6102328.657081641,36.0
9216.0,6102482.972881641,36.0
9216.0,6102844.052881641,36.0
9216.0,6102858.519389677,36.0
9216.0,6102971.271159109,36.0
9216.0,6103190.972881641,36.0
9216.0,6103459.519389677,36.0
9120.0,6103560.779115707,35.0
9216.0,6103659.04,36.0
9078.0,6106200.083605469,35.0
9216.0,6106200.19719552,38.0
9215.0,6106280.083605469,37.0
8415.0,6107638.188833527,36.0
9216.0,6107638.222917022,40.0
9216.0,6107829.038838103,40.0
9216.0,6107885.188833527,40.0
9156.0,6107894.222917022,39.0
9156.0,6107937.058833527,39.0
9216.0,6108025.220686822,39.0
9216.0,6108030.721233527,39.0
9216.0,6108074.352301527,39.0
9216.0,6108132.188833527,39.0
9216.0,6108188.258833528,39.0
9216.0,6108291.614533528,39.0
9216.0,6108336.795739528,39.0
8992.0,6108366.010352443,38.0
9216.0,6108366.0339380475,40.0
9216.0,6108399.188833527,40.0
9216.0,6108484.963118505,40.0
9216.0,6108529.741927547,40.0
9132.0,6109296.569013718,39.0
9216.0,6109798.050510924,39.0
9216.0,6110968.2528816415,39.0
9216.0,6111632.644549925,39.0
9132.0,6112044.180459816,38.0
9216.0,6112044.195026589,40.0
9069.0,6112145.710894797,39.0
8969.0,6112280.221311798,38.0
9216.0,6112400.3649079045,38.0
9216.0,6112437.839367759,38.0
9146.0,6112491.694767359,37.0
9074.0,6112546.1912169205,36.0
8883.0,6113056.533042127,35.0
9216.0,6113117.51,36.0
9196.0,6113268.51,35.0
9216.0,6113308.6,36.0
9216.0,6113375.377195519,36.0
9132.0,6113561.023842503,35.0
8859.0,6113833.489638906,34.0
9216.0,6113833.522541413,36.0
9216.0,6113851.40049447,36.0
9216.0,6113907.5025414135,36.0
9216.0,6113921.366941414,36.0
9216.0,6113948.392012611,36.0
9216.0,6113970.522541413,36.0
9216.0,6114080.204730811,36.0
9216.0,6114139.272541413,36.0
9058.0,6114172.58264068,35.0
8988.0,6114199.948091991,34.0
8960.0,6114258.521298165,33.0
9216.0,6114330.98,34.0
9216.0,6114396.736995944,34.0
8888.0,6114671.481344706,33.0
9216.0,6114671.520439489,35.0
9216.0,6115376.554459953,35.0
9216.0,6116401.834889443,36.0
8973.0,6117078.972881641,35.0
9216.0,6117079.071146083,37.0
9199.0,6117445.0318884,36.0
9216.0,6118144.084971422,37.0
9171.0,6118395.146413853,36.0
9216.0,6118538.84,37.0
9216.0,6118628.972881641,37.0
9171.0,6118709.162434052,36.0
9216.0,6118811.784739662,36.0
9216.0,6119202.772881641,36.0
9216.0,6119522.543938047,36.0
9216.0,6119784.262706344,37.0
8976.0,6120138.972881641,36.0
9216.0,6120139.100533999,38.0
9216.0,6120229.000533999,38.0
9216.0,6120281.2200911585,38.0
9216.0,6120294.100533999,38.0
9216.0,6120345.780533998,38.0
9152.0,6120446.100533999,37.0
9216.0,6120683.110246721,37.0
9216.0,6121390.101309,37.0
9216.0,6122532.073850415,37.0
9132.0,6123568.561122633,36.0
9216.0,6126544.697763858,36.0
9216.0,6126654.517763859,36.0
9216.0,6126743.636016153,36.0
9216.0,6126803.048184349,36.0
9216.0,6127107.75595751,36.0
9132.0,6127396.797684775,35.0
9048.0,6127545.826956059,34.0
9216.0,6127725.020424509,34.0
9216.0,6129874.00595751,34.0
8977.0,6130007.489131936,33.0
9216.0,6130007.520957668,35.0
9216.0,6132907.3338504145,35.0
9216.0,6133245.651728206,35.0
9216.0,6134120.509897433,35.0
9216.0,6134230.984522081,36.0
9033.0,6135460.988931073,35.0
9216.0,6135461.084720166,37.0
9216.0,6135577.0339380475,37.0
9216.0,6137154.428184349,37.0
9216.0,6137982.741650415,37.0
9216.0,6139249.923296381,37.0
9216.0,6140319.495268091,37.0
9216.0,6140501.007818415,37.0
9216.0,6141173.489131936,37.0
9216.0,6142607.291248064,37.0
9132.0,6142732.466316606,36.0
9216.0,6142883.887237402,37.0
9216.0,6143218.643938048,37.0
9216.0,6143993.689787076,37.0
9216.0,6145592.54605769,37.0
9216.0,6146490.455446638,37.0
9216.0,6146635.469753898,37.0
9199.0,6147064.689131936,37.0
9199.0,6148370.407237401,37.0
9199.0,6148792.69605769,37.0
9199.0,6148917.796958913,37.0
9115.0,6149112.658677217,36.0
9216.0,6149714.287351979,36.0
9216.0,6149780.027351979,36.0
9216.0,6149823.0155676855,36.0
9110.0,6149867.163915316,35.0
8941.0,6149871.425341881,34.0
9216.0,6150319.067121162,34.0
9216.0,6150632.112090612,34.0
9216.0,6151378.19655769,34.0
9216.0,6151912.305131936,34.0
9031.0,6152122.910191475,33.0
9216.0,6154335.72,34.0
9113.0,6154926.262430398,33.0
8942.0,6155135.0738942465,32.0
9216.0,6155231.03,33.0
9216.0,6156081.050510924,33.0
9033.0,6157046.527574628,32.0
8908.0,6157472.640929215,31.0
9216.0,6157612.38,32.0
9019.0,6158977.130876111,31.0
9216.0,6158977.253386675,34.0
9216.0,6160443.70408408,34.0
9042.0,6160885.17105391,33.0
9216.0,6161417.69,34.0
9216.0,6162991.58,34.0
9216.0,6163088.620094826,35.0
9216.0,6167254.604907905,35.0
9117.0,6168322.598105946,34.0
9019.0,6168679.245414115,33.0
9216.0,6169502.64,34.0
9216.0,6169804.053386675,34.0
9096.0,6171117.64,33.0
9216.0,6171117.720447095,35.0
9216.0,6171274.770094827,35.0
9216.0,6171528.970447095,35.0
9216.0,6172812.194763194,35.0
9118.0,6172953.941783292,34.0
9118.0,6174021.507931724,34.0
9216.0,6174068.43,35.0
9216.0,6175110.457239049,35.0
9216.0,6175435.621919269,35.0
9216.0,6176006.268332205,35.0
9216.0,6175843.981919269,35.0
9132.0,6176202.473829373,34.0
9216.0,6176269.195164191,34.0
9216.0,6177532.630963585,35.0
9216.0,6178394.972881641,37.0
9216.0,6178453.750963585,37.0
9216.0,6178516.132881641,37.0
9152.0,6178591.972881641,36.0
9216.0,6178627.972881641,36.0
9129.0,6178979.483246837,35.0
9216.0,6179964.537744751,36.0
9132.0,6180133.824695305,35.0
9216.0,6180368.188833527,35.0
9216.0,6180599.470963585,35.0
9216.0,6180685.132238482,37.0
9152.0,6180975.132238482,36.0
9068.0,6181220.743864407,35.0
9216.0,6182299.71496141,35.0
9216.0,6182493.538090226,35.0
9216.0,6183155.895478683,37.0
9132.0,6183244.055721895,36.0
8948.0,6183368.022347572,35.0
8940.0,6183519.869462978,34.0
9216.0,6183525.93,35.0
9208.0,6183569.895478683,34.0
9216.0,6183713.12237712,34.0
9216.0,6183849.93,34.0
8993.0,6183974.037447047,33.0
8909.0,6183993.881239817,32.0
8885.0,6184039.367454306,31.0
9216.0,6184441.6099999985,32.0
9216.0,6184607.417744751,32.0
9216.0,6185771.87516419,32.0
9216.0,6186764.850447533,35.0
9216.0,6187121.495854735,35.0
9200.0,6187159.858079858,34.0
9216.0,6187195.564670564,36.0
9215.0,6187366.44,35.0
9215.0,6187871.413953966,35.0
9216.0,6188621.922208255,36.0
9216.0,6188944.922881641,36.0
9216.0,6188950.886023973,36.0
9216.0,6189150.3999567395,37.0
9216.0,6189453.199956739,37.0
9216.0,6189749.800411423,37.0
9216.0,6189784.120411423,37.0
9187.0,6189816.123175556,36.0
9216.0,6189861.0,37.0
9171.0,6190232.232339137,36.0
9216.0,6190531.864403593,36.0
9202.0,6190576.029904565,35.0
9157.0,6190583.578129423,34.0
9216.0,6190941.864403593,35.0
9216.0,6191079.892712896,35.0
9216.0,6191284.174610663,35.0
9216.0,6191472.742516295,35.0
9216.0,6191670.742516295,35.0
9132.0,6191836.126034572,34.0
8812.0,6191907.742516295,33.0
9216.0,6191907.838944085,35.0
8896.0,6192129.742516295,34.0
9216.0,6192342.26,35.0
8976.0,6192395.838944085,34.0
9216.0,6192768.09,35.0
9132.0,6192778.053642218,34.0
9216.0,6193084.855251592,34.0
9040.0,6193572.39599178,33.0
9216.0,6194145.49,34.0
9132.0,6194744.184799581,33.0
9216.0,6195074.797853071,35.0
9136.0,6195232.75,34.0
9216.0,6195610.308489594,35.0
9216.0,6196390.170447533,35.0
9216.0,6197127.614190004,36.0
9136.0,6197273.614190004,35.0
9056.0,6197274.614190004,34.0
9216.0,6197441.55,35.0
9136.0,6197629.55,34.0
9216.0,6197805.26,34.0
9216.0,6197970.1099999985,34.0
9057.0,6198925.997804949,33.0
9216.0,6198926.080916092,35.0
9216.0,6199080.997804949,35.0
9216.0,6199238.997804949,35.0
9136.0,6199374.997804949,34.0
9216.0,6199650.24,35.0
9216.0,6199682.972881641,35.0
9136.0,6199754.24,34.0
9216.0,6200056.67,35.0
9136.0,6200202.67,34.0
9216.0,6200337.97,35.0
9136.0,6200484.97,34.0
9216.0,6200564.95,35.0
9216.0,6200584.594670564,35.0
9136.0,6200710.95,34.0
9216.0,6200870.5,35.0
9216.0,6200932.5,35.0
9136.0,6201161.5,34.0
9216.0,6201627.293744983,34.0
9216.0,6201838.146343353,34.0
9216.0,6201878.566172698,34.0
9132.0,6203041.155899894,33.0
9216.0,6203113.042669008,33.0
9216.0,6204285.373744983,33.0
9216.0,6204339.518421089,33.0
9216.0,6205035.871325683,33.0
9216.0,6206910.407344983,33.0
9216.0,6206915.117810843,33.0
9216.0,6207404.637808983,33.0
8981.0,6207525.295326596,32.0
9216.0,6208380.24,33.0
8716.0,6208811.293744983,32.0
9216.0,6208811.342941128,35.0
9216.0,6209619.293744983,35.0
9216.0,6209765.293744983,35.0
9048.0,6210762.769509289,34.0
9216.0,6211248.912621624,34.0
8976.0,6212103.342941128,33.0
9216.0,6213448.564670564,33.0
9048.0,6213707.020553565,32.0
8948.0,6214848.792054213,31.0
8828.0,6214852.49,30.0
9216.0,6215603.83,31.0
9216.0,6216370.308489594,31.0
9216.0,6217035.56,31.0
9132.0,6219409.197389163,30.0
7512.0,6219602.986555627,29.0
9216.0,6219603.003725146,34.0
9216.0,6219658.1146253,35.0
9216.0,6219702.491014116,35.0
9216.0,6219771.900237649,35.0
9216.0,6219901.82342964,35.0
9076.0,6219998.36496885,34.0
8956.0,6220800.972881641,33.0
8060.0,6220859.957620828,32.0
9216.0,6220859.992576682,34.0
9132.0,6221318.043386571,33.0
8236.0,6221488.124840708,32.0
9216.0,6221488.137452936,34.0
8320.0,6221920.136926545,33.0
9216.0,6221920.185472147,35.0
9216.0,6221954.741916448,35.0
9096.0,6224228.042669008,34.0
9216.0,6225138.93,35.0
9216.0,6227754.293744983,35.0
9216.0,6230156.293744983,35.0
9104.0,6230515.093588643,34.0
8984.0,6230964.518421089,33.0
9216.0,6232695.266711604,35.0
9096.0,6232965.93,34.0
9216.0,6233288.293744983,34.0
9216.0,6233882.360439489,34.0
9076.0,6234944.593916814,33.0
9216.0,6235392.8,34.0
9096.0,6236074.83,33.0
9216.0,6236074.866419518,35.0
9216.0,6236361.293744983,35.0
9096.0,6236808.308489594,34.0
9216.0,6237208.117810843,34.0
9216.0,6238432.24,34.0
8976.0,6238760.912621624,33.0
9216.0,6238926.51,34.0
9216.0,6240002.293744983,34.0
9216.0,6240389.986555627,34.0
9096.0,6240503.23,33.0
8976.0,6240508.1146253,32.0
9216.0,6241249.66,33.0
9216.0,6243502.986555627,33.0
9096.0,6243518.986555627,32.0
9026.0,6244090.696009336,31.0
9216.0,6246590.48,32.0
9184.0,6246623.604308445,31.0
9064.0,6247958.137452936,30.0
9216.0,6247958.258872753,33.0
9096.0,6248243.986555627,32.0
8976.0,6248502.185472147,31.0
8856.0,6248568.741916448,30.0
8600.0,6251237.266711604,29.0
9216.0,6255130.3599999985,30.0
9216.0,6255820.8,30.0
9096.0,6256446.83,29.0
9216.0,6258942.46,30.0
9216.0,6259629.51,30.0
9096.0,6260698.293744983,29.0
9216.0,6264501.53,30.0
9216.0,6265299.66,30.0
9216.0,6266242.866419518,30.0
9216.0,6267518.986555627,30.0
9216.0,6267528.003725146,30.0
9096.0,6268122.24,29.0
9216.0,6269580.45,30.0
9216.0,6272259.0163755575,30.0
9216.0,6272332.176375558,30.0
9216.0,6272360.138375558,30.0
9216.0,6272383.0163755575,30.0
9216.0,6272827.876375558,30.0
9216.0,6273059.48,30.0
9216.0,6273150.0163755575,30.0
9216.0,6273564.736375557,31.0
9216.0,6273716.156610799,31.0
9216.0,6274053.188747304,32.0
9096.0,6274710.258872753,31.0
9216.0,6274764.13,32.0
9216.0,6274953.137452936,32.0
9096.0,6275256.187020801,31.0
8976.0,6275455.3599999985,30.0
9216.0,6275830.714965918,30.0
9096.0,6276102.8,29.0
8996.0,6276997.45,28.0
9216.0,6277774.04,29.0
9096.0,6279623.46,28.0
9216.0,6279623.502542029,30.0
9096.0,6280245.51,29.0
9096.0,6282808.746356989,29.0
8996.0,6285229.04,28.0
9216.0,6286002.5799373,30.0
9216.0,6286758.53,30.0
9096.0,6287545.66,29.0
9216.0,6291689.877218354,30.0
9216.0,6291845.447218354,30.0
9216.0,6291945.442318354,30.0
9216.0,6292020.877218354,31.0
9216.0,6292071.487218354,31.0
9216.0,6292360.279818354,31.0
9216.0,6292578.912804354,31.0
8976.0,6292862.09,30.0
9216.0,6292920.877218354,30.0
9216.0,6295350.13,30.0
9216.0,6295569.137452936,30.0
9216.0,6295738.137452936,30.0
9216.0,6295942.137452936,30.0
9216.0,6296049.855251592,31.0
9216.0,6296197.866419518,31.0
9096.0,6296262.855251592,30.0
9020.0,6296308.221213896,30.0
8900.0,6296735.986555627,29.0
9020.0,6297634.79,30.0
9140.0,6297759.92,31.0
9020.0,6297839.79,30.0
9140.0,6297886.02,31.0
9020.0,6297932.92,30.0
9140.0,6298012.12,31.0
9020.0,6298057.02,30.0
8560.0,6298699.865727756,29.0
8320.0,6298902.26,28.0
8080.0,6299131.080916092,27.0
8200.0,6299225.59,28.0
8320.0,6299293.49,29.0
8200.0,6299327.48,28.0
8320.0,6299557.33,29.0
8440.0,6299676.64,30.0
8560.0,6299853.18,31.0
8440.0,6300491.188747304,30.0
8320.0,6300588.46,29.0
8200.0,6300596.502542029,28.0
8080.0,6300696.736375557,27.0
7960.0,6301183.188747304,26.0
9184.0,6305253.3720394885,27.0
8884.0,6305745.564670564,26.0
9004.0,6307395.8999999985,27.0
9124.0,6307435.67,28.0
9004.0,6308145.55,27.0
8884.0,6308836.53,26.0
8516.0,6312997.105586489,25.0
8636.0,6314519.58,26.0
8756.0,6314527.34,27.0
8636.0,6316467.137452936,26.0
8516.0,6316532.855251592,25.0
8636.0,6319454.94,26.0
8756.0,6319847.79,27.0
8636.0,6320123.59,26.0
8516.0,6320509.64,25.0
9184.0,6323926.797853071,25.0
9184.0,6324323.12,25.0
9184.0,6324521.12,25.0
9184.0,6325215.13,25.0
9184.0,6325387.13,25.0
