cores,time,running_job_len
9216.0,6143162.136457195,33.0
9216.0,6143233.705431832,33.0
9132.0,6143312.6835152935,32.0
9216.0,6143634.5615417715,32.0
9216.0,6145216.041183001,32.0
9216.0,6145982.686281867,33.0
9216.0,6146016.496281867,33.0
9216.0,6146129.686281867,34.0
9216.0,6146174.836281868,34.0
9216.0,6146205.860781868,34.0
9216.0,6146222.236686868,34.0
8703.0,6146258.686281867,33.0
9216.0,6146258.708753595,36.0
9216.0,6146296.763809815,36.0
9216.0,6146386.304424405,36.0
9034.0,6146421.328695965,35.0
9216.0,6146431.269842647,35.0
9216.0,6146755.009999999,35.0
9216.0,6147075.845809623,35.0
9132.0,6147078.684804895,34.0
8921.0,6147170.579802586,33.0
8956.0,6148863.643715392,32.0
9216.0,6150437.29,33.0
9216.0,6150526.411541771,33.0
9006.0,6151233.61478275,32.0
8948.0,6152505.601571216,31.0
9216.0,6152569.268205659,31.0
9216.0,6153338.87,31.0
9216.0,6153888.629820556,31.0
9216.0,6154380.5774114765,31.0
9045.0,6155098.498093213,30.0
9216.0,6155231.03,31.0
9057.0,6159702.526432258,30.0
9216.0,6159702.692499857,33.0
8977.0,6160359.949216604,32.0
9216.0,6160359.98776006,34.0
8976.0,6161320.454671723,33.0
9216.0,6161417.69,34.0
9000.0,6161702.372613873,33.0
9216.0,6161789.2,34.0
9216.0,6162731.33040889,34.0
9216.0,6163005.83,34.0
9216.0,6164799.869907753,34.0
9132.0,6165458.055773469,33.0
9177.0,6166585.388895065,33.0
9177.0,6167191.809628808,33.0
9177.0,6167870.34,33.0
9093.0,6168056.217771109,32.0
9205.0,6169129.587760059,32.0
9205.0,6169385.192715522,32.0
9216.0,6170491.753197712,33.0
9216.0,6170812.440106372,34.0
9132.0,6171106.178203142,33.0
9216.0,6171316.014952062,34.0
9216.0,6171409.990106372,34.0
9216.0,6171685.014952062,34.0
9216.0,6171797.060063777,34.0
9216.0,6171864.31679419,34.0
9216.0,6171929.277332621,34.0
9216.0,6172024.545593621,34.0
8999.0,6172114.165018924,33.0
9216.0,6172383.989829926,33.0
9216.0,6172556.977912207,33.0
9216.0,6172585.49,33.0
9216.0,6172686.739007353,33.0
9216.0,6172698.308990601,33.0
8513.0,6173572.609034805,32.0
8429.0,6173586.566640729,31.0
9216.0,6173669.994583625,31.0
9132.0,6174020.321869632,30.0
9216.0,6174132.042389377,32.0
9096.0,6174343.308990601,31.0
9216.0,6174931.73,32.0
9216.0,6175419.7700000005,32.0
9216.0,6175576.454502089,32.0
9216.0,6175651.269920768,32.0
9216.0,6175737.846012539,32.0
9216.0,6176604.693432772,35.0
9051.0,6176817.913127156,34.0
9207.0,6177475.459562388,34.0
9216.0,6177531.152187001,34.0
8631.0,6177565.853633479,33.0
9216.0,6177647.73,34.0
9216.0,6177737.801617318,34.0
9216.0,6177844.181617318,34.0
9116.0,6177907.062980865,33.0
9216.0,6178365.545579077,35.0
9216.0,6178449.419970609,35.0
9216.0,6178465.078278342,35.0
9216.0,6178483.242389377,35.0
9216.0,6178497.601548123,35.0
9216.0,6178523.241966588,35.0
9216.0,6178549.427144142,35.0
9216.0,6179756.226279856,35.0
9216.0,6180118.282731765,35.0
9216.0,6181067.7,35.0
9216.0,6181164.320204927,35.0
9216.0,6182369.086281868,35.0
9216.0,6183180.792516498,37.0
9216.0,6183317.112516498,37.0
9216.0,6183404.848273974,37.0
9216.0,6183443.859028543,37.0
9195.0,6183479.33381389,36.0
9216.0,6183525.93,37.0
9208.0,6183594.792516498,36.0
9216.0,6183818.711679972,36.0
9216.0,6183839.845579077,36.0
9216.0,6183915.1033595875,36.0
9216.0,6183934.181397812,38.0
9177.0,6183972.458486452,37.0
9216.0,6184036.242815729,37.0
9152.0,6184224.181397812,36.0
9067.0,6184341.190879506,35.0
9216.0,6184441.6099999985,36.0
9043.0,6184595.042985172,35.0
9216.0,6184595.07469995,37.0
9216.0,6184749.110224559,37.0
9216.0,6185302.707144142,37.0
9058.0,6185353.430167602,36.0
8922.0,6185933.426210131,35.0
9216.0,6186764.76,36.0
9146.0,6186836.964726917,35.0
8793.0,6187117.264846869,34.0
9216.0,6187128.51,35.0
9203.0,6187134.382036595,34.0
9104.0,6187163.126381443,33.0
9216.0,6187195.44,34.0
9216.0,6187289.49,34.0
9214.0,6187331.756741074,33.0
9216.0,6187585.472142639,34.0
9196.0,6187816.472142639,33.0
9216.0,6188700.88,34.0
9196.0,6188733.472142639,33.0
9216.0,6189141.235659666,34.0
9170.0,6189315.469208602,33.0
9086.0,6189415.733175756,32.0
9216.0,6189589.3999999985,33.0
9216.0,6189604.704579077,33.0
9216.0,6189627.636228856,33.0
9216.0,6189651.622533174,33.0
9216.0,6189660.619720408,33.0
9180.0,6189667.2664766675,32.0
9216.0,6189861.0,33.0
9152.0,6189912.235659666,32.0
9039.0,6190297.9507112475,31.0
9216.0,6191629.140926268,31.0
9171.0,6191712.785128513,30.0
9216.0,6192032.926281868,30.0
7216.0,6192247.729944954,29.0
9216.0,6192247.785406123,34.0
9216.0,6192445.729944954,34.0
8896.0,6192469.736890809,33.0
8576.0,6192484.729944954,32.0
8336.0,6192735.785406123,31.0
9216.0,6192768.09,32.0
9118.0,6193023.510886338,31.0
9102.0,6194383.259675078,30.0
9216.0,6194777.221045585,35.0
8670.0,6195375.124560352,34.0
9216.0,6195375.185530946,37.0
9216.0,6195393.693570853,37.0
9136.0,6195533.185530946,36.0
8978.0,6195640.682747099,35.0
9216.0,6195653.857509675,37.0
9013.0,6195725.819609464,36.0
8933.0,6195800.84,35.0
8693.0,6196183.124560352,34.0
9216.0,6196285.31,35.0
9136.0,6196431.31,34.0
8968.0,6196906.2360169375,33.0
9216.0,6197116.6,34.0
9216.0,6197262.6,34.0
9216.0,6197367.18,34.0
8976.0,6197908.729944954,33.0
9216.0,6197908.758074401,36.0
9136.0,6198063.729944954,35.0
9056.0,6198096.729944954,34.0
9216.0,6198187.48,35.0
9136.0,6198345.48,34.0
9216.0,6198489.184460698,36.0
9136.0,6198625.1499999985,35.0
8896.0,6198945.857509675,34.0
9216.0,6198945.882090229,36.0
9216.0,6200133.396394145,36.0
9099.0,6200334.191797355,35.0
9216.0,6200334.227375361,37.0
9216.0,6200438.191797355,37.0
9216.0,6200584.191797355,37.0
9216.0,6200731.191797355,37.0
9216.0,6200877.191797355,37.0
9216.0,6200939.191797355,37.0
9136.0,6201168.191797355,36.0
8968.0,6201931.278247526,35.0
8622.0,6202287.715493876,34.0
8434.0,6203121.605651498,33.0
9216.0,6203765.928185617,33.0
9216.0,6207013.448007578,33.0
9025.0,6207803.053944334,32.0
9216.0,6208380.24,33.0
9132.0,6213105.584973886,32.0
8876.0,6214318.124560352,31.0
8756.0,6215484.221045585,30.0
9216.0,6215603.861662062,32.0
9216.0,6215671.274583626,32.0
9117.0,6215749.871948994,31.0
9216.0,6216153.693570853,31.0
9132.0,6218786.1005952265,30.0
9012.0,6219607.184460698,29.0
9216.0,6219607.204613881,31.0
9216.0,6220060.882090229,31.0
9216.0,6220902.619832106,31.0
9216.0,6221326.28,31.0
9104.0,6223758.191724885,30.0
9104.0,6223875.692095443,30.0
9216.0,6224377.043911601,32.0
9216.0,6225420.758074401,33.0
9096.0,6226959.227375361,32.0
9216.0,6227499.6,32.0
9216.0,6233247.758074401,32.0
9216.0,6236074.83,32.0
9216.0,6236591.693570853,32.0
9216.0,6237306.448007578,32.0
9216.0,6238029.718267486,32.0
9216.0,6238126.30255073,32.0
9096.0,6238432.24,31.0
9216.0,6238926.51,32.0
9216.0,6240528.30255073,32.0
9216.0,6240847.882090229,32.0
9216.0,6241055.758074401,32.0
9006.0,6241216.848423769,31.0
9216.0,6241249.66,32.0
9216.0,6241752.619832106,32.0
9096.0,6243507.204613881,31.0
9216.0,6243523.184460698,31.0
9216.0,6243660.30255073,31.0
9216.0,6246316.835609669,31.0
8976.0,6246596.184460698,30.0
9216.0,6246596.211311407,32.0
9216.0,6248909.758074401,32.0
9188.0,6249712.095994694,31.0
9068.0,6250847.005832392,30.0
9216.0,6250847.028080877,32.0
9096.0,6250959.043911601,31.0
8976.0,6252034.758074401,30.0
8976.0,6254049.944183625,30.0
9216.0,6255130.3599999985,31.0
9216.0,6256502.83,31.0
9096.0,6256963.693570853,30.0
9216.0,6258942.46,31.0
9216.0,6259629.51,31.0
9096.0,6261543.882090229,30.0
9216.0,6264501.53,31.0
9216.0,6264858.835609669,32.0
9096.0,6265299.66,31.0
8976.0,6265768.619832106,30.0
9216.0,6266216.49,31.0
9216.0,6267474.448007578,31.0
9096.0,6267719.718267486,30.0
9216.0,6269580.45,31.0
9216.0,6273065.211311407,31.0
9216.0,6273890.823839625,31.0
8896.0,6275424.6,30.0
9216.0,6275424.667608687,34.0
9216.0,6275455.3599999985,34.0
9096.0,6275904.758074401,33.0
8976.0,6276784.83,32.0
8876.0,6276997.45,31.0
8756.0,6277599.028080877,30.0
9216.0,6277774.04,31.0
9096.0,6278145.005832392,30.0
9216.0,6278924.46,31.0
9216.0,6279623.46,31.0
9096.0,6280245.51,30.0
8996.0,6285229.04,29.0
9216.0,6286002.582106009,31.0
9216.0,6286758.53,31.0
9096.0,6287104.835609669,30.0
8796.0,6291242.857509675,29.0
9216.0,6291242.884152473,31.0
8976.0,6292862.09,30.0
9216.0,6293762.55,31.0
9096.0,6294813.835609669,30.0
9216.0,6294813.885489697,33.0
9216.0,6294982.101575256,34.0
9216.0,6294982.835609669,34.0
9096.0,6295017.844629932,33.0
8976.0,6295195.101575256,32.0
8736.0,6295874.03639333,31.0
8616.0,6296010.667608687,30.0
8496.0,6296071.3599999985,29.0
8376.0,6296691.448007578,28.0
9216.0,6297634.79,29.0
8976.0,6297741.97734677,28.0
9216.0,6297759.92,29.0
9096.0,6297839.79,28.0
9216.0,6297886.02,29.0
9096.0,6297932.92,28.0
9216.0,6298012.12,29.0
9096.0,6298057.02,28.0
9216.0,6299225.59,29.0
9216.0,6299333.211311407,29.0
9096.0,6299889.46,28.0
9216.0,6299889.535853791,31.0
9096.0,6300596.46,30.0
8976.0,6301862.608839103,29.0
8856.0,6302554.6,28.0
8736.0,6302556.6,27.0
9216.0,6304923.994583625,27.0
9216.0,6305117.7130702045,27.0
9216.0,6305447.523070204,27.0
9216.0,6305517.730417688,27.0
9216.0,6305899.38716828,27.0
9216.0,6306306.42716828,27.0
9216.0,6306708.719488662,27.0
9076.0,6307114.004904618,26.0
9216.0,6307395.957733174,28.0
9216.0,6307584.537733174,28.0
9216.0,6307740.789733174,28.0
7936.0,6307844.957733174,27.0
9216.0,6307845.006495989,29.0
9216.0,6308129.9862683015,29.0
9096.0,6308145.55,28.0
9216.0,6308240.650960881,28.0
9216.0,6308426.650960881,28.0
7936.0,6308550.650960881,27.0
9216.0,6308836.53,27.0
9096.0,6315338.885489697,26.0
9216.0,6315338.926946986,28.0
9096.0,6315465.101575256,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6320722.488918547,27.0
9216.0,6322696.68,28.0
9216.0,6323627.55,28.0
9116.0,6323628.96,27.0
8996.0,6323825.55,26.0
9216.0,6323825.557176879,28.0
9216.0,6323997.557176879,28.0
9216.0,6324030.729944954,28.0
9096.0,6324174.557176879,27.0
9216.0,6324174.577286,29.0
9096.0,6324323.12,28.0
8976.0,6324346.557176879,27.0
9216.0,6324751.14,28.0
9096.0,6324783.835609669,27.0
9216.0,6325377.76,28.0
9216.0,6325621.211311407,28.0
9096.0,6326461.535853791,27.0
8976.0,6326588.46,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6329937.006495989,26.0
9216.0,6334481.21,27.0
9216.0,6335969.885489697,27.0
9096.0,6335989.926946986,26.0
9216.0,6336461.95,27.0
9096.0,6336965.68,26.0
9216.0,6340178.02,27.0
9216.0,6341053.94,27.0
9096.0,6341124.59,26.0
8984.0,6345104.367912232,25.0
9216.0,6346609.135798943,27.0
9216.0,6348141.582106009,27.0
9216.0,6348444.135798943,27.0
9096.0,6350153.55,26.0
9216.0,6350153.624589152,29.0
9216.0,6350355.568434906,29.0
9216.0,6350421.55,29.0
9116.0,6350567.568434906,28.0
9216.0,6351172.14,28.0
9216.0,6351854.76,28.0
9216.0,6352060.31,28.0
9216.0,6352116.211311407,28.0
9016.0,6352714.49,27.0
9216.0,6352714.525229467,29.0
9216.0,6352802.8999999985,29.0
9216.0,6353390.8999999985,29.0
9216.0,6353910.8999999985,29.0
9216.0,6354007.577286,29.0
9216.0,6354503.8999999985,29.0
9116.0,6354577.577286,28.0
9216.0,6354708.62,29.0
9216.0,6354973.21,29.0
9216.0,6355102.8999999985,29.0
9216.0,6355193.21,29.0
9216.0,6355290.62,29.0
9116.0,6355693.8999999985,28.0
9016.0,6355903.62,27.0
9216.0,6355903.6584637035,29.0
9216.0,6356418.885489697,29.0
9116.0,6356642.885489697,28.0
9216.0,6357069.6,29.0
9116.0,6357287.6,28.0
9016.0,6357623.55,27.0
9216.0,6358474.928185617,29.0
9216.0,6359459.928185617,29.0
9096.0,6361037.02,28.0
9216.0,6361037.039090647,30.0
9216.0,6361625.928185617,30.0
9216.0,6361893.94,30.0
9216.0,6362011.94,30.0
9216.0,6362232.94,30.0
9216.0,6362293.94,30.0
9116.0,6362490.94,29.0
9216.0,6362583.08,30.0
9116.0,6362811.08,29.0
9216.0,6362831.3999999985,30.0
9116.0,6363028.3999999985,29.0
9216.0,6364311.62,30.0
9116.0,6364491.62,29.0
9216.0,6365578.95,29.0
9216.0,6371837.010000001,29.0
8976.0,6373382.30255073,28.0
9216.0,6373941.78,29.0
9096.0,6376047.525229467,28.0
9216.0,6376047.630310051,31.0
9216.0,6376079.49,31.0
9216.0,6376457.6584637035,31.0
9096.0,6376469.62,30.0
9216.0,6376548.184460698,30.0
9096.0,6376553.624589152,29.0
9216.0,6376785.819999998,30.0
9096.0,6378105.76,29.0
9216.0,6378105.803903268,31.0
9096.0,6378864.31,30.0
8976.0,6378865.211311407,29.0
9216.0,6380685.22,30.0
8916.0,6380938.928185617,29.0
9216.0,6380938.961996977,31.0
9216.0,6381826.928185617,31.0
9216.0,6381951.039090647,31.0
9096.0,6382025.02,30.0
9216.0,6383600.857509675,30.0
9096.0,6384471.21,29.0
9216.0,6384859.13,30.0
9096.0,6385878.6584637035,29.0
9096.0,6388375.569944954,29.0
8596.0,6388403.861662062,28.0
9216.0,6393593.01,29.0
9216.0,6393766.01,29.0
9096.0,6395439.95,28.0
9216.0,6395439.96212014,30.0
9096.0,6396651.630310051,29.0
9216.0,6396651.64785102,31.0
9096.0,6396704.561712873,30.0
8976.0,6396857.78,29.0
8856.0,6398930.525229467,28.0
9216.0,6400610.96,29.0
9216.0,6400787.96,29.0
9216.0,6401441.928185617,30.0
9096.0,6401792.22,29.0
8976.0,6401973.961996977,28.0
9096.0,6402823.53,29.0
8976.0,6402824.49,28.0
9216.0,6402989.422759011,30.0
9096.0,6404812.76,29.0
8976.0,6404847.803903268,28.0
9216.0,6409718.29,29.0
9216.0,6411099.039090647,29.0
9096.0,6411485.13,28.0
9076.0,6413460.819999998,27.0
9216.0,6413680.240652171,27.0
9056.0,6414403.884152473,26.0
9216.0,6414403.9110851735,28.0
9096.0,6416066.95,27.0
8976.0,6416086.96212014,26.0
9216.0,6418402.7,27.0
9216.0,6419715.64785102,27.0
9096.0,6419716.630310051,26.0
9216.0,6421406.79,27.0
9216.0,6422403.928185617,27.0
9096.0,6422461.928185617,26.0
9216.0,6422678.46,27.0
9096.0,6423663.01,26.0
9216.0,6426441.09,27.0
9216.0,6426609.09,27.0
8656.0,6427033.166190757,26.0
8536.0,6427315.96,25.0
9216.0,6427405.27,26.0
9096.0,6429357.53,25.0
9216.0,6429357.540696182,27.0
9216.0,6429512.540696182,27.0
9096.0,6429688.3999999985,26.0
9216.0,6430132.582106009,26.0
8976.0,6433837.582106009,25.0
9216.0,6433837.906952262,32.0
9136.0,6434050.582106009,31.0
9056.0,6434053.582106009,30.0
8736.0,6434076.598882671,29.0
8416.0,6434095.630005983,28.0
8296.0,6434840.884152473,27.0
8176.0,6434842.9110851735,26.0
9216.0,6435819.05,27.0
9116.0,6435912.05,26.0
9216.0,6435939.358692625,28.0
9116.0,6436069.33,27.0
9216.0,6436139.1499999985,28.0
9176.0,6436269.1499999985,27.0
8976.0,6437581.14,26.0
9216.0,6437581.706907423,33.0
9096.0,6437620.039090647,32.0
9032.0,6437703.541296062,31.0
8968.0,6437716.706907423,30.0
8904.0,6437725.239381862,29.0
8664.0,6437943.14,28.0
9216.0,6438581.6099999985,29.0
9216.0,6438616.694300038,29.0
9096.0,6439507.29,28.0
9216.0,6439507.327968286,30.0
9152.0,6439600.327968286,29.0
9088.0,6439634.29,28.0
9216.0,6440087.53,28.0
8916.0,6441009.928185617,27.0
9216.0,6441009.956071733,29.0
9136.0,6441165.928185617,28.0
9016.0,6441760.7,27.0
9216.0,6441760.748249605,29.0
9096.0,6442242.79,28.0
9216.0,6442242.8367751455,30.0
9216.0,6442251.6099999985,30.0
9152.0,6442388.8367751455,29.0
9216.0,6442543.09,30.0
9152.0,6442758.09,29.0
9216.0,6442910.425404112,29.0
9096.0,6443084.64785102,28.0
9216.0,6443084.69067156,30.0
9152.0,6443231.69067156,29.0
9032.0,6443236.928185617,28.0
9216.0,6443696.318374483,28.0
9216.0,6444065.956071733,28.0
9216.0,6444081.425404112,28.0
9116.0,6444319.12,27.0
8876.0,6444850.425404112,26.0
9216.0,6444850.4570668135,28.0
9216.0,6444898.956071733,28.0
9216.0,6445104.27,28.0
8976.0,6445334.358692625,27.0
9216.0,6445334.391757463,29.0
9216.0,6445478.358692625,29.0
9152.0,6445481.391757463,28.0
9216.0,6445940.358692625,28.0
9216.0,6450286.857509675,29.0
9216.0,6450379.857509675,29.0
9216.0,6450754.857509675,29.0
9152.0,6451013.857509675,28.0
9216.0,6451013.99080627,32.0
9215.0,6451055.99080627,31.0
9214.0,6451056.893335139,30.0
9213.0,6451067.9353928575,29.0
9216.0,6451118.857509675,29.0
8976.0,6451163.857509675,28.0
9216.0,6451163.906397071,30.0
9216.0,6451254.906397071,30.0
9216.0,6451328.906397071,30.0
9215.0,6451388.906397071,29.0
9216.0,6451453.51,30.0
9215.0,6451543.51,29.0
9216.0,6451567.857509675,29.0
9152.0,6452146.857509675,28.0
9216.0,6452146.949176409,31.0
9096.0,6452197.46,30.0
9216.0,6452197.475644259,32.0
9216.0,6452273.857509675,32.0
9216.0,6452334.475644259,32.0
9216.0,6452385.46,32.0
9216.0,6452452.475644259,32.0
9216.0,6452587.475644259,32.0
9216.0,6452597.46,32.0
9215.0,6452616.884147794,31.0
9195.0,6452625.949176409,30.0
9216.0,6452798.46,30.0
9216.0,6453017.46,30.0
9196.0,6453058.475644259,29.0
9076.0,6453069.09,28.0
9216.0,6453069.121681351,30.0
9216.0,6453196.121681351,30.0
9216.0,6453229.46,30.0
9216.0,6453274.09,30.0
9216.0,6453341.121681351,30.0
9216.0,6453384.46,30.0
9216.0,6453422.09,30.0
9216.0,6453488.121681351,30.0
9216.0,6453521.46,30.0
9136.0,6453591.46,29.0
9216.0,6453591.494721882,31.0
9216.0,6453607.09,31.0
9196.0,6453680.494721882,30.0
9216.0,6453699.121681351,30.0
9216.0,6453718.09,30.0
9216.0,6453724.46,30.0
9200.0,6453849.121681351,30.0
9216.0,6453852.09,30.0
9216.0,6453862.46,30.0
9152.0,6453985.121681351,29.0
9216.0,6453985.158618353,31.0
9136.0,6454029.09,30.0
9216.0,6454047.46,30.0
9152.0,6454116.121681351,29.0
9216.0,6454167.857509675,29.0
9216.0,6454249.775273768,29.0
9216.0,6454313.683092484,29.0
9216.0,6454434.775273768,29.0
9196.0,6454462.158618353,28.0
9216.0,6454514.683092484,28.0
9216.0,6454634.775273768,28.0
9216.0,6454731.683092484,28.0
9216.0,6454813.775273768,28.0
9216.0,6455583.857509675,28.0
9216.0,6455588.172677825,29.0
9216.0,6456280.540696182,29.0
9216.0,6456425.53,31.0
9216.0,6456527.53,31.0
9216.0,6456571.53,31.0
9216.0,6456605.53,31.0
9216.0,6456649.53,31.0
9216.0,6456740.53,31.0
9216.0,6456784.53,31.0
9216.0,6456862.53,31.0
9216.0,6456986.53,31.0
9216.0,6457003.53,31.0
9200.0,6457033.53,30.0
9216.0,6457067.53,30.0
9216.0,6457209.53,30.0
9216.0,6457340.53,30.0
9216.0,6457406.53,30.0
9216.0,6457495.53,31.0
9216.0,6457598.53,31.0
9216.0,6457630.53,31.0
9216.0,6457694.184460698,34.0
9216.0,6457756.53,34.0
9216.0,6457799.184460698,34.0
9216.0,6457815.184460698,34.0
9196.0,6457837.53,33.0
9216.0,6457924.38,34.0
9196.0,6457936.184460698,33.0
9216.0,6457956.39,34.0
9216.0,6458028.184460698,34.0
9196.0,6458277.53,33.0
9216.0,6458318.2,34.0
9196.0,6458612.38,33.0
9216.0,6458742.09,34.0
9216.0,6458886.39,34.0
9200.0,6461006.53,33.0
9216.0,6461415.184460698,33.0
9200.0,6461628.184460698,32.0
9216.0,6461918.2,32.0
9184.0,6462022.2,31.0
9168.0,6462342.09,30.0
9152.0,6462580.773410896,34.0
9152.0,6462715.773410896,34.0
9192.0,6462870.773410896,34.0
9192.0,6463064.79,34.0
9192.0,6463102.6099999985,34.0
9192.0,6463587.773410896,34.0
9192.0,6463752.773410896,34.0
9192.0,6464023.18016232,34.0
9192.0,6465110.748249605,34.0
9072.0,6465133.7,33.0
9072.0,6466292.46,33.0
9192.0,6471258.97,34.0
9072.0,6473217.64785102,33.0
9192.0,6473340.59,34.0
9192.0,6473724.928185617,34.0
9192.0,6476027.857509675,34.0
9072.0,6476713.540696182,33.0
9052.0,6476886.39,32.0
9172.0,6478183.8,33.0
9012.0,6478530.46,32.0
8992.0,6479415.184460698,31.0
9112.0,6480404.13,32.0
9112.0,6481068.683092484,32.0
9112.0,6483718.773410896,32.0
9112.0,6483891.773410896,32.0
9112.0,6483912.79,32.0
9112.0,6483956.775273768,32.0
9112.0,6487171.18016232,32.0
9112.0,6488289.748249605,32.0
9112.0,6489079.773410896,32.0
8992.0,6489274.6099999985,31.0
8872.0,6489289.773410896,30.0
8992.0,6493288.64,31.0
9112.0,6493336.17,32.0
8992.0,6493946.59,31.0
8872.0,6496654.857509675,30.0
8992.0,6498665.35,31.0
9192.0,6499014.135798943,31.0
9072.0,6499544.97,30.0
9192.0,6502168.99,31.0
9132.0,6504516.358692625,32.0
9012.0,6504654.8,31.0
8892.0,6504928.79,30.0
8772.0,6504979.775273768,29.0
8892.0,6506270.1499999985,30.0
9012.0,6506692.1,31.0
8892.0,6507112.13,30.0
8892.0,6507210.422759011,30.0
8992.0,6507527.27,31.0
9092.0,6507623.3,32.0
8992.0,6507747.27,31.0
8892.0,6507800.3,30.0
8772.0,6508085.683092484,29.0
8892.0,6508405.12,30.0
8992.0,6508774.69,31.0
9112.0,6508775.66,32.0
9212.0,6508902.73,33.0
9112.0,6508989.69,32.0
9012.0,6509093.73,31.0
9112.0,6509129.71,32.0
9012.0,6509348.71,31.0
9132.0,6509824.23,32.0
9012.0,6510269.18016232,31.0
9112.0,6510686.56,32.0
9212.0,6510896.08,33.0
9112.0,6510903.56,32.0
9012.0,6511109.08,31.0
9132.0,6511688.748249605,31.0
9172.0,6513577.773410896,31.0
9172.0,6513743.773410896,31.0
9172.0,6513772.64,31.0
9172.0,6513837.17,31.0
9172.0,6514078.425404112,31.0
9172.0,6514089.4570668135,31.0
9172.0,6514137.956071733,31.0
9172.0,6514343.27,31.0
9172.0,6515657.773410896,31.0
9192.0,6520041.24,32.0
9192.0,6520444.906952262,33.0
9192.0,6520564.27,33.0
9192.0,6520581.906952262,33.0
9172.0,6520832.906952262,33.0
9152.0,6521017.906952262,33.0
9152.0,6521030.906952262,33.0
9152.0,6521273.906952262,33.0
9072.0,6521276.906952262,32.0
9192.0,6521517.906952262,32.0
9192.0,6523111.99,32.0
9192.0,6523861.318374483,33.0
9192.0,6524403.27,33.0
9152.0,6525473.358692625,33.0
9152.0,6525691.358692625,33.0
9152.0,6525848.748249605,33.0
9152.0,6525887.358692625,33.0
9152.0,6526084.358692625,33.0
9152.0,6526275.358692625,33.0
9152.0,6526442.358692625,33.0
9152.0,6526635.358692625,33.0
9152.0,6526671.318374483,33.0
9152.0,6526807.35,33.0
9192.0,6526824.358692625,33.0
9152.0,6527012.35,33.0
8912.0,6527194.27,32.0
9152.0,6527228.35,32.0
8912.0,6528238.425404112,31.0
8992.0,6528238.4570668135,31.0
9072.0,6528286.956071733,31.0
9152.0,6528584.748249605,31.0
9072.0,6528745.773410896,31.0
